1,6,1,7,3,0.0,3047
1,6,1,7,4,0.0,3045
1,6,1,7,5,0.0,3037
1,6,1,7,6,0.0,2978
1,6,1,7,7,0.0,2946
1,6,1,7,8,0.0,2862
1,6,1,7,9,0.0,2809
1,6,1,7,10,0.0,2798
1,6,1,7,11,0.0,2731
1,6,1,7,12,0.0,2730
1,6,1,7,13,0.0,2778
1,6,1,7,14,0.0,2817
1,6,1,7,15,0.0,2912
1,6,1,7,16,0.0,2894
1,6,1,7,17,0.0,2849
1,6,1,7,18,0.0,2828
1,6,1,7,19,0.0,2833
1,6,1,7,20,0.0,2922
1,6,1,7,21,0.0,2812
1,6,1,7,22,0.0,2804
1,6,1,7,23,0.0,2688
1,7,1,1,0,0.0,3432
1,7,1,1,1,0.0,3159
1,7,1,1,2,0.0,3160
1,7,1,1,3,0.0,3161
1,7,1,1,4,0.0,3163
1,7,1,1,5,0.0,3165
1,7,1,1,6,0.0,3170
1,7,1,1,7,0.0,3196
1,7,1,1,8,0.0,3062
1,7,1,1,9,0.0,2863
1,7,1,1,10,0.0,2825
1,7,1,1,11,0.0,2772
1,7,1,1,12,0.0,2700
1,7,1,1,13,0.0,2687
1,7,1,1,14,0.0,2609
1,7,1,1,15,0.0,2607
1,7,1,1,16,0.0,2629
1,7,1,1,17,0.0,2621
1,7,1,1,18,0.0,2686
1,7,1,1,19,0.0,2739
1,7,1,1,20,0.0,2735
1,7,1,1,21,0.75,2708
1,7,1,1,22,0.25,2724
1,7,1,1,23,0.5,2775
1,8,0,2,0,0.0,3077
1,8,0,2,1,0.0,2926
1,8,0,2,2,0.0,2896
1,8,0,2,3,0.0,2845
1,8,0,2,4,0.0,2780
1,8,0,2,5,0.0,2704
1,8,0,2,6,0.0,2712
1,8,0,2,7,0.0,2679
1,8,0,2,8,0.5,2728
1,8,0,2,9,2.25,2730
1,8,0,2,10,0.75,2776
1,8,0,2,11,0.75,2868
1,8,0,2,12,0.0,2799
1,8,0,2,13,0.5,2804
1,8,0,2,14,0.0,2767
1,8,0,2,15,0.0,2741
1,8,0,2,16,0.0,2696
1,8,0,2,17,0.0,2645
1,8,0,2,18,0.0,2722
1,8,0,2,19,0.0,2861
1,8,0,2,20,0.5,2923
1,8,0,2,21,0.0,3065
1,8,0,2,22,0.25,3104
1,8,0,2,23,0.0,3062
1,9,0,3,1,0.0,4472
1,9,0,3,2,0.25,4010
1,9,0,3,3,0.0,4000
1,9,0,3,4,0.0,3983
1,9,0,3,5,0.0,3961
1,9,0,3,6,0.75,3936
1,9,0,3,7,0.5,3822
1,9,0,3,8,0.25,3622
1,9,0,3,9,0.0,3402
1,9,0,3,10,0.0,3218
1,9,0,3,11,0.0,3329
1,9,0,3,12,0.0,3084
1,9,0,3,13,0.0,3026
1,9,0,3,14,0.25,2974
1,9,0,3,15,0.0,3079
1,9,0,3,16,0.0,3023
1,9,0,3,17,0.0,2981
1,9,0,3,18,0.25,3010
1,9,0,3,19,0.0,2983
1,9,0,3,20,0.25,2982
1,9,0,3,21,0.0,2962
1,9,0,3,22,0.0,3022
1,9,0,3,23,0.0,2925
1,10,0,4,0,0.0,3339
1,10,0,4,1,0.0,3333
1,10,0,4,2,0.0,3327
1,10,0,4,3,0.0,3321
1,10,0,4,4,0.25,3311
1,10,0,4,5,0.75,3300
1,10,0,4,6,1.5,3290
1,10,0,4,7,0.0,3250
1,10,0,4,8,0.0,3182
1,10,0,4,9,0.0,3065
1,10,0,4,10,0.0,2927
1,10,0,4,11,0.0,2902
1,10,0,4,12,0.0,2812
1,10,0,4,13,0.0,2768
1,10,0,4,14,0.0,2834
1,10,0,4,15,0.0,2922
1,10,0,4,16,0.5,3113
1,10,0,4,17,0.25,3114
1,10,0,4,18,0.5,3193
1,10,0,4,19,0.0,3358
1,10,0,4,20,0.0,3375
1,10,0,4,21,0.0,3278
1,10,0,4,22,0.25,3486
1,11,0,5,3,0.25,2893
1,11,0,5,4,0.0,2881
1,11,0,5,5,0.0,2861
1,11,0,5,6,0.0,2834
1,11,0,5,7,0.0,2803
1,11,0,5,8,0.0,2798
1,11,0,5,9,0.25,2912
1,11,0,5,10,0.0,2986
1,11,0,5,11,0.0,3095
1,11,0,5,12,0.0,3023
1,11,0,5,13,0.0,2944
1,11,0,5,14,0.0,2940
1,11,0,5,15,0.25,2919
1,11,0,5,16,0.0,2879
1,11,0,5,17,0.0,2825
1,11,0,5,18,0.0,2750
1,11,0,5,19,0.0,2708
1,11,0,5,20,0.0,2651
1,11,0,5,21,0.0,2618
1,11,0,5,22,0.0,2720
1,11,0,5,23,0.0,2669
1,12,0,6,1,0.0,2345
1,12,0,6,2,0.0,2527
1,12,0,6,3,0.0,2655
1,12,0,6,4,0.25,2871
1,12,0,6,5,0.0,3150
1,12,0,6,6,0.0,3473
1,12,0,6,7,0.0,3168
1,12,0,6,8,0.0,3115
1,12,0,6,9,0.25,3044
1,12,0,6,10,0.25,3073
1,12,0,6,11,0.0,2961
1,12,0,6,12,0.0,3047
1,12,0,6,13,0.0,2968
1,12,0,6,14,0.0,3052
1,12,0,6,15,0.0,2980
1,12,0,6,16,0.0,3089
1,12,0,6,17,0.0,2991
1,12,0,6,18,0.0,2940
1,12,0,6,19,0.0,2956
1,12,0,6,20,0.0,2900
1,12,0,6,21,0.0,2817
1,12,0,6,22,0.0,2696
1,12,0,6,23,0.0,2751
1,13,1,7,0,0.0,2668
1,13,1,7,1,0.0,2840
1,13,1,7,2,0.0,3206
1,13,1,7,3,0.0,3210
1,13,1,7,4,0.0,3218
1,13,1,7,5,0.0,3258
1,13,1,7,6,0.0,3281
1,13,1,7,7,0.0,3141
1,13,1,7,8,0.0,3029
1,13,1,7,9,0.0,2917
1,13,1,7,10,0.0,2908
1,13,1,7,11,0.0,2855
1,13,1,7,12,0.0,2886
1,13,1,7,13,0.0,2808
1,13,1,7,14,0.0,2900
1,13,1,7,15,0.0,2845
1,13,1,7,16,0.0,2829
1,13,1,7,17,0.0,2837
1,13,1,7,18,0.0,2801
1,13,1,7,19,0.0,2788
1,13,1,7,20,0.0,2762
1,13,1,7,21,0.0,2800
1,13,1,7,22,0.0,2753
1,13,1,7,23,0.0,2751
1,14,1,1,0,0.0,3015
1,14,1,1,1,0.0,2901
1,14,1,1,2,0.0,2799
1,14,1,1,3,0.0,2770
1,14,1,1,4,0.0,2788
1,14,1,1,5,0.0,2903
1,14,1,1,6,0.0,2878
1,14,1,1,7,0.0,2830
1,14,1,1,8,0.0,2806
1,14,1,1,9,0.0,2727
1,14,1,1,10,0.0,2706
1,14,1,1,11,0.0,2696
1,14,1,1,12,0.0,2825
1,14,1,1,13,0.0,2727
1,14,1,1,14,0.0,2782
1,14,1,1,15,0.0,2939
1,14,1,1,16,0.0,2887
1,14,1,1,17,0.0,2844
1,14,1,1,18,0.0,2826
1,14,1,1,19,0.0,2843
1,14,1,1,20,0.0,2775
1,14,1,1,21,0.0,2709
1,14,1,1,22,0.0,2861
1,14,1,1,23,0.0,2744
1,15,0,2,1,0.0,2587
1,15,0,2,2,0.0,2614
1,15,0,2,3,0.0,2640
1,15,0,2,4,0.0,2642
1,15,0,2,5,0.0,2644
1,15,0,2,6,0.0,2657
1,15,0,2,7,0.0,2658
1,15,0,2,8,0.0,2643
1,15,0,2,9,0.0,2590
1,15,0,2,10,0.0,2640
1,15,0,2,11,0.0,2781
1,15,0,2,12,0.0,2860
1,15,0,2,13,0.0,3089
1,15,0,2,14,0.0,3009
1,15,0,2,15,0.0,2881
1,15,0,2,16,0.0,2811
1,15,0,2,17,0.0,2781
1,15,0,2,18,0.0,2816
1,15,0,2,19,0.0,2920
1,15,0,2,20,0.0,3001
1,15,0,2,21,0.0,2949
1,15,0,2,22,0.0,2854
1,15,0,2,23,0.0,2953
1,16,0,3,0,0.0,2720
1,16,0,3,7,0.0,2393
1,16,0,3,8,0.0,2398
1,16,0,3,9,0.0,2486
1,16,0,3,10,0.0,2706
1,16,0,3,11,0.75,2976
1,16,0,3,12,0.5,3092
1,16,0,3,13,1.0,3082
1,16,0,3,14,1.0,2930
1,16,0,3,15,1.0,2945
1,16,0,3,16,2.0,3018
1,16,0,3,17,1.0,3058
1,16,0,3,18,1.75,3113
1,16,0,3,19,0.75,3148
1,16,0,3,20,2.0,3032
1,16,0,3,21,0.75,3070
1,16,0,3,22,0.25,3006
1,16,0,3,23,0.0,2801
1,17,0,4,0,0.25,2501
1,17,0,4,1,0.0,2512
1,17,0,4,2,0.0,2532
1,17,0,4,3,1.0,2637
1,17,0,4,4,0.75,2644
1,17,0,4,5,1.25,2662
1,17,0,4,6,1.25,2781
1,17,0,4,7,1.0,2851
1,17,0,4,8,0.25,2810
1,17,0,4,9,0.0,2735
1,17,0,4,10,0.25,2778
1,17,0,4,11,0.0,2764
1,17,0,4,12,0.0,2727
1,17,0,4,13,0.0,2966
1,17,0,4,14,0.0,2825
1,17,0,4,15,0.0,2818
1,17,0,4,16,0.0,2926
1,17,0,4,17,0.0,2914
1,17,0,4,18,0.0,2898
1,17,0,4,19,0.0,2849
1,17,0,4,20,0.0,2793
1,17,0,4,21,0.0,2837
1,17,0,4,22,0.0,2789
1,17,0,4,23,0.0,2711
1,18,0,5,7,0.0,2699
1,18,0,5,8,0.0,2646
1,18,0,5,9,0.0,2639
1,18,0,5,10,0.0,2737
1,18,0,5,11,0.0,2670
1,18,0,5,12,0.0,2630
1,18,0,5,13,0.0,2703
1,18,0,5,14,0.0,2867
1,18,0,5,15,0.0,2984
1,18,0,5,16,0.0,3231
1,18,0,5,17,0.0,3426
1,18,0,5,18,0.0,3352
1,18,0,5,19,0.0,3108
1,18,0,5,20,0.0,3040
1,18,0,5,21,0.0,2967
1,18,0,5,22,0.0,2907
1,18,0,5,23,0.0,3037
1,19,0,6,0,0.0,2618
1,19,0,6,1,0.0,2631
1,19,0,6,2,0.0,2645
1,19,0,6,3,0.0,2658
1,19,0,6,4,0.0,2681
1,19,0,6,5,0.0,2703
1,19,0,6,6,0.0,2726
1,19,0,6,7,0.0,2805
1,19,0,6,8,0.0,2762
1,19,0,6,9,0.0,2727
1,19,0,6,10,0.0,2749
1,19,0,6,11,0.0,2749
1,19,0,6,12,0.0,2720
1,19,0,6,13,0.0,2730
1,19,0,6,14,0.0,2736
1,19,0,6,15,0.0,2788
1,19,0,6,16,0.0,2786
1,19,0,6,17,0.0,2782
1,19,0,6,18,0.0,2790
1,19,0,6,19,0.0,2864
1,19,0,6,20,0.0,2868
1,19,0,6,21,0.0,2926
1,19,0,6,22,0.0,2900
1,19,0,6,23,0.0,2766
1,20,1,7,0,0.0,2439
1,20,1,7,1,0.0,2580
1,20,1,7,2,0.0,2610
1,20,1,7,3,0.0,2640
1,20,1,7,4,0.0,2714
1,20,1,7,5,0.0,2721
1,20,1,7,6,0.0,2763
1,20,1,7,7,0.0,2806
1,20,1,7,8,0.0,2683
1,20,1,7,9,0.0,2685
1,20,1,7,10,0.0,2697
1,20,1,7,11,0.0,2717
1,20,1,7,12,0.0,2707
1,20,1,7,13,0.0,2734
1,20,1,7,14,0.0,2837
1,20,1,7,15,0.0,2860
1,20,1,7,16,0.0,2806
1,20,1,7,17,0.0,2793
1,20,1,7,18,0.0,2768
1,20,1,7,19,0.0,2862
1,20,1,7,20,0.0,2906
1,20,1,7,21,0.0,2904
1,20,1,7,22,0.0,2850
1,20,1,7,23,0.0,2820
1,21,1,1,0,0.0,3097
1,21,1,1,1,0.0,3066
1,21,1,1,2,0.0,2867
1,21,1,1,3,0.0,2795
1,21,1,1,4,0.0,2817
1,21,1,1,5,0.0,2933
1,21,1,1,6,0.0,2944
1,21,1,1,7,0.0,3024
1,21,1,1,8,0.0,2960
1,21,1,1,9,0.0,2957
1,21,1,1,10,0.0,2821
1,21,1,1,11,0.0,2775
1,21,1,1,12,0.0,2736
1,21,1,1,13,0.0,2760
1,21,1,1,14,0.0,2708
1,21,1,1,15,0.0,2715
1,21,1,1,16,0.0,2655
1,21,1,1,17,0.0,2652
1,21,1,1,18,0.0,2615
1,21,1,1,19,0.0,2632
1,21,1,1,20,0.0,2785
1,21,1,1,21,0.0,2719
1,21,1,1,22,0.0,2731
1,21,1,1,23,0.0,2841
1,22,0,2,0,0.0,2564
1,22,0,2,1,0.0,2554
1,22,0,2,2,0.0,2544
1,22,0,2,3,0.0,2542
1,22,0,2,4,0.0,2540
1,22,0,2,5,0.0,2538
1,22,0,2,6,0.0,2622
1,22,0,2,7,0.0,2552
1,22,0,2,8,0.0,2553
1,22,0,2,9,0.0,2543
1,22,0,2,10,0.0,2601
1,22,0,2,11,0.0,2665
1,22,0,2,12,0.0,2889
1,22,0,2,13,0.0,2876
1,22,0,2,14,0.0,2752
1,22,0,2,15,0.0,2811
1,22,0,2,16,0.0,2877
1,22,0,2,17,0.0,2866
1,22,0,2,18,0.0,2970
1,22,0,2,19,0.25,2940
1,22,0,2,20,0.25,3083
1,22,0,2,21,0.0,3018
1,22,0,2,22,0.0,3000
1,22,0,2,23,0.0,3094
1,23,0,3,0,0.0,2890
1,23,0,3,1,0.0,2838
1,23,0,3,2,0.0,2804
1,23,0,3,3,0.0,2638
1,23,0,3,4,0.0,2471
1,23,0,3,5,0.0,2535
1,23,0,3,6,0.0,2598
1,23,0,3,7,0.0,2555
1,23,0,3,8,0.0,2517
1,23,0,3,9,0.0,2515
1,23,0,3,10,0.0,2668
1,23,0,3,11,0.0,2688
1,23,0,3,12,0.0,2686
1,23,0,3,13,0.0,2628
1,23,0,3,14,0.0,2612
1,23,0,3,15,0.0,2807
1,23,0,3,16,0.0,2841
1,23,0,3,17,0.0,2867
1,23,0,3,18,0.0,2846
1,23,0,3,19,0.0,2839
1,23,0,3,20,0.0,2825
1,23,0,3,21,0.0,2812
1,23,0,3,22,0.0,2877
1,23,0,3,23,0.0,2846
1,24,0,4,3,0.25,2421
1,24,0,4,4,0.0,2457
1,24,0,4,5,0.0,2492
1,24,0,4,6,0.0,2528
1,24,0,4,7,0.0,2522
1,24,0,4,8,0.0,2608
1,24,0,4,9,0.25,2625
1,24,0,4,10,0.0,2638
1,24,0,4,11,0.0,2709
1,24,0,4,12,0.0,2697
1,24,0,4,13,0.0,2689
1,24,0,4,14,0.0,2776
1,24,0,4,15,0.0,2760
1,24,0,4,16,0.0,2808
1,24,0,4,17,0.0,2822
1,24,0,4,18,0.0,2851
1,24,0,4,19,0.0,2754
1,24,0,4,20,0.0,2835
1,24,0,4,21,0.0,2768
1,24,0,4,22,0.0,2831
1,24,0,4,23,0.0,2762
1,25,0,5,0,0.0,2730
1,25,0,5,1,0.0,2840
1,25,0,5,3,0.0,2744
1,25,0,5,4,0.0,2695
1,25,0,5,6,0.0,2599
1,25,0,5,7,0.0,2463
1,25,0,5,8,0.0,2490
1,25,0,5,9,0.0,2479
1,25,0,5,10,0.0,2507
1,25,0,5,11,0.0,2607
1,25,0,5,12,0.0,2888
1,25,0,5,13,0.0,2827
1,25,0,5,14,0.0,2807
1,25,0,5,15,0.0,2775
1,25,0,5,16,0.0,2827
1,25,0,5,17,0.0,2805
1,25,0,5,18,0.0,2821
1,25,0,5,19,0.0,2736
1,25,0,5,20,0.0,2718
1,25,0,5,21,0.0,2759
1,25,0,5,22,0.0,2717
1,25,0,5,23,0.0,2695
1,26,0,6,0,0.0,2428
1,26,0,6,1,0.0,2311
1,26,0,6,2,0.0,2381
1,26,0,6,3,0.0,2451
1,26,0,6,4,0.0,2521
1,26,0,6,5,0.0,2562
1,26,0,6,6,0.0,2604
1,26,0,6,7,0.0,2645
1,26,0,6,8,0.0,2681
1,26,0,6,9,0.0,2629
1,26,0,6,10,0.0,2846
1,26,0,6,11,0.0,2866
1,26,0,6,12,0.0,2953
1,26,0,6,13,0.0,2925
1,26,0,6,14,0.0,3066
1,26,0,6,15,0.0,2930
1,26,0,6,16,0.0,2945
1,26,0,6,17,0.0,2914
1,26,0,6,18,0.0,2867
1,26,0,6,19,0.0,2825
1,26,0,6,20,0.0,2815
1,26,0,6,21,0.0,2785
1,26,0,6,22,0.0,2910
1,26,0,6,23,0.0,2994
1,27,1,7,0,0.0,2875
1,27,1,7,1,0.0,2865
1,27,1,7,2,0.0,2854
1,27,1,7,3,0.0,2758
1,27,1,7,4,0.0,2662
1,27,1,7,5,0.0,2565
1,27,1,7,6,0.0,2469
1,27,1,7,7,0.0,2513
1,27,1,7,8,0.0,2470
1,27,1,7,9,0.0,2512
1,27,1,7,10,0.0,2553
1,27,1,7,11,0.0,2602
1,27,1,7,12,0.0,2610
1,27,1,7,13,0.0,2751
1,27,1,7,14,0.0,2720
1,27,1,7,15,0.0,2700
1,27,1,7,16,0.0,2706
1,27,1,7,17,0.0,2696
1,27,1,7,18,0.0,2700
1,27,1,7,19,0.0,2755
1,27,1,7,20,0.0,2788
1,27,1,7,21,0.0,2752
1,27,1,7,22,0.0,2868
1,27,1,7,23,0.0,2775
1,28,1,1,0,0.0,2570
1,28,1,1,1,0.0,2533
1,28,1,1,2,0.0,2748
1,28,1,1,3,0.5,2707
1,28,1,1,4,0.25,2641
1,28,1,1,5,0.0,2575
1,28,1,1,6,0.0,2640
1,28,1,1,7,0.0,2535
1,28,1,1,8,0.0,2670
1,28,1,1,9,0.0,2674
1,28,1,1,10,0.0,2702
1,28,1,1,11,0.0,2643
1,28,1,1,12,0.0,2762
1,28,1,1,13,0.0,2665
1,28,1,1,14,0.0,2647
1,28,1,1,15,0.0,2660
1,28,1,1,16,0.0,2782
1,28,1,1,17,0.0,2689
1,28,1,1,18,0.0,2687
1,28,1,1,19,0.0,2715
1,28,1,1,20,0.0,2723
1,28,1,1,21,0.0,2667
1,28,1,1,22,0.0,2678
1,28,1,1,23,0.0,2719
1,29,0,2,5,0.0,2805
1,29,0,2,6,0.0,2803
1,29,0,2,7,0.0,2674
1,29,0,2,8,0.0,2606
1,29,0,2,9,0.0,2688
1,29,0,2,10,0.0,2612
1,29,0,2,11,0.0,2659
1,29,0,2,12,0.0,2648
1,29,0,2,13,0.0,2655
1,29,0,2,14,0.0,2634
1,29,0,2,15,0.0,2672
1,29,0,2,16,0.0,2777
1,29,0,2,17,0.0,2734
1,29,0,2,18,0.0,2827
1,29,0,2,19,0.0,2780
1,29,0,2,20,0.0,2704
1,29,0,2,21,0.0,2689
1,29,0,2,22,0.0,2738
1,29,0,2,23,0.0,2773
1,30,0,3,0,0.0,2298
1,30,0,3,1,0.0,2271
1,30,0,3,2,0.25,2471
1,30,0,3,4,0.25,2461
1,30,0,3,5,0.25,2455
1,30,0,3,7,0.0,2445
1,30,0,3,8,0.0,2405
1,30,0,3,9,0.0,2479
1,30,0,3,10,0.0,2694
1,30,0,3,11,0.0,2912
1,30,0,3,12,0.0,3078
1,30,0,3,13,0.0,3317
1,30,0,3,14,0.0,3231
1,30,0,3,15,0.0,3361
1,30,0,3,16,0.0,3338
1,30,0,3,17,0.0,3376
1,30,0,3,18,0.0,3481
1,30,0,3,19,0.0,3346
1,30,0,3,20,0.0,3118
1,30,0,3,21,0.0,2923
1,30,0,3,22,0.0,2993
1,30,0,3,23,0.0,2942
1,31,0,4,0,0.0,2857
1,31,0,4,1,0.0,2769
1,31,0,4,4,0.0,2777
1,31,0,4,7,0.0,2785
1,31,0,4,8,0.0,2661
1,31,0,4,9,0.0,2622
1,31,0,4,10,0.0,2592
1,31,0,4,11,0.0,2587
1,31,0,4,12,0.0,2592
1,31,0,4,13,0.0,2678
1,31,0,4,14,0.0,2678
1,31,0,4,15,0.0,2642
1,31,0,4,16,0.0,2681
1,31,0,4,17,0.0,2672
1,31,0,4,18,0.0,2753
1,31,0,4,19,0.0,2784
1,31,0,4,20,0.5,2723
1,31,0,4,21,0.0,2764
1,31,0,4,22,0.0,2804
1,31,0,4,23,0.0,2870
2,1,0,5,0,0.0,2805
2,1,0,5,1,0.0,2435
2,1,0,5,2,0.0,2452
2,1,0,5,3,0.0,2480
2,1,0,5,4,0.0,2633
2,1,0,5,5,0.0,2654
2,1,0,5,6,0.0,2840
2,1,0,5,7,0.0,2874
2,1,0,5,8,0.0,2750
2,1,0,5,9,0.0,2810
2,1,0,5,10,0.0,2702
2,1,0,5,11,0.0,2781
2,1,0,5,12,0.0,2704
2,1,0,5,13,0.0,2676
2,1,0,5,14,0.0,2805
2,1,0,5,15,0.0,2940
2,1,0,5,16,0.0,3118
2,1,0,5,17,0.0,2966
2,1,0,5,18,0.0,2903
2,1,0,5,19,0.0,2932
2,1,0,5,20,0.0,2853
2,1,0,5,21,0.0,2916
2,1,0,5,22,0.0,2904
2,1,0,5,23,0.0,2947
2,2,0,6,0,0.0,2411
2,2,0,6,1,0.0,2411
2,2,0,6,2,0.0,2412
2,2,0,6,3,0.0,2412
2,2,0,6,4,0.0,2411
2,2,0,6,5,0.0,2411
2,2,0,6,6,0.0,2410
2,2,0,6,7,0.0,2410
2,2,0,6,8,0.0,2409
2,2,0,6,9,0.0,2449
2,2,0,6,10,0.0,2493
2,2,0,6,11,0.0,2604
2,2,0,6,12,0.0,2682
2,2,0,6,13,0.0,2634
2,2,0,6,14,0.0,2765
2,2,0,6,15,0.0,2829
2,2,0,6,16,0.0,2813
2,2,0,6,17,0.0,2770
2,2,0,6,18,0.0,2754
2,2,0,6,19,0.0,2746
2,2,0,6,20,0.0,2744
2,2,0,6,21,0.0,2892
2,2,0,6,22,0.0,2833
2,2,0,6,23,0.0,2769
2,3,1,7,0,0.0,2551
2,3,1,7,1,0.0,2544
2,3,1,7,2,0.0,2497
2,3,1,7,3,0.0,2534
2,3,1,7,4,0.0,2595
2,3,1,7,5,0.25,2673
2,3,1,7,6,0.0,2763
2,3,1,7,7,0.0,2795
2,3,1,7,8,0.0,2692
2,3,1,7,9,0.0,2634
2,3,1,7,10,0.0,2631
2,3,1,7,11,0.0,2687
2,3,1,7,12,0.0,2737
2,3,1,7,13,0.0,2751
2,3,1,7,14,0.0,2818
2,3,1,7,15,0.25,2853
2,3,1,7,16,0.0,2884
2,3,1,7,17,0.0,2851
2,3,1,7,18,0.0,2805
2,3,1,7,19,0.0,2814
2,3,1,7,20,0.0,2854
2,3,1,7,21,0.25,2845
2,3,1,7,22,0.0,2781
2,3,1,7,23,0.0,2688
2,4,1,1,0,0.0,2527
2,4,1,1,1,0.0,2430
2,4,1,1,2,0.25,2461
2,4,1,1,3,0.0,2656
2,4,1,1,4,0.0,2698
2,4,1,1,5,0.0,3004
2,4,1,1,6,0.0,2998
2,4,1,1,7,0.0,2879
2,4,1,1,8,0.0,2820
2,4,1,1,9,0.0,2821
2,4,1,1,10,0.0,2743
2,4,1,1,11,0.25,2675
2,4,1,1,12,0.0,2678
2,4,1,1,13,0.0,2684
2,4,1,1,14,0.0,2636
2,4,1,1,15,0.0,2662
2,4,1,1,16,0.0,2616
2,4,1,1,17,0.25,2608
2,4,1,1,18,0.0,2626
2,4,1,1,19,0.0,2663
2,4,1,1,20,0.25,2632
2,4,1,1,21,0.0,2655
2,4,1,1,22,0.0,2660
2,4,1,1,23,0.25,2747
2,5,0,2,0,0.0,3081
2,5,0,2,1,0.25,2871
2,5,0,2,2,0.0,2885
2,5,0,2,3,0.0,2898
2,5,0,2,4,0.0,2931
2,5,0,2,5,0.0,2956
2,5,0,2,6,0.0,2981
2,5,0,2,7,0.0,2868
2,5,0,2,8,0.0,2751
2,5,0,2,9,0.25,2795
2,5,0,2,10,0.0,2742
2,5,0,2,11,0.0,2671
2,5,0,2,12,0.0,2641
2,5,0,2,13,0.0,2669
2,5,0,2,14,0.0,2792
2,5,0,2,15,0.0,2754
2,5,0,2,16,0.0,2696
2,5,0,2,17,0.0,2683
2,5,0,2,18,0.0,2714
2,5,0,2,19,0.0,2744
2,5,0,2,20,0.0,2823
2,5,0,2,21,0.0,2754
2,5,0,2,22,0.0,2661
2,5,0,2,23,0.0,2711
