1,19,0,6,10,0.0,6994
1,19,0,6,11,0.0,7492
1,19,0,6,12,0.0,7989
1,19,0,6,13,0.0,7952
1,19,0,6,14,0.0,7915
1,19,0,6,15,0.0,7936
1,19,0,6,16,0.0,7957
1,19,0,6,17,0.0,9256
1,19,0,6,18,0.0,9017
1,19,0,6,19,0.0,8777
1,19,0,6,20,0.0,8538
1,19,0,6,21,0.0,8352
1,20,1,7,0,0.0,6991
1,20,1,7,7,0.0,6332
1,20,1,7,8,0.0,6441
1,20,1,7,9,0.0,6549
1,20,1,7,10,0.0,6658
1,20,1,7,11,0.0,6708
1,20,1,7,12,0.0,6757
1,20,1,7,13,0.0,6807
1,20,1,7,15,0.0,7364
1,20,1,7,16,0.0,7642
1,20,1,7,18,0.0,8199
1,20,1,7,19,0.0,7851
1,21,1,1,8,0.0,6166
1,21,1,1,10,0.0,6811
1,21,1,1,11,0.0,7134
1,21,1,1,13,0.0,7779
1,21,1,1,14,0.0,7601
1,21,1,1,15,0.0,7518
1,21,1,1,16,0.0,7434
1,21,1,1,17,0.0,7606
1,21,1,1,18,0.0,8194
1,21,1,1,20,0.0,7850
1,21,1,1,21,0.0,7677
1,21,1,1,23,0.0,7333
1,23,0,3,8,0.0,7273
1,23,0,3,9,0.0,7298
1,23,0,3,10,0.0,7322
1,23,0,3,11,0.0,7347
1,23,0,3,12,0.0,7482
1,23,0,3,13,0.0,7616
1,23,0,3,14,0.0,8108
1,23,0,3,15,0.0,8023
1,23,0,3,16,0.0,7938
1,23,0,3,17,0.0,7853
1,24,0,4,7,0.0,9805
1,24,0,4,8,0.0,9523
1,24,0,4,9,0.0,9240
1,24,0,4,10,0.0,8958
1,24,0,4,11,0.0,8895
1,24,0,4,12,0.0,8833
1,24,0,4,13,0.0,8770
1,24,0,4,14,0.0,8622
1,24,0,4,15,0.0,8474
1,24,0,4,16,0.0,8326
1,24,0,4,17,0.0,8355
1,24,0,4,18,0.0,8336
1,24,0,4,19,0.0,8316
1,24,0,4,20,0.0,8297
1,25,0,5,7,0.0,8968
1,25,0,5,8,0.0,8942
1,25,0,5,9,0.0,8916
1,25,0,5,10,0.0,8890
1,25,0,5,18,0.0,8339
1,25,0,5,19,0.0,7872
1,25,0,5,20,0.0,8560
1,25,0,5,21,0.0,8228
1,25,0,5,22,0.0,7896
1,25,0,5,23,0.0,7695
1,26,0,6,7,0.0,8755
1,26,0,6,8,0.0,8694
1,26,0,6,9,0.0,8634
1,26,0,6,10,0.0,8573
1,26,0,6,11,0.0,8208
1,26,0,6,12,0.0,7843
1,26,0,6,13,0.0,8211
1,26,0,6,14,0.0,7930
1,26,0,6,15,0.0,8021
1,26,0,6,16,0.0,8111
1,26,0,6,17,0.0,7982
1,26,0,6,18,0.0,7854
1,26,0,6,19,0.0,7725
1,27,1,7,7,0.0,9893
1,27,1,7,8,0.0,9534
1,27,1,7,9,0.0,9124
1,27,1,7,10,0.0,8943
1,27,1,7,11,0.0,8761
1,27,1,7,14,0.0,8444
1,27,1,7,17,0.0,8126
1,27,1,7,18,0.0,7953
1,27,1,7,19,0.0,7780
1,28,1,1,11,0.0,6844
1,28,1,1,12,0.0,7230
1,28,1,1,13,0.0,7214
1,28,1,1,14,0.0,7142
1,28,1,1,15,0.0,7071
1,28,1,1,16,0.0,6999
1,28,1,1,17,0.0,6927
1,28,1,1,18,0.0,6946
1,28,1,1,19,0.0,6965
1,28,1,1,20,0.0,6984
1,28,1,1,21,0.0,7179
1,28,1,1,22,0.0,7082
1,28,1,1,23,0.0,6984
1,29,0,2,7,0.0,9299
1,29,0,2,8,0.0,9013
1,29,0,2,9,0.0,8727
1,29,0,2,10,0.0,9270
1,29,0,2,11,0.0,9813
1,29,0,2,12,0.0,10956
1,29,0,2,13,0.0,10645
1,29,0,2,14,0.0,10335
1,29,0,2,15,0.0,10024
1,29,0,2,16,0.0,9704
1,29,0,2,17,0.0,9383
1,29,0,2,18,0.0,9063
1,29,0,2,19,0.0,8722
1,29,0,2,20,0.0,8601
1,29,0,2,21,0.0,8480
1,29,0,2,22,0.0,8359
1,30,0,3,8,0.0,7045
1,30,0,3,9,0.0,6803
1,30,0,3,10,0.0,7028
1,30,0,3,11,0.0,7253
1,30,0,3,12,0.0,7478
1,30,0,3,13,0.0,7421
1,30,0,3,14,0.0,7167
1,30,0,3,15,0.0,7079
1,30,0,3,16,0.0,7616
1,31,0,4,2,0.0,11455
1,31,0,4,4,0.0,10281
1,31,0,4,5,0.0,9694
1,31,0,4,7,0.0,8520
1,31,0,4,8,0.0,8397
1,31,0,4,9,0.0,8273
1,31,0,4,10,0.0,8450
1,31,0,4,11,0.0,8627
1,31,0,4,12,0.0,8803
1,31,0,4,13,0.0,8980
1,31,0,4,14,0.0,9001
1,31,0,4,15,0.0,9021
1,31,0,4,16,0.0,8927
1,31,0,4,17,0.0,8834
1,31,0,4,18,0.0,8740
1,31,0,4,19,0.0,9120
1,31,0,4,20,0.0,9500
1,31,0,4,21,0.0,8556
2,1,0,5,7,0.0,9149
2,1,0,5,9,0.0,9150
2,1,0,5,10,0.0,9151
2,1,0,5,12,0.0,9152
2,1,0,5,13,0.0,9065
2,1,0,5,14,0.0,8978
2,1,0,5,15,0.0,8575
2,1,0,5,16,0.0,8172
2,1,0,5,17,0.0,7769
2,1,0,5,18,0.0,7366
2,1,0,5,19,0.0,7754
2,1,0,5,20,0.0,8142
2,1,0,5,21,0.0,8530
2,1,0,5,22,0.0,8262
2,2,0,6,7,0.0,8242
2,2,0,6,9,0.0,8187
2,2,0,6,10,0.0,8160
2,2,0,6,12,0.0,8105
2,2,0,6,13,0.0,7973
2,2,0,6,14,0.0,7841
2,2,0,6,15,0.0,7709
2,2,0,6,16,0.0,7577
2,2,0,6,17,0.0,7607
2,2,0,6,18,0.0,7637
2,2,0,6,19,0.0,7667
2,2,0,6,20,0.0,7697
2,2,0,6,21,0.0,7640
2,3,1,7,7,0.0,9221
2,3,1,7,8,0.0,9027
2,3,1,7,9,0.0,8958
2,3,1,7,10,0.0,8888
2,3,1,7,11,0.0,8819
2,3,1,7,12,0.0,8651
2,3,1,7,13,0.0,8483
2,3,1,7,14,0.0,9102
2,3,1,7,15,0.0,8624
2,3,1,7,16,0.0,8275
2,3,1,7,17,0.0,8358
2,3,1,7,18,0.0,8440
2,3,1,7,19,0.0,8061
2,3,1,7,20,0.0,7683
2,3,1,7,21,0.0,7304
2,3,1,7,22,0.0,6925
2,4,1,1,7,0.0,7081
2,4,1,1,10,0.0,7355
2,4,1,1,13,0.0,7629
2,4,1,1,14,0.0,7585
2,4,1,1,15,0.0,7540
2,4,1,1,16,0.0,7155
2,4,1,1,17,0.0,7373
2,4,1,1,18,0.0,7700
2,4,1,1,19,0.0,7483
2,4,1,1,20,0.0,7266
2,4,1,1,21,0.0,7119
2,4,1,1,22,0.0,7308
2,4,1,1,23,0.0,7497
2,5,0,2,6,0.0,6077
2,5,0,2,7,0.0,6606
2,5,0,2,8,0.0,6764
2,5,0,2,9,0.0,6921
2,5,0,2,10,0.0,7079
2,5,0,2,11,0.0,7109
2,5,0,2,12,0.0,7138
2,5,0,2,13,0.0,7127
2,5,0,2,14,0.0,7244
2,5,0,2,15,0.0,7361
2,5,0,2,16,0.0,7358
2,5,0,2,17,0.0,7355
2,5,0,2,18,0.0,7317
2,5,0,2,19,0.0,7904
2,5,0,2,20,0.0,7666
2,5,0,2,21,0.0,7427
2,6,0,3,1,0.0,10701
2,6,0,3,4,0.0,9910
2,6,0,3,7,0.0,9119
2,6,0,3,8,0.0,8960
2,6,0,3,9,0.0,8853
2,6,0,3,10,0.0,8746
2,6,0,3,11,0.0,8303
2,6,0,3,12,0.0,7860
2,6,0,3,13,0.0,7417
2,6,0,3,14,0.0,6974
2,6,0,3,15,0.0,7001
2,6,0,3,16,0.0,7029
2,6,0,3,17,0.0,7056
2,6,0,3,18,0.0,7082
2,6,0,3,19,0.0,7107
2,6,0,3,20,0.0,7473
2,6,0,3,21,0.0,7839
2,7,0,4,7,0.0,8863
2,7,0,4,14,0.0,9113
2,7,0,4,15,0.0,8407
2,7,0,4,16,0.0,9383
2,7,0,4,17,0.0,9995
2,7,0,4,18,0.0,10606
2,9,0,6,6,0.0,8095
2,9,0,6,7,0.0,7994
2,9,0,6,8,0.0,8096
2,9,0,6,9,0.0,7495
2,9,0,6,10,0.0,7256
2,9,0,6,11,0.0,7071
2,9,0,6,12,0.0,7258
2,9,0,6,13,0.0,7119
2,9,0,6,14,0.0,7158
2,9,0,6,15,0.0,7197
2,9,0,6,16,0.0,7585
2,9,0,6,17,0.0,7214
2,9,0,6,18,0.0,7123
2,9,0,6,19,0.0,7032
2,9,0,6,20,0.0,6850
2,9,0,6,21,0.0,7711
2,9,0,6,22,0.0,7879
2,10,1,7,10,0.0,7785
2,10,1,7,11,0.0,7666
2,10,1,7,12,0.0,7548
2,10,1,7,13,0.0,7429
2,10,1,7,14,0.0,7090
2,10,1,7,15,0.0,7012
2,10,1,7,16,0.0,6933
2,10,1,7,17,0.0,6855
2,10,1,7,18,0.0,6852
2,10,1,7,20,0.0,7423
2,10,1,7,21,0.0,7708
2,10,1,7,23,0.0,8279
2,11,1,1,0,0.0,6204
2,11,1,1,1,0.0,6376
2,11,1,1,4,0.0,6899
2,11,1,1,7,0.0,7422
2,11,1,1,8,0.0,7181
2,11,1,1,9,0.0,6939
2,11,1,1,10,0.0,6931
2,11,1,1,11,0.0,6924
2,11,1,1,12,0.0,6916
2,11,1,1,13,0.0,6747
2,11,1,1,14,0.0,6618
2,11,1,1,15,0.0,6488
2,11,1,1,16,0.0,6597
2,11,1,1,17,0.0,6606
2,11,1,1,18,0.0,6615
2,11,1,1,19,0.25,6784
2,11,1,1,20,0.25,6953
2,11,1,1,21,0.25,7122
2,11,1,1,22,0.25,7934
2,12,0,2,0,0.5,10933
2,12,0,2,7,0.0,7872
2,12,0,2,8,0.0,7996
2,12,0,2,9,0.0,8234
2,12,0,2,10,0.0,7932
2,12,0,2,11,0.0,7861
2,12,0,2,12,0.0,7790
2,12,0,2,13,0.0,7718
2,12,0,2,14,0.25,7647
2,12,0,2,15,0.0,8032
2,12,0,2,16,0.0,7952
2,12,0,2,17,0.0,7873
2,12,0,2,18,0.0,7793
2,12,0,2,19,0.0,7713
2,12,0,2,20,0.0,7301
2,12,0,2,21,0.0,7178
2,13,0,3,7,0.0,10178
2,13,0,3,8,0.0,9233
2,13,0,3,9,0.0,8921
2,13,0,3,10,0.0,8610
2,13,0,3,11,0.0,8298
2,13,0,3,12,0.0,7986
2,13,0,3,13,0.0,8141
2,13,0,3,14,0.0,8295
2,13,0,3,15,0.0,7772
2,13,0,3,16,0.0,7795
2,13,0,3,17,0.0,7818
2,13,0,3,18,0.0,7391
2,13,0,3,19,0.0,6964
2,13,0,3,20,0.0,6537
2,13,0,3,21,0.0,6110
2,16,0,6,2,0.0,7261
2,16,0,6,12,0.0,7829
2,16,0,6,14,0.0,10743
2,16,0,6,15,0.0,12199
2,16,0,6,17,0.0,15113
2,16,0,6,18,0.0,14831
2,16,0,6,19,0.0,14099
2,16,0,6,20,0.0,13366
2,16,0,6,21,0.0,12634
2,16,0,6,22,0.0,11901
2,16,0,6,23,0.0,11235
2,17,1,7,0,0.0,7848
2,17,1,7,3,0.0,7913
2,17,1,7,6,0.0,7977
2,17,1,7,7,0.0,7446
2,17,1,7,8,0.0,7613
2,17,1,7,9,0.0,8347
2,17,1,7,21,0.0,7880
2,17,1,7,22,0.0,7965
2,18,1,1,1,0.0,8945
2,18,1,1,2,0.0,8933
2,18,1,1,3,0.0,8920
2,18,1,1,4,0.0,9321
2,18,1,1,5,0.0,9016
2,18,1,1,6,0.0,8712
2,18,1,1,7,0.0,8407
2,18,1,1,10,0.0,9518
2,18,1,1,13,0.0,10629
2,18,1,1,15,0.0,10300
2,18,1,1,16,0.0,10135
2,18,1,1,18,0.0,9806
2,18,1,1,19,0.0,9520
2,18,1,1,20,0.0,9235
2,18,1,1,21,0.0,8949
2,18,1,1,22,0.0,8464
2,18,1,1,23,0.0,8295
2,19,0,2,1,0.0,7603
2,19,0,2,4,0.0,7519
2,19,0,2,7,0.0,7434
2,19,0,2,8,0.0,7158
2,19,0,2,9,0.0,7184
2,19,0,2,10,0.0,7636
2,19,0,2,11,0.0,8087
2,19,0,2,12,0.0,8539
2,19,0,2,13,0.0,8990
2,19,0,2,14,0.0,9484
2,19,0,2,15,0.0,9404
2,19,0,2,16,0.0,9235
2,19,0,2,17,0.0,8927
2,19,0,2,18,0.0,8619
2,19,0,2,19,0.0,8435
2,19,0,2,20,0.0,8250
2,19,0,2,21,0.0,7949
2,19,0,2,22,0.0,7829
2,20,0,3,5,0.0,8525
2,20,0,3,6,0.0,7947
2,20,0,3,7,0.0,7934
2,20,0,3,8,0.0,7920
2,20,0,3,9,0.0,7907
2,20,0,3,10,0.0,7771
2,20,0,3,11,0.0,7635
2,20,0,3,13,0.0,8595
2,20,0,3,14,0.0,9076
2,20,0,3,16,0.0,10036
2,20,0,3,17,0.0,9950
2,20,0,3,18,0.0,9864
2,21,0,4,6,0.0,6135
2,21,0,4,7,0.0,6409
2,21,0,4,8,0.0,6683
2,21,0,4,9,0.0,7119
2,21,0,4,10,0.0,7376
2,21,0,4,11,0.0,7449
2,21,0,4,12,0.0,7522
2,21,0,4,13,0.0,7387
2,21,0,4,14,0.0,7252
2,21,0,4,15,0.0,7293
2,21,0,4,16,0.0,7333
2,21,0,4,17,0.0,7647
2,21,0,4,18,0.0,7523
2,21,0,4,19,0.0,7398
2,21,0,4,20,0.0,7418
2,21,0,4,21,0.0,7439
2,21,0,4,22,0.0,7459
2,22,0,5,7,0.0,8904
2,22,0,5,8,0.0,8714
2,22,0,5,9,0.0,8524
2,22,0,5,10,0.0,8333
2,22,0,5,11,0.0,8143
2,22,0,5,12,0.0,8072
2,22,0,5,13,0.0,8001
2,22,0,5,14,0.0,7920
2,22,0,5,15,0.0,7839
2,22,0,5,16,0.0,7782
2,22,0,5,17,0.0,7605
2,22,0,5,18,0.0,8804
2,22,0,5,19,0.0,10003
2,22,0,5,20,0.0,11202
2,22,0,5,21,0.0,10820
2,22,0,5,22,0.0,10437
2,22,0,5,23,0.0,10055
2,23,0,6,7,0.0,9479
2,23,0,6,8,0.0,8973
2,23,0,6,9,0.0,8852
2,23,0,6,10,0.0,8237
2,23,0,6,11,0.0,7642
2,23,0,6,12,0.0,7834
2,23,0,6,19,0.0,6365
2,23,0,6,20,0.0,6340
2,23,0,6,21,0.0,6316
2,23,0,6,22,0.0,6291
2,24,1,7,0,0.0,6799
2,24,1,7,1,0.0,6731
2,24,1,7,8,0.0,8023
2,24,1,7,9,0.0,7808
2,24,1,7,10,0.0,7592
2,24,1,7,11,0.0,8193
2,24,1,7,12,0.0,8506
2,24,1,7,13,0.0,8819
2,24,1,7,14,0.0,8691
2,24,1,7,15,0.0,8563
2,24,1,7,16,0.0,8435
2,24,1,7,17,0.0,8274
2,24,1,7,18,0.0,8148
2,24,1,7,19,0.0,7730
2,24,1,7,20,0.0,8178
2,25,1,1,11,0.0,8001
2,25,1,1,12,0.0,7996
2,25,1,1,13,0.0,7992
2,25,1,1,14,0.0,7987
2,25,1,1,15,0.0,8020
2,25,1,1,16,0.0,8053
2,25,1,1,17,0.0,8430
2,25,1,1,18,0.0,8807
2,25,1,1,19,0.0,8613
2,25,1,1,20,0.0,8419
2,25,1,1,21,0.0,7773
2,25,1,1,22,0.0,7543
2,25,1,1,23,0.0,7313
2,26,0,2,3,0.0,9096
2,26,0,2,4,0.0,8864
2,26,0,2,5,0.0,8633
2,26,0,2,6,0.0,8401
2,26,0,2,7,0.0,8169
2,26,0,2,8,0.0,7682
2,26,0,2,9,0.0,7999
2,26,0,2,11,0.0,8055
2,26,0,2,12,0.0,8084
2,26,0,2,14,0.0,8140
2,27,0,3,8,0.0,6689
2,27,0,3,9,0.0,7084
2,27,0,3,10,0.0,6771
2,27,0,3,11,0.0,7555
2,27,0,3,12,0.0,8338
2,27,0,3,13,0.0,9122
2,27,0,3,14,0.0,9905
2,27,0,3,15,0.0,10347
2,27,0,3,16,0.0,9535
2,27,0,3,17,0.0,9126
2,27,0,3,18,0.0,8717
2,27,0,3,19,0.0,8308
2,27,0,3,20,0.0,7899
2,28,0,4,6,0.0,7969
2,28,0,4,7,0.0,7614
2,28,0,4,8,0.0,7749
2,28,0,4,9,0.0,7323
2,28,0,4,10,0.0,7210
2,28,0,4,11,0.0,7186
2,28,0,4,12,0.0,7162
2,28,0,4,13,0.0,7138
2,28,0,4,14,1.25,7114
2,28,0,4,15,4.25,7368
2,28,0,4,16,6.5,8111
2,28,0,4,17,6.5,8854
2,28,0,4,18,5.0,9596
2,28,0,4,19,2.75,10339
3,1,1,5,7,0.25,9217
3,1,1,5,8,0.0,8531
3,1,1,5,15,0.0,7797
3,1,1,5,16,0.0,8026
3,1,1,5,17,0.0,8255
3,1,1,5,18,0.0,7758
3,1,1,5,19,0.0,7576
3,1,1,5,20,0.0,7479
3,1,1,5,21,0.0,7549
3,1,1,5,22,0.0,7618
3,2,0,6,8,0.0,9827
3,2,0,6,9,0.0,10133
3,2,0,6,10,0.0,10439
3,2,0,6,17,0.0,6349
3,2,0,6,18,0.0,6808
3,2,0,6,19,0.0,7267
3,3,1,7,10,0.0,8875
3,3,1,7,11,0.0,8419
3,3,1,7,12,0.0,8257
3,3,1,7,13,0.0,8168
3,3,1,7,14,0.0,8078
3,3,1,7,15,0.0,8131
3,3,1,7,16,0.0,7928
3,3,1,7,17,0.0,7659
3,3,1,7,18,0.0,7616
3,3,1,7,19,0.0,7572
3,3,1,7,20,0.0,7529
3,3,1,7,21,0.0,7126
3,3,1,7,22,0.0,6672
3,4,1,1,11,0.0,5993
3,4,1,1,12,0.0,6165
3,4,1,1,13,0.0,6337
3,4,1,1,14,0.0,6509
3,4,1,1,15,0.0,7006
3,4,1,1,16,0.0,7365
3,4,1,1,17,0.0,7723
3,4,1,1,18,0.0,8286
3,4,1,1,19,0.0,8215
3,4,1,1,20,0.0,8143
3,4,1,1,21,1.0,8072
3,4,1,1,22,6.25,7828
3,5,0,2,0,5.75,11264
3,5,0,2,1,1.75,10481
3,5,0,2,3,1.25,8881
3,5,0,2,4,2.75,8081
3,5,0,2,6,0.5,6481
3,5,0,2,7,0.25,6559
3,5,0,2,8,0.25,7064
3,5,0,2,9,0.0,7274
3,5,0,2,10,0.5,7483
3,5,0,2,11,0.0,7326
3,5,0,2,12,0.25,7548
3,5,0,2,13,0.0,7770
3,5,0,2,14,0.0,7454
3,5,0,2,15,0.25,7138
3,5,0,2,16,0.0,6821
3,5,0,2,17,0.0,6505
3,5,0,2,18,0.0,6788
3,5,0,2,19,0.0,7070
3,5,0,2,20,0.0,8173
3,6,0,3,7,0.0,8282
3,6,0,3,8,0.0,8348
3,6,0,3,9,0.0,8315
3,6,0,3,10,0.0,8282
3,6,0,3,11,0.0,8001
3,6,0,3,12,0.0,7331
3,6,0,3,13,0.0,7595
3,6,0,3,14,0.0,7723
3,6,0,3,15,0.0,7681
3,6,0,3,16,0.0,7837
3,6,0,3,17,0.0,7993
3,6,0,3,18,0.0,7443
3,6,0,3,20,0.0,7895
3,6,0,3,21,0.0,8122
3,6,0,3,23,0.0,8574
3,7,0,4,7,0.0,7211
3,7,0,4,8,0.0,7203
3,7,0,4,9,0.0,7195
3,7,0,4,10,0.0,6903
3,7,0,4,11,0.0,6952
3,7,0,4,12,0.0,7149
3,7,0,4,13,0.0,7346
3,7,0,4,14,0.0,8414
3,7,0,4,15,0.0,8665
3,7,0,4,16,0.0,8915
3,7,0,4,17,0.0,8733
3,7,0,4,18,0.0,8763
3,7,0,4,19,0.25,8793
3,7,0,4,20,0.5,8823
3,8,0,5,10,1.5,8090
3,8,0,5,11,0.25,7876
3,8,0,5,12,0.5,7662
3,8,0,5,13,0.25,9171
