1,10,0,4,10,0.5,8933
1,10,0,4,11,0.0,8834
1,10,0,4,12,0.0,8202
1,10,0,4,13,0.0,8202
1,10,0,4,14,0.0,8182
1,10,0,4,15,0.0,8004
1,10,0,4,16,0.0,8174
1,10,0,4,17,0.0,9154
1,10,0,4,18,0.0,9153
1,10,0,4,19,0.0,9175
1,10,0,4,20,0.0,9368
1,10,0,4,21,0.0,9037
1,10,0,4,22,0.0,8729
1,10,0,4,23,0.0,8410
1,11,0,5,15,0.25,7798
1,11,0,5,16,0.0,7815
1,11,0,5,17,0.0,7921
1,11,0,5,18,0.0,8083
1,11,0,5,19,0.0,8178
1,11,0,5,20,0.0,8977
1,11,0,5,21,0.0,8484
1,12,0,6,10,0.25,9402
1,12,0,6,11,0.0,9040
1,12,0,6,12,0.0,9398
1,12,0,6,13,0.0,8704
1,12,0,6,14,0.0,8932
1,12,0,6,15,0.0,10381
1,13,1,7,9,0.0,7429
1,13,1,7,10,0.0,7441
1,13,1,7,11,0.0,7500
1,13,1,7,12,0.0,7558
1,13,1,7,13,0.0,7595
1,13,1,7,14,0.0,7843
1,13,1,7,15,0.0,7902
1,13,1,7,16,0.0,7960
1,13,1,7,17,0.0,7839
1,13,1,7,18,0.0,7968
1,13,1,7,19,0.0,7934
1,13,1,7,20,0.0,7880
1,13,1,7,21,0.0,7600
1,14,1,1,13,0.0,8107
1,14,1,1,14,0.0,9246
1,14,1,1,15,0.0,9191
1,14,1,1,16,0.0,9097
1,14,1,1,17,0.0,8588
1,14,1,1,18,0.0,8806
1,14,1,1,19,0.0,8949
1,14,1,1,20,0.0,8926
1,14,1,1,21,0.0,8872
1,14,1,1,22,0.0,8529
1,15,0,2,8,0.0,9036
1,15,0,2,9,0.0,8999
1,15,0,2,10,0.0,8762
1,15,0,2,11,0.0,8458
1,15,0,2,12,0.0,8568
1,15,0,2,19,0.0,9686
1,15,0,2,20,0.0,9461
1,15,0,2,21,0.0,8832
1,16,0,3,8,0.0,6356
1,16,0,3,9,0.0,6394
1,16,0,3,10,0.0,6458
1,16,0,3,11,0.75,6803
1,16,0,3,12,2.25,7772
1,16,0,3,13,1.75,8351
1,16,0,3,14,2.0,8402
1,16,0,3,15,2.0,8784
1,16,0,3,16,1.75,8715
1,16,0,3,17,1.75,8647
1,16,0,3,18,2.0,8578
1,16,0,3,19,0.75,8467
1,16,0,3,20,1.75,8357
1,16,0,3,21,0.75,8246
1,16,0,3,22,1.0,8037
1,17,0,4,8,0.5,9014
1,17,0,4,9,0.25,8966
1,17,0,4,10,0.25,8658
1,17,0,4,11,0.25,9173
1,17,0,4,12,0.0,9563
1,17,0,4,13,0.0,9384
1,17,0,4,14,0.0,9205
1,17,0,4,15,0.0,8774
1,17,0,4,16,0.0,8442
1,17,0,4,17,0.0,8109
1,17,0,4,18,0.0,7915
1,17,0,4,19,0.0,7720
1,17,0,4,20,0.0,7755
1,17,0,4,21,0.0,7700
1,18,0,5,11,0.0,7936
1,18,0,5,12,0.0,8066
1,18,0,5,13,0.0,8527
1,18,0,5,14,0.0,8609
1,18,0,5,15,0.0,8462
1,18,0,5,16,0.0,8434
1,18,0,5,17,0.0,8800
1,18,0,5,18,0.0,9146
1,18,0,5,19,0.0,9620
1,18,0,5,20,0.0,9703
1,18,0,5,21,0.0,9632
1,18,0,5,22,0.0,9180
1,19,0,6,12,0.0,10148
1,19,0,6,13,0.0,10123
1,19,0,6,14,0.0,9961
1,19,0,6,15,0.0,9460
1,19,0,6,16,0.0,9383
1,19,0,6,17,0.0,8872
1,19,0,6,18,0.0,9198
1,19,0,6,19,0.0,9243
1,19,0,6,20,0.0,9455
1,19,0,6,21,0.0,9295
1,19,0,6,22,0.0,9201
1,19,0,6,23,0.0,8602
1,20,1,7,10,0.0,6672
1,20,1,7,11,0.0,6777
1,20,1,7,12,0.0,6956
1,20,1,7,13,0.0,7924
1,20,1,7,14,0.0,7928
1,20,1,7,15,0.0,8288
1,20,1,7,16,0.0,8203
1,20,1,7,17,0.0,7903
1,20,1,7,18,0.0,7962
1,20,1,7,19,0.0,8020
1,20,1,7,20,0.0,8166
1,20,1,7,21,0.0,8282
1,20,1,7,22,0.0,8397
1,20,1,7,23,0.0,8254
1,21,1,1,10,0.0,7794
1,21,1,1,11,0.0,7538
1,21,1,1,12,0.0,7663
1,21,1,1,13,0.0,8456
1,21,1,1,14,0.0,8453
1,21,1,1,15,0.0,8474
1,21,1,1,16,0.0,8674
1,21,1,1,17,0.0,8687
1,21,1,1,18,0.0,8896
1,21,1,1,19,0.0,9189
1,21,1,1,20,0.0,9342
1,21,1,1,21,0.0,9251
1,21,1,1,22,0.0,9106
1,21,1,1,23,0.0,8349
1,22,0,2,8,0.0,8984
1,22,0,2,9,0.0,8769
1,22,0,2,10,0.0,8554
1,22,0,2,11,0.0,9018
1,22,0,2,12,0.0,8880
1,22,0,2,13,0.0,8741
1,22,0,2,14,0.0,8694
1,22,0,2,15,0.0,8646
1,22,0,2,16,0.0,9041
1,22,0,2,17,0.0,9053
1,22,0,2,18,0.0,9066
1,22,0,2,19,0.0,9078
1,23,0,3,12,0.0,8862
1,23,0,3,19,0.0,76301
1,23,0,3,20,0.0,66327
1,23,0,3,21,0.0,56352
1,23,0,3,22,0.0,41678
1,23,0,3,23,0.0,31332
1,24,0,4,13,0.0,7932
1,24,0,4,14,0.0,7992
1,24,0,4,15,0.0,8052
1,24,0,4,16,0.0,8112
1,24,0,4,17,0.0,8107
1,24,0,4,18,0.0,8103
1,24,0,4,19,0.0,8098
1,24,0,4,20,0.0,9032
1,25,0,5,1,0.0,9243
1,25,0,5,10,0.0,8923
1,25,0,5,18,0.0,8253
1,25,0,5,19,0.0,8123
1,26,0,6,9,0.0,8323
1,26,0,6,10,0.0,8461
1,26,0,6,11,0.0,8599
1,26,0,6,12,0.0,8403
1,26,0,6,13,0.0,8208
1,26,0,6,14,0.0,8012
1,26,0,6,15,0.0,8085
1,26,0,6,16,0.0,8158
1,26,0,6,17,0.0,8231
1,26,0,6,18,0.0,8601
1,26,0,6,19,0.0,8972
1,26,0,6,20,0.0,9342
1,27,1,7,1,0.0,8206
1,27,1,7,10,0.0,9523
1,27,1,7,11,0.0,9689
1,27,1,7,12,0.0,9855
1,27,1,7,13,0.0,10020
1,27,1,7,14,0.0,10186
1,27,1,7,15,0.0,9340
1,27,1,7,16,0.0,9297
1,27,1,7,17,0.0,9291
1,27,1,7,18,0.0,9284
1,27,1,7,19,0.0,9278
1,27,1,7,20,0.0,9469
1,27,1,7,21,0.0,9066
1,28,1,1,10,0.0,8472
1,28,1,1,11,0.0,8197
1,28,1,1,12,0.0,8165
1,28,1,1,13,0.0,8133
1,28,1,1,14,0.0,8929
1,28,1,1,15,0.0,9184
1,28,1,1,16,0.0,9032
1,28,1,1,17,0.0,8879
1,28,1,1,18,0.0,8727
1,28,1,1,19,0.0,8655
1,29,0,2,8,0.0,7734
1,29,0,2,9,0.0,8223
1,29,0,2,10,0.0,8711
1,29,0,2,11,0.0,9200
1,29,0,2,12,0.0,9688
1,29,0,2,13,0.0,10077
1,29,0,2,14,0.0,10465
1,29,0,2,15,0.0,10261
1,29,0,2,16,0.0,10056
1,29,0,2,17,0.0,9852
1,29,0,2,18,0.0,9233
1,29,0,2,19,0.0,9103
1,29,0,2,20,0.0,9231
1,29,0,2,21,0.0,9358
1,30,0,3,9,0.0,8637
1,30,0,3,10,0.0,8543
1,30,0,3,11,0.0,8748
1,30,0,3,12,0.0,8953
1,30,0,3,13,0.0,11050
1,30,0,3,15,0.0,10456
1,30,0,3,16,0.0,10159
1,30,0,3,18,0.0,9565
1,30,0,3,19,0.0,9795
1,30,0,3,20,0.0,10025
1,30,0,3,21,0.0,9922
1,30,0,3,22,0.0,9550
1,30,0,3,23,0.0,9177
1,31,0,4,1,0.0,7427
1,31,0,4,12,0.0,10406
1,31,0,4,14,0.0,9240
1,31,0,4,15,0.0,8657
1,31,0,4,17,0.0,7491
1,31,0,4,18,0.0,7863
1,31,0,4,19,0.0,8235
1,31,0,4,20,0.5,8607
1,31,0,4,21,0.0,8979
2,1,0,5,0,0.0,9967
2,1,0,5,8,0.0,8992
2,1,0,5,9,0.0,9129
2,1,0,5,10,0.0,9362
2,1,0,5,11,0.0,9661
2,1,0,5,12,0.0,10007
2,1,0,5,13,0.0,10311
2,1,0,5,14,0.0,10210
2,1,0,5,15,0.0,10108
2,1,0,5,16,0.0,9779
2,1,0,5,17,0.0,9478
2,1,0,5,18,0.0,9176
2,1,0,5,19,0.0,8903
2,2,0,6,8,0.0,7212
2,2,0,6,9,0.0,7956
2,2,0,6,10,0.0,7981
2,2,0,6,11,0.0,8142
2,2,0,6,12,0.0,8178
2,2,0,6,13,0.0,8436
2,2,0,6,14,0.0,8419
2,2,0,6,15,0.0,8401
2,2,0,6,16,0.0,8342
2,2,0,6,17,0.0,8921
2,2,0,6,18,0.0,8846
2,2,0,6,19,0.0,8980
2,2,0,6,20,0.0,9834
2,2,0,6,21,0.0,9290
2,3,1,7,9,0.0,8754
2,3,1,7,10,0.0,9097
2,3,1,7,11,0.0,9065
2,3,1,7,12,0.0,8863
2,3,1,7,13,0.0,8970
2,3,1,7,14,0.0,9615
2,3,1,7,15,0.25,9499
2,3,1,7,16,0.0,9466
2,3,1,7,17,0.0,9325
2,4,1,1,15,0.0,9997
2,4,1,1,16,0.0,9931
2,4,1,1,17,0.25,9818
2,4,1,1,18,0.0,9208
2,4,1,1,19,0.0,9524
2,4,1,1,20,0.25,9328
2,4,1,1,21,0.0,8969
2,4,1,1,22,0.0,8496
2,4,1,1,23,0.25,7943
2,5,0,2,1,0.25,5738
2,5,0,2,2,0.0,5856
2,5,0,2,3,0.0,5974
2,5,0,2,4,0.0,6257
2,5,0,2,5,0.0,6474
2,5,0,2,6,0.0,6691
2,5,0,2,7,0.0,6996
2,5,0,2,8,0.0,7216
2,5,0,2,16,0.0,7919
2,5,0,2,17,0.0,7908
2,5,0,2,18,0.0,7834
2,5,0,2,19,0.0,8026
2,6,0,3,8,0.0,8547
2,6,0,3,9,0.0,8403
2,6,0,3,10,0.0,8343
2,6,0,3,11,0.0,7960
2,6,0,3,12,0.25,8116
2,6,0,3,13,0.25,8125
2,6,0,3,14,0.0,8132
2,6,0,3,15,0.0,8363
2,6,0,3,16,0.0,8460
2,6,0,3,17,0.0,8557
2,6,0,3,18,0.0,8456
2,6,0,3,19,0.25,8282
2,6,0,3,20,0.0,8058
2,6,0,3,21,0.0,7798
2,6,0,3,22,0.0,7681
2,6,0,3,23,0.0,7970
2,7,0,4,0,0.0,7829
2,7,0,4,9,0.0,6151
2,7,0,4,10,0.0,7015
2,7,0,4,11,0.0,8078
2,7,0,4,12,0.0,7811
2,7,0,4,13,0.25,7775
2,7,0,4,14,0.25,7714
2,7,0,4,15,0.5,7635
2,7,0,4,16,0.0,7544
2,7,0,4,17,0.0,7556
2,7,0,4,18,0.0,7991
2,7,0,4,19,0.0,8006
2,7,0,4,20,0.0,8366
2,8,0,5,0,0.0,12269
2,8,0,5,9,0.5,8116
2,8,0,5,10,0.0,8151
2,8,0,5,11,0.0,8210
2,8,0,5,12,0.0,8527
2,8,0,5,13,0.0,8551
2,8,0,5,14,0.0,8574
2,8,0,5,15,0.0,8640
2,8,0,5,16,0.0,8696
2,8,0,5,17,0.0,8752
2,8,0,5,18,0.0,8828
2,8,0,5,19,0.0,8865
2,9,0,6,2,0.0,8952
2,9,0,6,10,0.0,9701
2,9,0,6,11,0.0,9679
2,9,0,6,12,0.0,9536
2,9,0,6,13,0.0,9493
2,9,0,6,14,0.0,9414
2,9,0,6,15,0.0,8972
2,9,0,6,16,0.0,8437
2,9,0,6,17,0.0,8634
2,9,0,6,18,0.0,8666
2,9,0,6,19,0.0,8651
2,9,0,6,20,0.0,8501
2,9,0,6,21,0.0,8593
2,10,1,7,10,0.0,8130
2,10,1,7,11,0.0,8125
2,10,1,7,12,0.0,8091
2,10,1,7,13,0.0,8044
2,10,1,7,14,0.0,7964
2,10,1,7,15,0.0,7860
2,10,1,7,16,0.0,7739
2,10,1,7,17,0.0,7639
2,10,1,7,18,0.0,7476
2,10,1,7,19,0.0,7612
2,10,1,7,20,0.0,8183
2,11,1,1,11,0.0,7762
2,11,1,1,12,0.0,7806
2,11,1,1,13,0.0,7882
2,11,1,1,14,0.0,7980
2,11,1,1,15,0.0,8093
2,11,1,1,16,0.0,8165
2,11,1,1,17,0.0,8307
2,11,1,1,18,0.25,8493
2,11,1,1,19,0.0,8710
2,11,1,1,20,0.0,8949
2,12,0,2,0,0.0,11711
2,12,0,2,8,0.0,8517
2,12,0,2,9,0.0,8543
2,12,0,2,10,0.0,8588
2,12,0,2,11,0.0,8829
2,12,0,2,12,0.0,8749
2,12,0,2,13,0.0,8326
2,12,0,2,14,0.0,8688
2,12,0,2,15,0.0,8799
2,12,0,2,16,0.0,8982
2,12,0,2,17,0.0,9959
2,12,0,2,18,0.0,9951
2,12,0,2,19,0.0,9996
2,12,0,2,20,0.0,10430
2,12,0,2,21,0.0,10618
2,12,0,2,22,0.0,10008
2,13,0,3,16,0.0,6857
2,13,0,3,17,0.0,7377
2,13,0,3,18,0.0,7392
2,13,0,3,19,0.0,7418
2,13,0,3,20,0.0,7558
2,13,0,3,21,0.0,7894
2,13,0,3,22,0.0,7932
2,14,0,4,14,0.0,7070
2,14,0,4,15,0.0,7199
2,14,0,4,16,0.0,7212
2,14,0,4,17,0.0,7234
2,14,0,4,18,0.0,7354
2,14,0,4,19,0.0,7405
2,14,0,4,20,0.0,7770
2,14,0,4,21,0.0,8076
2,15,0,5,10,0.0,8313
2,15,0,5,11,0.0,8837
2,15,0,5,12,0.0,8842
2,15,0,5,13,0.0,8847
2,15,0,5,14,0.0,8893
2,15,0,5,15,0.0,9021
2,15,0,5,16,0.0,9051
2,15,0,5,17,0.0,8996
2,15,0,5,18,0.0,8650
2,15,0,5,19,0.0,8880
2,16,0,6,7,0.0,7772
2,16,0,6,8,0.0,7811
2,16,0,6,9,0.0,8059
2,16,0,6,10,0.0,8076
2,16,0,6,11,0.0,8113
2,16,0,6,12,0.0,8341
2,16,0,6,13,0.0,8857
2,16,0,6,14,0.0,9751
2,16,0,6,15,0.0,10105
2,16,0,6,16,0.0,10264
2,16,0,6,17,0.0,10785
2,16,0,6,18,0.0,11176
2,16,0,6,19,0.0,11279
2,16,0,6,20,0.0,10777
2,16,0,6,21,0.0,9970
2,16,0,6,22,0.0,9905
2,16,0,6,23,0.0,9491
2,17,1,7,0,0.0,8384
2,17,1,7,1,0.0,8301
2,17,1,7,2,0.0,7773
2,17,1,7,3,0.0,7855
2,17,1,7,4,0.0,7936
2,17,1,7,5,0.0,8018
2,17,1,7,6,0.0,8151
2,17,1,7,7,0.0,8283
2,17,1,7,8,0.0,8416
2,17,1,7,9,0.0,8686
2,17,1,7,10,0.0,8822
2,17,1,7,11,0.0,9572
2,17,1,7,12,0.0,9622
2,17,1,7,13,0.0,9866
2,17,1,7,14,0.0,11243
2,17,1,7,15,0.0,11337
2,17,1,7,16,0.0,11389
2,17,1,7,17,0.0,11215
2,17,1,7,18,0.0,11365
2,17,1,7,19,0.0,10710
2,17,1,7,20,0.0,10150
2,17,1,7,21,0.0,9688
2,17,1,7,22,0.0,9150
2,18,1,1,0,0.0,9257
2,18,1,1,11,0.0,7973
2,18,1,1,12,0.0,8164
2,18,1,1,13,0.0,8066
2,18,1,1,14,0.0,8640
2,18,1,1,15,0.0,8896
2,18,1,1,16,0.0,8726
2,18,1,1,17,0.0,8745
2,18,1,1,18,0.0,8714
2,18,1,1,19,0.0,8633
2,18,1,1,20,0.0,9256
2,18,1,1,21,0.0,9182
2,18,1,1,22,0.0,8712
2,19,0,2,8,0.0,8076
2,19,0,2,9,0.0,8398
2,19,0,2,10,0.0,8720
2,19,0,2,11,0.0,8261
2,19,0,2,12,0.0,8397
2,19,0,2,13,0.0,8532
2,19,0,2,14,0.0,8667
2,19,0,2,15,0.0,8803
2,19,0,2,16,0.0,8938
2,19,0,2,17,0.0,8438
2,19,0,2,18,0.0,8242
2,19,0,2,19,0.0,8047
2,19,0,2,20,0.0,7851
2,19,0,2,21,0.0,7714
2,19,0,2,22,0.0,7576
2,20,0,3,0,0.0,6980
2,20,0,3,1,0.0,7057
2,20,0,3,2,0.0,7134
2,20,0,3,9,0.0,7025
2,20,0,3,10,0.0,7079
2,20,0,3,11,0.0,7134
2,20,0,3,12,0.0,7188
2,20,0,3,13,0.0,7757
2,20,0,3,14,0.0,8118
2,20,0,3,15,0.0,8169
2,20,0,3,16,0.0,8219
2,20,0,3,17,0.0,8270
2,20,0,3,18,0.0,8251
2,20,0,3,19,0.0,8232
2,20,0,3,20,0.0,10244
2,21,0,4,10,0.0,8209
2,21,0,4,11,0.0,8189
2,21,0,4,12,0.0,8168
2,21,0,4,13,0.0,8171
2,21,0,4,14,0.0,8175
2,21,0,4,15,0.0,8178
2,21,0,4,18,0.0,8255
2,21,0,4,21,0.0,8333
2,22,0,5,9,0.0,8320
2,22,0,5,10,0.0,7918
2,22,0,5,11,0.0,7886
2,22,0,5,12,0.0,7403
2,22,0,5,13,0.0,7486
2,22,0,5,14,0.0,7568
2,22,0,5,15,0.0,7651
2,22,0,5,16,0.0,8018
2,22,0,5,17,0.0,8384
2,22,0,5,18,0.0,8421
2,22,0,5,19,0.0,8671
2,22,0,5,20,0.0,8442
2,22,0,5,21,0.0,8212
2,22,0,5,22,0.0,8215
2,22,0,5,23,0.0,8217
2,23,0,6,0,0.0,9827
2,23,0,6,9,0.0,9163
2,23,0,6,10,0.0,9088
2,23,0,6,12,0.0,8800
2,23,0,6,13,0.0,8655
2,23,0,6,15,0.0,8367
2,23,0,6,16,0.0,8387
2,23,0,6,17,0.0,8407
2,23,0,6,18,0.0,8427
2,23,0,6,19,0.0,8379
2,24,1,7,1,0.0,7688
2,24,1,7,9,0.0,8954
2,24,1,7,10,0.0,8822
2,24,1,7,11,0.0,8689
2,24,1,7,12,0.0,8696
2,24,1,7,13,0.0,8964
2,24,1,7,14,0.0,8706
2,24,1,7,15,0.0,8448
2,24,1,7,16,0.0,8668
2,24,1,7,17,0.0,8887
2,24,1,7,18,0.0,9107
2,25,1,1,10,0.0,9367
2,25,1,1,11,0.0,9279
2,25,1,1,12,0.0,9014
2,25,1,1,13,0.0,8723
2,25,1,1,14,0.0,8652
2,25,1,1,15,0.0,8675
2,25,1,1,16,0.0,8972
2,25,1,1,17,0.0,8875
2,25,1,1,18,0.0,8777
2,25,1,1,19,0.0,8496
2,25,1,1,20,0.0,8214
2,25,1,1,21,0.0,8432
2,25,1,1,22,0.0,8651
2,25,1,1,23,0.0,8869
2,26,0,2,8,0.0,7317
2,26,0,2,9,0.0,7381
2,26,0,2,10,0.0,7544
2,26,0,2,11,0.0,7706
2,26,0,2,12,0.0,7869
2,26,0,2,13,0.0,8069
2,26,0,2,14,0.0,8270
2,26,0,2,15,0.0,8470
2,26,0,2,18,0.0,9078
2,26,0,2,21,0.0,9685
2,26,0,2,22,0.0,9417
2,27,0,3,12,0.0,8186
2,27,0,3,13,0.0,8331
2,27,0,3,14,0.0,8476
2,27,0,3,15,0.0,8408
2,27,0,3,16,0.0,8340
2,27,0,3,17,0.0,8272
2,27,0,3,18,0.0,8194
2,27,0,3,19,0.0,8114
2,27,0,3,20,0.0,8575
2,28,0,4,0,0.0,8009
2,28,0,4,1,0.0,7764
2,28,0,4,10,2.25,9688
2,28,0,4,11,4.75,9438
2,28,0,4,12,3.25,9481
2,28,0,4,13,8.25,9430
2,28,0,4,14,8.5,9379
2,28,0,4,15,6.25,9221
2,28,0,4,16,3.75,9062
3,1,1,5,11,0.0,7772
3,1,1,5,12,0.0,8248
3,1,1,5,13,0.0,8306
3,1,1,5,14,0.0,8405
3,1,1,5,15,0.0,8532
3,1,1,5,16,0.0,8679
3,1,1,5,17,0.0,8773
3,1,1,5,18,0.0,8797
3,1,1,5,19,0.0,8820
3,1,1,5,20,0.0,8844
3,1,1,5,21,0.0,8877
3,1,1,5,22,0.0,8587
3,2,0,6,8,0.0,8007
3,2,0,6,9,0.0,7893
3,2,0,6,10,0.0,7907
3,2,0,6,11,0.0,7997
3,2,0,6,12,0.0,8060
3,2,0,6,13,0.0,8476
3,2,0,6,14,0.0,7936
3,2,0,6,15,0.0,9333
3,2,0,6,16,0.0,9326
3,2,0,6,17,0.0,9322
3,2,0,6,18,0.0,9322
3,2,0,6,19,0.0,9015
3,2,0,6,20,0.0,9016
3,2,0,6,21,0.0,9020
3,2,0,6,22,0.0,9048
3,3,1,7,10,0.0,7380
3,3,1,7,11,0.0,7398
3,3,1,7,12,0.0,7510
3,3,1,7,13,0.0,7513
3,3,1,7,14,0.0,7479
3,3,1,7,15,0.0,7271
3,3,1,7,16,0.0,7420
3,3,1,7,17,0.0,8334
3,3,1,7,18,0.0,8438
3,3,1,7,19,0.0,8399
3,3,1,7,20,0.0,8259
3,3,1,7,21,0.0,10445
3,3,1,7,22,0.0,10377
3,3,1,7,23,0.0,9965
3,4,1,1,12,0.0,8615
3,4,1,1,13,0.0,8595
3,4,1,1,14,0.0,8496
3,4,1,1,15,0.0,8396
3,4,1,1,16,0.0,8389
3,4,1,1,17,0.0,8324
3,4,1,1,18,0.0,8100
3,4,1,1,19,0.0,8105
3,4,1,1,20,0.0,8119
3,5,0,2,8,0.0,7597
3,5,0,2,9,0.5,7507
3,5,0,2,10,0.25,7692
3,5,0,2,11,0.5,8008
3,5,0,2,12,0.0,8414
3,5,0,2,13,0.0,8884
3,5,0,2,14,0.0,9162
3,5,0,2,15,0.0,9068
3,5,0,2,16,0.25,8914
3,5,0,2,17,0.0,8736
3,6,0,3,9,0.0,7050
3,6,0,3,10,0.0,7106
3,6,0,3,11,0.0,7465
3,6,0,3,12,0.0,7397
3,6,0,3,13,0.0,7435
3,6,0,3,14,0.0,7473
3,6,0,3,15,0.0,7569
3,6,0,3,16,0.0,7645
3,6,0,3,17,0.0,7720
3,6,0,3,18,0.0,7917
3,6,0,3,19,0.0,8101
3,7,0,4,10,0.0,8836
3,7,0,4,11,0.0,8786
3,7,0,4,12,0.0,8465
3,7,0,4,13,0.0,8432
3,7,0,4,14,0.0,8398
3,7,0,4,15,0.0,8312
3,7,0,4,16,0.25,8243
3,7,0,4,17,0.75,8173
3,7,0,4,18,1.0,8133
3,7,0,4,19,1.75,8428
3,7,0,4,20,1.5,8377
3,8,0,5,8,2.25,9115
3,8,0,5,9,1.25,9123
3,8,0,5,10,0.75,9170
3,8,0,5,11,0.25,9289
3,8,0,5,12,0.5,9375
3,8,0,5,13,0.0,9423
3,8,0,5,14,0.0,9501
3,8,0,5,15,0.0,9998
3,8,0,5,16,0.0,9868
3,8,0,5,17,0.0,9138
3,8,0,5,18,0.0,9110
3,8,0,5,19,0.0,9009
3,8,0,5,20,0.0,8826
3,8,0,5,21,0.0,8586
3,8,0,5,22,0.0,8306
3,8,0,5,23,0.0,7779
3,9,0,6,0,0.0,6827
3,9,0,6,12,0.0,8945
3,9,0,6,13,0.0,8852
3,9,0,6,14,0.0,8759
3,9,0,6,15,0.0,8536
3,9,0,6,16,0.0,8365
3,9,0,6,17,0.0,8194
3,9,0,6,18,0.0,8322
3,10,1,7,8,0.0,8269
3,10,1,7,9,0.0,7840
3,10,1,7,10,0.0,8009
3,10,1,7,11,0.0,7995
3,10,1,7,12,0.0,7902
3,10,1,7,13,0.0,7458
3,10,1,7,14,0.0,7524
3,10,1,7,15,0.0,7934
3,10,1,7,16,0.0,7877
3,10,1,7,17,0.0,7585
3,11,1,1,0,0.0,9612
3,11,1,1,10,0.0,7672
3,11,1,1,11,0.0,7201
3,11,1,1,12,0.0,7388
