2,17,1,7,6,0.0,11803
2,17,1,7,7,0.0,10749
2,17,1,7,8,0.0,10757
2,17,1,7,9,0.0,10806
2,17,1,7,10,0.0,10863
2,17,1,7,11,0.0,11236
2,17,1,7,12,0.0,11477
2,17,1,7,13,0.0,11718
2,17,1,7,14,0.0,12303
2,17,1,7,15,0.0,12756
2,17,1,7,16,0.0,13208
2,17,1,7,17,0.0,13798
2,17,1,7,18,0.0,13964
2,17,1,7,19,0.0,14056
2,17,1,7,20,0.0,12834
2,18,1,1,6,0.0,8967
2,18,1,1,7,0.0,9178
2,18,1,1,8,0.0,9537
2,18,1,1,9,0.0,10000
2,18,1,1,10,0.0,10535
2,18,1,1,11,0.0,10374
2,18,1,1,12,0.0,10695
2,18,1,1,13,0.0,10979
2,18,1,1,14,0.0,11647
2,18,1,1,15,0.0,11136
2,18,1,1,16,0.0,11430
2,18,1,1,17,0.0,10815
2,18,1,1,18,0.0,10727
2,18,1,1,19,0.0,10558
2,18,1,1,20,0.0,10333
2,18,1,1,21,0.0,10068
2,19,0,2,0,0.0,13568
2,19,0,2,7,0.0,11823
2,19,0,2,8,0.0,12406
2,19,0,2,9,0.0,12989
2,19,0,2,10,0.0,13572
2,19,0,2,11,0.0,14155
2,19,0,2,12,0.0,13981
2,19,0,2,13,0.0,13808
2,19,0,2,14,0.0,13634
2,19,0,2,15,0.0,12745
2,19,0,2,16,0.0,11975
2,19,0,2,17,0.0,11682
2,19,0,2,18,0.0,10792
2,19,0,2,19,0.0,10800
2,20,0,3,7,0.0,10618
2,20,0,3,8,0.0,10735
2,20,0,3,9,0.0,10851
2,20,0,3,10,0.0,11128
2,20,0,3,11,0.0,11268
2,20,0,3,12,0.0,11408
2,20,0,3,13,0.0,11202
2,20,0,3,14,0.0,10996
2,20,0,3,15,0.0,10790
2,20,0,3,16,0.0,10259
2,20,0,3,17,0.0,9853
2,20,0,3,18,0.0,9446
2,20,0,3,19,0.0,9040
2,20,0,3,20,0.0,8633
2,21,0,4,0,0.0,10653
2,21,0,4,10,0.0,11363
2,21,0,4,11,0.0,11724
2,21,0,4,12,0.0,12084
2,21,0,4,13,0.0,11665
2,21,0,4,14,0.0,11339
2,21,0,4,15,0.0,11553
2,21,0,4,16,0.0,11656
2,21,0,4,17,0.0,11758
2,21,0,4,18,0.0,11802
2,21,0,4,19,0.0,11845
2,21,0,4,20,0.0,11591
2,21,0,4,21,0.0,11337
2,21,0,4,22,0.0,11083
2,22,0,5,5,0.0,17813
2,22,0,5,6,0.0,16645
2,22,0,5,7,0.0,15478
2,22,0,5,8,0.0,14310
2,22,0,5,9,0.0,13142
2,22,0,5,10,0.0,13050
2,22,0,5,11,0.0,12958
2,22,0,5,12,0.0,12827
2,22,0,5,13,0.0,12549
2,22,0,5,14,0.0,12271
2,22,0,5,15,0.0,11992
2,22,0,5,16,0.0,11714
2,22,0,5,17,0.0,11685
2,22,0,5,18,0.0,11655
2,22,0,5,19,0.0,11262
2,23,0,6,11,0.0,11827
2,23,0,6,12,0.0,12003
2,23,0,6,13,0.0,12262
2,23,0,6,14,0.0,11718
2,23,0,6,15,0.0,12150
2,23,0,6,16,0.0,12134
2,23,0,6,17,0.0,12118
2,23,0,6,18,0.0,11996
2,23,0,6,19,0.0,11641
2,23,0,6,20,0.0,11041
2,23,0,6,21,0.0,10853
2,23,0,6,22,0.0,10664
2,23,0,6,23,0.0,32693
2,24,1,7,2,0.0,13384
2,24,1,7,3,0.0,13092
2,24,1,7,4,0.0,12015
2,24,1,7,5,0.0,10938
2,24,1,7,6,0.0,9860
2,24,1,7,7,0.0,8783
2,24,1,7,8,0.0,9768
2,24,1,7,9,0.0,9829
2,24,1,7,10,0.0,10703
2,24,1,7,11,0.0,11104
2,24,1,7,12,0.0,11504
2,24,1,7,13,0.0,11970
2,24,1,7,14,0.0,12436
2,24,1,7,15,0.0,13147
2,24,1,7,16,0.0,13381
2,24,1,7,17,0.0,13614
2,24,1,7,18,0.0,13848
2,24,1,7,19,0.0,14087
2,25,1,1,11,0.0,10822
2,25,1,1,12,0.0,11361
2,25,1,1,13,0.0,11900
2,25,1,1,14,0.0,11977
2,25,1,1,15,0.0,12033
2,25,1,1,16,0.0,11959
2,25,1,1,17,0.0,11886
2,25,1,1,18,0.0,11812
2,25,1,1,19,0.0,11104
2,26,0,2,10,0.0,12153
2,26,0,2,11,0.0,11867
2,26,0,2,12,0.0,12749
2,26,0,2,13,0.0,12403
2,26,0,2,14,0.0,11726
2,26,0,2,15,0.0,11476
2,26,0,2,16,0.0,11189
2,26,0,2,17,0.0,10979
2,26,0,2,18,0.0,11534
2,26,0,2,19,0.0,12091
2,26,0,2,20,0.0,11801
2,26,0,2,21,0.0,11511
2,26,0,2,22,0.0,10737
2,26,0,2,23,0.0,10726
2,27,0,3,8,0.0,9092
2,27,0,3,9,0.0,9305
2,27,0,3,10,0.0,9518
2,27,0,3,11,0.0,9731
2,27,0,3,12,0.0,10902
2,27,0,3,13,0.0,12073
2,27,0,3,14,0.0,12585
2,27,0,3,15,0.0,12068
2,27,0,3,16,0.0,11905
2,27,0,3,17,0.0,11858
2,27,0,3,18,0.0,11812
2,27,0,3,19,0.0,11765
2,27,0,3,20,0.0,11703
2,27,0,3,21,0.0,10642
2,27,0,3,22,0.0,10812
2,27,0,3,23,0.0,10981
2,28,0,4,1,0.0,9789
2,28,0,4,4,0.0,10554
2,28,0,4,7,0.0,11320
2,28,0,4,8,0.0,11129
2,28,0,4,9,0.0,10938
2,28,0,4,10,0.25,10704
2,28,0,4,11,0.5,10741
2,28,0,4,12,0.5,10777
2,28,0,4,13,0.5,10814
2,28,0,4,14,3.25,12634
2,28,0,4,15,2.75,12703
2,28,0,4,16,1.25,12773
2,28,0,4,17,2.5,12842
2,28,0,4,18,3.75,12980
2,28,0,4,19,4.0,12557
3,1,1,5,1,1.5,13944
3,1,1,5,2,0.0,13894
3,1,1,5,3,0.0,13809
3,1,1,5,4,0.0,13350
3,1,1,5,11,0.0,13700
3,1,1,5,12,0.0,13460
3,1,1,5,13,0.0,13502
3,1,1,5,14,0.0,13585
3,1,1,5,15,0.0,13535
3,1,1,5,16,0.0,13146
3,1,1,5,17,0.0,12757
3,1,1,5,18,0.0,11900
3,1,1,5,19,0.0,11903
3,1,1,5,20,0.0,11908
3,1,1,5,21,0.0,11937
3,1,1,5,22,0.0,11942
3,1,1,5,23,0.0,11982
3,2,0,6,7,0.0,26503
3,2,0,6,8,0.0,26061
3,2,0,6,9,0.0,25310
3,2,0,6,10,0.0,21247
3,2,0,6,11,0.0,21067
3,2,0,6,12,0.0,18503
3,2,0,6,13,0.0,18321
3,2,0,6,14,0.0,15952
3,2,0,6,15,0.0,15171
3,2,0,6,16,0.0,13895
3,2,0,6,17,0.0,12794
3,2,0,6,18,0.0,12253
3,2,0,6,19,0.0,11772
3,2,0,6,20,0.0,11197
3,2,0,6,21,0.0,10892
3,2,0,6,22,0.0,11022
3,2,0,6,23,0.0,11763
3,3,1,7,2,0.0,9899
3,3,1,7,9,0.0,12498
3,3,1,7,10,0.0,12815
3,3,1,7,11,0.0,13047
3,3,1,7,12,0.0,12506
3,3,1,7,13,0.0,12539
3,3,1,7,14,0.0,12336
3,3,1,7,15,0.0,12381
3,3,1,7,16,0.0,13415
3,3,1,7,17,0.0,13409
3,3,1,7,18,0.0,12652
3,3,1,7,19,0.0,12719
3,3,1,7,20,0.0,11787
3,3,1,7,21,0.0,11767
3,3,1,7,22,0.0,11733
3,3,1,7,23,0.0,11550
3,4,1,1,0,0.0,11070
3,4,1,1,7,0.25,12248
3,4,1,1,8,0.25,11793
3,4,1,1,9,0.0,11757
3,4,1,1,10,0.0,11528
3,4,1,1,11,0.0,13782
3,4,1,1,12,0.0,13775
3,4,1,1,13,0.0,13758
3,4,1,1,14,0.0,13647
3,4,1,1,15,0.0,12084
3,4,1,1,16,0.0,11596
3,4,1,1,17,0.0,11526
3,4,1,1,18,0.0,11782
3,4,1,1,19,0.0,10927
3,4,1,1,20,0.0,11297
3,4,1,1,21,1.5,11234
3,4,1,1,22,3.0,10828
3,5,0,2,5,1.0,14831
3,5,0,2,6,1.5,14663
3,5,0,2,7,0.75,13591
3,5,0,2,8,1.0,13505
3,5,0,2,9,0.75,13418
3,5,0,2,10,0.25,13332
3,5,0,2,11,0.5,13174
3,5,0,2,12,0.25,13015
3,5,0,2,13,0.25,12857
3,5,0,2,14,0.0,12329
3,5,0,2,15,0.0,12426
3,5,0,2,23,0.0,10390
3,6,0,3,1,0.0,12451
3,6,0,3,2,0.0,12310
3,6,0,3,3,0.0,11410
3,6,0,3,4,0.0,11218
3,6,0,3,5,0.0,11321
3,6,0,3,6,0.0,11424
3,6,0,3,7,0.0,11660
3,6,0,3,8,0.0,11835
3,6,0,3,9,0.0,12010
3,6,0,3,10,0.0,11987
3,6,0,3,11,0.0,11963
3,6,0,3,12,0.0,11964
3,6,0,3,13,0.0,11740
3,6,0,3,14,0.0,11718
3,6,0,3,15,0.0,11103
3,6,0,3,16,0.0,11158
3,6,0,3,17,0.0,11187
3,6,0,3,18,0.0,11199
3,6,0,3,19,0.0,11199
3,6,0,3,20,0.0,11176
3,6,0,3,21,0.0,11138
3,6,0,3,22,0.0,10931
3,7,0,4,6,0.0,7713
3,7,0,4,7,0.0,8826
3,7,0,4,8,0.0,8941
3,7,0,4,9,0.0,9674
3,7,0,4,10,0.0,10185
3,7,0,4,11,0.0,10316
3,7,0,4,12,0.0,10377
3,7,0,4,13,0.0,10145
3,7,0,4,14,0.0,10192
3,7,0,4,15,0.0,10166
3,7,0,4,16,0.0,10020
3,7,0,4,17,0.0,10089
3,8,0,5,9,0.75,12803
3,8,0,5,10,1.0,12180
3,8,0,5,11,0.75,12091
3,8,0,5,12,0.75,11526
3,8,0,5,13,0.5,11502
3,8,0,5,14,0.25,11443
3,8,0,5,15,0.25,11060
3,8,0,5,16,0.0,10639
3,8,0,5,17,0.25,10756
3,8,0,5,18,0.0,11377
3,9,0,6,10,0.5,9377
3,9,0,6,11,0.25,10086
3,9,0,6,12,0.25,10147
3,9,0,6,13,0.0,10250
3,9,0,6,14,0.0,10809
3,9,0,6,15,0.0,11108
3,9,0,6,16,0.0,11843
3,9,0,6,17,0.0,11703
3,9,0,6,18,0.0,10909
3,9,0,6,19,0.0,10503
3,9,0,6,20,0.0,10216
3,9,0,6,21,0.0,10908
3,9,0,6,22,0.0,11599
3,10,1,7,2,0.0,13638
3,10,1,7,10,0.0,12412
3,10,1,7,11,0.0,12327
3,10,1,7,12,0.0,12857
3,10,1,7,13,0.0,12793
3,10,1,7,14,0.0,12459
3,10,1,7,15,0.0,13167
3,10,1,7,16,0.0,13426
3,10,1,7,17,0.0,13334
3,10,1,7,18,0.0,13177
3,10,1,7,19,0.0,12328
3,10,1,7,20,0.0,11730
3,10,1,7,21,0.0,11640
3,10,1,7,22,0.0,10860
3,11,1,1,12,0.0,10379
3,11,1,1,13,0.0,10848
3,11,1,1,14,0.0,11915
3,11,1,1,15,0.0,11840
3,11,1,1,16,0.0,11712
3,11,1,1,17,0.0,11547
3,11,1,1,18,0.0,11356
3,11,1,1,19,0.0,11283
3,11,1,1,20,0.0,11292
3,11,1,1,21,0.0,11360
3,11,1,1,22,0.0,11468
3,12,0,2,8,0.0,11533
3,12,0,2,9,0.0,11565
3,12,0,2,10,0.0,11647
3,12,0,2,11,0.0,11257
3,12,0,2,12,0.0,11175
3,12,0,2,13,0.0,10648
3,12,0,2,14,0.0,11113
3,12,0,2,15,0.0,11790
3,12,0,2,16,0.0,11789
3,12,0,2,17,0.0,11729
3,12,0,2,18,0.0,11492
3,12,0,2,19,0.0,10824
3,13,0,3,9,0.0,10671
3,13,0,3,10,0.0,11416
3,13,0,3,11,0.0,11628
3,13,0,3,12,0.0,11058
3,13,0,3,13,0.0,10862
3,13,0,3,14,0.0,10903
3,13,0,3,15,0.0,10943
3,13,0,3,16,0.0,10715
3,13,0,3,17,0.0,13627
3,13,0,3,18,0.0,12305
3,13,0,3,19,0.0,13421
3,13,0,3,20,0.0,13010
3,13,0,3,21,0.0,12311
3,13,0,3,22,0.0,11410
3,13,0,3,23,0.0,10368
3,14,0,4,8,0.0,10480
3,14,0,4,9,0.0,10088
3,14,0,4,10,0.0,10422
3,14,0,4,11,0.0,10432
3,14,0,4,12,0.0,10713
3,14,0,4,13,0.0,10922
3,14,0,4,14,0.0,11028
3,14,0,4,15,0.0,11133
3,14,0,4,16,0.0,10589
3,14,0,4,17,0.0,10641
3,14,0,4,18,0.0,10969
3,14,0,4,19,0.0,10899
3,14,0,4,20,0.0,10790
3,14,0,4,21,0.0,10235
3,15,0,5,9,2.75,11072
3,15,0,5,10,0.75,11407
3,15,0,5,11,0.5,11468
3,15,0,5,12,0.0,11856
3,15,0,5,13,0.0,12153
3,15,0,5,14,0.0,11978
3,15,0,5,15,0.0,12666
3,15,0,5,16,0.0,12623
3,15,0,5,17,0.0,12592
3,15,0,5,18,0.0,12542
3,15,0,5,19,0.0,12284
3,15,0,5,20,0.0,11388
3,15,0,5,21,0.25,11346
3,16,0,6,0,0.25,9616
3,16,0,6,8,0.0,10162
3,16,0,6,9,0.0,10264
3,16,0,6,10,0.0,10438
3,16,0,6,11,0.0,10662
3,16,0,6,12,0.0,10921
3,16,0,6,13,0.0,11121
3,16,0,6,14,0.0,11279
3,16,0,6,15,0.0,11541
3,16,0,6,16,0.0,11602
3,16,0,6,17,0.0,11655
3,16,0,6,18,0.0,11769
3,16,0,6,19,0.0,11176
3,16,0,6,20,0.0,11124
3,16,0,6,21,0.0,11581
3,16,0,6,22,0.0,11568
3,16,0,6,23,0.0,11457
3,17,1,7,0,0.0,11172
3,17,1,7,1,0.0,10811
3,17,1,7,2,0.0,10782
3,17,1,7,3,0.0,10594
3,17,1,7,4,0.0,10679
3,17,1,7,5,0.0,10817
3,17,1,7,6,0.0,10993
3,17,1,7,7,0.0,11194
3,17,1,7,8,0.0,11319
3,17,1,7,9,0.0,11390
3,17,1,7,10,0.0,11311
3,17,1,7,11,0.0,11287
3,17,1,7,12,0.0,12477
3,17,1,7,13,0.0,12579
3,17,1,7,14,0.0,12633
3,17,1,7,15,0.0,12865
3,17,1,7,16,0.0,12825
3,17,1,7,17,0.0,12555
3,17,1,7,18,0.0,11576
3,17,1,7,19,0.0,10991
3,17,1,7,20,0.0,10932
3,17,1,7,21,0.0,10826
3,17,1,7,22,0.0,10237
3,18,1,1,0,0.0,10082
3,18,1,1,10,0.0,10903
3,18,1,1,11,0.0,10873
3,18,1,1,12,0.0,10683
3,18,1,1,13,0.0,10724
3,18,1,1,14,0.0,10676
3,18,1,1,15,0.0,10348
3,18,1,1,16,0.0,11126
3,18,1,1,17,0.0,10930
3,18,1,1,18,0.0,10630
3,18,1,1,19,0.0,10627
3,18,1,1,20,0.0,10618
3,18,1,1,21,0.0,10554
3,19,0,2,0,0.25,11017
3,19,0,2,1,0.0,12801
3,19,0,2,2,0.0,12856
3,19,0,2,3,0.5,12987
3,19,0,2,4,0.25,14757
3,19,0,2,5,0.75,14740
3,19,0,2,6,1.0,14620
3,19,0,2,7,0.75,12936
3,19,0,2,8,1.75,12815
3,19,0,2,9,1.25,12797
3,19,0,2,10,1.0,12811
3,19,0,2,11,0.75,13164
3,19,0,2,12,0.75,13303
3,19,0,2,13,1.25,13276
3,19,0,2,14,1.0,13204
3,19,0,2,15,0.75,12206
3,19,0,2,16,0.5,11705
3,19,0,2,17,0.0,11695
3,19,0,2,18,0.25,11785
3,19,0,2,19,0.0,11762
3,19,0,2,20,0.0,11259
3,19,0,2,21,0.0,10855
3,19,0,2,22,0.0,10109
3,20,0,3,1,0.0,16730
3,20,0,3,9,0.0,13352
3,20,0,3,10,0.0,13387
3,20,0,3,11,0.0,13421
3,20,0,3,12,0.0,13456
3,20,0,3,13,0.0,12525
3,20,0,3,14,0.0,12660
3,20,0,3,15,0.0,12110
3,20,0,3,16,0.0,11641
3,20,0,3,17,0.0,11171
3,20,0,3,18,0.0,10702
3,20,0,3,19,0.0,10232
3,21,0,4,9,0.0,13473
3,21,0,4,10,0.25,13359
3,21,0,4,11,0.25,12631
3,21,0,4,12,0.5,12023
3,21,0,4,13,0.75,11547
3,21,0,4,14,0.75,11507
3,21,0,4,15,0.5,11426
3,21,0,4,16,0.5,10952
3,21,0,4,17,0.75,11156
3,21,0,4,18,0.25,12265
3,22,0,5,8,0.0,10668
3,22,0,5,9,0.0,11140
3,22,0,5,10,0.0,11611
3,22,0,5,11,0.0,13499
3,22,0,5,12,0.0,13077
3,22,0,5,13,0.0,12477
3,22,0,5,14,0.0,12167
3,22,0,5,15,0.0,11883
3,22,0,5,16,0.0,11599
3,22,0,5,17,0.0,11315
3,22,0,5,18,0.0,11290
3,22,0,5,19,0.0,10889
3,22,0,5,20,0.0,10487
3,22,0,5,21,0.0,10081
3,22,0,5,22,0.0,10181
3,22,0,5,23,0.0,10281
3,23,0,6,0,0.0,9403
3,23,0,6,2,0.0,9254
3,23,0,6,3,0.0,9180
3,23,0,6,5,0.0,9031
3,23,0,6,6,0.0,9447
3,23,0,6,7,0.0,9905
3,23,0,6,8,0.0,10363
3,23,0,6,9,0.0,10820
3,23,0,6,10,0.0,11278
3,23,0,6,11,0.0,11227
3,23,0,6,12,0.0,11176
3,23,0,6,13,0.0,11125
3,23,0,6,14,0.0,11315
3,23,0,6,15,0.0,11108
3,23,0,6,16,0.0,10901
3,23,0,6,17,0.0,11038
3,23,0,6,18,0.0,11023
3,23,0,6,19,0.0,10933
3,23,0,6,20,0.0,10977
3,23,0,6,21,0.0,10797
3,23,0,6,22,0.0,10617
3,23,0,6,23,0.0,10193
3,24,1,7,0,0.0,9931
3,24,1,7,1,0.0,9654
3,24,1,7,2,0.0,9377
3,24,1,7,3,0.0,9100
3,24,1,7,4,0.0,8823
3,24,1,7,5,0.0,9537
3,24,1,7,6,0.0,10251
3,24,1,7,7,0.0,10334
3,24,1,7,8,0.0,10417
3,24,1,7,9,0.0,10500
3,24,1,7,10,0.0,11068
3,24,1,7,11,0.0,11636
3,24,1,7,12,0.0,11969
3,24,1,7,13,0.0,12174
3,24,1,7,14,0.0,12819
3,24,1,7,15,0.0,12142
3,24,1,7,16,0.0,12105
3,24,1,7,17,0.0,12069
3,24,1,7,18,0.0,12032
3,24,1,7,19,0.0,11998
3,24,1,7,20,0.0,11964
3,24,1,7,21,0.0,11912
3,24,1,7,22,0.0,11638
3,25,1,1,4,0.0,11141
3,25,1,1,6,0.0,11060
3,25,1,1,7,0.0,11020
3,25,1,1,9,0.0,10939
3,25,1,1,10,0.0,11495
3,25,1,1,11,0.0,11847
3,25,1,1,12,0.0,11428
3,25,1,1,13,0.0,12869
3,25,1,1,14,0.0,11990
3,25,1,1,15,0.0,11881
3,25,1,1,16,0.0,11771
3,25,1,1,17,0.0,11662
3,25,1,1,18,0.0,11642
3,25,1,1,19,0.0,11025
3,25,1,1,20,0.0,10744
3,25,1,1,21,0.0,10818
3,25,1,1,22,0.0,10669
3,25,1,1,23,0.0,10271
3,26,0,2,11,0.0,10739
3,26,0,2,12,0.0,10752
3,26,0,2,13,0.0,10170
3,26,0,2,14,0.0,11631
3,26,0,2,15,0.0,12245
3,26,0,2,16,0.0,12050
3,26,0,2,17,0.0,11854
3,26,0,2,18,0.0,11253
3,26,0,2,19,0.0,10723
3,26,0,2,20,0.0,10697
3,26,0,2,21,0.0,10456
3,26,0,2,22,0.0,10775
3,26,0,2,23,0.0,11094
3,27,0,3,0,0.0,13609
3,27,0,3,10,0.0,9995
3,27,0,3,11,0.0,10847
3,27,0,3,12,0.0,11292
3,27,0,3,13,0.0,11698
3,27,0,3,14,0.0,11895
3,27,0,3,15,0.0,12018
3,27,0,3,16,0.0,11249
3,27,0,3,17,0.0,10596
3,27,0,3,18,0.0,10525
3,27,0,3,19,0.0,10453
3,27,0,3,20,0.0,13568
3,27,0,3,21,0.0,12861
3,28,0,4,0,0.0,10311
3,28,0,4,10,0.0,12858
3,28,0,4,11,0.0,12009
3,28,0,4,12,0.0,11477
3,28,0,4,13,0.0,11761
3,28,0,4,20,0.0,10457
3,28,0,4,21,0.0,10489
3,28,0,4,22,0.0,10692
3,28,0,4,23,0.0,10473
3,30,0,6,10,0.0,11560
3,30,0,6,11,0.0,11811
3,30,0,6,12,0.0,12061
3,30,0,6,13,0.0,12397
3,30,0,6,14,0.0,12732
3,30,0,6,15,0.0,12521
3,30,0,6,16,0.0,12237
3,30,0,6,17,0.0,11953
3,30,0,6,18,0.0,11669
3,30,0,6,19,0.0,11544
3,30,0,6,20,0.0,11491
3,30,0,6,21,0.0,11438
3,30,0,6,22,0.0,13459
3,31,1,7,0,0.0,10159
3,31,1,7,7,0.0,10147
3,31,1,7,8,0.0,10434
3,31,1,7,9,0.0,10452
3,31,1,7,10,0.0,10469
3,31,1,7,11,0.0,10487
3,31,1,7,12,0.0,10331
3,31,1,7,13,0.0,11117
3,31,1,7,14,0.0,12083
3,31,1,7,15,0.0,13444
3,31,1,7,16,0.0,15283
3,31,1,7,17,0.0,14401
3,31,1,7,18,0.0,13890
3,31,1,7,19,0.0,13378
3,31,1,7,20,0.0,13018
3,31,1,7,21,0.0,12658
3,31,1,7,22,0.0,12298
4,1,1,1,0,0.0,9975
4,1,1,1,7,0.0,9845
4,1,1,1,8,0.0,9859
4,1,1,1,9,0.0,9872
4,1,1,1,10,0.0,9904
4,1,1,1,11,0.0,9929
4,1,1,1,12,0.0,9953
4,1,1,1,13,0.0,9757
4,1,1,1,14,0.0,9433
4,1,1,1,15,0.0,10251
4,1,1,1,16,0.0,10425
4,1,1,1,17,0.0,10517
4,1,1,1,18,0.0,11086
4,1,1,1,19,0.0,11146
4,1,1,1,20,0.0,11195
4,1,1,1,21,0.0,11159
4,1,1,1,22,0.0,10921
4,1,1,1,23,0.0,11305
4,2,0,2,5,0.0,9084
4,2,0,2,6,0.0,8760
4,2,0,2,7,0.0,8705
4,2,0,2,8,0.0,9778
4,2,0,2,9,0.0,10768
4,2,0,2,10,0.0,10765
4,2,0,2,11,0.0,10743
4,2,0,2,12,0.0,10476
4,2,0,2,13,0.0,10457
4,2,0,2,14,0.0,10437
4,2,0,2,15,0.0,10390
4,2,0,2,16,0.0,10337
4,2,0,2,17,0.0,10355
4,2,0,2,18,0.0,10411
4,2,0,2,19,0.0,10553
4,2,0,2,20,0.0,11563
4,2,0,2,21,0.0,10775
4,2,0,2,22,0.0,10197
4,3,0,3,1,0.0,14007
4,3,0,3,8,0.0,8955
4,3,0,3,9,0.0,9060
4,3,0,3,10,0.0,9726
4,3,0,3,11,0.0,10305
4,3,0,3,12,0.0,10712
4,3,0,3,13,0.0,11329
4,3,0,3,14,0.0,11298
4,3,0,3,15,0.0,11252
4,3,0,3,16,0.0,11029
4,3,0,3,17,0.0,11356
4,3,0,3,18,0.0,11316
4,3,0,3,19,0.0,11014
4,3,0,3,20,0.0,11069
4,3,0,3,21,0.0,11149
4,3,0,3,22,0.0,11537
4,4,0,4,1,0.0,10621
4,4,0,4,2,1.75,10833
4,4,0,4,3,3.0,11045
4,4,0,4,4,1.75,11257
4,4,0,4,5,2.75,11617
4,4,0,4,6,1.5,11978
4,4,0,4,7,2.0,12338
4,4,0,4,8,2.75,12931
4,4,0,4,9,1.5,13182
4,4,0,4,10,0.75,12042
4,4,0,4,11,0.5,11767
4,4,0,4,12,0.5,11335
4,4,0,4,13,1.0,11858
4,4,0,4,14,0.25,12006
4,4,0,4,15,0.0,12033
4,4,0,4,16,0.5,11728
4,4,0,4,17,0.25,11778
4,4,0,4,18,0.0,11791
4,4,0,4,19,0.0,11779
4,4,0,4,20,0.0,11731
4,4,0,4,21,0.0,11383
4,5,0,5,5,0.0,9253
4,5,0,5,6,0.25,9327
4,5,0,5,7,1.25,9452
4,5,0,5,8,1.5,10129
4,5,0,5,9,0.25,10737
4,5,0,5,10,0.25,12207
4,5,0,5,11,0.0,13132
4,5,0,5,12,0.25,13162
4,5,0,5,13,0.0,13227
4,5,0,5,14,0.0,13625
4,5,0,5,15,0.25,13442
4,5,0,5,16,0.25,13318
4,5,0,5,17,0.5,12646
4,5,0,5,18,0.75,12094
4,5,0,5,19,0.75,12136
4,5,0,5,20,0.25,12356
4,5,0,5,21,1.25,12318
4,5,0,5,22,0.25,11558
4,6,0,6,0,0.25,8388
4,6,0,6,1,0.5,8495
4,6,0,6,2,1.5,8676
4,6,0,6,3,2.75,8910
4,6,0,6,4,2.0,9180
4,6,0,6,5,1.25,10171
4,6,0,6,6,1.75,10503
4,6,0,6,7,0.75,10834
4,6,0,6,8,0.5,11166
4,6,0,6,9,0.25,11686
4,6,0,6,10,0.0,12205
4,6,0,6,11,0.0,12725
4,6,0,6,12,0.0,12984
4,6,0,6,13,0.0,12833
4,6,0,6,14,0.0,13011
4,6,0,6,15,0.0,12961
4,6,0,6,16,0.0,13126
4,6,0,6,17,0.0,12691
4,6,0,6,18,0.0,11721
4,6,0,6,19,0.0,11516
4,6,0,6,20,0.0,12364
4,6,0,6,21,0.0,12994
4,6,0,6,22,0.0,12618
4,6,0,6,23,0.0,12378
4,7,1,7,0,0.0,11102
4,7,1,7,1,0.0,11145
4,7,1,7,9,0.0,11744
4,7,1,7,10,0.0,12219
4,7,1,7,11,0.0,12366
4,7,1,7,12,0.0,13303
4,7,1,7,13,0.0,13634
4,7,1,7,14,0.0,13608
4,7,1,7,15,0.0,14808
4,7,1,7,16,0.0,14950
4,7,1,7,17,0.0,14287
4,7,1,7,18,0.0,14045
4,7,1,7,19,0.0,12534
4,7,1,7,20,0.0,11461
4,8,1,1,1,0.0,10716
4,8,1,1,2,0.0,11173
4,8,1,1,3,0.0,14084
4,8,1,1,4,0.0,14216
4,8,1,1,5,0.0,14537
4,8,1,1,6,0.0,16586
4,8,1,1,7,0.0,16205
4,8,1,1,8,0.0,14700
4,8,1,1,9,0.0,12809
4,8,1,1,10,0.0,12303
4,8,1,1,11,0.0,11816
4,8,1,1,12,0.0,11995
4,8,1,1,13,0.0,11891
4,8,1,1,14,0.0,11941
4,8,1,1,15,0.0,12290
4,8,1,1,16,0.0,12743
4,8,1,1,17,0.0,12600
4,8,1,1,18,0.0,12695
4,8,1,1,19,0.0,11845
4,8,1,1,20,0.25,11257
4,8,1,1,21,0.5,11239
4,8,1,1,22,0.0,11217
4,8,1,1,23,0.0,11018
4,9,0,2,5,0.0,10335
4,9,0,2,6,0.0,10439
4,9,0,2,7,0.0,11097
4,9,0,2,8,0.0,11118
4,9,0,2,9,0.0,11176
4,9,0,2,10,0.0,11561
4,9,0,2,11,0.0,11541
4,9,0,2,12,0.0,11098
4,9,0,2,13,0.0,11159
4,9,0,2,14,0.0,11636
4,9,0,2,15,0.0,11652
4,9,0,2,16,0.0,11703
4,9,0,2,17,0.0,11761
4,9,0,2,18,0.0,11819
4,9,0,2,19,0.0,11212
4,9,0,2,20,0.0,11452
4,10,0,3,11,0.0,10907
4,10,0,3,12,0.0,11229
4,10,0,3,13,0.0,11129
4,10,0,3,14,0.0,12238
4,10,0,3,15,0.0,12368
4,10,0,3,16,0.0,11262
4,10,0,3,17,0.0,11369
4,10,0,3,18,0.0,12048
4,10,0,3,19,0.0,12015
4,10,0,3,20,0.0,11932
4,10,0,3,21,0.25,11836
4,10,0,3,22,0.0,11682
4,10,0,3,23,0.5,10878
4,11,0,4,1,0.0,6462
4,11,0,4,2,0.75,6652
4,11,0,4,3,0.25,6842
4,11,0,4,4,0.0,7297
4,11,0,4,5,0.0,7647
4,11,0,4,6,0.0,7996
4,11,0,4,7,0.0,8612
4,11,0,4,8,0.0,9169
4,11,0,4,9,0.0,10571
4,11,0,4,10,0.0,10354
4,11,0,4,11,0.0,10812
4,11,0,4,12,0.0,10884
