2,17,1,7,3,0.0,14234
2,17,1,7,4,0.0,11924
2,17,1,7,5,0.0,9613
2,17,1,7,6,0.0,7303
2,17,1,7,7,0.0,4992
2,17,1,7,8,0.0,4995
2,17,1,7,9,0.0,4997
2,17,1,7,10,0.0,5485
2,17,1,7,11,0.0,6351
2,17,1,7,12,0.0,6551
2,17,1,7,13,0.0,6750
2,17,1,7,14,0.0,6784
2,17,1,7,15,0.0,6731
2,17,1,7,16,0.0,6420
2,17,1,7,17,0.0,6895
2,17,1,7,18,0.0,7165
2,17,1,7,19,0.0,8027
2,17,1,7,20,0.0,7025
2,17,1,7,21,0.0,6865
2,17,1,7,22,0.0,6705
2,17,1,7,23,0.0,6545
2,18,1,1,0,0.0,6102
2,18,1,1,3,0.0,5187
2,18,1,1,6,0.0,4272
2,18,1,1,7,0.0,4308
2,18,1,1,8,0.0,4343
2,18,1,1,9,0.0,4466
2,18,1,1,10,0.0,4588
2,18,1,1,11,0.0,4711
2,18,1,1,12,0.0,5157
2,18,1,1,13,0.0,6051
2,18,1,1,14,0.0,6015
2,18,1,1,15,0.0,5979
2,18,1,1,16,0.0,6111
2,18,1,1,17,0.0,6192
2,18,1,1,18,0.0,6151
2,18,1,1,19,0.0,6110
2,18,1,1,20,0.0,6069
2,18,1,1,21,0.0,5950
2,18,1,1,22,0.0,5832
2,18,1,1,23,0.0,5713
2,19,0,2,0,0.0,5758
2,19,0,2,7,0.0,17020
2,19,0,2,8,0.0,15663
2,19,0,2,9,0.0,14305
2,19,0,2,10,0.0,11604
2,19,0,2,11,0.0,11559
2,19,0,2,12,0.0,11513
2,19,0,2,13,0.0,10986
2,19,0,2,14,0.0,10459
2,19,0,2,15,0.0,9075
2,19,0,2,16,0.0,8011
2,19,0,2,17,0.0,7817
2,19,0,2,18,0.0,7623
2,19,0,2,19,0.0,7527
2,19,0,2,20,0.0,7431
2,19,0,2,21,0.0,7335
2,19,0,2,22,0.0,14383
2,19,0,2,23,0.0,11701
2,20,0,3,0,0.0,47866
2,20,0,3,1,0.0,43877
2,20,0,3,2,0.0,39887
2,20,0,3,3,0.0,35898
2,20,0,3,4,0.0,28558
2,20,0,3,5,0.0,21218
2,20,0,3,6,0.0,13877
2,20,0,3,7,0.0,6537
2,20,0,3,8,0.0,6343
2,20,0,3,9,0.0,6311
2,20,0,3,10,0.0,6278
2,20,0,3,11,0.0,6341
2,20,0,3,12,0.0,6404
2,20,0,3,13,0.0,6467
2,20,0,3,14,0.0,6313
2,20,0,3,15,0.0,6589
2,20,0,3,16,0.0,6481
2,20,0,3,17,0.0,6538
2,20,0,3,18,0.0,6561
2,20,0,3,19,0.0,6931
2,20,0,3,20,0.0,7041
2,20,0,3,21,0.0,7151
2,20,0,3,22,0.0,9435
2,20,0,3,23,0.0,11719
2,21,0,4,3,0.0,5395
2,21,0,4,4,0.0,5780
2,21,0,4,5,0.0,6165
2,21,0,4,6,0.0,5947
2,21,0,4,7,0.0,5728
2,21,0,4,8,0.0,5821
2,21,0,4,9,0.0,5913
2,21,0,4,10,0.0,6006
2,21,0,4,11,0.0,6058
2,21,0,4,12,0.0,6110
2,21,0,4,13,0.0,5841
2,21,0,4,14,0.0,6265
2,21,0,4,15,0.0,6688
2,21,0,4,16,0.0,6418
2,21,0,4,17,0.0,6147
2,21,0,4,18,0.0,7909
2,21,0,4,19,0.0,7417
2,21,0,4,20,0.0,9100
2,21,0,4,21,0.0,9062
2,21,0,4,22,0.0,8353
2,21,0,4,23,0.0,7684
2,22,0,5,1,0.0,4993
2,22,0,5,4,0.0,4995
2,22,0,5,7,0.0,4998
2,22,0,5,8,0.0,5258
2,22,0,5,9,0.0,5548
2,22,0,5,10,0.0,5736
2,22,0,5,11,0.0,5924
2,22,0,5,12,0.0,6557
2,22,0,5,13,0.0,7191
2,22,0,5,14,0.0,7824
2,22,0,5,15,0.0,8012
2,22,0,5,16,0.0,8199
2,22,0,5,17,0.0,7525
2,22,0,5,18,0.0,11976
2,22,0,5,19,0.0,11632
2,22,0,5,20,0.0,11287
2,22,0,5,21,0.0,10285
2,22,0,5,22,0.0,9282
2,23,0,6,1,0.0,6436
2,23,0,6,4,0.25,6846
2,23,0,6,7,1.75,7256
2,23,0,6,8,1.0,7400
2,23,0,6,9,0.0,7278
2,23,0,6,10,0.0,7156
2,23,0,6,11,0.0,14176
2,23,0,6,12,0.0,13277
2,23,0,6,13,0.0,12378
2,23,0,6,14,0.0,11110
2,23,0,6,15,0.0,10385
2,23,0,6,16,0.0,9660
2,23,0,6,17,0.0,9106
2,23,0,6,18,0.0,8551
2,23,0,6,19,0.0,7754
2,23,0,6,20,0.0,6957
2,23,0,6,21,0.0,6159
2,23,0,6,22,0.0,5362
2,23,0,6,23,0.0,5715
2,24,1,7,1,0.0,4208
2,24,1,7,2,0.0,4410
2,24,1,7,3,0.0,4612
2,24,1,7,4,0.0,4601
2,24,1,7,5,0.0,4590
2,24,1,7,6,0.0,4579
2,24,1,7,7,0.0,5069
2,24,1,7,8,0.0,5107
2,24,1,7,9,0.0,5340
2,24,1,7,10,0.0,5573
2,24,1,7,11,0.0,6630
2,24,1,7,12,0.0,6467
2,24,1,7,13,0.0,7283
2,24,1,7,14,0.0,7911
2,24,1,7,15,0.0,7562
2,24,1,7,16,0.0,7383
2,24,1,7,17,0.0,7664
2,24,1,7,18,0.0,7547
2,24,1,7,19,0.0,7218
2,24,1,7,20,0.0,6889
2,24,1,7,21,0.0,6491
2,24,1,7,22,0.0,6109
2,24,1,7,23,0.0,5802
2,25,1,1,1,0.0,4541
2,25,1,1,8,0.0,4985
2,25,1,1,9,0.0,4985
2,25,1,1,10,0.0,5287
2,25,1,1,11,0.0,5516
2,25,1,1,12,0.0,5479
2,25,1,1,13,0.0,5967
2,25,1,1,14,0.0,6061
2,25,1,1,15,0.0,6154
2,25,1,1,16,0.0,6511
2,25,1,1,17,0.0,6669
2,25,1,1,18,0.0,6829
2,25,1,1,19,0.0,6877
2,25,1,1,20,0.0,6783
2,25,1,1,21,0.0,6907
2,25,1,1,22,0.0,6838
2,25,1,1,23,0.0,11272
2,26,0,2,1,0.0,4225
2,26,0,2,2,0.0,6832
2,26,0,2,3,0.0,9439
2,26,0,2,4,0.0,12045
2,26,0,2,5,0.0,14652
2,26,0,2,6,0.0,13900
2,26,0,2,7,0.0,13148
2,26,0,2,8,0.0,12396
2,26,0,2,9,0.0,10685
2,26,0,2,10,0.0,11301
2,26,0,2,11,0.0,9798
2,26,0,2,12,0.0,8878
2,26,0,2,13,0.0,8695
2,26,0,2,14,0.0,8191
2,26,0,2,15,0.0,8468
2,26,0,2,16,0.0,8320
2,26,0,2,17,0.0,8171
2,26,0,2,18,0.0,8268
2,26,0,2,19,0.0,8364
2,26,0,2,20,0.0,7946
2,26,0,2,21,0.0,7698
2,26,0,2,22,0.0,7073
2,26,0,2,23,0.0,16581
2,27,0,3,5,0.0,4702
2,27,0,3,6,0.0,18002
2,27,0,3,7,0.0,16223
2,27,0,3,8,0.0,14444
2,27,0,3,9,0.0,13169
2,27,0,3,10,0.0,11894
2,27,0,3,11,0.0,11345
2,27,0,3,12,0.0,10796
2,27,0,3,13,0.0,10247
2,27,0,3,14,0.0,9544
2,27,0,3,15,0.0,8889
2,27,0,3,16,0.0,8716
2,27,0,3,17,0.0,8544
2,27,0,3,18,0.0,8371
2,27,0,3,19,0.0,8792
2,27,0,3,20,0.0,8242
2,27,0,3,21,0.0,7931
2,27,0,3,22,0.0,7620
2,28,0,4,1,0.0,5856
2,28,0,4,8,0.0,6306
2,28,0,4,9,0.0,6311
2,28,0,4,10,0.0,6312
2,28,0,4,11,0.0,6717
2,28,0,4,12,0.0,7121
2,28,0,4,13,0.0,8292
2,28,0,4,14,3.75,9463
2,28,0,4,15,2.75,8524
2,28,0,4,16,4.0,8295
2,28,0,4,17,3.25,8240
2,28,0,4,18,2.25,8185
2,28,0,4,19,1.75,8222
2,28,0,4,20,2.0,8320
2,28,0,4,21,2.25,8419
2,28,0,4,22,0.5,8517
2,28,0,4,23,0.5,7550
3,1,1,5,0,0.0,5334
3,1,1,5,9,0.0,8388
3,1,1,5,10,0.0,8511
3,1,1,5,11,0.0,8352
3,1,1,5,12,0.0,8114
3,1,1,5,13,0.0,7875
3,1,1,5,14,0.0,7285
3,1,1,5,15,0.0,7951
3,1,1,5,16,0.0,7847
3,1,1,5,17,0.0,7502
3,1,1,5,18,0.0,7476
3,1,1,5,19,0.0,9234
3,1,1,5,20,0.0,12915
3,1,1,5,21,0.0,12232
3,1,1,5,22,0.0,19164
3,1,1,5,23,0.0,26096
3,2,0,6,6,0.0,4999
3,2,0,6,7,0.0,5025
3,2,0,6,8,0.0,5050
3,2,0,6,9,0.0,5416
3,2,0,6,10,0.0,5781
3,2,0,6,11,0.0,6431
3,2,0,6,12,0.0,6438
3,2,0,6,13,0.0,6245
3,2,0,6,14,0.0,6314
3,2,0,6,15,0.0,6382
3,2,0,6,16,0.0,6676
3,2,0,6,17,0.0,6672
3,2,0,6,18,0.0,6667
3,2,0,6,19,0.0,6663
3,2,0,6,20,0.0,6322
3,2,0,6,21,0.0,6238
3,2,0,6,22,0.0,6395
3,2,0,6,23,0.0,6152
3,3,1,7,0,0.0,11418
3,3,1,7,7,0.0,6359
3,3,1,7,8,0.0,6377
3,3,1,7,9,0.0,6350
3,3,1,7,10,0.0,6806
3,3,1,7,11,0.0,6920
3,3,1,7,12,0.0,7258
3,3,1,7,13,0.0,7428
3,3,1,7,14,0.0,7598
3,3,1,7,15,0.0,7771
3,3,1,7,16,0.0,7365
3,3,1,7,17,0.0,7205
3,3,1,7,18,0.0,6810
3,3,1,7,19,0.0,6616
3,3,1,7,20,0.0,6422
3,3,1,7,21,0.0,6141
3,3,1,7,22,0.0,6071
3,3,1,7,23,0.0,5830
3,4,1,1,0,0.0,7286
3,4,1,1,1,0.0,11639
3,4,1,1,2,0.0,15991
3,4,1,1,4,0.0,12034
3,4,1,1,5,0.0,10055
3,4,1,1,7,0.0,6098
3,4,1,1,8,0.25,6191
3,4,1,1,9,0.0,6285
3,4,1,1,10,0.0,6378
3,4,1,1,11,0.0,6471
3,4,1,1,12,0.0,6620
3,4,1,1,13,0.0,6506
3,4,1,1,14,0.0,6391
3,4,1,1,15,0.0,6355
3,4,1,1,16,0.0,6336
3,4,1,1,17,0.0,6316
3,4,1,1,18,0.0,6297
3,4,1,1,19,0.0,6320
3,4,1,1,20,0.0,6344
3,4,1,1,21,3.75,6367
3,5,0,2,9,0.25,15901
3,5,0,2,10,0.0,12794
3,5,0,2,11,0.25,11245
3,5,0,2,12,0.0,10673
3,5,0,2,13,0.0,10101
3,5,0,2,14,0.0,9682
3,5,0,2,15,0.0,9263
3,5,0,2,16,0.0,8917
3,5,0,2,17,0.0,8999
3,5,0,2,18,0.0,9351
3,5,0,2,19,0.0,8008
3,5,0,2,20,0.0,6959
3,5,0,2,21,0.0,6241
3,6,0,3,0,0.0,5498
3,6,0,3,1,0.0,5380
3,6,0,3,2,0.0,5261
3,6,0,3,5,0.0,5000
3,6,0,3,8,0.0,4739
3,6,0,3,9,0.0,5276
3,6,0,3,10,0.0,5813
3,6,0,3,11,0.0,5954
3,6,0,3,12,0.0,6094
3,6,0,3,13,0.0,6067
3,6,0,3,14,0.0,6217
3,6,0,3,15,0.0,6509
3,6,0,3,16,0.0,6123
3,6,0,3,17,0.0,8065
3,6,0,3,18,0.0,8452
3,6,0,3,19,0.0,8839
3,6,0,3,20,0.0,14734
3,6,0,3,21,0.0,19956
3,6,0,3,22,0.0,25948
3,6,0,3,23,0.0,31940
3,7,0,4,1,0.0,17715
3,7,0,4,8,0.0,6781
3,7,0,4,9,0.0,6592
3,7,0,4,10,0.0,6403
3,7,0,4,11,0.0,6074
3,7,0,4,12,0.0,5937
3,7,0,4,13,0.0,6056
3,7,0,4,14,0.0,6175
3,7,0,4,15,0.0,10393
3,7,0,4,16,0.0,16234
3,7,0,4,17,0.0,12893
3,7,0,4,18,0.0,11354
3,7,0,4,19,0.0,9908
3,7,0,4,20,0.0,13265
3,7,0,4,21,0.0,16621
3,8,0,5,9,0.75,7361
3,8,0,5,10,0.25,7585
3,8,0,5,11,0.0,7101
3,8,0,5,12,0.0,7235
3,8,0,5,13,0.0,7369
3,8,0,5,14,0.0,7211
3,8,0,5,15,0.0,7052
3,8,0,5,16,0.0,7060
3,8,0,5,17,0.0,6718
3,8,0,5,18,0.0,6376
3,8,0,5,19,0.0,6428
3,8,0,5,20,0.0,6349
3,8,0,5,21,0.0,6270
3,8,0,5,22,0.0,6537
3,8,0,5,23,0.0,6301
3,9,0,6,8,0.0,6627
3,9,0,6,9,0.0,6289
3,9,0,6,10,0.0,6137
3,9,0,6,11,0.0,5984
3,9,0,6,12,0.0,5840
3,9,0,6,13,0.0,6155
3,9,0,6,14,0.0,6470
3,9,0,6,15,0.0,6540
3,9,0,6,16,0.0,6412
3,9,0,6,17,0.0,6284
3,9,0,6,18,0.0,6317
3,9,0,6,19,0.0,6385
3,9,0,6,20,0.0,6500
3,9,0,6,21,0.0,6615
3,9,0,6,22,0.0,6673
3,9,0,6,23,0.0,5994
3,10,1,7,0,0.0,30087
3,10,1,7,7,0.0,5388
3,10,1,7,8,0.0,6097
3,10,1,7,9,0.0,6506
3,10,1,7,10,0.0,6915
3,10,1,7,11,0.0,7528
3,10,1,7,12,0.0,7766
3,10,1,7,13,0.0,8004
3,10,1,7,14,0.0,7430
3,10,1,7,15,0.0,7191
3,10,1,7,16,0.0,6952
3,10,1,7,17,0.0,6857
3,10,1,7,18,0.0,6988
3,10,1,7,19,0.0,6677
3,10,1,7,20,0.0,6400
3,11,1,1,0,0.0,5133
3,11,1,1,1,0.0,5036
3,11,1,1,4,0.0,4803
3,11,1,1,7,0.0,4569
3,11,1,1,8,0.0,4723
3,11,1,1,9,0.0,5134
3,11,1,1,10,0.0,5011
3,11,1,1,11,0.0,5165
3,11,1,1,12,0.0,5319
3,11,1,1,13,0.0,5473
3,11,1,1,14,0.0,5538
3,11,1,1,15,0.0,6434
3,11,1,1,16,0.0,6438
3,11,1,1,17,0.0,6442
3,11,1,1,18,0.0,6982
3,11,1,1,19,0.0,6988
3,11,1,1,20,0.0,6994
3,11,1,1,21,0.0,6639
3,11,1,1,22,0.0,6552
3,11,1,1,23,0.0,6464
3,12,0,2,0,0.0,4963
3,12,0,2,1,0.0,5390
3,12,0,2,2,0.0,5816
3,12,0,2,4,0.0,5700
3,12,0,2,5,0.0,5643
3,12,0,2,7,0.0,5527
3,12,0,2,8,0.0,5765
3,12,0,2,9,0.0,6037
3,12,0,2,10,0.0,6787
3,12,0,2,11,0.0,7536
3,12,0,2,12,0.0,8286
3,12,0,2,13,0.0,9035
3,12,0,2,14,0.0,8778
3,12,0,2,15,0.0,7561
3,12,0,2,16,0.0,7282
3,12,0,2,17,0.0,7003
3,12,0,2,18,0.0,6495
3,12,0,2,19,0.0,6338
3,12,0,2,20,0.0,6180
3,12,0,2,21,0.0,6712
3,12,0,2,22,0.0,6161
3,12,0,2,23,0.0,5809
3,13,0,3,6,0.0,5144
3,13,0,3,7,0.0,5426
3,13,0,3,8,0.0,5707
3,13,0,3,9,0.0,5826
3,13,0,3,10,0.0,5945
3,13,0,3,11,0.0,6064
3,13,0,3,12,0.0,6043
3,13,0,3,13,0.0,6021
3,13,0,3,14,0.0,5978
3,13,0,3,15,0.0,5934
3,13,0,3,16,0.0,5891
3,13,0,3,17,0.0,5862
3,13,0,3,18,0.0,5833
3,13,0,3,19,0.0,5804
3,13,0,3,20,0.0,5620
3,13,0,3,21,0.0,5607
3,13,0,3,22,0.0,5595
3,13,0,3,23,0.0,5582
3,14,0,4,8,0.0,7035
3,14,0,4,9,0.0,7022
3,14,0,4,10,0.0,7008
3,14,0,4,11,0.0,6693
3,14,0,4,12,0.0,6669
3,14,0,4,13,0.0,6688
3,14,0,4,14,0.0,6707
3,14,0,4,15,0.0,6106
3,14,0,4,16,0.0,6166
3,14,0,4,17,0.0,5968
3,14,0,4,18,0.0,6246
3,14,0,4,19,0.0,6058
3,14,0,4,20,0.0,5934
3,14,0,4,21,0.0,5809
3,14,0,4,22,0.0,5636
3,15,0,5,3,0.0,16511
3,15,0,5,6,5.75,11326
3,15,0,5,9,5.25,6140
3,15,0,5,10,4.5,14847
3,15,0,5,11,4.25,23554
3,15,0,5,12,0.5,21978
3,15,0,5,13,0.25,20402
3,15,0,5,14,0.25,18826
3,15,0,5,15,0.0,17721
3,15,0,5,16,0.0,16615
3,15,0,5,17,0.0,15510
3,15,0,5,18,0.0,12413
3,15,0,5,19,0.0,13730
3,15,0,5,20,0.0,11722
3,15,0,5,21,0.0,10744
3,15,0,5,22,0.0,9766
3,16,0,6,2,0.0,4536
3,16,0,6,10,0.0,5241
3,16,0,6,11,0.0,5667
3,16,0,6,12,0.0,5932
3,16,0,6,13,0.0,6036
3,16,0,6,14,0.0,6139
3,16,0,6,15,0.0,6232
3,16,0,6,16,0.0,6325
3,16,0,6,17,0.0,11196
3,16,0,6,18,0.0,10148
3,16,0,6,19,0.0,9502
3,16,0,6,20,0.0,8856
3,16,0,6,21,0.0,8418
3,16,0,6,22,0.0,8157
3,16,0,6,23,0.0,7896
3,17,1,7,0,0.0,5512
3,17,1,7,3,0.0,5144
3,17,1,7,6,0.0,4775
3,17,1,7,7,0.0,4839
3,17,1,7,8,0.0,5226
3,17,1,7,9,0.0,6172
3,17,1,7,10,0.0,7466
3,17,1,7,11,0.0,9995
3,17,1,7,12,0.0,9653
3,17,1,7,13,0.0,9310
3,17,1,7,14,0.0,8659
3,17,1,7,15,0.0,8057
3,17,1,7,16,0.0,7980
3,17,1,7,17,0.0,7903
3,17,1,7,18,0.0,7589
3,17,1,7,19,0.0,7075
3,17,1,7,20,0.0,6798
3,17,1,7,21,0.0,6723
3,17,1,7,22,0.0,6648
3,18,1,1,0,0.0,5737
3,18,1,1,1,0.0,5537
3,18,1,1,8,0.0,6249
3,18,1,1,9,0.0,6236
3,18,1,1,10,0.0,6222
3,18,1,1,11,0.0,5979
3,18,1,1,12,0.0,6526
3,18,1,1,13,0.0,6654
3,18,1,1,14,0.0,6502
3,18,1,1,15,0.25,6370
3,18,1,1,16,0.0,6372
3,18,1,1,17,0.0,6537
3,18,1,1,18,0.5,6485
3,18,1,1,19,0.5,6877
3,18,1,1,20,1.0,6922
3,18,1,1,21,1.0,6929
3,18,1,1,22,0.75,6936
3,18,1,1,23,0.5,13979
3,19,0,2,0,0.25,24487
3,19,0,2,1,0.75,21871
3,19,0,2,2,1.0,19255
3,19,0,2,5,1.0,13695
3,19,0,2,8,0.5,8135
3,19,0,2,9,0.5,8087
3,19,0,2,10,0.75,8038
3,19,0,2,11,0.25,7990
3,19,0,2,12,0.25,7880
3,19,0,2,13,0.0,7800
3,19,0,2,14,0.0,7721
3,19,0,2,15,0.0,7641
3,19,0,2,16,0.0,7095
3,19,0,2,17,0.25,6955
3,19,0,2,18,0.0,6879
3,19,0,2,19,0.0,6804
3,19,0,2,20,0.5,6728
3,19,0,2,21,0.25,6634
3,19,0,2,22,0.0,6619
3,19,0,2,23,0.0,6536
3,20,0,3,0,0.0,36433
3,20,0,3,1,0.0,34743
3,20,0,3,8,0.0,6691
3,20,0,3,9,0.0,6305
3,20,0,3,10,0.0,6589
3,20,0,3,11,0.0,6447
3,20,0,3,12,0.0,11190
3,20,0,3,13,0.0,15933
3,20,0,3,14,0.0,12773
3,20,0,3,15,0.0,11915
3,20,0,3,16,0.0,11056
3,20,0,3,17,0.0,9273
3,20,0,3,18,0.0,8210
3,20,0,3,19,0.0,8007
3,20,0,3,20,0.0,7804
3,20,0,3,21,0.0,7601
3,20,0,3,22,0.0,7398
3,20,0,3,23,0.0,7081
3,21,0,4,7,0.25,4848
3,21,0,4,8,0.0,4907
3,21,0,4,9,0.25,5731
3,21,0,4,10,0.25,5884
3,21,0,4,11,0.0,6037
3,21,0,4,12,0.0,6272
3,21,0,4,13,0.0,6612
3,21,0,4,14,0.0,6820
3,21,0,4,15,0.25,6390
3,21,0,4,16,0.5,6003
3,21,0,4,17,0.25,5738
3,21,0,4,18,0.25,6006
3,21,0,4,19,0.25,6087
3,21,0,4,20,0.25,6167
3,21,0,4,21,0.0,6248
3,21,0,4,22,0.0,6083
3,21,0,4,23,0.0,5917
3,23,0,6,2,0.0,11810
3,23,0,6,10,0.0,7774
3,23,0,6,11,0.0,7520
3,23,0,6,12,0.0,7499
3,23,0,6,13,0.0,7448
3,23,0,6,14,0.0,7396
3,23,0,6,15,0.0,6793
3,23,0,6,16,0.0,6779
3,23,0,6,17,0.0,6764
3,23,0,6,18,0.0,9812
3,23,0,6,19,0.0,12015
3,23,0,6,20,0.0,14218
3,23,0,6,21,0.0,16278
3,23,0,6,22,0.0,13286
3,23,0,6,23,0.0,15020
3,24,1,7,0,0.0,6610
3,24,1,7,1,0.0,7332
3,24,1,7,2,0.0,8055
3,24,1,7,3,0.0,8777
3,24,1,7,4,0.0,8350
3,24,1,7,5,0.0,7923
3,24,1,7,6,0.0,7728
3,24,1,7,7,0.0,7532
3,24,1,7,8,0.0,7358
3,24,1,7,9,0.0,7424
3,24,1,7,10,0.0,8533
3,24,1,7,11,0.0,8934
3,24,1,7,12,0.0,8687
3,24,1,7,13,0.0,8759
3,24,1,7,14,0.0,8831
3,24,1,7,15,0.0,8809
3,24,1,7,16,0.0,8274
3,24,1,7,17,0.0,8111
3,24,1,7,18,0.0,7975
3,24,1,7,19,0.0,7521
3,24,1,7,20,0.0,6902
3,24,1,7,21,0.0,6408
3,24,1,7,22,0.0,12922
3,25,1,1,6,0.0,4584
3,25,1,1,7,0.0,4688
3,25,1,1,8,0.0,4870
3,25,1,1,9,0.0,5051
3,25,1,1,10,0.0,5256
3,25,1,1,11,0.0,5461
3,25,1,1,12,0.0,5508
3,25,1,1,13,0.0,5493
3,25,1,1,14,0.0,5533
3,25,1,1,15,0.0,5505
3,25,1,1,16,0.0,5951
3,25,1,1,17,0.0,6385
3,25,1,1,18,0.0,6476
3,25,1,1,19,0.0,6566
3,25,1,1,20,0.0,6343
3,25,1,1,21,0.0,6120
3,25,1,1,22,0.0,6056
3,26,0,2,0,0.0,15166
3,26,0,2,3,0.0,10242
3,26,0,2,6,0.0,5317
3,26,0,2,7,0.0,5650
3,26,0,2,8,0.0,5808
3,26,0,2,9,0.0,6277
3,26,0,2,10,0.0,6366
3,26,0,2,11,0.0,6454
3,26,0,2,12,0.0,6556
3,26,0,2,13,0.0,6657
3,26,0,2,14,0.0,6734
3,26,0,2,15,0.0,6572
3,26,0,2,16,0.0,6409
3,26,0,2,17,0.0,6175
3,26,0,2,18,0.0,6044
3,26,0,2,19,0.0,5913
3,26,0,2,20,0.0,6788
3,26,0,2,21,0.0,6807
3,27,0,3,1,0.0,12292
3,27,0,3,4,0.0,8465
3,27,0,3,7,0.0,4638
3,27,0,3,8,0.0,5320
3,27,0,3,9,0.0,5404
3,27,0,3,10,0.0,5488
3,27,0,3,11,0.0,5836
3,27,0,3,12,0.0,6240
3,27,0,3,13,0.0,6296
3,27,0,3,14,0.0,6352
3,27,0,3,15,0.0,7844
3,27,0,3,16,0.0,9336
3,27,0,3,17,0.0,11446
3,27,0,3,18,0.0,14123
3,27,0,3,19,0.0,11747
3,27,0,3,20,0.0,9785
3,27,0,3,21,0.0,9304
3,27,0,3,22,0.0,8823
3,27,0,3,23,0.0,7629
3,28,0,4,2,0.0,14704
3,28,0,4,9,0.0,5394
3,28,0,4,10,0.0,5768
3,28,0,4,11,0.0,5925
3,28,0,4,12,0.0,6081
3,28,0,4,13,0.0,6520
3,28,0,4,14,0.0,6660
3,28,0,4,15,0.0,6432
3,28,0,4,16,0.0,6697
3,28,0,4,17,0.0,6517
3,28,0,4,18,0.0,6337
3,28,0,4,19,0.0,6960
3,28,0,4,20,0.0,6909
3,28,0,4,21,0.0,6884
3,28,0,4,22,0.0,6293
3,30,0,6,0,0.0,5908
3,30,0,6,1,0.0,5721
3,30,0,6,4,0.0,5310
3,30,0,6,7,0.0,4898
3,30,0,6,8,0.0,5175
3,30,0,6,9,0.0,5452
3,30,0,6,10,0.0,6090
3,30,0,6,11,0.0,6070
3,30,0,6,12,0.0,6542
3,30,0,6,13,0.0,7447
3,30,0,6,14,0.0,7576
3,30,0,6,15,0.0,7018
3,30,0,6,16,0.0,7020
3,30,0,6,17,1.0,7051
3,30,0,6,18,0.0,6816
3,30,0,6,19,0.0,7305
3,30,0,6,20,0.0,7452
3,30,0,6,21,0.0,7599
3,30,0,6,22,0.0,8014
3,30,0,6,23,0.0,7284
3,31,1,7,0,0.0,7053
3,31,1,7,1,0.0,6786
3,31,1,7,2,0.0,6518
3,31,1,7,3,0.0,6251
3,31,1,7,4,0.0,5831
3,31,1,7,5,0.0,5564
3,31,1,7,6,0.0,5429
3,31,1,7,7,0.0,7085
3,31,1,7,8,0.0,7438
3,31,1,7,9,0.0,7791
3,31,1,7,10,0.0,8445
3,31,1,7,11,0.0,9098
3,31,1,7,12,0.0,10654
3,31,1,7,13,0.0,10124
3,31,1,7,14,0.0,9593
3,31,1,7,15,0.0,8968
3,31,1,7,16,0.0,8287
3,31,1,7,17,0.0,8219
3,31,1,7,18,0.0,8072
3,31,1,7,19,0.0,7363
3,31,1,7,20,0.0,6752
3,31,1,7,21,0.0,7176
3,31,1,7,22,0.0,6861
3,31,1,7,23,0.0,6545
4,1,1,1,0,0.0,4383
4,1,1,1,1,0.0,4440
4,1,1,1,2,0.0,4497
4,1,1,1,3,0.0,4452
4,1,1,1,4,0.0,4598
4,1,1,1,5,0.0,4744
4,1,1,1,6,0.0,4889
4,1,1,1,7,0.0,5035
4,1,1,1,8,0.0,5484
4,1,1,1,9,0.0,6017
4,1,1,1,10,0.0,5713
4,1,1,1,11,0.0,5926
4,1,1,1,12,0.0,5974
4,1,1,1,13,0.0,6021
4,1,1,1,14,0.0,5995
4,1,1,1,15,0.0,6138
4,1,1,1,16,0.0,6152
4,1,1,1,17,0.0,6147
4,1,1,1,18,0.0,6141
4,1,1,1,19,0.0,5689
4,1,1,1,20,0.0,5624
4,1,1,1,21,0.0,5679
4,1,1,1,22,0.0,5733
4,1,1,1,23,0.0,5788
4,2,0,2,0,0.0,15130
4,2,0,2,1,0.0,12842
4,2,0,2,2,0.0,12053
4,2,0,2,3,0.0,11264
4,2,0,2,4,0.0,10475
4,2,0,2,5,0.0,9987
4,2,0,2,6,0.0,9499
4,2,0,2,7,0.0,9011
4,2,0,2,8,0.0,9265
4,2,0,2,9,0.0,9518
4,2,0,2,10,0.0,9772
4,2,0,2,11,0.0,9576
4,2,0,2,12,0.0,9293
4,2,0,2,13,0.0,9009
4,2,0,2,14,0.0,8726
4,2,0,2,15,0.0,8243
4,2,0,2,16,0.0,7735
4,2,0,2,17,0.0,7235
4,2,0,2,18,0.0,8075
4,2,0,2,19,0.0,7705
4,2,0,2,20,0.0,7288
4,2,0,2,21,0.0,6872
4,2,0,2,22,0.0,6455
4,2,0,2,23,0.0,6038
4,3,0,3,1,0.0,5847
4,3,0,3,3,0.0,5671
4,3,0,3,4,0.0,5584
4,3,0,3,6,0.0,5408
4,3,0,3,7,0.0,5671
4,3,0,3,8,0.0,5543
4,3,0,3,9,0.0,6283
4,3,0,3,10,0.0,6369
4,3,0,3,11,0.0,6455
4,3,0,3,12,0.0,6640
4,3,0,3,13,0.0,6521
4,3,0,3,14,0.0,6590
4,3,0,3,15,0.0,6365
4,3,0,3,16,0.0,6140
4,3,0,3,17,0.0,6224
4,3,0,3,18,0.0,6186
4,3,0,3,19,0.0,6148
4,3,0,3,20,0.0,5764
4,3,0,3,21,0.0,5770
4,3,0,3,22,0.0,5775
4,3,0,3,23,0.0,5781
