2,4,1,1,17,0.0,4244
2,4,1,1,18,0.0,4210
2,4,1,1,19,0.0,4100
2,4,1,1,20,0.0,3932
2,4,1,1,21,0.0,3855
2,4,1,1,22,0.0,3746
2,4,1,1,23,0.0,3849
2,5,0,2,4,0.0,3327
2,5,0,2,5,0.0,3330
2,5,0,2,6,0.0,3357
2,5,0,2,7,0.0,3526
2,5,0,2,8,0.0,3771
2,5,0,2,9,0.0,3825
2,5,0,2,10,0.0,4025
2,5,0,2,11,0.0,3874
2,5,0,2,12,0.0,3837
2,5,0,2,13,0.0,4248
2,5,0,2,14,0.0,4331
2,5,0,2,15,0.0,4211
2,5,0,2,16,0.0,4060
2,5,0,2,17,0.0,4408
2,5,0,2,18,0.0,4616
2,5,0,2,19,0.0,4590
2,5,0,2,20,0.0,4426
2,5,0,2,21,0.0,4178
2,5,0,2,22,0.0,4073
2,5,0,2,23,0.0,3895
2,6,0,3,0,0.0,3939
2,6,0,3,1,0.0,3920
2,6,0,3,2,0.0,3886
2,6,0,3,3,0.0,3705
2,6,0,3,4,0.0,3579
2,6,0,3,5,0.0,3533
2,6,0,3,6,0.0,3511
2,6,0,3,7,0.0,3526
2,6,0,3,8,0.0,3598
2,6,0,3,9,0.0,3840
2,6,0,3,10,0.0,4040
2,6,0,3,11,0.0,4184
2,6,0,3,12,0.0,5007
2,6,0,3,13,0.0,4949
2,6,0,3,14,0.0,4930
2,6,0,3,15,0.0,4810
2,6,0,3,16,0.0,4971
2,6,0,3,17,0.0,5186
2,6,0,3,18,0.0,5191
2,6,0,3,19,0.0,5061
2,6,0,3,20,0.0,5072
2,6,0,3,21,0.0,4705
2,6,0,3,22,0.0,4357
2,6,0,3,23,0.0,4282
2,7,0,4,0,0.0,3509
2,7,0,4,1,0.0,3466
2,7,0,4,2,0.0,3690
2,7,0,4,3,0.0,3631
2,7,0,4,4,0.0,3726
2,7,0,4,5,0.0,3592
2,7,0,4,6,0.0,3597
2,7,0,4,7,0.0,3631
2,7,0,4,8,0.0,3640
2,7,0,4,9,0.0,3705
2,7,0,4,10,0.0,3737
2,7,0,4,11,0.0,3871
2,7,0,4,12,0.0,3922
2,7,0,4,13,0.0,3859
2,7,0,4,14,0.0,4210
2,7,0,4,15,0.0,4316
2,7,0,4,16,0.0,4420
2,7,0,4,17,0.0,4652
2,7,0,4,18,0.0,4818
2,7,0,4,19,0.0,4997
2,7,0,4,20,0.0,4520
2,7,0,4,21,0.0,4373
2,7,0,4,22,0.0,4142
2,7,0,4,23,0.0,3949
2,8,0,5,0,0.0,3483
2,8,0,5,1,0.0,3464
2,8,0,5,2,0.0,3341
2,8,0,5,3,0.0,3344
2,8,0,5,4,0.0,3336
2,8,0,5,5,0.0,3345
2,8,0,5,6,0.0,3523
2,8,0,5,7,0.0,3559
2,8,0,5,8,0.0,3760
2,8,0,5,9,0.0,3776
2,8,0,5,10,0.0,3876
2,8,0,5,11,0.0,4123
2,8,0,5,12,0.0,4143
2,8,0,5,13,0.0,4163
2,8,0,5,14,0.0,4358
2,8,0,5,15,0.0,4473
2,8,0,5,16,0.0,4885
2,8,0,5,17,0.0,5172
2,8,0,5,18,0.0,5235
2,8,0,5,19,0.0,5400
2,8,0,5,20,0.0,4875
2,8,0,5,21,0.0,4604
2,8,0,5,22,0.0,4378
2,8,0,5,23,0.0,4128
2,9,0,6,0,0.0,4054
2,9,0,6,1,0.0,4011
2,9,0,6,2,0.0,3737
2,9,0,6,3,0.0,3652
2,9,0,6,4,0.0,3564
2,9,0,6,5,0.0,3547
2,9,0,6,6,0.0,3412
2,9,0,6,7,0.0,3575
2,9,0,6,8,0.0,3599
2,9,0,6,9,0.0,3723
2,9,0,6,10,0.0,4047
2,9,0,6,11,0.0,4057
2,9,0,6,12,0.0,3952
2,9,0,6,13,0.0,3882
2,9,0,6,14,0.0,3973
2,9,0,6,15,0.0,4195
2,9,0,6,16,0.0,4876
2,9,0,6,17,0.0,5591
2,9,0,6,18,0.0,6025
2,9,0,6,19,0.0,6364
2,9,0,6,20,0.0,6103
2,9,0,6,21,0.0,5576
2,9,0,6,22,0.0,5177
2,9,0,6,23,0.0,4697
2,10,1,7,0,0.0,3477
2,10,1,7,1,0.0,3414
2,10,1,7,2,0.0,3362
2,10,1,7,3,0.0,3412
2,10,1,7,4,0.0,3467
2,10,1,7,5,0.0,3487
2,10,1,7,6,0.0,3515
2,10,1,7,7,0.0,3525
2,10,1,7,8,0.0,3453
2,10,1,7,9,0.0,3485
2,10,1,7,10,0.0,3470
2,10,1,7,11,0.0,3925
2,10,1,7,12,0.0,4400
2,10,1,7,13,0.0,4448
2,10,1,7,14,0.0,4417
2,10,1,7,15,0.0,4602
2,10,1,7,16,0.0,4835
2,10,1,7,17,0.0,5426
2,10,1,7,18,0.0,5630
2,10,1,7,19,0.0,5260
2,10,1,7,20,0.0,4710
2,10,1,7,21,0.0,4368
2,10,1,7,22,0.0,4290
2,10,1,7,23,0.0,3997
2,11,1,1,0,0.0,2745
2,11,1,1,1,0.0,2985
2,11,1,1,2,0.0,3025
2,11,1,1,3,0.0,3276
2,11,1,1,4,0.0,3323
2,11,1,1,5,0.0,3383
2,11,1,1,6,0.0,3450
2,11,1,1,7,0.0,3396
2,11,1,1,8,0.0,3380
2,11,1,1,9,0.0,3473
2,11,1,1,10,0.0,3654
2,11,1,1,11,0.0,3521
2,11,1,1,12,0.0,3643
2,11,1,1,13,0.0,3744
2,11,1,1,14,0.0,3979
2,11,1,1,15,0.0,4230
2,11,1,1,16,0.0,4163
2,11,1,1,17,0.0,4260
2,11,1,1,18,0.0,4835
2,11,1,1,19,0.25,4738
2,11,1,1,20,0.25,4745
2,11,1,1,21,0.25,4790
2,11,1,1,22,0.25,5284
2,11,1,1,23,0.5,5082
2,12,0,2,0,0.5,4451
2,12,0,2,1,0.0,4297
2,12,0,2,2,0.0,4278
2,12,0,2,3,0.0,4160
2,12,0,2,4,0.0,4114
2,12,0,2,5,0.0,4063
2,12,0,2,6,0.0,4116
2,12,0,2,7,0.0,4132
2,12,0,2,8,0.0,4226
2,12,0,2,9,0.0,4267
2,12,0,2,10,0.0,4351
2,12,0,2,11,0.0,4333
2,12,0,2,12,0.0,4388
2,12,0,2,13,0.0,4498
2,12,0,2,14,0.25,4599
2,12,0,2,15,0.0,4374
2,12,0,2,16,0.0,4626
2,12,0,2,17,0.0,5065
2,12,0,2,18,0.0,5228
2,12,0,2,19,0.0,5072
2,12,0,2,20,0.0,4950
2,12,0,2,21,0.0,4691
2,12,0,2,22,0.0,4839
2,13,0,3,1,0.0,4440
2,13,0,3,2,0.0,4676
2,13,0,3,3,0.0,4356
2,13,0,3,4,0.0,4144
2,13,0,3,5,0.0,4026
2,13,0,3,6,0.0,3959
2,13,0,3,7,0.0,3941
2,13,0,3,8,0.0,3828
2,13,0,3,9,0.0,3683
2,13,0,3,10,0.0,3718
2,13,0,3,11,0.0,4274
2,13,0,3,12,0.0,4545
2,13,0,3,13,0.0,4745
2,13,0,3,14,0.0,5040
2,13,0,3,15,0.0,5165
2,13,0,3,16,0.0,5106
2,13,0,3,17,0.0,5475
2,13,0,3,18,0.0,5752
2,13,0,3,19,0.0,6111
2,13,0,3,20,0.0,6458
2,13,0,3,21,0.0,6351
2,13,0,3,22,0.0,5669
2,13,0,3,23,0.0,4944
2,14,0,4,0,0.0,3756
2,14,0,4,1,0.0,3766
2,14,0,4,2,0.0,3725
2,14,0,4,3,0.0,3766
2,14,0,4,4,0.0,3625
2,14,0,4,5,0.0,4051
2,14,0,4,6,0.0,4051
2,14,0,4,7,0.0,4051
2,14,0,4,8,0.0,4050
2,14,0,4,9,0.0,4049
2,14,0,4,10,0.0,3871
2,14,0,4,11,0.0,4027
2,14,0,4,12,0.0,3980
2,14,0,4,13,0.0,4229
2,14,0,4,14,0.0,4871
2,14,0,4,15,0.0,5089
2,14,0,4,16,0.0,5451
2,14,0,4,17,0.0,5703
2,14,0,4,18,0.0,5755
2,14,0,4,19,0.0,5472
2,14,0,4,20,0.0,4957
2,14,0,4,21,0.0,4713
2,14,0,4,22,0.0,4893
2,14,0,4,23,0.0,4539
2,15,0,5,0,0.0,4072
2,15,0,5,1,0.0,4111
2,15,0,5,2,0.0,3877
2,15,0,5,3,0.0,3838
2,15,0,5,4,0.0,3829
2,15,0,5,5,0.0,3771
2,15,0,5,6,0.0,3638
2,15,0,5,7,0.0,3622
2,15,0,5,8,0.0,3694
2,15,0,5,9,0.0,3748
2,15,0,5,10,0.0,4415
2,15,0,5,11,0.0,4692
2,15,0,5,12,0.0,4789
2,15,0,5,13,0.0,4983
2,15,0,5,14,0.0,5422
2,15,0,5,15,0.0,5156
2,15,0,5,16,0.0,5602
2,15,0,5,17,0.0,5414
2,15,0,5,18,0.0,5225
2,15,0,5,19,0.0,4936
2,15,0,5,20,0.0,4544
2,15,0,5,21,0.0,4205
2,15,0,5,22,0.0,3952
2,15,0,5,23,0.0,3890
2,16,0,6,0,0.0,4699
2,16,0,6,1,0.0,4666
2,16,0,6,2,0.0,4455
2,16,0,6,3,0.0,4108
2,16,0,6,4,0.0,4077
2,16,0,6,5,0.0,3850
2,16,0,6,6,0.0,3683
2,16,0,6,7,0.0,3616
2,16,0,6,8,0.0,3602
2,16,0,6,9,0.0,3587
2,16,0,6,10,0.0,3685
2,16,0,6,11,0.0,4285
2,16,0,6,12,0.0,5268
2,16,0,6,13,0.0,6106
2,16,0,6,14,0.0,7182
2,16,0,6,15,0.0,8126
2,16,0,6,16,0.0,8351
2,16,0,6,17,0.0,9426
2,16,0,6,18,0.0,10214
2,16,0,6,19,0.0,10534
2,16,0,6,20,0.0,10149
2,16,0,6,21,0.0,9920
2,16,0,6,22,0.0,8799
2,16,0,6,23,0.0,8301
2,17,1,7,0,0.0,6571
2,17,1,7,1,0.0,6026
2,17,1,7,2,0.0,5957
2,17,1,7,3,0.0,5519
2,17,1,7,4,0.0,4856
2,17,1,7,5,0.0,4353
2,17,1,7,6,0.0,4129
2,17,1,7,7,0.0,4030
2,17,1,7,8,0.0,4040
2,17,1,7,9,0.0,3985
2,17,1,7,10,0.0,4312
2,17,1,7,11,0.0,4592
2,17,1,7,12,0.0,4543
2,17,1,7,13,0.0,4751
2,17,1,7,14,0.0,5518
2,17,1,7,15,0.0,6199
2,17,1,7,16,0.0,6711
2,17,1,7,17,0.0,7093
2,17,1,7,18,0.0,7590
2,17,1,7,19,0.0,7734
2,17,1,7,20,0.0,7835
2,17,1,7,21,0.0,8108
2,17,1,7,22,0.0,7879
2,17,1,7,23,0.0,7371
2,18,1,1,0,0.0,6366
2,18,1,1,1,0.0,6040
2,18,1,1,2,0.0,5990
2,18,1,1,3,0.0,5587
2,18,1,1,4,0.0,4839
2,18,1,1,5,0.0,4782
2,18,1,1,6,0.0,4419
2,18,1,1,7,0.0,4080
2,18,1,1,8,0.0,3870
2,18,1,1,9,0.0,4269
2,18,1,1,10,0.0,4293
2,18,1,1,11,0.0,4287
2,18,1,1,12,0.0,4225
2,18,1,1,13,0.0,4158
2,18,1,1,14,0.0,4081
2,18,1,1,15,0.0,4118
2,18,1,1,16,0.0,4175
2,18,1,1,17,0.0,4536
2,18,1,1,18,0.0,4331
2,18,1,1,19,0.0,4306
2,18,1,1,20,0.0,4195
2,18,1,1,21,0.0,4182
2,18,1,1,22,0.0,4185
2,18,1,1,23,0.0,5482
2,19,0,2,0,0.0,3899
2,19,0,2,1,0.0,3569
2,19,0,2,2,0.0,3436
2,19,0,2,3,0.0,3527
2,19,0,2,4,0.0,3506
2,19,0,2,5,0.0,3394
2,19,0,2,6,0.0,3457
2,19,0,2,7,0.0,3598
2,19,0,2,8,0.0,3724
2,19,0,2,9,0.0,3807
2,19,0,2,10,0.0,3731
2,19,0,2,11,0.0,3985
2,19,0,2,12,0.0,4214
2,19,0,2,13,0.0,4779
2,19,0,2,14,0.0,4538
2,19,0,2,15,0.0,4451
2,19,0,2,16,0.0,4472
2,19,0,2,17,0.0,4508
2,19,0,2,18,0.0,4678
2,19,0,2,19,0.0,4499
2,19,0,2,20,0.0,4491
2,19,0,2,21,0.0,4482
2,19,0,2,22,0.0,4223
2,19,0,2,23,0.0,4213
2,20,0,3,0,0.0,3562
2,20,0,3,1,0.0,3659
2,20,0,3,2,0.0,3772
2,20,0,3,3,0.0,3706
2,20,0,3,4,0.0,3639
2,20,0,3,5,0.0,3587
2,20,0,3,6,0.0,3621
2,20,0,3,7,0.0,3654
2,20,0,3,8,0.0,3989
2,20,0,3,9,0.0,4082
2,20,0,3,10,0.0,3964
2,20,0,3,11,0.0,3939
2,20,0,3,12,0.0,4303
2,20,0,3,13,0.0,4146
2,20,0,3,14,0.0,4618
2,20,0,3,15,0.0,4661
2,20,0,3,16,0.0,4755
2,20,0,3,17,0.0,4973
2,20,0,3,18,0.0,5086
2,20,0,3,19,0.0,4975
2,20,0,3,20,0.0,4936
2,20,0,3,21,0.0,4861
2,20,0,3,22,0.0,4377
2,20,0,3,23,0.0,4475
2,21,0,4,0,0.0,3422
2,21,0,4,1,0.0,3788
2,21,0,4,2,0.0,4303
2,21,0,4,3,0.0,3964
2,21,0,4,4,0.0,3875
2,21,0,4,5,0.0,3794
2,21,0,4,6,0.0,3827
2,21,0,4,7,0.0,3859
2,21,0,4,8,0.0,4055
2,21,0,4,9,0.0,4251
2,21,0,4,10,0.0,4351
2,21,0,4,11,0.0,4069
2,21,0,4,12,0.0,4059
2,21,0,4,13,0.0,4171
2,21,0,4,14,0.0,4092
2,21,0,4,15,0.0,4211
2,21,0,4,16,0.0,4468
2,21,0,4,17,0.0,4689
2,21,0,4,18,0.0,4816
2,21,0,4,19,0.0,4874
2,21,0,4,20,0.0,5088
2,21,0,4,21,0.0,5059
2,21,0,4,22,0.0,4423
2,21,0,4,23,0.0,4257
2,22,0,5,0,0.0,4021
2,22,0,5,1,0.0,3799
2,22,0,5,2,0.0,3736
2,22,0,5,3,0.0,3578
2,22,0,5,4,0.0,3430
2,22,0,5,5,0.0,3390
2,22,0,5,6,0.0,3385
2,22,0,5,7,0.0,3380
2,22,0,5,8,0.0,3635
2,22,0,5,9,0.0,3702
2,22,0,5,10,0.0,3804
2,22,0,5,11,0.0,3837
2,22,0,5,12,0.0,3869
2,22,0,5,13,0.0,3982
2,22,0,5,14,0.0,4041
2,22,0,5,15,0.0,4479
2,22,0,5,16,0.0,4705
2,22,0,5,17,0.0,5096
2,22,0,5,18,0.0,5671
2,22,0,5,19,0.0,6095
2,22,0,5,20,0.0,5683
2,22,0,5,21,0.0,5253
2,22,0,5,22,0.0,4676
2,22,0,5,23,0.0,4292
2,23,0,6,0,0.0,3998
2,23,0,6,1,0.75,4110
2,23,0,6,2,0.25,4367
2,23,0,6,3,0.0,4680
2,23,0,6,4,0.0,4992
2,23,0,6,5,0.0,4582
2,23,0,6,6,0.0,4364
2,23,0,6,7,0.0,4456
2,23,0,6,8,0.0,4267
2,23,0,6,9,0.0,4217
2,23,0,6,10,0.0,4426
2,23,0,6,11,0.0,4314
2,23,0,6,12,0.0,4205
2,23,0,6,13,0.0,3998
2,23,0,6,14,0.0,4196
2,23,0,6,15,0.0,4642
2,23,0,6,16,0.0,5005
2,23,0,6,17,0.0,5175
2,23,0,6,18,0.0,5634
2,23,0,6,19,0.0,6021
2,23,0,6,20,0.0,6204
2,23,0,6,21,0.0,5681
2,23,0,6,22,0.0,5084
2,23,0,6,23,0.0,4573
2,24,1,7,0,0.0,4034
2,24,1,7,1,0.0,4045
2,24,1,7,2,0.0,3856
2,24,1,7,3,0.0,3682
2,24,1,7,4,0.0,3570
2,24,1,7,5,0.0,3472
2,24,1,7,6,0.0,3512
2,24,1,7,7,0.0,3635
2,24,1,7,8,0.0,3632
2,24,1,7,9,0.0,3736
2,24,1,7,10,0.0,3927
2,24,1,7,11,0.0,4619
2,24,1,7,12,0.0,4648
2,24,1,7,13,0.0,4927
2,24,1,7,14,0.0,4791
2,24,1,7,15,0.0,4844
2,24,1,7,16,0.0,4857
2,24,1,7,17,0.0,5230
2,24,1,7,18,0.0,5474
2,24,1,7,19,0.0,5281
2,24,1,7,20,0.0,4921
2,24,1,7,21,0.0,4599
2,24,1,7,22,0.0,4289
2,24,1,7,23,0.0,4178
2,25,1,1,0,0.0,3793
2,25,1,1,1,0.0,3776
2,25,1,1,2,0.0,4031
2,25,1,1,3,0.0,3771
2,25,1,1,4,0.0,3672
2,25,1,1,5,0.0,3632
2,25,1,1,6,0.0,3531
2,25,1,1,7,0.0,3684
2,25,1,1,8,0.0,3685
2,25,1,1,9,0.0,3684
2,25,1,1,10,0.0,3698
2,25,1,1,11,0.0,3836
2,25,1,1,12,0.0,3910
2,25,1,1,13,0.0,3861
2,25,1,1,14,0.0,4345
2,25,1,1,15,0.0,4341
2,25,1,1,16,0.0,4496
2,25,1,1,17,0.0,4740
2,25,1,1,18,0.0,4446
2,25,1,1,19,0.0,4748
2,25,1,1,20,0.0,4856
2,25,1,1,21,0.0,4629
2,25,1,1,22,0.0,4326
2,25,1,1,23,0.0,4091
2,26,0,2,0,0.0,3872
2,26,0,2,1,0.0,3748
2,26,0,2,2,0.0,3624
2,26,0,2,3,0.0,3500
2,26,0,2,4,0.0,3376
2,26,0,2,5,0.0,3450
2,26,0,2,6,0.0,3502
2,26,0,2,7,0.0,3554
2,26,0,2,8,0.0,3679
2,26,0,2,9,0.0,3803
2,26,0,2,10,0.0,4076
2,26,0,2,11,0.0,4099
2,26,0,2,12,0.0,4121
2,26,0,2,13,0.0,4030
2,26,0,2,14,0.0,4207
2,26,0,2,15,0.0,4147
2,26,0,2,16,0.0,4603
2,26,0,2,17,0.0,5028
2,26,0,2,18,0.0,5366
2,26,0,2,19,0.0,5451
2,26,0,2,20,0.0,5047
2,26,0,2,21,0.0,4476
2,26,0,2,22,0.0,4124
2,26,0,2,23,0.0,4028
2,27,0,3,1,0.0,3337
2,27,0,3,2,0.0,3373
2,27,0,3,3,0.0,3712
2,27,0,3,4,0.0,3757
2,27,0,3,5,0.0,3625
2,27,0,3,6,0.0,3636
2,27,0,3,7,0.0,3647
2,27,0,3,8,0.0,3658
2,27,0,3,9,0.0,3776
2,27,0,3,10,0.0,3842
2,27,0,3,11,0.0,3908
2,27,0,3,12,0.0,3816
2,27,0,3,13,0.0,3990
2,27,0,3,14,0.0,4078
2,27,0,3,15,0.0,4166
2,27,0,3,16,0.0,4333
2,27,0,3,17,0.0,4638
2,27,0,3,18,0.0,4901
2,27,0,3,19,0.0,5535
2,27,0,3,20,0.0,4938
2,27,0,3,21,0.0,4775
2,27,0,3,22,0.0,4620
2,28,0,4,0,0.0,3459
2,28,0,4,1,0.0,3437
2,28,0,4,2,0.0,3445
2,28,0,4,3,0.0,3396
2,28,0,4,4,0.0,3397
2,28,0,4,5,0.0,3398
2,28,0,4,6,0.0,3399
2,28,0,4,7,0.0,3364
2,28,0,4,8,0.0,3570
2,28,0,4,9,0.0,3637
2,28,0,4,10,0.0,3703
2,28,0,4,11,0.0,4215
2,28,0,4,12,0.0,4482
2,28,0,4,13,0.0,5205
2,28,0,4,14,2.25,5648
2,28,0,4,15,4.75,6047
2,28,0,4,16,5.0,6364
2,28,0,4,17,5.75,6708
2,28,0,4,18,5.0,7153
2,28,0,4,19,3.25,7850
2,28,0,4,20,3.25,8033
2,28,0,4,21,1.75,7174
2,28,0,4,22,2.0,6350
2,28,0,4,23,0.5,5501
3,1,1,5,0,0.0,3499
3,1,1,5,1,0.0,3585
3,1,1,5,2,0.25,3574
3,1,1,5,3,0.0,3566
3,1,1,5,4,0.0,3512
3,1,1,5,5,0.75,3416
3,1,1,5,6,0.5,3439
3,1,1,5,7,0.25,3581
3,1,1,5,8,0.0,3598
3,1,1,5,9,0.0,3681
3,1,1,5,10,0.0,4255
3,1,1,5,11,0.0,4617
3,1,1,5,12,0.0,4505
3,1,1,5,13,0.0,4314
3,1,1,5,14,0.0,4606
3,1,1,5,15,0.0,4488
3,1,1,5,16,0.0,4635
3,1,1,5,17,0.0,4813
3,1,1,5,18,0.0,4693
3,1,1,5,19,0.0,4719
3,1,1,5,20,0.0,4500
3,1,1,5,21,0.0,4279
3,1,1,5,22,0.0,4092
3,1,1,5,23,0.0,4142
3,2,0,6,0,0.0,3293
3,2,0,6,1,0.0,3631
3,2,0,6,2,0.0,3705
3,2,0,6,3,0.0,3674
3,2,0,6,4,0.0,3547
3,2,0,6,5,0.0,3461
3,2,0,6,6,0.0,3421
3,2,0,6,7,0.0,3428
3,2,0,6,8,0.0,3453
3,2,0,6,9,0.0,3475
3,2,0,6,10,0.0,3613
3,2,0,6,11,0.0,4134
3,2,0,6,12,0.0,4211
3,2,0,6,13,0.0,4213
3,2,0,6,14,0.0,4653
3,2,0,6,15,0.0,4706
3,2,0,6,16,0.0,4714
3,2,0,6,17,0.0,4646
3,2,0,6,18,0.0,4507
3,2,0,6,19,0.0,4485
3,2,0,6,20,0.0,4259
3,2,0,6,21,0.0,4171
3,2,0,6,22,0.0,4172
3,2,0,6,23,0.0,4176
3,3,1,7,0,0.0,4357
3,3,1,7,1,0.0,4317
3,3,1,7,2,0.0,3806
3,3,1,7,3,0.0,3532
3,3,1,7,4,0.0,3490
3,3,1,7,5,0.0,3403
3,3,1,7,6,0.0,3406
3,3,1,7,7,0.0,3422
3,3,1,7,8,0.0,3435
3,3,1,7,9,0.0,3419
3,3,1,7,10,0.0,3898
3,3,1,7,11,0.0,4191
3,3,1,7,12,0.0,4307
3,3,1,7,13,0.0,4157
3,3,1,7,14,0.0,4171
3,3,1,7,15,0.0,4430
3,3,1,7,16,0.0,4676
3,3,1,7,17,0.0,4982
3,3,1,7,18,0.0,5197
3,3,1,7,19,0.0,5137
3,3,1,7,20,0.0,4955
3,3,1,7,21,0.0,4572
3,3,1,7,22,0.0,4390
3,3,1,7,23,0.0,4175
3,4,1,1,0,0.0,3252
3,4,1,1,1,0.0,3530
3,4,1,1,2,0.0,3686
3,4,1,1,3,0.0,3663
3,4,1,1,4,0.0,3517
3,4,1,1,5,0.0,3331
3,4,1,1,6,0.0,3370
3,4,1,1,7,0.25,3312
3,4,1,1,8,0.25,3325
3,4,1,1,9,0.0,3418
3,4,1,1,10,0.0,3650
3,4,1,1,11,0.0,3670
3,4,1,1,12,0.0,3694
3,4,1,1,13,0.0,3775
3,4,1,1,14,0.0,4044
3,4,1,1,15,0.0,4106
3,4,1,1,16,0.0,4496
3,4,1,1,17,0.0,4464
3,4,1,1,18,0.0,4557
3,4,1,1,19,0.0,4301
3,4,1,1,20,0.0,4237
3,4,1,1,21,2.5,4232
3,4,1,1,22,4.75,4219
3,4,1,1,23,3.5,4060
3,5,0,2,0,4.5,3894
3,5,0,2,1,1.75,3692
3,5,0,2,2,1.75,3702
3,5,0,2,3,2.5,3712
3,5,0,2,4,1.0,3553
3,5,0,2,5,0.75,3555
3,5,0,2,6,0.75,3560
3,5,0,2,7,0.25,3571
3,5,0,2,8,0.0,3588
3,5,0,2,9,0.0,3684
3,5,0,2,10,0.0,3926
3,5,0,2,11,0.0,4203
3,5,0,2,12,0.0,4578
3,5,0,2,13,0.0,4311
3,5,0,2,14,0.0,4863
3,5,0,2,15,0.0,4864
3,5,0,2,16,0.0,4811
3,5,0,2,17,0.0,4819
3,5,0,2,18,0.0,4506
3,5,0,2,19,0.0,4263
3,5,0,2,20,0.0,4130
3,5,0,2,21,0.0,3951
3,5,0,2,22,0.0,3728
3,5,0,2,23,0.0,3564
3,6,0,3,0,0.0,2968
3,6,0,3,1,0.0,3059
3,6,0,3,2,0.0,3064
3,6,0,3,3,0.0,3068
3,6,0,3,4,0.0,3109
3,6,0,3,5,0.0,3080
3,6,0,3,6,0.0,3236
3,6,0,3,7,0.0,3265
3,6,0,3,8,0.0,3289
3,6,0,3,9,0.0,3445
3,6,0,3,10,0.0,3476
3,6,0,3,11,0.0,3690
3,6,0,3,12,0.0,3654
3,6,0,3,13,0.0,3882
3,6,0,3,14,0.0,4084
3,6,0,3,15,0.0,4371
3,6,0,3,16,0.0,4537
3,6,0,3,17,0.0,4939
3,6,0,3,18,0.0,4664
3,6,0,3,19,0.0,4513
3,6,0,3,20,0.0,4333
3,6,0,3,21,0.0,4194
3,6,0,3,22,0.0,3989
3,6,0,3,23,0.0,3883
3,7,0,4,0,0.0,3174
3,7,0,4,1,0.0,3202
3,7,0,4,2,0.0,3209
3,7,0,4,3,0.0,3254
3,7,0,4,4,0.0,3242
3,7,0,4,5,0.0,3510
3,7,0,4,6,0.0,3630
3,7,0,4,7,0.0,3632
3,7,0,4,8,0.0,3637
3,7,0,4,9,0.0,3665
3,7,0,4,10,0.0,3800
3,7,0,4,11,0.0,4186
3,7,0,4,12,0.0,4277
3,7,0,4,13,0.0,4387
3,7,0,4,14,0.0,4451
3,7,0,4,15,0.0,4453
3,7,0,4,16,0.0,4454
3,7,0,4,17,0.0,4513
3,7,0,4,18,0.0,5078
3,7,0,4,19,0.0,5032
3,7,0,4,20,0.0,5003
3,7,0,4,21,0.25,4562
3,7,0,4,22,0.25,4420
3,7,0,4,23,1.0,4277
3,8,0,5,0,0.75,2849
3,8,0,5,1,0.75,3304
3,8,0,5,2,0.75,3320
3,8,0,5,3,1.0,3420
3,8,0,5,4,1.0,3431
3,8,0,5,5,0.75,3463
3,8,0,5,6,0.5,3536
3,8,0,5,7,0.75,3692
3,8,0,5,8,0.5,3833
3,8,0,5,9,0.5,4066
3,8,0,5,10,0.25,3968
3,8,0,5,11,0.0,4179
3,8,0,5,12,0.0,4482
3,8,0,5,13,0.0,4571
3,8,0,5,14,0.0,4367
3,8,0,5,15,0.0,4438
3,8,0,5,16,0.0,4500
3,8,0,5,17,0.0,4550
3,8,0,5,18,0.0,4468
3,8,0,5,19,0.0,5031
3,8,0,5,20,0.0,4632
3,8,0,5,21,0.0,4344
3,8,0,5,22,0.0,4138
3,8,0,5,23,0.0,4088
3,9,0,6,0,0.0,3277
3,9,0,6,1,0.0,3368
3,9,0,6,2,0.0,3361
3,9,0,6,3,0.0,3313
3,9,0,6,4,0.0,3292
3,9,0,6,5,0.0,3348
3,9,0,6,6,0.0,3332
3,9,0,6,7,0.0,3288
3,9,0,6,8,0.0,3315
3,9,0,6,9,0.0,3483
3,9,0,6,10,0.0,3590
3,9,0,6,11,0.0,3573
3,9,0,6,12,0.0,3602
3,9,0,6,13,0.0,3985
3,9,0,6,14,0.0,4456
3,9,0,6,15,0.0,4767
3,9,0,6,16,0.0,4964
3,9,0,6,17,0.0,5079
3,9,0,6,18,0.0,5297
3,9,0,6,19,0.0,5296
3,9,0,6,20,0.0,5289
3,9,0,6,21,0.0,4939
3,9,0,6,22,0.0,5213
3,10,1,7,0,0.0,3999
3,10,1,7,1,0.0,3871
3,10,1,7,2,0.0,3769
3,10,1,7,3,0.0,3673
3,10,1,7,4,0.0,3499
3,10,1,7,5,0.0,3354
3,10,1,7,6,0.0,3306
3,10,1,7,7,0.0,3257
3,10,1,7,8,0.0,3317
3,10,1,7,9,0.0,3461
3,10,1,7,10,0.0,3688
3,10,1,7,11,0.0,4295
3,10,1,7,12,0.0,4474
3,10,1,7,13,0.0,4471
3,10,1,7,14,0.0,4230
3,10,1,7,15,0.0,4412
3,10,1,7,16,0.0,5430
3,10,1,7,17,0.0,5506
3,10,1,7,18,0.0,5634
3,10,1,7,19,0.0,5372
3,10,1,7,20,0.0,4892
3,10,1,7,21,0.0,4507
3,10,1,7,22,0.0,4316
3,10,1,7,23,0.0,4092
3,11,1,1,0,0.0,4587
3,11,1,1,1,0.0,4326
3,11,1,1,2,0.0,4494
3,11,1,1,3,0.0,4511
3,11,1,1,4,0.0,4449
3,11,1,1,5,0.0,4053
3,11,1,1,6,0.0,4341
3,11,1,1,7,0.0,4206
3,11,1,1,8,0.0,4188
