4,3,0,3,21,0.0,10766
4,3,0,3,22,0.0,10849
4,3,0,3,23,0.0,10969
4,4,0,4,0,0.0,9218
4,4,0,4,1,0.0,9579
4,4,0,4,2,1.75,10485
4,4,0,4,3,3.0,10623
4,4,0,4,4,1.75,11501
4,4,0,4,5,2.75,11462
4,4,0,4,6,0.25,10980
4,4,0,4,7,0.75,10587
4,4,0,4,8,0.25,10640
4,4,0,4,9,0.25,11034
4,4,0,4,10,0.75,11383
4,4,0,4,11,0.75,11266
4,4,0,4,12,0.0,11427
4,4,0,4,13,0.0,11747
4,4,0,4,14,0.0,11674
4,4,0,4,15,0.0,11550
4,4,0,4,16,0.0,11566
4,4,0,4,17,0.0,11676
4,4,0,4,18,0.0,11474
4,4,0,4,19,0.0,11862
4,4,0,4,20,0.0,11710
4,4,0,4,21,0.0,11331
4,4,0,4,22,0.0,11286
4,4,0,4,23,0.0,11004
4,5,0,5,0,0.25,9432
4,5,0,5,1,0.0,9843
4,5,0,5,2,0.0,9790
4,5,0,5,3,0.0,9454
4,5,0,5,4,0.0,9224
4,5,0,5,5,0.0,9254
4,5,0,5,6,0.25,9284
4,5,0,5,7,0.5,9625
4,5,0,5,8,1.5,10529
4,5,0,5,9,0.25,11025
4,5,0,5,10,0.25,11817
4,5,0,5,11,0.0,11346
4,5,0,5,12,0.25,11216
4,5,0,5,13,0.0,11241
4,5,0,5,14,0.25,11860
4,5,0,5,15,0.5,11874
4,5,0,5,16,0.5,12548
4,5,0,5,17,0.5,12917
4,5,0,5,18,1.0,12633
4,5,0,5,19,0.75,12713
4,5,0,5,20,1.0,12127
4,5,0,5,21,1.75,11948
4,5,0,5,22,1.75,12264
4,5,0,5,23,1.5,12278
4,6,0,6,0,2.0,9605
4,6,0,6,1,3.5,10318
4,6,0,6,2,4.25,10377
4,6,0,6,3,2.25,10752
4,6,0,6,4,2.0,10854
4,6,0,6,5,2.0,10876
4,6,0,6,6,1.75,12640
4,6,0,6,7,0.0,11717
4,6,0,6,8,0.0,11146
4,6,0,6,9,0.0,10918
4,6,0,6,10,0.0,10766
4,6,0,6,11,0.0,10441
4,6,0,6,12,0.0,10572
4,6,0,6,13,0.0,10779
4,6,0,6,14,0.0,11092
4,6,0,6,15,0.0,11718
4,6,0,6,16,0.0,11909
4,6,0,6,17,0.0,11907
4,6,0,6,18,0.0,12305
4,6,0,6,19,0.0,12578
4,6,0,6,20,0.0,13047
4,6,0,6,21,0.0,12663
4,6,0,6,22,0.0,12774
4,6,0,6,23,0.0,12040
4,7,1,7,0,0.0,11786
4,7,1,7,1,0.0,11870
4,7,1,7,2,0.0,11846
4,7,1,7,3,0.0,11690
4,7,1,7,4,0.25,11642
4,7,1,7,5,0.0,11555
4,7,1,7,6,0.0,10977
4,7,1,7,7,0.0,10666
4,7,1,7,8,0.0,10793
4,7,1,7,9,0.0,10533
4,7,1,7,10,0.0,10803
4,7,1,7,11,0.0,10619
4,7,1,7,12,0.0,10855
4,7,1,7,13,0.0,11105
4,7,1,7,14,0.0,11609
4,7,1,7,15,0.0,11657
4,7,1,7,16,0.0,11695
4,7,1,7,17,0.0,12183
4,7,1,7,18,0.0,12740
4,7,1,7,19,0.0,13216
4,7,1,7,20,0.0,12439
4,7,1,7,21,0.0,12268
4,7,1,7,22,0.0,12046
4,7,1,7,23,0.0,11673
4,8,1,1,0,0.0,13721
4,8,1,1,1,0.0,13237
4,8,1,1,2,0.0,12489
4,8,1,1,3,0.0,12295
4,8,1,1,4,0.0,11060
4,8,1,1,5,0.0,10781
4,8,1,1,6,0.0,10801
4,8,1,1,7,0.0,10398
4,8,1,1,8,0.0,10099
4,8,1,1,9,0.0,9939
4,8,1,1,10,0.0,10216
4,8,1,1,11,0.0,9974
4,8,1,1,12,0.0,10332
4,8,1,1,13,0.0,10664
4,8,1,1,14,0.0,11218
4,8,1,1,15,0.0,12148
4,8,1,1,16,0.0,13293
4,8,1,1,17,0.0,14218
4,8,1,1,18,0.0,15134
4,8,1,1,19,0.0,15236
4,8,1,1,20,0.0,15676
4,8,1,1,21,0.0,14769
4,8,1,1,22,0.0,13673
4,8,1,1,23,0.0,12696
4,9,0,2,0,0.0,10631
4,9,0,2,1,0.0,10926
4,9,0,2,2,0.0,10901
4,9,0,2,3,0.0,10859
4,9,0,2,4,0.0,10805
4,9,0,2,5,0.0,10742
4,9,0,2,6,0.0,10750
4,9,0,2,7,0.0,10700
4,9,0,2,8,0.0,10554
4,9,0,2,9,0.0,10123
4,9,0,2,10,0.0,10271
4,9,0,2,11,0.0,10128
4,9,0,2,12,0.0,10581
4,9,0,2,13,0.0,10986
4,9,0,2,14,0.0,11027
4,9,0,2,15,0.0,11528
4,9,0,2,16,0.0,11483
4,9,0,2,17,0.0,11203
4,9,0,2,18,0.0,11418
4,9,0,2,19,0.0,11008
4,9,0,2,20,0.0,10929
4,9,0,2,21,0.0,10546
4,9,0,2,22,0.0,11082
4,9,0,2,23,0.0,10777
4,10,0,3,0,0.0,8964
4,10,0,3,1,0.0,9523
4,10,0,3,2,0.0,9896
4,10,0,3,3,0.0,10191
4,10,0,3,4,0.0,10196
4,10,0,3,5,0.0,10223
4,10,0,3,6,0.0,10249
4,10,0,3,7,0.0,11082
4,10,0,3,8,0.0,10527
4,10,0,3,9,0.0,10127
4,10,0,3,10,0.0,10120
4,10,0,3,11,0.0,10080
4,10,0,3,12,0.0,10109
4,10,0,3,13,0.0,10483
4,10,0,3,14,0.0,11067
4,10,0,3,15,0.0,11025
4,10,0,3,16,0.0,11347
4,10,0,3,17,0.0,11709
4,10,0,3,18,0.0,11765
4,10,0,3,19,0.0,11968
4,10,0,3,20,0.0,11556
4,10,0,3,21,0.25,11539
4,10,0,3,22,0.0,11543
4,10,0,3,23,0.5,11353
4,11,0,4,0,0.0,11287
4,11,0,4,1,0.0,11076
4,11,0,4,2,0.25,10908
4,11,0,4,3,0.5,10614
4,11,0,4,4,0.0,10590
4,11,0,4,5,0.0,10601
4,11,0,4,6,0.0,10621
4,11,0,4,7,0.0,10639
4,11,0,4,8,0.0,10657
4,11,0,4,9,0.0,10396
4,11,0,4,10,0.0,10420
4,11,0,4,11,0.0,10372
4,11,0,4,12,0.0,10484
4,11,0,4,13,0.0,10827
4,11,0,4,14,0.0,11231
4,11,0,4,15,0.0,11596
4,11,0,4,16,0.0,11501
4,11,0,4,17,0.0,11513
4,11,0,4,18,0.0,11516
4,11,0,4,19,0.0,11572
4,11,0,4,20,0.0,11556
4,11,0,4,21,0.0,11540
4,11,0,4,22,0.0,11558
4,11,0,4,23,0.0,11670
4,12,0,5,0,0.0,9061
4,12,0,5,1,0.0,9190
4,12,0,5,2,0.0,10048
4,12,0,5,3,0.0,10085
4,12,0,5,4,0.0,10320
4,12,0,5,5,0.0,10387
4,12,0,5,6,0.0,10857
4,12,0,5,7,0.0,10562
4,12,0,5,8,0.0,10321
4,12,0,5,9,0.0,10526
4,12,0,5,10,0.0,10775
4,12,0,5,11,0.0,12182
4,12,0,5,12,0.0,12708
4,12,0,5,13,0.0,12156
4,12,0,5,14,0.0,12106
4,12,0,5,15,0.0,12191
4,12,0,5,16,0.0,11909
4,12,0,5,17,0.0,11806
4,12,0,5,18,0.0,11936
4,12,0,5,19,0.0,12007
4,12,0,5,20,0.0,11630
4,12,0,5,21,0.0,11425
4,12,0,5,22,0.0,11589
4,12,0,5,23,0.0,11895
4,13,0,6,1,0.0,10010
4,13,0,6,2,0.0,9948
4,13,0,6,3,0.0,9550
4,13,0,6,4,0.0,9988
4,13,0,6,5,0.0,10488
4,13,0,6,6,0.0,10589
4,13,0,6,7,0.0,11199
4,13,0,6,8,0.0,11212
4,13,0,6,9,0.0,11252
4,13,0,6,10,0.0,11520
4,13,0,6,11,0.0,11113
4,13,0,6,12,0.0,11475
4,13,0,6,13,0.0,11866
4,13,0,6,14,0.0,11716
4,13,0,6,15,0.0,11447
4,13,0,6,16,0.0,12001
4,13,0,6,17,0.0,12696
4,13,0,6,18,0.0,12904
4,13,0,6,19,0.0,13018
4,13,0,6,20,0.0,12978
4,13,0,6,21,0.0,12877
4,13,0,6,22,0.0,12620
4,13,0,6,23,0.0,11757
4,14,1,7,0,0.0,11246
4,14,1,7,1,0.0,11232
4,14,1,7,2,0.0,11300
4,14,1,7,3,0.75,11415
4,14,1,7,4,0.25,11564
4,14,1,7,5,0.5,11736
4,14,1,7,6,0.75,11339
4,14,1,7,7,1.75,11383
4,14,1,7,8,2.75,11382
4,14,1,7,9,3.0,11380
4,14,1,7,10,2.0,11476
4,14,1,7,11,0.0,11579
4,14,1,7,12,0.0,11849
4,14,1,7,13,0.5,12141
4,14,1,7,14,0.25,12043
4,14,1,7,15,0.25,12576
4,14,1,7,16,0.0,12751
4,14,1,7,17,0.0,12477
4,14,1,7,18,0.0,12356
4,14,1,7,19,0.0,11740
4,14,1,7,20,0.0,11423
4,14,1,7,21,0.0,10983
4,14,1,7,22,0.0,10874
4,14,1,7,23,0.0,11223
4,15,1,1,0,0.0,9800
4,15,1,1,1,0.0,9488
4,15,1,1,2,0.0,9670
4,15,1,1,3,0.0,10947
4,15,1,1,4,0.0,10656
4,15,1,1,5,0.0,10587
4,15,1,1,6,0.0,10470
4,15,1,1,7,0.0,9837
4,15,1,1,8,0.0,10615
4,15,1,1,9,0.0,10581
4,15,1,1,10,0.0,10458
4,15,1,1,11,0.0,10791
4,15,1,1,12,0.0,11413
4,15,1,1,13,0.0,11510
4,15,1,1,14,0.0,11389
4,15,1,1,15,0.0,12047
4,15,1,1,16,0.0,12703
4,15,1,1,17,0.0,12777
4,15,1,1,18,0.0,13242
4,15,1,1,19,0.0,13396
4,15,1,1,20,0.0,13092
4,15,1,1,21,0.0,12655
4,15,1,1,22,0.0,12016
4,15,1,1,23,0.0,11317
4,16,0,2,0,0.0,10371
4,16,0,2,1,0.0,10366
4,16,0,2,2,0.0,10335
4,16,0,2,3,0.0,10297
4,16,0,2,4,0.0,10049
4,16,0,2,5,0.0,10047
4,16,0,2,6,0.0,9984
4,16,0,2,7,0.0,9984
4,16,0,2,8,0.0,9977
4,16,0,2,9,0.0,9916
4,16,0,2,10,0.0,10203
4,16,0,2,11,0.0,10340
4,16,0,2,12,0.0,10807
4,16,0,2,13,0.0,10967
4,16,0,2,14,0.0,11584
4,16,0,2,15,0.0,11574
4,16,0,2,16,0.0,11858
4,16,0,2,17,0.0,11904
4,16,0,2,18,0.0,12090
4,16,0,2,19,0.0,12061
4,16,0,2,20,0.0,11239
4,16,0,2,21,0.0,10994
4,16,0,2,22,0.0,10749
4,16,0,2,23,0.0,11011
4,17,0,3,0,0.0,10856
4,17,0,3,1,0.0,10687
4,17,0,3,2,0.0,11256
4,17,0,3,3,0.0,10659
4,17,0,3,4,0.0,10405
4,17,0,3,5,0.0,10418
4,17,0,3,6,0.0,10444
4,17,0,3,7,0.0,10020
4,17,0,3,8,0.0,9598
4,17,0,3,9,0.0,9590
4,17,0,3,10,0.0,9539
4,17,0,3,11,0.0,9612
4,17,0,3,12,0.0,9850
4,17,0,3,13,0.0,10419
4,17,0,3,14,0.0,10846
4,17,0,3,15,0.0,11886
4,17,0,3,16,0.0,11723
4,17,0,3,17,0.0,11479
4,17,0,3,18,0.0,11079
4,17,0,3,19,0.0,11103
4,17,0,3,20,0.0,11105
4,17,0,3,21,0.0,11245
4,17,0,3,22,0.0,11305
4,17,0,3,23,0.0,11574
4,18,0,4,0,0.0,10565
4,18,0,4,1,0.0,10168
4,18,0,4,2,0.0,11297
4,18,0,4,3,0.0,11424
4,18,0,4,4,0.0,11140
4,18,0,4,5,0.0,11855
4,18,0,4,6,0.0,11232
4,18,0,4,7,0.0,10640
4,18,0,4,8,0.0,10558
4,18,0,4,9,0.0,10153
4,18,0,4,10,0.0,10734
4,18,0,4,11,0.0,10604
4,18,0,4,12,0.0,11093
4,18,0,4,13,0.0,11105
4,18,0,4,14,0.0,11125
4,18,0,4,15,0.0,11319
4,18,0,4,16,0.0,11553
4,18,0,4,17,0.0,11662
4,18,0,4,18,0.0,11770
4,18,0,4,19,0.0,11593
4,18,0,4,20,0.0,11869
4,18,0,4,21,0.0,12052
4,18,0,4,22,0.0,13219
4,19,0,5,0,0.0,12411
4,19,0,5,1,0.0,11408
4,19,0,5,2,0.0,11417
4,19,0,5,3,0.0,11678
4,19,0,5,4,0.0,12162
4,19,0,5,5,0.0,11897
4,19,0,5,6,0.0,11223
4,19,0,5,7,0.0,10512
4,19,0,5,8,0.0,10176
4,19,0,5,9,0.0,10432
4,19,0,5,10,0.0,10165
4,19,0,5,11,0.0,9965
4,19,0,5,12,0.0,10792
4,19,0,5,13,0.0,11070
4,19,0,5,14,0.0,11465
4,19,0,5,15,0.0,11344
4,19,0,5,16,0.0,11037
4,19,0,5,17,0.0,11406
4,19,0,5,18,0.0,11812
4,19,0,5,19,0.0,11762
4,19,0,5,20,0.0,11791
4,19,0,5,21,0.0,11878
4,19,0,5,22,0.0,11944
4,19,0,5,23,0.0,11969
4,20,0,6,0,0.0,10022
4,20,0,6,1,0.0,9894
4,20,0,6,2,0.0,10771
4,20,0,6,3,0.0,10583
4,20,0,6,4,0.0,11043
4,20,0,6,5,0.0,11503
4,20,0,6,6,0.0,11890
4,20,0,6,7,0.0,10878
4,20,0,6,8,0.0,10264
4,20,0,6,9,0.0,10400
4,20,0,6,10,0.0,10319
4,20,0,6,11,0.0,10229
4,20,0,6,12,0.0,11023
4,20,0,6,13,0.0,11210
4,20,0,6,14,0.0,11118
4,20,0,6,15,0.0,11597
4,20,0,6,16,0.0,11512
4,20,0,6,17,0.0,12231
4,20,0,6,18,0.0,13447
4,20,0,6,19,0.0,13903
4,20,0,6,20,0.0,13847
4,20,0,6,21,0.0,13126
4,20,0,6,22,0.0,12792
4,20,0,6,23,0.0,12210
4,21,1,7,0,0.0,10082
4,21,1,7,1,0.0,9851
4,21,1,7,2,0.0,9619
4,21,1,7,3,0.0,10569
4,21,1,7,4,0.0,10210
4,21,1,7,5,0.0,10181
4,21,1,7,6,0.0,10151
4,21,1,7,7,0.0,10615
4,21,1,7,8,0.0,10946
4,21,1,7,9,0.0,10708
4,21,1,7,10,0.0,10824
4,21,1,7,11,0.0,10820
4,21,1,7,12,0.0,11163
4,21,1,7,13,0.0,11236
4,21,1,7,14,0.0,11415
4,21,1,7,15,0.0,11861
4,21,1,7,16,0.0,12172
4,21,1,7,17,0.0,12627
4,21,1,7,18,0.0,13658
4,21,1,7,19,0.0,14081
4,21,1,7,20,0.0,13373
4,21,1,7,21,0.0,13113
4,21,1,7,22,0.0,12746
4,21,1,7,23,0.0,12217
4,22,1,1,0,0.0,9687
4,22,1,1,1,0.0,9553
4,22,1,1,2,0.0,9710
4,22,1,1,3,0.0,9850
4,22,1,1,4,0.0,9278
4,22,1,1,5,0.25,9381
4,22,1,1,6,0.0,10244
4,22,1,1,7,0.5,11450
4,22,1,1,8,1.25,11427
4,22,1,1,9,0.5,11535
4,22,1,1,10,0.0,11672
4,22,1,1,11,0.0,12109
4,22,1,1,12,0.0,13255
4,22,1,1,13,0.0,13635
4,22,1,1,14,0.25,14321
4,22,1,1,15,0.0,15823
4,22,1,1,16,0.5,16365
4,22,1,1,17,0.5,17456
4,22,1,1,18,0.5,17336
4,22,1,1,19,0.75,17129
4,22,1,1,20,1.0,16300
4,22,1,1,21,0.0,16934
4,22,1,1,22,0.5,15509
4,22,1,1,23,0.75,14106
4,23,0,2,0,1.0,10786
4,23,0,2,1,0.0,10703
4,23,0,2,2,0.0,11041
4,23,0,2,3,0.75,10933
4,23,0,2,4,1.5,10752
4,23,0,2,5,1.75,11036
4,23,0,2,7,3.25,11431
4,23,0,2,8,4.75,11628
4,23,0,2,10,6.0,12023
4,23,0,2,11,4.5,11951
4,23,0,2,12,1.75,11590
4,23,0,2,13,3.5,11331
4,23,0,2,14,3.5,11681
4,23,0,2,15,1.5,11644
4,23,0,2,16,0.25,11376
4,23,0,2,17,0.25,12760
4,23,0,2,18,1.0,13570
4,23,0,2,19,2.0,12836
4,23,0,2,20,0.75,11719
4,23,0,2,21,0.25,12433
4,23,0,2,22,0.25,11975
4,23,0,2,23,0.0,11430
4,24,0,3,0,0.0,9928
4,24,0,3,1,0.0,9925
4,24,0,3,2,0.25,9923
4,24,0,3,3,0.5,9920
4,24,0,3,4,1.25,9917
4,24,0,3,5,1.0,10060
4,24,0,3,6,0.25,10203
4,24,0,3,7,0.0,9858
4,24,0,3,8,0.5,10513
4,24,0,3,9,0.75,10248
4,24,0,3,10,0.5,10146
4,24,0,3,11,0.0,10946
4,24,0,3,12,0.0,11145
4,24,0,3,13,0.0,11340
4,24,0,3,14,0.0,11228
4,24,0,3,15,0.0,10955
4,24,0,3,16,0.25,11212
4,24,0,3,17,0.0,12558
4,24,0,3,18,0.0,12696
4,24,0,3,19,0.25,12812
4,24,0,3,20,0.0,12767
4,24,0,3,21,0.0,12802
4,24,0,3,22,0.0,11519
4,24,0,3,23,0.0,11384
4,25,0,4,0,0.25,15185
4,25,0,4,1,0.0,14411
4,25,0,4,2,0.25,13636
4,25,0,4,3,0.0,15395
4,25,0,4,4,0.0,14982
4,25,0,4,5,0.0,14568
4,25,0,4,6,0.0,13673
4,25,0,4,7,0.0,12777
4,25,0,4,8,0.0,12208
4,25,0,4,9,0.0,11639
4,25,0,4,10,0.0,11395
4,25,0,4,11,0.0,11152
4,25,0,4,12,0.0,11657
4,25,0,4,13,0.0,11679
4,25,0,4,14,0.0,11988
4,25,0,4,15,0.0,12998
4,25,0,4,16,0.0,12585
4,25,0,4,17,0.0,12253
4,25,0,4,18,0.0,12576
4,25,0,4,19,0.0,12140
4,25,0,4,20,0.0,11851
4,25,0,4,21,0.0,12042
4,25,0,4,22,0.0,12232
4,25,0,4,23,0.0,12138
4,26,0,5,0,0.0,9301
4,26,0,5,1,0.0,9385
4,26,0,5,2,0.0,9517
4,26,0,5,3,0.0,9648
4,26,0,5,4,0.0,9780
4,26,0,5,5,0.0,10114
4,26,0,5,6,0.0,10033
4,26,0,5,7,0.0,10211
4,26,0,5,8,0.0,10520
4,26,0,5,9,0.0,11073
4,26,0,5,10,0.0,10550
4,26,0,5,11,0.0,10795
4,26,0,5,12,0.0,10326
4,26,0,5,13,0.0,10263
4,26,0,5,14,0.0,10935
4,26,0,5,15,0.0,11625
4,26,0,5,16,0.0,12290
4,26,0,5,17,0.0,13021
4,26,0,5,18,0.0,12873
4,26,0,5,19,0.0,12736
4,26,0,5,20,0.0,12441
4,26,0,5,21,0.0,12421
4,26,0,5,22,0.0,12172
4,26,0,5,23,0.0,11904
4,27,0,6,0,0.0,11707
4,27,0,6,1,0.0,11073
4,27,0,6,2,0.0,10582
4,27,0,6,3,0.0,10462
4,27,0,6,4,0.0,10341
4,27,0,6,5,0.0,10393
4,27,0,6,6,0.0,10445
4,27,0,6,7,0.0,10497
4,27,0,6,8,0.0,10222
4,27,0,6,9,0.0,9980
4,27,0,6,10,0.0,10304
4,27,0,6,11,0.0,10771
4,27,0,6,12,0.0,11506
4,27,0,6,13,0.0,11379
4,27,0,6,14,0.0,11105
4,27,0,6,15,0.0,11774
4,27,0,6,16,0.0,12155
4,27,0,6,17,0.0,12568
4,27,0,6,18,0.0,12457
4,27,0,6,19,0.0,13256
4,27,0,6,20,0.0,13211
4,27,0,6,21,0.0,12853
4,27,0,6,22,0.0,12526
4,27,0,6,23,0.0,11669
4,28,1,7,0,0.0,10340
4,28,1,7,1,0.0,10807
4,28,1,7,2,0.0,10808
4,28,1,7,3,0.0,10808
4,28,1,7,4,0.0,10537
4,28,1,7,5,0.0,10494
4,28,1,7,6,0.0,9954
4,28,1,7,7,0.0,10470
4,28,1,7,8,0.0,10986
4,28,1,7,9,0.0,10798
4,28,1,7,10,0.0,11061
4,28,1,7,11,0.0,11048
4,28,1,7,12,0.0,11160
4,28,1,7,13,0.0,11846
4,28,1,7,14,0.0,11627
4,28,1,7,15,0.0,11708
4,28,1,7,16,0.0,11911
4,28,1,7,17,0.0,12594
4,28,1,7,18,0.0,13110
4,28,1,7,19,0.0,13259
4,28,1,7,20,0.0,13012
4,28,1,7,21,0.0,12315
4,28,1,7,22,0.0,11482
4,28,1,7,23,0.0,11106
4,29,1,1,0,0.0,10024
4,29,1,1,1,0.0,10312
4,29,1,1,2,0.0,10744
4,29,1,1,3,0.0,10965
4,29,1,1,4,0.0,11185
4,29,1,1,5,0.0,11045
4,29,1,1,6,0.0,10904
4,29,1,1,7,0.0,10604
4,29,1,1,8,0.0,10304
4,29,1,1,9,0.0,10158
4,29,1,1,10,0.0,10011
4,29,1,1,11,0.0,10436
4,29,1,1,12,0.0,10821
4,29,1,1,13,0.0,11353
4,29,1,1,14,0.0,12378
4,29,1,1,15,0.0,13005
4,29,1,1,16,0.0,13631
4,29,1,1,17,0.0,15089
4,29,1,1,18,0.0,15418
4,29,1,1,19,0.0,15852
4,29,1,1,20,0.0,15990
4,29,1,1,21,0.0,15481
4,29,1,1,22,0.0,14646
4,29,1,1,23,0.0,14008
4,30,0,2,0,0.0,9525
4,30,0,2,1,0.0,9896
4,30,0,2,2,0.0,9765
4,30,0,2,3,0.0,9634
4,30,0,2,4,0.0,9502
4,30,0,2,5,0.0,9371
4,30,0,2,6,0.0,9638
4,30,0,2,7,0.0,9905
4,30,0,2,8,0.0,10470
4,30,0,2,9,0.0,11138
4,30,0,2,10,0.0,11973
4,30,0,2,11,0.0,11585
4,30,0,2,12,0.0,11632
4,30,0,2,13,0.0,11451
4,30,0,2,14,0.0,11456
4,30,0,2,15,0.0,12012
4,30,0,2,16,0.0,11692
4,30,0,2,17,0.0,11709
4,30,0,2,18,0.0,11984
4,30,0,2,19,0.0,12362
4,30,0,2,20,0.0,12283
4,30,0,2,21,0.0,11697
4,30,0,2,22,0.0,12208
4,30,0,2,23,0.0,11398
5,1,0,3,0,0.0,10176
5,1,0,3,1,0.0,10232
5,1,0,3,2,0.0,10163
5,1,0,3,3,0.0,10046
5,1,0,3,4,0.0,9414
5,1,0,3,5,0.0,9493
5,1,0,3,6,0.0,9493
5,1,0,3,7,0.0,9493
5,1,0,3,8,0.0,9441
5,1,0,3,9,0.0,9571
5,1,0,3,10,0.0,9458
5,1,0,3,11,0.0,9772
5,1,0,3,12,0.0,9832
5,1,0,3,13,0.0,9994
5,1,0,3,14,0.0,10496
5,1,0,3,15,0.0,10342
5,1,0,3,16,0.0,10401
5,1,0,3,17,0.0,10916
5,1,0,3,18,0.0,11377
5,1,0,3,19,0.0,11354
5,1,0,3,20,0.0,11202
5,1,0,3,21,0.0,11003
5,1,0,3,22,0.0,10824
5,1,0,3,23,0.0,10748
5,2,0,4,0,0.0,10404
5,2,0,4,1,0.0,10326
5,2,0,4,2,0.0,10335
5,2,0,4,3,0.25,10392
5,2,0,4,4,0.0,10710
5,2,0,4,5,0.0,10665
5,2,0,4,6,0.0,10387
5,2,0,4,7,0.5,10371
5,2,0,4,8,0.0,10346
5,2,0,4,9,0.25,10300
5,2,0,4,10,0.0,10528
5,2,0,4,11,0.0,10691
5,2,0,4,12,0.0,10576
5,2,0,4,13,0.0,10642
5,2,0,4,14,0.0,11166
5,2,0,4,15,0.0,11684
5,2,0,4,16,0.25,11734
5,2,0,4,17,0.0,12345
5,2,0,4,18,0.0,12387
5,2,0,4,19,0.0,11809
5,2,0,4,20,0.0,11578
5,2,0,4,21,0.0,11294
5,2,0,4,22,0.0,10945
5,2,0,4,23,0.0,10797
5,3,0,5,0,0.0,9939
5,3,0,5,1,0.0,10075
5,3,0,5,2,0.0,10066
5,3,0,5,3,0.0,10009
5,3,0,5,4,0.0,10334
5,3,0,5,5,0.0,9856
5,3,0,5,6,0.0,9920
5,3,0,5,7,0.0,10028
5,3,0,5,8,0.0,10608
5,3,0,5,9,0.0,10706
5,3,0,5,10,0.0,10457
5,3,0,5,11,0.0,10621
5,3,0,5,12,0.0,10773
5,3,0,5,13,0.0,10941
5,3,0,5,14,0.0,11766
5,3,0,5,15,0.0,11526
5,3,0,5,16,0.0,12082
5,3,0,5,17,0.0,12808
5,3,0,5,18,0.0,12733
5,3,0,5,19,0.0,12147
5,3,0,5,20,0.0,12151
5,3,0,5,21,0.0,12180
5,3,0,5,22,0.0,12057
5,3,0,5,23,0.0,11884
5,4,0,6,1,0.0,11706
5,4,0,6,2,0.0,11656
5,4,0,6,3,0.0,11337
5,4,0,6,4,0.0,11229
5,4,0,6,5,0.0,11120
5,4,0,6,6,0.0,10525
5,4,0,6,7,0.0,10241
5,4,0,6,8,0.0,10631
5,4,0,6,9,0.0,10298
5,4,0,6,10,0.0,10330
5,4,0,6,11,0.0,10315
5,4,0,6,12,0.0,10212
5,4,0,6,13,0.0,11170
5,4,0,6,14,0.0,11698
5,4,0,6,15,0.0,11736
5,4,0,6,16,0.0,11967
5,4,0,6,17,0.0,13022
5,4,0,6,18,0.0,13316
5,4,0,6,19,0.0,13667
5,4,0,6,20,0.0,14215
5,4,0,6,21,0.0,13924
5,4,0,6,22,0.0,13721
5,4,0,6,23,0.0,12540
5,5,1,7,0,0.0,9663
5,5,1,7,1,0.0,10115
5,5,1,7,2,0.0,10297
5,5,1,7,3,0.0,10423
5,5,1,7,4,0.0,10024
5,5,1,7,5,0.0,10195
5,5,1,7,6,0.0,10271
5,5,1,7,7,0.0,10211
5,5,1,7,8,0.0,10172
5,5,1,7,9,0.0,10297
5,5,1,7,10,0.0,10510
5,5,1,7,11,0.0,10816
5,5,1,7,12,0.0,11378
5,5,1,7,13,0.0,11843
5,5,1,7,14,0.0,11710
5,5,1,7,15,0.0,12419
5,5,1,7,16,0.0,12307
5,5,1,7,17,0.0,12661
5,5,1,7,18,0.0,12295
5,5,1,7,19,0.0,12033
5,5,1,7,20,0.0,11846
5,5,1,7,21,0.0,11736
5,5,1,7,22,0.0,11352
5,5,1,7,23,0.0,11324
5,6,1,1,0,0.0,9620
5,6,1,1,1,0.0,9954
5,6,1,1,2,0.5,10287
5,6,1,1,3,1.25,10977
5,6,1,1,4,0.75,11940
5,6,1,1,5,2.25,11638
5,6,1,1,6,2.0,11593
5,6,1,1,7,3.0,11516
5,6,1,1,8,2.75,11098
5,6,1,1,9,2.0,11216
5,6,1,1,10,2.0,11618
5,6,1,1,11,1.25,12299
5,6,1,1,12,1.75,12817
5,6,1,1,13,0.5,13905
5,6,1,1,14,0.0,14972
5,6,1,1,15,0.5,16362
5,6,1,1,16,0.0,17142
5,6,1,1,17,0.0,17597
5,6,1,1,18,0.0,18031
5,6,1,1,19,0.0,18578
5,6,1,1,20,0.0,18476
5,6,1,1,21,0.0,19120
5,6,1,1,22,0.0,18470
5,6,1,1,23,0.0,17614
5,7,1,2,0,0.0,14227
5,7,1,2,1,0.0,13413
5,7,1,2,2,0.0,13082
5,7,1,2,3,0.25,13115
5,7,1,2,4,2.25,11928
5,7,1,2,5,3.0,11783
5,7,1,2,6,1.25,12874
5,7,1,2,7,1.0,12050
5,7,1,2,8,3.0,11573
5,7,1,2,9,0.25,11076
5,7,1,2,10,2.0,11277
5,7,1,2,11,0.5,11691
5,7,1,2,12,0.25,12788
5,7,1,2,13,0.25,14017
5,7,1,2,14,0.0,14898
5,7,1,2,15,0.0,15302
5,7,1,2,16,0.0,15851
5,7,1,2,17,0.0,16450
5,7,1,2,18,0.0,17690
5,7,1,2,19,0.0,17443
5,7,1,2,20,0.0,17162
5,7,1,2,21,0.0,16333
5,7,1,2,22,0.0,15723
5,7,1,2,23,0.0,14405
5,8,0,3,0,0.0,10624
5,8,0,3,1,0.0,10259
5,8,0,3,2,0.0,10402
5,8,0,3,3,0.0,10106
5,8,0,3,4,0.0,10956
5,8,0,3,5,0.0,11307
5,8,0,3,6,0.0,11300
5,8,0,3,7,0.0,11258
5,8,0,3,8,0.0,11441
