1,7,1,1,10,0.0,6996
1,7,1,1,11,0.0,7064
1,7,1,1,12,0.0,6803
1,7,1,1,13,0.0,6488
1,7,1,1,14,0.0,6545
1,7,1,1,15,0.0,6644
1,7,1,1,16,0.0,6813
1,7,1,1,17,0.0,6812
1,7,1,1,18,0.0,6693
1,7,1,1,19,0.0,6680
1,7,1,1,20,0.0,6713
1,7,1,1,21,0.0,7509
1,7,1,1,22,0.5,7523
1,7,1,1,23,0.25,7600
1,8,0,2,0,0.25,5238
1,8,0,2,1,0.0,5294
1,8,0,2,2,0.0,5351
1,8,0,2,3,0.0,5407
1,8,0,2,4,0.0,5503
1,8,0,2,5,0.0,5598
1,8,0,2,6,0.0,5694
1,8,0,2,7,0.25,6028
1,8,0,2,8,0.0,6176
1,8,0,2,9,0.75,6323
1,8,0,2,10,0.25,6381
1,8,0,2,11,0.25,6371
1,8,0,2,12,0.0,6715
1,8,0,2,13,0.25,6768
1,8,0,2,14,0.0,6970
1,8,0,2,15,0.0,6969
1,8,0,2,16,0.0,7004
1,8,0,2,17,0.0,7199
1,8,0,2,18,0.0,7115
1,8,0,2,19,0.0,7030
1,8,0,2,20,0.25,6830
1,8,0,2,21,0.0,6678
1,8,0,2,22,0.0,6526
1,9,0,3,10,0.5,7609
1,9,0,3,11,0.25,9927
1,9,0,3,12,0.0,9537
1,9,0,3,13,0.25,8933
1,9,0,3,14,0.0,8347
1,9,0,3,15,0.0,7919
1,9,0,3,16,0.25,7621
1,9,0,3,17,0.0,7595
1,9,0,3,18,0.0,7551
1,9,0,3,19,0.0,7822
1,9,0,3,20,0.0,8226
1,9,0,3,21,0.0,8310
1,9,0,3,22,0.0,8843
1,10,0,4,1,0.25,9763
1,10,0,4,12,0.25,9171
1,10,0,4,13,0.0,9035
1,10,0,4,14,0.0,8804
1,10,0,4,15,0.5,8507
1,10,0,4,16,0.5,8163
1,10,0,4,17,0.0,7999
1,10,0,4,18,0.25,8535
1,10,0,4,19,0.0,8363
1,10,0,4,20,0.25,7931
1,10,0,4,21,0.25,8085
1,10,0,4,22,0.0,8252
1,11,0,5,11,0.0,7505
1,11,0,5,12,0.0,7564
1,11,0,5,13,0.0,7936
1,11,0,5,14,0.0,7934
1,11,0,5,15,0.0,7994
1,11,0,5,16,0.0,7993
1,11,0,5,17,0.0,8031
1,11,0,5,18,0.0,8124
1,11,0,5,19,0.0,7939
1,11,0,5,20,0.0,7833
1,11,0,5,21,0.0,7170
1,11,0,5,22,0.0,7175
1,11,0,5,23,0.0,7093
1,12,0,6,0,0.0,6747
1,12,0,6,9,0.0,6993
1,12,0,6,10,0.0,6898
1,12,0,6,11,0.0,7139
1,12,0,6,12,0.0,7240
1,12,0,6,13,0.0,8196
1,12,0,6,14,0.0,8212
1,12,0,6,15,0.0,8312
1,12,0,6,16,0.0,8034
1,12,0,6,17,0.0,7760
1,12,0,6,18,0.0,7531
1,12,0,6,19,0.0,7785
1,12,0,6,20,0.0,7799
1,12,0,6,21,0.0,7892
1,12,0,6,22,0.0,7685
1,13,1,7,6,0.0,7403
1,13,1,7,7,0.0,7362
1,13,1,7,8,0.0,7321
1,13,1,7,9,0.0,7222
1,13,1,7,10,0.0,7147
1,13,1,7,11,0.0,7071
1,13,1,7,12,0.0,7136
1,13,1,7,13,0.0,7391
1,13,1,7,14,0.0,7207
1,13,1,7,15,0.0,7345
1,13,1,7,16,0.0,7798
1,13,1,7,17,0.0,7290
1,13,1,7,18,0.0,7109
1,13,1,7,19,0.0,6995
1,13,1,7,20,0.0,7003
1,13,1,7,21,0.0,7023
1,13,1,7,22,0.0,7149
1,14,1,1,1,0.0,9001
1,14,1,1,10,0.0,7178
1,14,1,1,11,0.0,7466
1,14,1,1,12,0.0,7414
1,14,1,1,13,0.0,7080
1,14,1,1,14,0.0,7050
1,14,1,1,15,0.0,6800
1,14,1,1,16,0.0,6828
1,14,1,1,17,0.0,6925
1,14,1,1,18,0.0,6975
1,14,1,1,19,0.0,7202
1,14,1,1,20,0.0,7314
1,14,1,1,21,0.0,6995
1,14,1,1,22,0.0,6379
1,14,1,1,23,0.0,6471
1,15,0,2,5,0.0,5284
1,15,0,2,6,0.0,6863
1,15,0,2,7,0.0,6826
1,15,0,2,8,0.0,6647
1,15,0,2,9,0.0,6467
1,15,0,2,10,0.0,7091
1,15,0,2,11,0.0,7083
1,15,0,2,12,0.0,7002
1,15,0,2,13,0.0,6441
1,15,0,2,14,0.0,6610
1,15,0,2,15,0.0,6898
1,15,0,2,16,0.0,6941
1,15,0,2,17,0.0,7202
1,15,0,2,18,0.0,6881
1,15,0,2,19,0.0,6892
1,15,0,2,20,0.0,6903
1,15,0,2,21,0.0,7263
1,15,0,2,22,0.0,7239
1,15,0,2,23,0.0,7112
1,16,0,3,0,0.0,5844
1,16,0,3,1,0.0,6042
1,16,0,3,11,1.0,9797
1,16,0,3,12,1.5,8690
1,16,0,3,13,1.75,8264
1,16,0,3,14,0.75,8076
1,16,0,3,15,0.25,7500
1,16,0,3,16,0.75,7459
1,16,0,3,17,0.75,8080
1,16,0,3,18,0.5,7772
1,16,0,3,19,0.25,8106
1,16,0,3,20,0.75,7416
1,16,0,3,21,1.25,7140
1,17,0,4,9,0.5,8844
1,17,0,4,10,0.25,8766
1,17,0,4,11,0.5,8271
1,17,0,4,12,0.5,7508
1,17,0,4,13,0.0,7951
1,17,0,4,14,0.0,8602
1,17,0,4,15,0.0,7972
1,17,0,4,16,0.0,8545
1,17,0,4,17,0.0,7878
1,17,0,4,18,0.0,7358
1,17,0,4,19,0.0,7814
1,17,0,4,20,0.0,8105
1,17,0,4,21,0.0,8256
1,17,0,4,22,0.0,9210
1,18,0,5,1,0.0,7841
1,18,0,5,2,0.0,7365
1,18,0,5,3,0.0,8867
1,18,0,5,4,0.0,8773
1,18,0,5,5,0.0,8613
1,18,0,5,6,0.0,7749
1,18,0,5,7,0.0,7862
1,18,0,5,8,0.0,7783
1,18,0,5,9,0.0,7612
1,18,0,5,10,0.0,7376
1,18,0,5,11,0.0,7094
1,18,0,5,12,0.0,7028
1,18,0,5,13,0.0,6951
1,18,0,5,14,0.0,6873
1,18,0,5,15,0.0,6779
1,18,0,5,16,0.0,6726
1,18,0,5,17,0.0,6941
1,18,0,5,18,0.0,6883
1,18,0,5,19,0.0,7095
1,18,0,5,20,0.0,6866
1,18,0,5,21,0.0,7689
1,18,0,5,22,0.0,7552
1,18,0,5,23,0.0,7061
1,19,0,6,13,0.0,8948
1,19,0,6,14,0.0,8806
1,19,0,6,15,0.0,8441
1,19,0,6,16,0.0,8102
1,19,0,6,17,0.0,8016
1,19,0,6,18,0.0,7693
1,19,0,6,19,0.0,7690
1,19,0,6,20,0.0,7697
1,19,0,6,21,0.0,7113
1,19,0,6,22,0.0,6836
1,19,0,6,23,0.0,6386
1,20,1,7,7,0.0,7250
1,20,1,7,8,0.0,7219
1,20,1,7,9,0.0,7020
1,20,1,7,10,0.0,6872
1,20,1,7,11,0.0,6790
1,20,1,7,12,0.0,6735
1,20,1,7,13,0.0,6638
1,20,1,7,14,0.0,6671
1,20,1,7,15,0.0,6872
1,20,1,7,16,0.0,6622
1,20,1,7,17,0.0,6524
1,20,1,7,18,0.0,7409
1,20,1,7,19,0.0,7645
1,20,1,7,20,0.0,7067
1,20,1,7,21,0.0,7006
1,20,1,7,22,0.0,6620
1,20,1,7,23,0.0,6532
1,21,1,1,6,0.0,5041
1,21,1,1,7,0.0,5187
1,21,1,1,8,0.0,5436
1,21,1,1,9,0.0,6781
1,21,1,1,10,0.0,6676
1,21,1,1,11,0.0,6478
1,21,1,1,12,0.0,6107
1,21,1,1,13,0.0,6336
1,21,1,1,14,0.0,6375
1,21,1,1,15,0.0,6724
1,21,1,1,16,0.0,6750
1,21,1,1,17,0.0,6979
1,21,1,1,18,0.0,7130
1,21,1,1,19,0.0,6975
1,21,1,1,20,0.0,6925
1,21,1,1,21,0.0,6875
1,21,1,1,22,0.0,6872
1,21,1,1,23,0.0,6898
1,22,0,2,1,0.0,5985
1,22,0,2,2,0.0,5996
1,22,0,2,3,0.0,6006
1,22,0,2,4,0.0,6484
1,22,0,2,5,0.0,6962
1,22,0,2,6,0.0,7440
1,22,0,2,7,0.0,7659
1,22,0,2,8,0.0,7609
1,22,0,2,9,0.0,7558
1,22,0,2,10,0.0,7860
1,22,0,2,11,0.0,8222
1,22,0,2,12,0.0,7786
1,22,0,2,13,0.0,7667
1,22,0,2,14,0.0,7547
1,22,0,2,15,0.0,7428
1,22,0,2,16,0.0,7869
1,22,0,2,17,0.0,7487
1,22,0,2,18,0.0,7212
1,22,0,2,20,0.0,6826
1,22,0,2,21,0.0,6634
1,22,0,2,23,0.0,6248
1,23,0,3,2,0.0,6595
1,23,0,3,3,0.0,7959
1,23,0,3,4,0.0,9324
1,23,0,3,5,0.0,10688
1,23,0,3,6,0.0,12052
1,23,0,3,7,0.0,10517
1,23,0,3,8,0.0,10314
1,23,0,3,9,0.0,10110
1,23,0,3,10,0.0,8945
1,23,0,3,11,0.0,8434
1,23,0,3,12,0.0,8502
1,23,0,3,13,0.0,8249
1,23,0,3,14,0.0,7875
1,23,0,3,15,0.0,7819
1,23,0,3,16,0.0,7763
1,23,0,3,17,0.0,7856
1,23,0,3,18,0.0,7949
1,23,0,3,19,0.0,7552
1,23,0,3,20,0.0,7317
1,23,0,3,21,0.0,7033
1,23,0,3,22,0.0,6867
1,24,0,4,1,0.0,6735
1,24,0,4,2,0.0,6869
1,24,0,4,3,0.0,7003
1,24,0,4,10,0.0,6720
1,24,0,4,11,0.0,6683
1,24,0,4,12,0.0,6853
1,24,0,4,13,0.0,6834
1,24,0,4,14,0.0,6814
1,24,0,4,15,0.0,6574
1,24,0,4,16,0.0,6859
1,24,0,4,17,0.0,7028
1,24,0,4,18,0.0,6922
1,24,0,4,19,0.0,7003
1,24,0,4,20,0.0,7623
1,25,0,5,9,0.0,9449
1,25,0,5,10,0.0,8622
1,25,0,5,11,0.0,8533
1,25,0,5,12,0.0,8361
1,25,0,5,13,0.0,8210
1,25,0,5,14,0.0,8059
1,25,0,5,15,0.0,7908
1,25,0,5,16,0.0,8204
1,25,0,5,17,0.0,8500
1,25,0,5,18,0.0,8020
1,25,0,5,19,0.0,7785
1,25,0,5,20,0.0,7819
1,25,0,5,21,0.0,7717
1,25,0,5,22,0.0,7614
1,25,0,5,23,0.0,7512
1,26,0,6,2,0.0,6506
1,26,0,6,5,0.0,6921
1,26,0,6,8,0.0,7336
1,26,0,6,9,0.0,7298
1,26,0,6,10,0.0,7259
1,26,0,6,11,0.0,7281
1,26,0,6,12,0.0,7099
1,26,0,6,13,0.0,7212
1,26,0,6,14,0.0,7605
1,26,0,6,15,0.0,7997
1,26,0,6,16,0.0,7488
1,26,0,6,17,0.0,7306
1,26,0,6,18,0.0,7391
1,26,0,6,19,0.0,7424
1,26,0,6,20,0.0,7348
1,26,0,6,21,0.0,6974
1,26,0,6,22,0.0,7147
1,27,1,7,10,0.0,5715
1,27,1,7,11,0.0,5888
1,27,1,7,12,0.0,6060
1,27,1,7,13,0.0,6233
1,27,1,7,14,0.0,6445
1,27,1,7,15,0.0,6656
1,27,1,7,16,0.0,6764
1,27,1,7,17,0.0,6583
1,27,1,7,18,0.0,6607
1,27,1,7,19,0.0,6725
1,27,1,7,20,0.0,6784
1,27,1,7,21,0.0,6706
1,27,1,7,22,0.0,6687
1,28,1,1,0,0.0,6944
1,28,1,1,7,0.0,7001
1,28,1,1,8,0.0,7042
1,28,1,1,9,0.0,7082
1,28,1,1,10,0.0,7093
1,28,1,1,11,0.0,7104
1,28,1,1,12,0.0,7248
1,28,1,1,13,0.0,7279
1,28,1,1,14,0.0,7309
1,28,1,1,15,0.0,7855
1,28,1,1,16,0.0,7790
1,28,1,1,17,0.0,7655
1,28,1,1,18,0.0,7519
1,28,1,1,19,0.0,7383
1,28,1,1,20,0.0,7247
1,28,1,1,21,0.0,6887
1,28,1,1,22,0.0,6526
1,29,0,2,0,0.0,8702
1,29,0,2,3,0.0,7383
1,29,0,2,6,0.0,6064
1,29,0,2,7,0.0,6321
1,29,0,2,8,0.0,7083
1,29,0,2,9,0.0,7171
1,29,0,2,10,0.0,7258
1,29,0,2,11,0.0,7346
1,29,0,2,12,0.0,7439
1,29,0,2,13,0.0,7532
1,29,0,2,14,0.0,7385
1,29,0,2,15,0.0,7325
1,29,0,2,16,0.0,7272
1,29,0,2,17,0.0,7220
1,29,0,2,18,0.0,7167
1,29,0,2,19,0.0,7643
1,29,0,2,20,0.0,7625
1,29,0,2,21,0.0,7470
1,29,0,2,22,0.0,7315
1,30,0,3,0,0.0,6478
1,30,0,3,8,0.0,6980
1,30,0,3,9,0.0,6657
1,30,0,3,10,0.0,6732
1,30,0,3,11,0.0,6807
1,30,0,3,12,0.0,6727
1,30,0,3,13,0.0,6647
1,30,0,3,14,0.0,6834
1,30,0,3,15,0.0,7022
1,30,0,3,16,0.0,7209
1,30,0,3,17,0.0,7463
1,30,0,3,18,0.0,7786
1,30,0,3,19,0.0,7599
1,30,0,3,20,0.0,7412
1,30,0,3,21,0.0,7324
1,30,0,3,22,0.0,7237
1,30,0,3,23,0.0,7149
1,31,0,4,0,0.0,8044
1,31,0,4,1,0.0,7790
1,31,0,4,2,0.0,7536
1,31,0,4,5,0.0,7508
1,31,0,4,8,0.0,7479
1,31,0,4,10,0.0,8443
1,31,0,4,11,0.0,8924
1,31,0,4,13,0.0,9888
1,31,0,4,14,0.0,9740
1,31,0,4,15,0.0,9592
1,31,0,4,16,0.0,9281
1,31,0,4,17,0.0,9095
1,31,0,4,18,0.0,9026
1,31,0,4,19,0.0,8996
1,31,0,4,20,0.0,8965
1,31,0,4,21,0.0,8934
2,1,0,5,1,0.0,6058
2,1,0,5,8,0.0,52271
2,1,0,5,9,0.0,50243
2,1,0,5,10,0.0,37332
2,1,0,5,11,0.0,28278
2,1,0,5,12,0.0,27626
2,1,0,5,13,0.0,21784
2,1,0,5,14,0.0,16735
2,1,0,5,15,0.0,14041
2,1,0,5,16,0.0,11855
2,1,0,5,17,0.0,10719
2,1,0,5,18,0.0,9894
2,1,0,5,19,0.0,9083
2,1,0,5,20,0.0,8607
2,1,0,5,21,0.0,8597
2,1,0,5,22,0.0,8375
2,2,0,6,11,0.0,7245
2,2,0,6,12,0.0,7109
2,2,0,6,13,0.0,7118
2,2,0,6,14,0.0,7387
2,2,0,6,15,0.0,7540
2,2,0,6,16,0.0,7461
2,2,0,6,17,0.0,7237
2,2,0,6,18,0.0,7254
2,2,0,6,19,0.0,7127
2,2,0,6,20,0.0,7484
2,2,0,6,21,0.0,7926
2,2,0,6,22,0.0,8105
2,3,1,7,0,0.0,7181
2,3,1,7,11,0.0,7016
2,3,1,7,12,0.0,6796
2,3,1,7,13,0.0,7184
2,3,1,7,14,0.0,7053
2,3,1,7,15,0.0,6922
2,3,1,7,16,0.0,6795
2,3,1,7,17,0.0,6941
2,3,1,7,18,0.0,7149
2,3,1,7,19,0.0,7409
2,3,1,7,20,0.0,7897
2,3,1,7,21,0.0,7748
2,3,1,7,22,0.0,7866
2,3,1,7,23,0.0,8036
2,4,1,1,1,0.0,7540
2,4,1,1,10,0.0,8550
2,4,1,1,11,0.0,8566
2,4,1,1,12,0.0,8593
2,4,1,1,13,0.0,8737
2,4,1,1,14,0.0,8752
2,4,1,1,15,0.0,8691
2,4,1,1,16,0.0,8341
2,4,1,1,17,0.0,8438
2,4,1,1,18,0.0,8368
2,4,1,1,19,0.0,8250
2,4,1,1,20,0.0,7475
2,4,1,1,21,0.0,7230
2,4,1,1,22,0.0,7083
2,4,1,1,23,0.0,7438
2,5,0,2,2,0.0,7491
2,5,0,2,3,0.0,7440
2,5,0,2,4,0.0,7353
2,5,0,2,5,0.0,7241
2,5,0,2,6,0.0,7112
2,5,0,2,7,0.0,7009
2,5,0,2,8,0.0,6865
2,5,0,2,9,0.0,6825
2,5,0,2,10,0.0,6805
2,5,0,2,11,0.0,7080
2,5,0,2,12,0.0,7249
2,5,0,2,13,0.0,8409
2,5,0,2,14,0.0,8541
2,5,0,2,15,0.0,8439
2,5,0,2,16,0.0,7968
2,5,0,2,17,0.0,7826
2,5,0,2,18,0.0,7403
2,5,0,2,19,0.0,7278
2,5,0,2,20,0.0,7251
2,5,0,2,21,0.0,7209
2,5,0,2,22,0.0,6943
2,6,0,3,8,0.0,11251
2,6,0,3,9,0.0,11242
2,6,0,3,10,0.0,11182
2,6,0,3,11,0.0,11080
2,6,0,3,12,0.0,10977
2,6,0,3,13,0.0,10008
2,6,0,3,14,0.0,10427
2,6,0,3,15,0.0,9301
2,6,0,3,16,0.0,8297
2,6,0,3,17,0.0,7538
2,6,0,3,18,0.0,7333
2,6,0,3,19,0.0,7901
2,6,0,3,20,0.0,7839
2,6,0,3,21,0.0,10245
2,7,0,4,11,0.0,6037
2,7,0,4,12,0.0,6404
2,7,0,4,13,0.0,6497
2,7,0,4,14,0.0,6539
2,7,0,4,15,0.0,6803
2,7,0,4,16,0.0,6798
2,7,0,4,17,0.0,6812
2,7,0,4,18,0.0,6859
2,7,0,4,19,0.0,7398
2,7,0,4,20,0.0,7907
2,7,0,4,21,0.0,7790
2,7,0,4,22,0.0,7977
2,8,0,5,0,0.0,10783
2,8,0,5,9,0.0,6271
2,8,0,5,10,0.0,6032
2,8,0,5,11,0.0,6021
2,8,0,5,12,0.0,6002
2,8,0,5,13,0.0,5898
2,8,0,5,14,0.0,6995
2,8,0,5,15,0.0,7333
2,8,0,5,16,0.0,7350
2,8,0,5,17,0.0,7444
2,8,0,5,18,0.0,7154
2,8,0,5,19,0.0,7178
2,8,0,5,20,0.0,7202
2,8,0,5,21,0.0,7434
2,8,0,5,22,0.0,7434
2,8,0,5,23,0.0,6983
2,9,0,6,1,0.0,6735
2,9,0,6,8,0.0,7576
2,9,0,6,9,0.0,7257
2,9,0,6,10,0.0,7156
2,9,0,6,11,0.0,6891
2,9,0,6,12,0.0,7140
2,9,0,6,13,0.0,6815
2,9,0,6,14,0.0,6614
2,9,0,6,15,0.0,6614
2,9,0,6,16,0.0,6611
2,9,0,6,17,0.0,6607
2,9,0,6,18,0.0,6768
2,9,0,6,19,0.0,7057
2,9,0,6,20,0.0,6961
2,9,0,6,21,0.0,6801
2,9,0,6,22,0.0,7068
2,9,0,6,23,0.0,6998
2,10,1,7,6,0.0,8382
2,10,1,7,7,0.0,8342
2,10,1,7,8,0.0,8274
2,10,1,7,9,0.0,7907
2,10,1,7,10,0.0,7319
2,10,1,7,11,0.0,7308
2,10,1,7,12,0.0,6922
2,10,1,7,13,0.0,6939
2,10,1,7,14,0.0,7482
2,10,1,7,15,0.0,8179
2,10,1,7,16,0.0,7597
2,10,1,7,17,0.0,7176
2,10,1,7,18,0.0,6979
2,10,1,7,19,0.0,6588
2,10,1,7,20,0.0,6618
2,10,1,7,21,0.0,6668
2,10,1,7,22,0.0,6733
2,10,1,7,23,0.0,6807
2,11,1,1,0,0.0,6519
2,11,1,1,15,0.0,6884
2,11,1,1,16,0.0,6994
2,11,1,1,17,0.0,7113
2,11,1,1,18,0.0,7190
2,11,1,1,19,0.0,7185
2,11,1,1,20,0.0,7730
2,11,1,1,21,0.0,7634
2,11,1,1,22,0.0,7596
2,12,0,2,0,0.0,7588
2,12,0,2,1,0.0,7680
2,12,0,2,2,0.0,8263
2,12,0,2,3,0.0,8197
2,12,0,2,4,0.25,8104
2,12,0,2,5,0.25,7992
2,12,0,2,6,0.0,7866
2,12,0,2,7,0.0,7789
2,12,0,2,8,0.0,7796
2,12,0,2,9,0.0,7726
2,12,0,2,10,0.0,7652
2,12,0,2,11,0.0,7402
2,12,0,2,12,0.0,7413
2,12,0,2,13,0.0,7433
2,12,0,2,14,0.0,7546
2,12,0,2,15,0.0,7701
2,12,0,2,16,0.25,7973
2,12,0,2,17,0.0,7683
2,12,0,2,18,0.0,7586
2,12,0,2,19,0.0,7875
2,12,0,2,20,0.0,7750
2,12,0,2,21,0.0,7538
2,12,0,2,22,0.0,7265
2,12,0,2,23,0.0,6950
2,13,0,3,7,0.0,7118
2,13,0,3,8,0.0,7138
2,13,0,3,9,0.0,7121
2,13,0,3,10,0.0,7009
2,13,0,3,11,0.0,7009
2,13,0,3,12,0.0,6990
2,13,0,3,13,0.0,7085
2,13,0,3,14,0.0,7673
2,13,0,3,15,0.0,8746
2,13,0,3,16,0.0,9588
2,13,0,3,17,0.0,8768
2,13,0,3,18,0.0,8793
2,13,0,3,19,0.0,8216
2,13,0,3,20,0.0,8206
2,14,0,4,7,0.0,6677
2,14,0,4,8,0.0,6646
2,14,0,4,9,0.0,6594
2,14,0,4,10,0.0,6312
2,14,0,4,11,0.0,6671
2,14,0,4,12,0.0,6647
2,14,0,4,13,0.0,6427
2,14,0,4,14,0.0,6191
2,14,0,4,15,0.0,6175
2,14,0,4,16,0.0,6158
2,14,0,4,17,0.0,6356
2,14,0,4,18,0.0,6449
2,14,0,4,19,0.0,6934
2,14,0,4,20,0.0,6839
2,14,0,4,21,0.0,7371
2,14,0,4,22,0.0,7680
2,14,0,4,23,0.0,7587
2,15,0,5,3,0.0,6799
2,15,0,5,4,0.0,6793
2,15,0,5,5,0.0,6783
2,15,0,5,6,0.0,6731
2,15,0,5,7,0.0,6782
2,15,0,5,8,0.0,6689
2,15,0,5,9,0.0,6799
2,15,0,5,10,0.0,7488
2,15,0,5,11,0.0,7413
2,15,0,5,12,0.0,7430
2,15,0,5,13,0.0,7461
2,15,0,5,14,0.0,7411
2,15,0,5,15,0.0,7977
2,15,0,5,16,0.0,7607
2,15,0,5,17,0.0,7513
2,15,0,5,18,0.0,7469
2,15,0,5,19,0.0,7286
2,15,0,5,20,0.0,7481
2,15,0,5,21,0.0,7183
2,16,0,6,2,0.0,9574
2,16,0,6,9,0.0,8691
2,16,0,6,10,0.0,8210
2,16,0,6,11,0.0,7687
2,16,0,6,12,0.0,7613
2,16,0,6,13,0.0,8146
2,16,0,6,14,0.0,8754
2,16,0,6,15,0.0,9946
2,16,0,6,16,0.0,10053
2,16,0,6,17,0.0,10195
2,16,0,6,18,0.0,10010
2,16,0,6,19,0.0,10002
2,16,0,6,20,0.0,9192
2,16,0,6,21,0.0,8724
2,16,0,6,22,0.0,8654
2,16,0,6,23,0.0,8209
2,17,1,7,8,0.0,6681
2,17,1,7,9,0.0,6741
2,17,1,7,10,0.0,7125
2,17,1,7,11,0.0,7109
2,17,1,7,12,0.0,7081
2,17,1,7,13,0.0,7278
2,17,1,7,14,0.0,7763
2,17,1,7,15,0.0,8453
2,17,1,7,16,0.0,8151
2,17,1,7,17,0.0,8302
2,17,1,7,18,0.0,8056
2,17,1,7,19,0.0,7984
2,17,1,7,20,0.0,7863
2,17,1,7,21,0.0,7207
2,17,1,7,22,0.0,6929
2,18,1,1,0,0.0,6678
2,18,1,1,1,0.0,6717
2,18,1,1,10,0.0,6973
2,18,1,1,11,0.0,6959
2,18,1,1,12,0.0,6870
2,18,1,1,13,0.0,7007
2,18,1,1,14,0.0,6933
2,18,1,1,15,0.0,7173
2,18,1,1,16,0.0,7349
2,18,1,1,17,0.0,6925
2,18,1,1,18,0.0,6894
2,18,1,1,19,0.0,7224
2,18,1,1,20,0.0,7130
2,18,1,1,21,0.0,6525
2,18,1,1,22,0.0,6675
2,18,1,1,23,0.0,6704
2,19,0,2,0,0.0,5637
2,19,0,2,1,0.0,5883
2,19,0,2,2,0.0,6128
2,19,0,2,3,0.0,6033
2,19,0,2,4,0.0,8200
2,19,0,2,5,0.0,7866
2,19,0,2,6,0.0,7531
2,19,0,2,7,0.0,7236
2,19,0,2,8,0.0,7028
2,19,0,2,9,0.0,6491
