5,6,1,1,18,0.0,11316
5,6,1,1,19,0.0,11999
5,6,1,1,20,0.0,11426
5,6,1,1,21,0.0,11336
5,6,1,1,22,0.0,10490
5,6,1,1,23,0.0,9274
5,7,1,2,11,0.5,10805
5,7,1,2,12,0.25,10837
5,7,1,2,13,0.25,10891
5,7,1,2,14,0.0,10434
5,7,1,2,15,0.0,10397
5,7,1,2,16,0.0,10012
5,7,1,2,17,0.0,10006
5,7,1,2,18,0.0,9987
5,7,1,2,19,0.0,9704
5,7,1,2,20,0.0,9235
5,7,1,2,21,0.0,8637
5,7,1,2,22,0.0,7947
5,7,1,2,23,0.0,7950
5,20,1,1,13,0.0,6547
5,20,1,1,14,0.0,6571
5,20,1,1,15,0.0,6595
5,20,1,1,16,0.0,6691
5,20,1,1,17,0.0,6820
5,20,1,1,18,0.0,6972
5,20,1,1,19,0.0,7015
5,22,1,3,9,0.0,6909
5,22,1,3,10,0.0,6836
5,22,1,3,11,0.0,6762
5,22,1,3,12,0.0,6689
5,22,1,3,14,0.0,8133
5,22,1,3,15,0.0,8856
5,22,1,3,17,0.25,10300
5,22,1,3,18,0.75,9741
6,3,1,1,11,0.0,8782
6,3,1,1,12,0.0,8770
6,3,1,1,13,0.0,8692
6,3,1,1,14,0.0,8223
6,3,1,1,15,0.0,8185
6,3,1,1,16,0.0,8118
6,3,1,1,17,0.0,8112
6,3,1,1,18,0.0,8504
6,3,1,1,19,0.0,8309
6,3,1,1,20,0.0,7447
6,17,1,1,12,0.0,8818
6,17,1,1,13,0.0,8804
6,17,1,1,14,0.0,8713
6,17,1,1,15,0.0,8687
6,17,1,1,16,0.0,8640
6,17,1,1,17,0.0,8376
6,17,1,1,18,0.0,8279
6,17,1,1,19,0.0,7558
7,20,0,6,7,0.0,6461
7,20,0,6,8,0.0,6508
7,20,0,6,9,0.0,6587
7,20,0,6,10,0.0,7136
7,20,0,6,11,0.0,7331
7,20,0,6,12,0.0,7378
7,20,0,6,13,0.0,7924
7,20,0,6,14,0.0,7292
7,20,0,6,15,0.0,7456
7,20,0,6,16,0.0,7796
7,20,0,6,17,0.0,7636
7,20,0,6,18,0.0,8200
7,20,0,6,19,0.0,8552
7,20,0,6,20,0.0,8446
7,20,0,6,21,0.0,7620
7,20,0,6,22,0.0,8253
7,22,1,1,6,0.0,6414
7,22,1,1,8,0.0,6418
7,22,1,1,9,0.0,6419
7,22,1,1,11,0.0,6423
7,22,1,1,12,0.0,6802
7,22,1,1,13,0.0,7011
7,22,1,1,14,0.0,7219
7,22,1,1,15,0.0,7428
7,22,1,1,16,0.0,7691
7,31,0,3,15,0.0,7396
7,31,0,3,16,0.0,7475
7,31,0,3,17,0.0,7555
7,31,0,3,18,0.0,7634
7,31,0,3,20,0.0,7793
7,31,0,3,21,0.0,7872
7,31,0,3,23,0.0,8031
8,5,1,1,4,0.0,6420
8,5,1,1,11,0.0,9114
8,5,1,1,12,0.0,8639
8,5,1,1,13,0.0,8650
8,5,1,1,14,0.0,8649
8,5,1,1,15,0.0,8640
8,5,1,1,16,0.0,8769
8,5,1,1,17,0.0,9070
8,5,1,1,18,0.0,9157
8,11,1,7,9,0.0,7135
8,11,1,7,10,0.0,8641
8,11,1,7,11,0.0,18228
8,11,1,7,12,0.0,17130
8,11,1,7,13,0.0,15580
8,11,1,7,14,0.0,13713
8,11,1,7,15,0.0,11624
9,2,1,1,12,0.0,7805
9,2,1,1,13,0.0,7801
9,2,1,1,14,0.0,7774
9,2,1,1,15,0.0,7861
9,2,1,1,16,0.0,7888
9,2,1,1,17,0.0,8056
9,2,1,1,18,0.0,7880
9,2,1,1,19,0.0,7788
9,2,1,1,20,0.0,7219
9,15,1,7,15,0.0,6954
9,15,1,7,16,0.0,7258
9,15,1,7,17,0.0,7153
9,15,1,7,18,0.0,7135
9,15,1,7,19,0.0,7150
9,16,1,1,15,0.0,9188
9,16,1,1,16,0.0,9134
9,16,1,1,17,0.0,9057
9,16,1,1,18,0.0,8979
9,24,1,2,12,0.0,11526
9,24,1,2,13,0.0,11666
9,24,1,2,14,0.0,12274
9,24,1,2,15,0.0,12521
9,24,1,2,16,0.0,12768
9,24,1,2,17,0.0,12756
9,24,1,2,18,0.0,12744
9,24,1,2,19,0.0,12732
9,24,1,2,20,0.0,13958
9,24,1,2,21,0.0,13479
9,24,1,2,22,0.0,13000
9,24,1,2,23,0.0,12521
9,25,1,3,0,0.0,9486
9,25,1,3,1,0.0,9602
9,25,1,3,4,0.0,8493
9,25,1,3,7,0.0,7384
9,25,1,3,8,0.0,8147
9,25,1,3,9,0.0,8983
9,25,1,3,10,0.0,9819
9,25,1,3,11,0.0,10654
9,25,1,3,12,0.0,11490
9,25,1,3,13,0.0,11511
9,25,1,3,14,0.0,11532
9,25,1,3,15,0.0,12061
9,25,1,3,16,0.0,13118
9,25,1,3,17,0.0,13419
9,25,1,3,18,0.0,13719
9,25,1,3,19,0.0,14020
9,25,1,3,20,0.0,14376
9,25,1,3,21,0.0,14732
9,25,1,3,22,0.0,13375
9,25,1,3,23,0.0,12263
9,26,1,4,0,0.0,11181
9,26,1,4,1,0.0,11361
9,26,1,4,2,0.0,10608
9,26,1,4,3,0.0,9854
9,26,1,4,10,0.0,5874
9,26,1,4,11,0.0,6061
9,26,1,4,12,0.0,6247
9,26,1,4,13,0.0,6875
9,26,1,4,14,0.0,7503
9,26,1,4,15,0.0,7830
9,26,1,4,16,0.0,8496
9,26,1,4,17,0.0,8195
9,26,1,4,18,0.0,8156
9,26,1,4,19,0.0,8117
9,26,1,4,20,0.0,7923
9,26,1,4,21,0.0,7729
10,5,0,6,11,1.25,8780
10,5,0,6,12,4.5,8752
10,5,0,6,13,6.25,8706
10,5,0,6,14,6.5,8659
10,20,1,7,6,0.0,6634
10,20,1,7,7,0.0,6624
10,20,1,7,8,0.0,6618
10,20,1,7,9,0.0,6612
10,21,1,1,12,0.0,8267
10,21,1,1,13,0.0,8308
10,21,1,1,14,0.0,8377
10,21,1,1,15,0.0,8466
10,21,1,1,16,0.0,8569
10,21,1,1,17,0.0,8692
10,21,1,1,18,0.0,8806
10,21,1,1,19,0.0,8729
10,21,1,1,20,0.0,8039
10,28,1,1,11,2.25,6443
10,28,1,1,12,0.0,6637
10,28,1,1,13,0.0,6830
10,28,1,1,20,0.0,6330
10,28,1,1,21,0.0,6363
11,3,1,7,10,0.0,7528
11,3,1,7,11,0.0,7491
11,3,1,7,12,0.0,7428
11,3,1,7,13,0.0,7401
11,3,1,7,14,0.0,7373
11,3,1,7,15,0.0,7360
11,4,1,1,8,0.0,6315
11,4,1,1,9,0.0,6359
11,4,1,1,10,0.0,6433
11,4,1,1,11,0.0,6528
11,4,1,1,12,0.0,6638
11,4,1,1,13,0.0,6868
11,4,1,1,14,0.0,7182
11,4,1,1,15,0.0,7506
11,4,1,1,16,0.0,7837
11,4,1,1,17,0.0,8135
11,4,1,1,18,0.0,8409
11,4,1,1,19,0.0,9303
11,4,1,1,20,0.0,8579
11,4,1,1,21,0.0,8438
11,9,0,6,14,0.0,8623
11,9,0,6,15,0.0,8652
11,9,0,6,16,0.0,8702
11,9,0,6,17,0.0,8918
11,11,1,1,9,0.0,5867
11,11,1,1,10,0.0,5866
11,11,1,1,11,0.0,5860
11,11,1,1,18,0.25,10998
11,11,1,1,19,0.5,11406
11,11,1,1,20,0.25,11213
11,11,1,1,21,0.0,9981
11,24,1,7,10,1.75,6530
11,24,1,7,11,3.0,6420
11,24,1,7,12,0.75,6309
11,24,1,7,13,0.0,6199
11,24,1,7,14,0.0,6088
11,24,1,7,15,0.0,6313
11,24,1,7,16,0.0,6360
11,24,1,7,17,0.0,6406
11,25,1,1,10,0.0,9231
11,25,1,1,11,0.0,8789
11,25,1,1,12,0.0,8347
11,25,1,1,13,0.0,7904
11,25,1,1,14,0.0,7462
11,25,1,1,15,0.0,8392
11,25,1,1,16,0.0,8919
11,25,1,1,17,0.0,9446
11,25,1,1,18,0.0,9102
11,25,1,1,19,0.0,8645
11,25,1,1,20,0.0,8187
11,30,0,6,16,0.0,6165
11,30,0,6,17,0.0,6565
11,30,0,6,18,0.0,6668
12,2,1,1,16,0.0,9289
12,2,1,1,17,0.0,8797
12,2,1,1,18,0.0,8707
12,2,1,1,19,0.0,8723
12,2,1,1,20,0.0,8501
12,2,1,1,21,0.0,7652
12,9,1,1,12,0.0,13978
12,9,1,1,13,0.0,13758
12,9,1,1,14,0.0,13384
12,9,1,1,15,0.0,11363
12,9,1,1,16,0.0,10988
12,9,1,1,17,0.0,11005
12,9,1,1,18,0.0,9723
