1,22,0,2,14,0.0,6582
1,22,0,2,15,0.0,6582
1,22,0,2,16,0.0,6581
1,22,0,2,17,0.0,6580
1,22,0,2,18,0.0,7084
1,22,0,2,19,0.25,7588
1,22,0,2,20,0.25,8091
1,22,0,2,21,0.0,8595
1,23,0,3,8,0.0,14601
1,23,0,3,9,0.0,12897
1,23,0,3,10,0.0,12189
1,23,0,3,11,0.0,11481
1,23,0,3,12,0.0,10130
1,23,0,3,13,0.0,9693
1,23,0,3,14,0.0,9255
1,23,0,3,15,0.0,8876
1,23,0,3,16,0.0,8496
1,23,0,3,17,0.0,8165
1,23,0,3,18,0.0,7721
1,23,0,3,19,0.0,7109
1,23,0,3,20,0.0,7402
1,23,0,3,21,0.0,7694
1,23,0,3,22,0.0,7987
1,24,0,4,10,0.0,5852
1,24,0,4,11,0.0,6065
1,24,0,4,12,0.0,6278
1,24,0,4,13,0.0,6866
1,24,0,4,14,0.0,6883
1,24,0,4,15,0.0,6899
1,24,0,4,16,0.0,6916
1,24,0,4,17,0.0,7589
1,25,0,5,1,0.0,9169
1,25,0,5,10,0.0,8253
1,25,0,5,11,0.0,8025
1,25,0,5,12,0.0,7991
1,25,0,5,13,0.0,8510
1,25,0,5,14,0.0,8068
1,25,0,5,15,0.0,7627
1,25,0,5,16,0.0,7185
1,25,0,5,17,0.0,6743
1,25,0,5,18,0.0,8364
1,26,0,6,10,0.0,7296
1,26,0,6,11,0.0,7668
1,26,0,6,12,0.0,8039
1,26,0,6,13,0.0,7580
1,26,0,6,14,0.0,7552
1,26,0,6,15,0.0,7525
1,26,0,6,16,0.0,7497
1,26,0,6,17,0.0,7466
1,26,0,6,18,0.0,7434
1,26,0,6,19,0.0,7403
1,27,1,7,10,0.0,7462
1,27,1,7,11,0.0,7397
1,27,1,7,12,0.0,7478
1,27,1,7,13,0.0,7013
1,27,1,7,14,0.0,6549
1,27,1,7,15,0.0,6084
1,27,1,7,16,0.0,5619
1,27,1,7,18,0.0,6427
1,27,1,7,19,0.0,6830
1,27,1,7,21,0.0,7638
1,28,1,1,10,0.0,6313
1,28,1,1,11,0.0,6909
1,28,1,1,12,0.0,6623
1,28,1,1,14,0.0,6882
1,28,1,1,15,0.0,7012
1,28,1,1,17,0.0,7271
1,28,1,1,18,0.0,7599
1,28,1,1,19,0.0,7926
1,28,1,1,20,0.0,7985
1,28,1,1,21,0.0,7289
1,29,0,2,0,0.0,6609
1,29,0,2,1,0.0,6677
1,29,0,2,3,0.0,6946
1,29,0,2,4,0.0,7081
1,29,0,2,6,0.0,7350
1,29,0,2,7,0.0,7313
1,29,0,2,8,0.0,7275
1,29,0,2,9,0.0,7434
1,29,0,2,10,0.0,7224
1,29,0,2,11,0.0,7102
1,29,0,2,12,0.0,6981
1,29,0,2,13,0.0,6859
1,29,0,2,14,0.0,6741
1,29,0,2,15,0.0,6623
1,29,0,2,16,0.0,6505
1,29,0,2,17,0.0,6488
1,29,0,2,18,0.0,6470
1,30,0,3,8,0.0,10566
1,30,0,3,9,0.0,10099
1,30,0,3,10,0.0,9633
1,30,0,3,11,0.0,9166
1,30,0,3,12,0.0,8890
1,30,0,3,13,0.0,8613
1,30,0,3,14,0.0,8433
1,30,0,3,15,0.0,8235
1,30,0,3,16,0.0,8037
1,30,0,3,17,0.0,7458
1,30,0,3,18,0.0,7250
1,30,0,3,19,0.0,7559
1,31,0,4,7,0.0,8488
1,31,0,4,8,0.0,8440
1,31,0,4,9,0.0,8392
1,31,0,4,10,0.0,8382
1,31,0,4,11,0.0,8372
1,31,0,4,12,0.0,8407
1,31,0,4,13,0.0,8441
1,31,0,4,14,0.0,8248
1,31,0,4,15,0.0,7785
1,31,0,4,16,0.0,7322
1,31,0,4,17,0.0,6859
1,31,0,4,18,0.0,6396
2,1,0,5,1,0.0,6287
2,1,0,5,10,0.0,6842
2,1,0,5,11,0.0,6868
2,1,0,5,12,0.0,7029
2,1,0,5,13,0.0,6978
2,1,0,5,14,0.0,6915
2,1,0,5,15,0.0,6851
2,1,0,5,16,0.0,6717
2,1,0,5,17,0.0,6500
2,1,0,5,18,0.0,6518
2,1,0,5,19,0.0,6615
2,1,0,5,20,0.0,6766
2,1,0,5,21,0.0,6956
2,2,0,6,12,0.0,8180
2,2,0,6,13,0.0,8162
2,2,0,6,14,0.0,8143
2,2,0,6,15,0.0,8125
2,2,0,6,16,0.0,8094
2,2,0,6,17,0.0,8062
2,2,0,6,18,0.0,8031
2,2,0,6,19,0.0,7985
2,3,1,7,2,0.0,5526
2,3,1,7,11,0.0,7488
2,3,1,7,12,0.0,7463
2,3,1,7,13,0.0,7421
2,3,1,7,14,0.0,7366
2,3,1,7,15,0.0,7303
2,3,1,7,16,0.0,7257
2,3,1,7,17,0.0,7258
2,3,1,7,18,0.0,7437
2,3,1,7,19,0.0,7638
2,3,1,7,20,0.0,7613
2,3,1,7,21,0.0,7586
2,3,1,7,22,0.0,7488
2,4,1,1,5,0.0,7927
2,4,1,1,6,0.0,7918
2,4,1,1,7,0.0,7908
2,4,1,1,8,0.0,7899
2,4,1,1,9,0.0,7883
2,4,1,1,10,0.0,7866
2,4,1,1,11,0.0,7850
2,4,1,1,12,0.0,7789
2,4,1,1,13,0.0,7720
2,4,1,1,14,0.0,7460
2,4,1,1,15,0.0,7493
2,4,1,1,16,0.0,7687
2,4,1,1,17,0.0,7204
2,4,1,1,18,0.0,7448
2,4,1,1,19,0.0,7217
2,4,1,1,20,0.0,7564
2,5,0,2,8,0.0,6434
2,5,0,2,9,0.0,6732
2,5,0,2,10,0.0,6644
2,5,0,2,13,0.0,6127
2,5,0,2,16,0.0,5610
2,5,0,2,17,0.0,5783
2,5,0,2,18,0.0,6880
2,6,0,3,6,0.0,36711
2,6,0,3,7,0.0,34447
2,6,0,3,8,0.0,30599
2,6,0,3,9,0.0,25642
2,6,0,3,10,0.0,19908
2,6,0,3,11,0.0,15949
2,6,0,3,12,0.0,13489
2,6,0,3,13,0.0,11480
2,6,0,3,14,0.0,10044
2,6,0,3,15,0.0,8797
2,6,0,3,16,0.0,7919
2,6,0,3,17,0.0,8599
2,6,0,3,18,0.0,8205
2,6,0,3,19,0.0,7535
2,8,0,5,9,0.0,7666
2,8,0,5,10,0.0,7657
2,8,0,5,11,0.0,7641
2,8,0,5,12,0.0,7555
2,8,0,5,13,0.0,7575
2,8,0,5,14,0.0,7604
2,8,0,5,15,0.0,7742
2,8,0,5,16,0.0,7280
2,8,0,5,17,0.0,7279
2,8,0,5,18,0.0,7283
2,8,0,5,19,0.0,7320
2,8,0,5,20,0.0,7335
2,8,0,5,21,0.0,7454
2,9,0,6,8,0.0,8619
2,9,0,6,9,0.0,8528
2,9,0,6,10,0.0,8373
2,9,0,6,11,0.0,7536
2,9,0,6,12,0.0,7684
2,9,0,6,13,0.0,8334
2,9,0,6,14,0.0,8231
2,9,0,6,15,0.0,8051
2,9,0,6,16,0.0,7818
2,9,0,6,17,0.0,7547
2,10,1,7,7,0.0,7352
2,10,1,7,16,0.0,7358
2,10,1,7,17,0.0,7376
2,10,1,7,18,0.0,7491
2,10,1,7,19,0.0,7763
2,11,1,1,6,0.0,6020
2,11,1,1,7,0.0,6023
2,11,1,1,8,0.0,6025
2,11,1,1,9,0.0,6030
2,11,1,1,10,0.0,6034
2,11,1,1,11,0.0,6038
2,11,1,1,12,0.0,6387
2,11,1,1,13,0.0,6392
2,11,1,1,14,0.0,6397
2,11,1,1,15,0.0,6503
2,11,1,1,16,0.0,6609
2,11,1,1,17,0.0,6862
2,11,1,1,18,0.0,7055
2,11,1,1,19,0.0,7248
2,11,1,1,20,0.0,7258
2,11,1,1,21,0.0,7191
2,11,1,1,22,0.0,7333
2,11,1,1,23,0.0,7487
2,12,0,2,8,0.0,7190
2,12,0,2,9,0.0,7399
2,12,0,2,10,0.0,7586
2,12,0,2,11,0.0,7489
2,12,0,2,12,0.0,7535
2,12,0,2,13,0.0,7569
2,12,0,2,14,0.0,7602
2,12,0,2,15,0.0,7682
2,12,0,2,16,0.0,7744
2,12,0,2,17,0.25,7805
2,12,0,2,18,0.25,7824
2,12,0,2,19,0.0,7966
2,12,0,2,20,0.0,8147
2,12,0,2,21,0.0,8356
2,12,0,2,22,0.0,8584
2,13,0,3,12,0.0,6846
2,13,0,3,13,0.0,7700
2,13,0,3,14,0.0,7695
2,13,0,3,15,0.0,7786
2,13,0,3,16,0.0,7755
2,13,0,3,17,0.0,7702
2,13,0,3,18,0.0,7416
2,13,0,3,19,0.0,7324
2,13,0,3,20,0.0,7231
2,13,0,3,21,0.0,7000
2,13,0,3,22,0.0,6818
2,13,0,3,23,0.0,6636
2,14,0,4,11,0.0,6978
2,14,0,4,12,0.0,6930
2,14,0,4,13,0.0,6881
2,14,0,4,14,0.0,6765
2,14,0,4,15,0.0,6676
2,14,0,4,16,0.0,6587
2,14,0,4,17,0.0,6884
2,14,0,4,18,0.0,6915
2,14,0,4,19,0.0,7607
2,14,0,4,20,0.0,7666
2,14,0,4,21,0.0,8427
2,14,0,4,22,0.0,8461
2,15,0,5,1,0.0,8356
2,15,0,5,2,0.0,7597
2,15,0,5,3,0.0,7526
2,15,0,5,4,0.0,7454
2,15,0,5,5,0.0,7282
2,15,0,5,6,0.0,7150
2,15,0,5,7,0.0,7018
2,15,0,5,8,0.0,7402
2,15,0,5,9,0.0,7656
2,15,0,5,10,0.0,7649
2,15,0,5,11,0.0,7617
2,15,0,5,12,0.0,7626
2,15,0,5,13,0.0,7882
2,15,0,5,14,0.0,8611
2,15,0,5,15,0.0,8934
2,15,0,5,16,0.0,8627
2,15,0,5,17,0.0,8587
2,15,0,5,18,0.0,8532
2,15,0,5,19,0.0,8280
2,15,0,5,20,0.0,8260
2,15,0,5,21,0.0,8215
2,15,0,5,22,0.0,7935
2,16,0,6,2,0.0,6250
2,16,0,6,12,0.0,8525
2,16,0,6,13,0.0,8831
2,16,0,6,14,0.0,8884
2,16,0,6,15,0.0,9149
2,16,0,6,16,0.0,9413
2,16,0,6,17,0.0,9422
2,16,0,6,18,0.0,9479
2,16,0,6,19,0.0,9212
2,16,0,6,20,0.0,8959
2,16,0,6,21,0.0,8866
2,16,0,6,22,0.0,8709
2,16,0,6,23,0.0,7862
2,17,1,7,13,0.0,7530
2,17,1,7,14,0.0,10229
2,17,1,7,15,0.0,10137
2,17,1,7,16,0.0,9548
2,17,1,7,17,0.0,9096
2,17,1,7,18,0.0,9118
2,17,1,7,19,0.0,9141
2,17,1,7,20,0.0,9222
2,17,1,7,21,0.0,8597
2,18,1,1,0,0.0,6826
2,18,1,1,1,0.0,6861
2,18,1,1,2,0.0,6895
2,18,1,1,3,0.0,6930
2,18,1,1,4,0.0,6989
2,18,1,1,5,0.0,7047
2,18,1,1,6,0.0,7106
2,18,1,1,7,0.0,7132
2,18,1,1,8,0.0,7157
2,18,1,1,9,0.0,7183
2,18,1,1,10,0.0,7186
2,18,1,1,11,0.0,7188
2,18,1,1,12,0.0,7191
2,18,1,1,13,0.0,7631
2,18,1,1,14,0.0,7758
2,18,1,1,15,0.0,7964
2,18,1,1,16,0.0,7441
2,18,1,1,17,0.0,6966
2,18,1,1,18,0.0,7658
2,18,1,1,19,0.0,7485
2,18,1,1,20,0.0,7126
2,18,1,1,21,0.0,6967
2,18,1,1,22,0.0,6942
2,18,1,1,23,0.0,6779
2,19,0,2,8,0.0,7016
2,19,0,2,9,0.0,7305
2,19,0,2,10,0.0,7501
2,19,0,2,11,0.0,7696
2,19,0,2,12,0.0,7892
2,19,0,2,13,0.0,8087
2,19,0,2,14,0.0,7397
2,19,0,2,15,0.0,7232
2,19,0,2,16,0.0,7067
2,19,0,2,17,0.0,6902
2,20,0,3,12,0.0,7408
2,20,0,3,13,0.0,7863
2,20,0,3,14,0.0,7156
2,20,0,3,15,0.0,7239
2,20,0,3,16,0.0,7407
2,20,0,3,17,0.0,7367
2,20,0,3,20,0.0,7189
2,20,0,3,23,0.0,7011
2,21,0,4,8,0.0,7597
2,21,0,4,9,0.0,7334
2,21,0,4,10,0.0,7558
2,21,0,4,12,0.0,7412
2,21,0,4,13,0.0,7340
2,21,0,4,15,0.0,7194
2,22,0,5,0,0.0,5397
2,22,0,5,1,0.0,5420
2,22,0,5,2,0.0,5442
2,22,0,5,10,0.0,7898
2,22,0,5,11,0.0,7729
2,22,0,5,12,0.0,7747
2,22,0,5,13,0.0,7764
2,22,0,5,14,0.0,7968
2,22,0,5,15,0.0,7824
2,22,0,5,16,0.0,7679
2,22,0,5,17,0.0,7535
2,22,0,5,18,0.0,7390
2,22,0,5,19,0.0,8262
2,22,0,5,20,0.0,9135
2,22,0,5,21,0.0,10007
2,22,0,5,22,0.0,10879
2,23,0,6,10,0.0,6848
2,23,0,6,11,0.0,7000
2,23,0,6,12,0.0,7141
2,23,0,6,13,0.0,7125
2,23,0,6,14,0.0,7109
2,23,0,6,15,0.0,7069
2,23,0,6,16,0.0,7029
2,23,0,6,17,0.0,7168
2,24,1,7,5,0.0,7665
2,24,1,7,18,0.0,7214
2,24,1,7,19,0.0,7235
2,24,1,7,20,0.0,7256
2,24,1,7,21,0.0,7133
2,24,1,7,22,0.0,7416
2,24,1,7,23,0.0,7286
2,25,1,1,11,0.0,4839
2,25,1,1,12,0.0,5257
2,25,1,1,14,0.0,6214
2,25,1,1,15,0.0,6693
2,25,1,1,17,0.0,7650
2,25,1,1,18,0.0,7643
2,25,1,1,19,0.0,7635
2,25,1,1,20,0.0,7548
2,25,1,1,21,0.0,7460
2,26,0,2,8,0.0,6946
2,26,0,2,9,0.0,6853
2,26,0,2,10,0.0,6542
2,26,0,2,11,0.0,6946
2,26,0,2,12,0.0,6924
2,26,0,2,13,0.0,7800
2,26,0,2,14,0.0,7693
2,26,0,2,15,0.0,7585
2,26,0,2,16,0.0,7498
2,26,0,2,17,0.0,7410
2,26,0,2,18,0.0,7323
2,26,0,2,19,0.0,7080
2,26,0,2,20,0.0,6837
2,27,0,3,0,0.0,6277
2,27,0,3,8,0.0,6102
2,27,0,3,9,0.0,6243
2,27,0,3,10,0.0,6384
2,27,0,3,11,0.0,6525
2,27,0,3,12,0.0,6825
2,27,0,3,13,0.0,7042
2,27,0,3,14,0.0,7259
2,27,0,3,15,0.0,7223
2,27,0,3,16,0.0,7186
2,27,0,3,17,0.0,7120
2,27,0,3,18,0.0,7053
2,27,0,3,19,0.0,7727
2,27,0,3,20,0.0,8401
2,27,0,3,21,0.0,8422
2,27,0,3,22,0.0,8444
2,27,0,3,23,0.0,8465
2,28,0,4,1,0.0,8332
2,28,0,4,8,0.0,7335
2,28,0,4,9,0.0,7380
2,28,0,4,10,0.0,7425
2,28,0,4,11,0.0,7250
2,28,0,4,12,0.0,7988
2,28,0,4,13,0.75,8725
2,28,0,4,14,2.5,9463
2,28,0,4,15,3.0,9732
2,28,0,4,16,3.75,9394
2,28,0,4,17,3.75,9056
2,28,0,4,18,2.5,8718
2,28,0,4,19,1.0,9235
2,28,0,4,20,2.25,9751
2,28,0,4,21,2.5,8671
2,28,0,4,22,1.0,8900
2,28,0,4,23,2.25,9128
3,1,1,5,0,0.5,9576
3,1,1,5,9,0.0,9171
3,1,1,5,10,0.0,8063
3,1,1,5,11,0.0,7925
3,1,1,5,12,0.0,7786
3,1,1,5,13,0.0,7453
3,1,1,5,14,0.0,7198
3,1,1,5,15,0.0,6943
3,1,1,5,16,0.0,6706
3,1,1,5,17,0.0,7220
3,1,1,5,18,0.0,7282
3,2,0,6,7,0.0,6419
3,2,0,6,8,0.0,6283
3,2,0,6,9,0.0,6304
3,2,0,6,10,0.0,6438
3,2,0,6,11,0.0,6438
3,2,0,6,12,0.0,6443
3,2,0,6,13,0.0,6484
3,2,0,6,14,0.0,6486
3,2,0,6,15,0.0,6493
3,2,0,6,16,0.0,6546
3,2,0,6,17,0.0,6507
3,2,0,6,18,0.0,6288
3,2,0,6,19,0.0,6287
3,2,0,6,20,0.0,6281
3,2,0,6,21,0.0,6233
3,3,1,7,11,0.0,8507
3,3,1,7,12,0.0,8230
3,3,1,7,13,0.0,7482
3,3,1,7,14,0.0,7505
3,3,1,7,15,0.0,7649
3,3,1,7,16,0.0,7744
3,3,1,7,17,0.0,7839
3,3,1,7,18,0.0,8070
3,3,1,7,19,0.0,8248
3,3,1,7,20,0.0,8426
3,4,1,1,9,0.0,7306
3,4,1,1,10,0.0,7257
3,4,1,1,11,0.0,6941
3,4,1,1,12,0.0,7087
3,4,1,1,13,0.0,6812
3,4,1,1,14,0.0,6823
3,4,1,1,15,0.0,6832
3,4,1,1,16,0.0,6868
3,4,1,1,17,0.0,7264
3,4,1,1,18,0.0,7775
3,4,1,1,19,0.0,7754
3,4,1,1,20,0.25,7618
3,4,1,1,21,7.5,7586
3,4,1,1,22,6.0,7448
3,5,0,2,0,1.25,8186
3,5,0,2,8,1.0,7226
3,5,0,2,9,0.25,7568
3,5,0,2,10,0.75,7133
3,5,0,2,11,0.25,7126
3,5,0,2,12,0.5,7115
3,5,0,2,13,0.25,7101
3,5,0,2,14,0.0,7084
3,5,0,2,15,0.0,6845
3,5,0,2,16,0.25,6847
3,5,0,2,17,0.0,6860
3,5,0,2,18,0.0,6953
3,6,0,3,8,0.0,7530
3,6,0,3,9,0.0,7582
3,6,0,3,10,0.0,7670
3,6,0,3,11,0.0,7784
3,6,0,3,12,0.0,7915
3,6,0,3,13,0.0,7955
3,6,0,3,14,0.0,7931
3,6,0,3,15,0.0,7499
3,6,0,3,16,0.0,7594
3,6,0,3,17,0.0,7852
3,6,0,3,18,0.0,7811
3,6,0,3,19,0.0,7420
3,7,0,4,9,0.0,6807
3,7,0,4,10,0.0,6818
3,7,0,4,11,0.0,6837
3,7,0,4,12,0.0,6940
3,7,0,4,13,0.0,7283
3,7,0,4,14,0.0,7886
3,7,0,4,15,0.0,7999
3,7,0,4,16,0.0,8113
3,7,0,4,17,0.0,8226
3,7,0,4,18,0.0,8420
3,7,0,4,19,0.25,8613
3,7,0,4,20,0.75,8807
3,8,0,5,3,2.75,9269
3,8,0,5,13,0.5,9044
3,8,0,5,14,0.0,9550
3,8,0,5,15,0.0,9202
3,8,0,5,16,0.0,9474
3,8,0,5,23,0.0,6250
3,11,1,1,10,0.0,7390
3,11,1,1,11,0.0,7322
3,11,1,1,12,0.0,6999
3,11,1,1,13,0.0,6725
3,11,1,1,14,0.0,6712
3,11,1,1,15,0.0,6630
3,11,1,1,16,0.0,7658
3,11,1,1,17,0.0,8164
3,11,1,1,18,0.0,7932
3,11,1,1,19,0.0,7810
3,11,1,1,20,0.0,7030
3,11,1,1,21,0.0,6697
3,12,0,2,8,0.0,6045
3,12,0,2,9,0.0,6265
3,12,0,2,10,0.0,6055
3,12,0,2,11,0.0,6214
3,12,0,2,12,0.0,6339
3,12,0,2,13,0.0,7136
3,13,0,3,9,0.0,7800
3,13,0,3,10,0.0,7477
3,13,0,3,11,0.0,7428
3,13,0,3,12,0.0,7344
3,13,0,3,13,0.0,7265
3,13,0,3,14,0.0,7186
3,13,0,3,15,0.0,7235
3,13,0,3,16,0.0,7229
3,13,0,3,17,0.0,7296
3,13,0,3,18,0.0,7911
3,14,0,4,10,0.0,7871
3,14,0,4,11,0.0,8206
3,14,0,4,12,0.0,8776
3,14,0,4,13,0.0,9510
3,14,0,4,14,0.0,10358
3,14,0,4,15,0.0,10455
3,14,0,4,16,0.0,10026
3,14,0,4,17,0.0,9228
3,14,0,4,18,0.0,8173
3,14,0,4,19,0.0,7719
3,14,0,4,20,0.0,7220
3,14,0,4,21,0.0,7303
3,14,0,4,22,0.0,9884
3,15,0,5,0,0.0,8027
3,15,0,5,9,0.75,5005
3,15,0,5,10,4.0,5352
3,15,0,5,11,4.0,5941
3,15,0,5,12,1.5,6700
3,15,0,5,13,1.0,7578
3,15,0,5,14,0.25,7755
3,15,0,5,15,0.25,7931
3,15,0,5,16,0.25,8047
3,15,0,5,17,0.0,7957
3,15,0,5,18,0.0,7866
3,15,0,5,19,0.25,7710
3,15,0,5,20,0.25,7430
3,16,0,6,5,0.0,6735
3,16,0,6,6,0.0,6781
3,16,0,6,7,0.25,7073
3,16,0,6,8,0.0,7339
3,16,0,6,9,0.0,7352
3,16,0,6,10,0.0,7474
3,16,0,6,11,0.0,7476
3,16,0,6,12,0.0,7528
3,16,0,6,13,0.0,7485
3,16,0,6,14,0.0,7442
3,16,0,6,15,0.0,7058
3,16,0,6,16,0.0,6877
3,16,0,6,17,0.0,6801
3,16,0,6,18,0.0,7049
3,16,0,6,19,0.0,7044
3,16,0,6,20,0.0,6987
3,17,1,7,11,0.0,7804
3,17,1,7,12,0.0,8003
3,17,1,7,13,0.0,7569
3,17,1,7,14,0.0,7615
3,17,1,7,15,0.0,7693
3,17,1,7,16,0.0,7793
3,17,1,7,17,0.0,7909
3,17,1,7,18,0.0,7881
3,18,1,1,7,0.0,6896
3,18,1,1,8,0.0,6933
3,18,1,1,9,0.0,6997
3,18,1,1,10,0.0,7340
3,18,1,1,11,0.0,7411
3,18,1,1,12,0.0,7351
3,18,1,1,13,0.0,7264
3,18,1,1,14,0.0,6844
3,18,1,1,15,0.0,7973
3,18,1,1,16,0.0,7973
