2,4,1,1,20,0.0,7277
2,4,1,1,21,0.0,7276
2,4,1,1,22,0.0,7204
2,4,1,1,23,0.0,6592
2,5,0,2,13,0.0,5690
2,5,0,2,14,0.0,5906
2,5,0,2,15,0.0,6273
2,5,0,2,16,0.0,6746
2,5,0,2,17,0.0,7292
2,5,0,2,18,0.0,6929
2,5,0,2,19,0.0,7180
2,5,0,2,20,0.0,7338
2,5,0,2,21,0.0,7312
2,8,0,5,9,0.0,6303
2,8,0,5,10,0.0,6321
2,8,0,5,11,0.0,6437
2,8,0,5,12,0.0,6417
2,8,0,5,13,0.0,6311
2,8,0,5,14,0.0,6272
2,8,0,5,15,0.0,6205
2,8,0,5,16,0.0,6117
2,8,0,5,17,0.0,6016
2,8,0,5,18,0.0,5993
2,8,0,5,19,0.0,5971
2,8,0,5,20,0.0,5948
2,8,0,5,21,0.0,5901
2,9,0,6,8,0.0,5648
2,9,0,6,9,0.0,5633
2,9,0,6,10,0.0,5534
2,9,0,6,11,0.0,5592
2,9,0,6,12,0.0,5580
2,9,0,6,13,0.0,5571
2,9,0,6,14,0.0,5554
2,9,0,6,15,0.0,5459
2,9,0,6,16,0.0,5473
2,9,0,6,17,0.0,5728
2,10,1,7,10,0.0,7124
2,10,1,7,11,0.0,6709
2,10,1,7,12,0.0,6655
2,10,1,7,13,0.0,6563
2,10,1,7,14,0.0,6477
2,10,1,7,15,0.0,6390
2,10,1,7,16,0.0,6270
2,10,1,7,17,0.0,6196
2,10,1,7,18,0.0,6148
2,11,1,1,14,0.0,6606
2,11,1,1,15,0.0,6593
2,11,1,1,16,0.0,7139
2,11,1,1,17,0.0,6820
2,11,1,1,18,0.0,6834
2,11,1,1,19,0.0,6922
2,11,1,1,20,0.0,6937
2,11,1,1,21,0.0,6966
2,11,1,1,22,0.0,7134
2,15,0,5,11,0.0,6019
2,15,0,5,12,0.0,6088
2,15,0,5,13,0.0,6525
2,15,0,5,14,0.0,6819
2,15,0,5,15,0.0,6835
2,15,0,5,16,0.0,6474
2,15,0,5,17,0.0,6297
2,16,0,6,9,0.0,7537
2,16,0,6,10,0.0,7472
2,16,0,6,11,0.0,7056
2,16,0,6,12,0.0,7243
2,16,0,6,13,0.0,7317
2,16,0,6,14,0.0,7735
2,16,0,6,15,0.0,7894
2,16,0,6,16,0.0,8465
2,16,0,6,17,0.0,8468
2,16,0,6,18,0.0,8473
2,16,0,6,19,0.0,7678
2,17,1,7,1,0.0,11564
2,17,1,7,11,0.0,8088
2,17,1,7,12,0.0,8085
2,17,1,7,13,0.0,8065
2,17,1,7,14,0.0,8124
2,17,1,7,15,0.0,8497
2,17,1,7,16,0.0,8412
2,17,1,7,17,0.0,7937
2,17,1,7,18,0.0,7869
2,17,1,7,19,0.0,7383
2,17,1,7,20,0.0,7337
2,17,1,7,21,0.0,6925
2,21,0,4,8,0.0,7747
2,21,0,4,11,0.0,6513
2,21,0,4,14,0.0,5279
2,21,0,4,15,0.0,5209
2,21,0,4,16,0.0,5075
2,21,0,4,17,0.0,5038
2,21,0,4,18,0.0,5001
2,23,0,6,11,0.0,4956
2,23,0,6,12,0.0,8079
2,23,0,6,13,0.0,7785
2,23,0,6,14,0.0,7491
2,23,0,6,15,0.0,7197
2,23,0,6,16,0.0,6937
2,23,0,6,17,0.0,6677
2,23,0,6,18,0.0,6602
2,24,1,7,9,0.0,5974
2,24,1,7,10,0.0,5947
2,24,1,7,11,0.0,5920
2,24,1,7,12,0.0,5950
2,24,1,7,13,0.0,6030
2,24,1,7,14,0.0,6109
2,24,1,7,15,0.0,6946
2,24,1,7,16,0.0,6338
2,24,1,7,17,0.0,6240
2,24,1,7,18,0.0,6141
2,24,1,7,19,0.0,6043
2,24,1,7,20,0.0,6816
2,24,1,7,21,0.0,7423
2,25,1,1,0,0.0,8501
2,25,1,1,10,0.0,9488
2,25,1,1,11,0.0,9156
2,25,1,1,12,0.0,8824
2,25,1,1,13,0.0,8780
2,25,1,1,14,0.0,8362
2,25,1,1,15,0.0,7376
2,25,1,1,16,0.0,7001
2,25,1,1,17,0.0,6626
2,25,1,1,18,0.0,6251
2,25,1,1,19,0.0,5876
2,25,1,1,20,0.0,5790
2,28,0,4,11,0.0,6298
2,28,0,4,12,0.0,6632
2,28,0,4,13,0.75,7081
2,28,0,4,14,2.5,7074
2,28,0,4,15,3.0,7066
2,28,0,4,16,3.75,7966
2,28,0,4,17,3.75,7899
2,28,0,4,18,2.5,7896
2,28,0,4,20,2.25,14764
2,28,0,4,21,2.5,18199
2,28,0,4,23,2.25,25067
3,1,1,5,13,0.0,7053
3,1,1,5,14,0.0,6991
3,1,1,5,15,0.0,6980
3,1,1,5,16,0.0,6911
3,1,1,5,17,0.0,6892
3,1,1,5,18,0.0,6756
3,1,1,5,19,0.0,6738
3,1,1,5,20,0.0,6592
3,2,0,6,11,0.0,7930
3,2,0,6,12,0.0,7532
3,2,0,6,13,0.0,7500
3,2,0,6,14,0.0,7445
3,2,0,6,15,0.0,7147
3,2,0,6,16,0.0,6950
3,2,0,6,17,0.0,7621
3,2,0,6,18,0.0,7511
3,2,0,6,19,0.0,6759
3,3,1,7,10,0.0,7898
3,3,1,7,11,0.0,7704
3,3,1,7,12,0.0,7793
3,3,1,7,13,0.0,8362
3,3,1,7,14,0.0,8046
3,3,1,7,15,0.0,7873
3,3,1,7,16,0.0,7593
3,3,1,7,17,0.0,7237
3,3,1,7,18,0.0,6828
3,3,1,7,19,0.0,6762
3,3,1,7,20,0.0,6776
3,4,1,1,13,0.0,15893
3,4,1,1,14,0.0,13047
3,4,1,1,15,0.0,11206
3,4,1,1,16,0.0,9775
3,4,1,1,17,0.0,9047
3,5,0,2,6,0.25,5272
3,5,0,2,7,0.25,5407
3,5,0,2,8,1.0,5636
3,5,0,2,9,0.25,5932
3,5,0,2,10,0.75,6273
3,5,0,2,11,0.25,6542
3,5,0,2,12,0.5,6761
3,5,0,2,13,0.25,7156
3,5,0,2,14,0.0,7221
3,5,0,2,15,0.0,7269
3,5,0,2,16,0.25,7274
3,5,0,2,17,0.0,7250
3,5,0,2,18,0.0,7015
3,10,1,7,0,0.0,8122
3,10,1,7,12,0.0,6652
3,10,1,7,13,0.0,6792
3,10,1,7,14,0.0,6654
3,10,1,7,15,0.0,6356
3,10,1,7,16,0.0,6343
3,10,1,7,17,0.0,6330
3,10,1,7,18,0.0,6299
3,10,1,7,19,0.0,6275
3,10,1,7,20,0.0,6251
3,10,1,7,21,0.0,6239
3,10,1,7,22,0.0,6352
3,10,1,7,23,0.0,6264
3,11,1,1,10,0.0,6867
3,11,1,1,11,0.0,6953
3,11,1,1,12,0.0,7100
3,11,1,1,13,0.0,7289
3,11,1,1,14,0.0,7507
3,11,1,1,15,0.0,7599
3,11,1,1,16,0.0,7602
3,11,1,1,17,0.0,7114
3,11,1,1,18,0.0,7260
3,12,0,2,6,0.0,6579
3,12,0,2,7,0.0,6581
3,12,0,2,8,0.0,6585
3,12,0,2,9,0.0,6606
3,12,0,2,10,0.0,6704
3,12,0,2,11,0.0,6553
3,12,0,2,12,0.0,6602
3,12,0,2,13,0.0,6686
3,12,0,2,14,0.0,6794
3,12,0,2,15,0.0,6919
3,12,0,2,16,0.0,7020
3,12,0,2,17,0.0,7166
3,13,0,3,11,0.0,6380
3,13,0,3,12,0.0,6419
3,13,0,3,13,0.0,6486
3,13,0,3,14,0.0,6848
3,15,0,5,12,1.5,6485
3,15,0,5,13,1.0,6844
3,15,0,5,14,0.25,6930
3,15,0,5,15,0.25,7088
3,15,0,5,16,0.25,8089
3,15,0,5,17,0.0,8000
3,15,0,5,18,0.0,7881
3,15,0,5,19,0.25,7348
3,17,1,7,10,0.0,9156
3,17,1,7,11,0.0,8699
3,17,1,7,12,0.0,8672
3,17,1,7,13,0.0,8626
3,17,1,7,14,0.0,8375
3,17,1,7,15,0.0,8351
3,17,1,7,16,0.0,8295
3,17,1,7,17,0.0,7942
3,17,1,7,18,0.0,7955
3,17,1,7,19,0.0,7878
3,17,1,7,20,0.0,7798
3,17,1,7,21,0.0,7646
3,17,1,7,22,0.0,6767
3,17,1,7,23,0.0,6638
3,18,1,1,10,0.0,5001
3,18,1,1,11,0.0,5729
3,18,1,1,12,0.0,5757
3,18,1,1,13,0.0,5804
3,18,1,1,14,0.0,6056
3,18,1,1,15,0.0,5994
3,18,1,1,16,0.0,5852
3,18,1,1,17,0.5,5857
3,18,1,1,18,0.75,5873
3,18,1,1,19,1.25,5985
3,20,0,3,1,0.0,7204
3,20,0,3,8,0.0,8242
3,20,0,3,9,0.0,8012
3,20,0,3,10,0.0,7783
3,20,0,3,11,0.0,7553
3,20,0,3,12,0.0,7518
3,20,0,3,13,0.0,7483
3,20,0,3,14,0.0,7448
3,20,0,3,15,0.0,7159
3,20,0,3,16,0.0,6870
3,20,0,3,17,0.0,6984
3,20,0,3,18,0.0,7097
3,20,0,3,19,0.0,7211
3,20,0,3,20,0.0,7010
3,20,0,3,21,0.0,6808
3,21,0,4,2,0.75,12301
3,21,0,4,11,0.0,7122
3,21,0,4,12,0.25,7244
3,21,0,4,13,0.5,8017
3,21,0,4,23,0.0,5830
3,22,0,5,8,0.0,6031
3,22,0,5,9,0.0,6020
3,22,0,5,11,0.0,6446
3,22,0,5,12,0.0,6659
3,22,0,5,14,0.0,7085
3,22,0,5,15,0.0,6492
3,22,0,5,16,0.0,6471
3,22,0,5,17,0.0,6449
3,22,0,5,18,0.0,6670
3,23,0,6,9,0.0,6982
3,23,0,6,10,0.0,6889
3,23,0,6,11,0.0,6795
3,23,0,6,14,0.0,7313
3,23,0,6,17,0.0,7832
3,23,0,6,18,0.0,7468
3,23,0,6,19,0.0,7104
3,24,1,7,0,0.0,5955
3,24,1,7,9,0.0,5947
3,24,1,7,10,0.0,5838
3,24,1,7,11,0.0,6175
3,24,1,7,12,0.0,6306
3,24,1,7,13,0.0,6436
3,24,1,7,14,0.0,6593
3,24,1,7,15,0.0,6541
3,25,1,1,13,0.0,6290
3,25,1,1,14,0.0,6173
3,25,1,1,15,0.0,6055
3,25,1,1,17,0.0,6383
3,25,1,1,18,0.0,6546
3,25,1,1,20,0.0,6874
3,26,0,2,7,0.0,6345
3,26,0,2,8,0.0,6296
3,26,0,2,9,0.0,6247
3,26,0,2,10,0.0,6198
3,26,0,2,11,0.0,6798
3,26,0,2,12,0.0,6528
3,26,0,2,13,0.0,6761
3,26,0,2,14,0.0,6994
3,26,0,2,15,0.0,7227
3,26,0,2,16,0.0,7291
3,26,0,2,17,0.0,7354
3,26,0,2,18,0.0,7411
3,26,0,2,19,0.0,7468
3,26,0,2,20,0.0,7524
3,26,0,2,21,0.0,7581
3,27,0,3,10,0.0,6106
3,27,0,3,11,0.0,6108
3,27,0,3,12,0.0,6110
3,27,0,3,13,0.0,6240
3,27,0,3,14,0.0,6245
3,27,0,3,15,0.0,6250
3,27,0,3,16,0.0,6255
3,27,0,3,17,0.0,6086
3,27,0,3,18,0.0,5833
3,30,0,6,15,0.0,6692
3,30,0,6,16,0.0,6645
3,30,0,6,17,0.0,6682
3,30,0,6,18,0.0,6718
3,30,0,6,19,0.0,6228
3,30,0,6,20,0.0,7243
3,31,1,7,10,0.0,6433
3,31,1,7,11,0.0,6420
3,31,1,7,12,0.0,6406
3,31,1,7,13,0.0,6513
3,31,1,7,14,0.0,6619
3,31,1,7,15,0.0,6704
3,31,1,7,16,0.0,6480
3,31,1,7,17,0.0,6567
3,31,1,7,18,0.0,6890
4,1,1,1,2,0.0,7145
4,1,1,1,10,0.0,6540
4,1,1,1,11,0.0,6093
4,1,1,1,12,0.0,6472
4,1,1,1,13,0.0,6435
4,1,1,1,14,0.0,6594
4,1,1,1,15,0.0,6593
4,1,1,1,16,0.0,6592
4,1,1,1,17,0.0,6586
4,1,1,1,18,0.0,6553
4,1,1,1,19,0.0,6496
4,1,1,1,20,0.0,6190
4,1,1,1,21,0.0,6355
4,2,0,2,8,0.0,6670
4,2,0,2,9,0.0,6628
4,2,0,2,10,0.0,6360
4,2,0,2,11,0.0,6350
4,2,0,2,12,0.0,6340
4,2,0,2,13,0.0,6330
4,2,0,2,14,0.0,6310
4,2,0,2,15,0.0,6290
4,2,0,2,16,0.0,6270
4,2,0,2,17,0.0,6298
4,2,0,2,18,0.0,6387
4,2,0,2,19,0.0,7005
4,2,0,2,20,0.0,6906
4,2,0,2,21,0.0,6579
4,3,0,3,1,0.0,4806
4,3,0,3,10,0.0,9222
4,3,0,3,11,0.0,8575
4,3,0,3,12,0.0,8418
4,3,0,3,13,0.0,8261
4,3,0,3,14,0.0,7884
4,3,0,3,15,0.0,7595
4,3,0,3,16,0.0,7306
4,3,0,3,17,0.0,6882
4,3,0,3,18,0.0,6476
4,5,0,5,7,0.5,8463
4,5,0,5,8,0.25,8371
4,5,0,5,9,0.0,7784
4,5,0,5,10,0.5,7733
4,5,0,5,11,0.0,7627
4,5,0,5,12,0.0,6988
4,5,0,5,13,0.25,7017
4,5,0,5,14,0.25,6951
4,5,0,5,15,0.75,6884
4,5,0,5,16,0.5,6483
4,5,0,5,17,0.5,6143
4,5,0,5,18,0.75,6577
4,5,0,5,19,0.5,9267
4,6,0,6,12,0.0,5860
4,6,0,6,13,0.0,5888
4,6,0,6,14,0.0,5916
4,6,0,6,15,0.0,5983
4,6,0,6,16,0.0,6034
4,6,0,6,17,0.0,6085
4,6,0,6,18,0.0,6437
4,6,0,6,19,0.0,6444
4,6,0,6,20,0.0,6202
4,7,1,7,9,0.0,6783
4,7,1,7,10,0.0,6397
4,7,1,7,11,0.0,6651
4,7,1,7,12,0.0,6905
4,7,1,7,13,0.0,6991
4,7,1,7,14,0.0,7078
4,7,1,7,15,0.0,7164
4,7,1,7,16,0.0,7431
4,7,1,7,17,0.0,7761
4,7,1,7,18,0.0,8135
4,7,1,7,19,0.0,8541
4,7,1,7,20,0.0,8968
4,7,1,7,21,0.0,9146
4,7,1,7,22,0.0,8586
4,8,1,1,10,0.0,6969
4,8,1,1,11,0.0,7049
4,8,1,1,12,0.0,7557
4,8,1,1,13,0.0,7480
4,8,1,1,14,0.0,7083
4,8,1,1,15,0.0,6754
4,8,1,1,16,0.0,6734
4,8,1,1,17,0.0,6697
4,8,1,1,18,0.0,6485
4,8,1,1,19,0.0,6361
4,9,0,2,7,0.0,5517
4,9,0,2,8,0.0,5580
4,9,0,2,9,0.0,5687
4,9,0,2,10,0.0,6266
4,9,0,2,11,0.0,6301
4,9,0,2,12,0.0,6396
4,9,0,2,13,0.0,7028
4,9,0,2,14,0.0,7009
4,9,0,2,15,0.0,7029
4,9,0,2,16,0.0,7307
4,9,0,2,17,0.0,7209
4,9,0,2,18,0.0,7079
4,9,0,2,19,0.0,6500
4,11,0,4,2,0.25,6311
4,11,0,4,10,0.0,5195
4,11,0,4,11,0.0,5080
4,11,0,4,12,0.0,5127
4,11,0,4,13,0.0,5175
4,11,0,4,14,0.0,5222
4,11,0,4,15,0.0,5302
4,11,0,4,16,0.0,5383
4,11,0,4,17,0.0,5463
4,11,0,4,18,0.0,5971
4,11,0,4,19,0.0,6086
4,11,0,4,20,0.0,6149
4,12,0,5,0,0.0,4626
4,12,0,5,11,0.0,6833
4,12,0,5,12,0.0,6795
4,12,0,5,13,0.0,6552
4,12,0,5,14,0.0,6565
4,12,0,5,15,0.0,6579
4,12,0,5,16,0.0,6630
4,12,0,5,17,0.0,6331
4,12,0,5,18,0.0,6401
4,13,0,6,10,0.0,10203
4,13,0,6,11,0.0,8874
4,13,0,6,18,0.0,5886
4,13,0,6,19,0.0,6151
4,13,0,6,20,0.0,6232
4,13,0,6,21,0.0,6370
4,13,0,6,22,0.0,6548
4,13,0,6,23,0.0,6754
4,14,1,7,8,3.5,6638
4,14,1,7,9,3.75,6343
4,14,1,7,10,3.0,7414
4,14,1,7,11,2.0,7393
4,14,1,7,12,1.25,7358
4,14,1,7,13,1.25,7167
4,14,1,7,14,0.5,7220
4,14,1,7,15,0.75,7486
4,14,1,7,16,0.25,7903
4,14,1,7,17,0.0,7478
4,14,1,7,18,0.0,7424
4,14,1,7,19,0.0,7370
4,14,1,7,20,0.0,7241
4,14,1,7,21,0.0,7143
4,14,1,7,22,0.0,7045
4,15,1,1,10,0.0,7612
4,15,1,1,11,0.0,7551
4,15,1,1,12,0.0,7446
4,15,1,1,13,0.0,6880
4,15,1,1,14,0.0,6970
4,15,1,1,15,0.0,7045
4,15,1,1,16,0.0,7149
4,15,1,1,17,0.0,7631
4,15,1,1,18,0.0,7900
4,15,1,1,19,0.0,7803
4,15,1,1,20,0.0,7652
4,15,1,1,21,0.0,7464
4,15,1,1,22,0.0,7249
4,16,0,2,7,0.0,6523
4,16,0,2,8,0.0,6528
4,16,0,2,9,0.0,6562
4,16,0,2,10,0.0,6563
4,16,0,2,11,0.0,6764
4,16,0,2,12,0.0,6662
4,16,0,2,13,0.0,6559
4,16,0,2,14,0.0,6313
4,16,0,2,15,0.0,6125
4,16,0,2,16,0.0,5936
4,17,0,3,13,0.0,6639
4,17,0,3,14,0.0,6798
4,17,0,3,15,0.0,6290
4,17,0,3,16,0.0,6322
4,17,0,3,17,0.0,6376
4,17,0,3,18,0.0,6671
4,17,0,3,19,0.0,6710
4,17,0,3,20,0.0,6795
4,17,0,3,21,0.0,7312
4,18,0,4,10,0.0,5341
4,18,0,4,11,0.0,5387
4,18,0,4,12,0.0,5680
4,18,0,4,13,0.0,5707
4,18,0,4,14,0.0,5735
4,18,0,4,15,0.0,5762
4,18,0,4,16,0.0,5812
4,18,0,4,17,0.0,5861
4,18,0,4,18,0.0,5911
4,18,0,4,19,0.0,6007
4,18,0,4,20,0.0,6066
4,18,0,4,21,0.0,6040
4,19,0,5,9,0.0,8209
4,19,0,5,10,0.0,8146
4,19,0,5,11,0.0,7745
4,19,0,5,12,0.0,7687
4,19,0,5,13,0.0,7630
4,19,0,5,14,0.0,7572
4,19,0,5,15,0.0,7470
4,19,0,5,16,0.0,7367
4,19,0,5,17,0.0,7265
4,19,0,5,18,0.0,6631
4,20,0,6,11,0.0,6304
4,20,0,6,12,0.0,6711
4,20,0,6,13,0.0,7403
4,20,0,6,14,0.0,8295
4,20,0,6,15,0.0,9327
4,20,0,6,16,0.0,8365
4,20,0,6,17,0.0,7725
4,20,0,6,18,0.0,8016
4,20,0,6,19,0.0,7835
4,20,0,6,20,0.0,7654
4,20,0,6,21,0.0,7782
4,20,0,6,22,0.0,7813
4,20,0,6,23,0.0,7366
4,21,1,7,5,0.0,6065
4,21,1,7,6,0.0,6169
4,21,1,7,7,0.0,6272
4,21,1,7,8,0.0,6376
4,21,1,7,9,0.0,6671
4,21,1,7,10,0.0,6812
4,21,1,7,11,0.0,6952
4,21,1,7,12,0.0,7093
4,21,1,7,13,0.0,7899
4,21,1,7,14,0.0,8208
4,21,1,7,15,0.0,7805
4,21,1,7,16,0.0,10417
4,21,1,7,17,0.0,13028
4,21,1,7,18,0.0,15640
4,21,1,7,19,0.0,18251
4,21,1,7,20,0.0,14440
4,22,1,1,7,0.0,5805
4,22,1,1,8,0.25,6136
4,22,1,1,9,0.0,6467
4,22,1,1,10,0.0,6798
4,22,1,1,11,0.25,6424
4,22,1,1,12,0.25,6607
4,22,1,1,13,0.0,6791
4,22,1,1,14,0.0,6974
4,22,1,1,15,0.0,7356
4,22,1,1,16,0.0,7738
4,22,1,1,17,0.0,7383
4,22,1,1,18,0.0,7108
4,25,0,4,8,0.0,7620
4,25,0,4,9,0.0,7496
4,25,0,4,10,0.0,7371
4,25,0,4,11,0.0,7391
4,25,0,4,12,0.0,7190
4,25,0,4,13,0.0,6988
4,25,0,4,20,0.0,8821
4,25,0,4,21,0.0,7904
4,26,0,5,10,0.0,5271
4,26,0,5,11,0.0,5681
4,26,0,5,12,0.0,5839
4,26,0,5,13,0.0,6095
4,26,0,5,14,0.0,6259
4,26,0,5,15,0.0,6279
