1,13,1,7,19,0.0,1758
1,13,1,7,20,0.0,1749
1,13,1,7,21,0.0,1740
1,13,1,7,22,0.0,1731
1,14,1,1,2,0.0,2176
1,14,1,1,9,0.0,1662
1,14,1,1,10,0.0,1679
1,14,1,1,11,0.0,1695
1,14,1,1,12,0.0,1702
1,14,1,1,13,0.0,1709
1,14,1,1,14,0.0,1716
1,14,1,1,15,0.0,1681
1,14,1,1,16,0.0,1646
1,14,1,1,17,0.0,1649
1,14,1,1,18,0.0,1652
1,14,1,1,19,0.0,1655
1,14,1,1,20,0.0,1658
1,15,0,2,2,0.0,1285
1,15,0,2,3,0.0,1314
1,15,0,2,4,0.0,1343
1,15,0,2,5,0.0,1372
1,15,0,2,6,0.0,1383
1,15,0,2,7,0.0,1395
1,15,0,2,8,0.0,1406
1,15,0,2,9,0.0,1518
1,15,0,2,10,0.0,1527
1,15,0,2,11,0.0,1535
1,15,0,2,12,0.0,1544
1,15,0,2,13,0.0,1552
1,15,0,2,14,0.0,1633
1,15,0,2,15,0.0,1633
1,15,0,2,16,0.0,1651
1,15,0,2,17,0.0,1668
1,15,0,2,18,0.0,1733
1,15,0,2,19,0.0,1798
1,16,0,3,8,0.0,1539
1,16,0,3,9,0.0,1690
1,16,0,3,10,0.0,1868
1,16,0,3,11,0.75,2102
1,16,0,3,12,0.5,1945
1,16,0,3,13,1.0,1851
1,16,0,3,14,1.0,1793
1,16,0,3,15,1.0,1764
1,16,0,3,16,1.25,1735
1,16,0,3,17,1.0,1727
1,16,0,3,18,2.0,1769
1,16,0,3,19,1.25,1856
1,16,0,3,20,2.0,1943
1,16,0,3,21,0.25,1829
1,17,0,4,4,0.75,12153
1,17,0,4,5,1.25,10553
1,17,0,4,6,1.25,8952
1,17,0,4,7,1.0,6793
1,17,0,4,8,0.25,5331
1,17,0,4,9,0.0,4761
1,17,0,4,10,0.0,4191
1,17,0,4,11,0.0,3828
1,17,0,4,12,0.0,3465
1,17,0,4,13,0.0,2941
1,17,0,4,14,0.0,2605
1,17,0,4,16,0.0,2267
1,17,0,4,17,0.0,2097
1,17,0,4,19,0.0,1759
1,18,0,5,8,0.0,1536
1,18,0,5,9,0.0,1657
1,18,0,5,10,0.0,1678
1,18,0,5,11,0.0,1656
1,18,0,5,12,0.0,1670
1,18,0,5,13,0.0,1684
1,18,0,5,14,0.0,1698
1,18,0,5,15,0.0,1813
1,18,0,5,16,0.0,1928
1,18,0,5,17,0.0,2156
1,18,0,5,18,0.0,2031
1,19,0,6,4,0.0,1571
1,19,0,6,5,0.0,1554
1,19,0,6,6,0.0,1537
1,19,0,6,7,0.0,1520
1,19,0,6,8,0.0,1522
1,19,0,6,9,0.0,1540
1,19,0,6,10,0.0,1559
1,19,0,6,11,0.0,1577
1,19,0,6,12,0.0,1598
1,19,0,6,13,0.0,1649
1,19,0,6,14,0.0,1642
1,19,0,6,15,0.0,1703
1,19,0,6,16,0.0,1685
1,19,0,6,17,0.0,1658
1,19,0,6,18,0.0,1631
1,19,0,6,19,0.0,1604
1,19,0,6,20,0.0,1577
1,19,0,6,21,0.0,1576
1,19,0,6,22,0.0,1574
1,19,0,6,23,0.0,1573
1,20,1,7,11,0.0,1781
1,20,1,7,12,0.0,1749
1,20,1,7,13,0.0,1717
1,20,1,7,14,0.0,1765
1,20,1,7,15,0.0,1730
1,20,1,7,16,0.0,1696
1,20,1,7,17,0.0,1748
1,20,1,7,18,0.0,1786
1,20,1,7,19,0.0,1758
1,20,1,7,20,0.0,1775
1,20,1,7,21,0.0,1792
1,21,1,1,9,0.0,1674
1,21,1,1,10,0.0,1698
1,21,1,1,11,0.0,1721
1,21,1,1,12,0.0,1719
1,21,1,1,13,0.0,1676
1,21,1,1,14,0.0,1643
1,21,1,1,15,0.0,1622
1,21,1,1,16,0.0,1600
1,21,1,1,17,0.0,1590
1,21,1,1,18,0.0,1581
1,21,1,1,19,0.0,1571
1,21,1,1,20,0.0,1596
1,21,1,1,21,0.0,1620
1,23,0,3,8,0.0,1541
1,23,0,3,9,0.0,1538
1,23,0,3,10,0.0,1535
1,23,0,3,11,0.0,1569
1,23,0,3,12,0.0,1581
1,23,0,3,13,0.0,1593
1,23,0,3,14,0.0,1605
1,23,0,3,15,0.0,1615
1,23,0,3,16,0.0,1629
1,23,0,3,17,0.0,1642
1,23,0,3,18,0.0,1656
1,23,0,3,19,0.0,1669
1,23,0,3,20,0.0,1749
1,23,0,3,21,0.0,1828
1,24,0,4,8,0.0,1294
1,24,0,4,9,0.25,1332
1,24,0,4,10,0.0,1393
1,24,0,4,11,0.0,1457
1,24,0,4,12,0.0,1468
1,24,0,4,13,0.0,1477
1,24,0,4,14,0.0,1486
1,24,0,4,15,0.0,1527
1,24,0,4,16,0.0,1508
1,24,0,4,17,0.0,1547
1,25,0,5,8,0.0,1483
1,25,0,5,9,0.0,1511
1,25,0,5,10,0.0,1539
1,25,0,5,11,0.0,1601
1,25,0,5,12,0.0,1601
1,25,0,5,13,0.0,1601
1,25,0,5,14,0.0,1607
1,25,0,5,15,0.0,1613
1,25,0,5,16,0.0,1619
1,25,0,5,17,0.0,1625
1,25,0,5,18,0.0,1670
1,25,0,5,19,0.0,1722
1,25,0,5,20,0.0,1774
1,25,0,5,21,0.0,1826
1,25,0,5,22,0.0,1878
1,26,0,6,3,0.0,1573
1,26,0,6,10,0.0,1538
1,26,0,6,11,0.0,1620
1,26,0,6,12,0.0,1622
1,26,0,6,14,0.0,2154
1,26,0,6,15,0.0,2420
1,26,0,6,17,0.0,2952
1,26,0,6,18,0.0,2711
1,26,0,6,19,0.0,2393
1,26,0,6,20,0.0,2333
1,26,0,6,21,0.0,2273
1,26,0,6,22,0.0,2213
1,27,1,7,10,0.0,1527
1,27,1,7,11,0.0,1603
1,27,1,7,12,0.0,1659
1,27,1,7,13,0.0,1670
1,27,1,7,14,0.0,1662
1,27,1,7,15,0.0,1636
1,27,1,7,16,0.0,1664
1,27,1,7,17,0.0,1620
1,27,1,7,18,0.0,1593
1,28,1,1,7,0.0,2003
1,28,1,1,8,0.0,1967
1,28,1,1,9,0.0,1931
1,28,1,1,10,0.0,1895
1,28,1,1,11,0.0,1857
1,28,1,1,12,0.0,1819
1,28,1,1,13,0.0,1800
1,28,1,1,14,0.0,1780
1,28,1,1,15,0.0,1761
1,28,1,1,16,0.0,1727
1,29,0,2,7,0.0,1540
1,29,0,2,8,0.0,1536
1,29,0,2,9,0.0,1563
1,29,0,2,10,0.0,1589
1,29,0,2,11,0.0,1573
1,29,0,2,12,0.0,1556
1,29,0,2,13,0.0,1549
1,29,0,2,14,0.0,1541
1,29,0,2,15,0.0,1540
1,29,0,2,16,0.0,1538
1,29,0,2,17,0.0,1594
1,29,0,2,18,0.0,1600
1,29,0,2,19,0.0,1606
1,29,0,2,20,0.0,1583
1,30,0,3,4,0.25,1677
1,30,0,3,5,0.25,1690
1,30,0,3,6,0.0,1702
1,30,0,3,7,0.0,1715
1,30,0,3,8,0.0,1775
1,30,0,3,9,0.0,1834
1,30,0,3,10,0.0,1894
1,30,0,3,11,0.0,2161
1,30,0,3,12,0.0,2174
1,30,0,3,13,0.0,2186
1,30,0,3,14,0.0,2199
1,30,0,3,16,0.0,1943
1,30,0,3,17,0.0,1815
1,30,0,3,19,0.0,1559
1,31,0,4,7,0.0,1513
1,31,0,4,8,0.0,1436
1,31,0,4,9,0.0,1472
1,31,0,4,11,0.0,1492
1,31,0,4,12,0.0,1502
1,31,0,4,14,0.0,1522
1,31,0,4,15,0.0,1542
1,31,0,4,16,0.0,1562
1,31,0,4,17,0.0,1598
1,31,0,4,18,0.0,1580
2,1,0,5,4,0.0,1586
2,1,0,5,5,0.0,1576
2,1,0,5,6,0.0,1565
2,1,0,5,7,0.0,1555
2,1,0,5,8,0.0,1542
2,1,0,5,9,0.0,1530
2,1,0,5,10,0.0,1517
2,1,0,5,11,0.0,1543
2,1,0,5,12,0.0,1671
2,1,0,5,13,0.0,1647
2,1,0,5,14,0.0,1623
2,1,0,5,15,0.0,1599
2,1,0,5,16,0.0,1590
2,1,0,5,17,0.0,1532
2,2,0,6,7,0.0,1485
2,2,0,6,8,0.0,1462
2,2,0,6,9,0.0,1470
2,2,0,6,11,0.0,1522
2,2,0,6,12,0.0,1548
2,2,0,6,14,0.0,1600
2,2,0,6,15,0.0,1656
2,2,0,6,16,0.0,1712
2,2,0,6,17,0.0,1655
2,2,0,6,18,0.0,1651
2,2,0,6,19,0.0,1647
2,2,0,6,20,0.0,2010
2,3,1,7,4,0.0,1629
2,3,1,7,6,0.0,1790
2,3,1,7,7,0.0,1870
2,3,1,7,9,0.0,2031
2,3,1,7,10,0.0,2052
2,3,1,7,11,0.0,2073
2,3,1,7,12,0.0,1922
2,3,1,7,13,0.0,1880
2,3,1,7,14,0.0,1838
2,3,1,7,15,0.25,1820
2,3,1,7,16,0.0,1825
2,3,1,7,17,0.0,1799
2,3,1,7,18,0.0,1761
2,3,1,7,19,0.0,1722
2,3,1,7,20,0.0,1684
2,3,1,7,21,0.25,1693
2,3,1,7,22,0.0,1701
2,4,1,1,9,0.0,1605
2,4,1,1,10,0.0,1559
2,4,1,1,11,0.25,1556
2,4,1,1,12,0.0,1554
2,4,1,1,13,0.0,1551
2,4,1,1,14,0.0,1515
2,4,1,1,15,0.0,1572
2,4,1,1,16,0.0,1555
2,4,1,1,17,0.25,1621
2,4,1,1,18,0.0,1686
2,5,0,2,4,0.0,1542
2,5,0,2,5,0.0,1543
2,5,0,2,6,0.0,1545
2,5,0,2,7,0.0,1546
2,5,0,2,8,0.0,1582
2,5,0,2,9,0.25,1583
2,5,0,2,10,0.0,1585
2,5,0,2,11,0.0,1586
2,5,0,2,12,0.0,1584
2,5,0,2,13,0.0,1581
2,5,0,2,14,0.0,1579
2,5,0,2,15,0.0,1576
2,5,0,2,16,0.0,1610
2,5,0,2,17,0.0,1598
2,5,0,2,18,0.0,1586
2,5,0,2,19,0.0,1574
2,6,0,3,7,0.0,1718
2,6,0,3,8,0.0,1619
2,6,0,3,9,0.0,1632
2,6,0,3,10,0.0,1645
2,6,0,3,11,0.0,1792
2,6,0,3,12,0.25,2191
2,6,0,3,13,0.25,2127
2,6,0,3,14,0.0,2052
2,6,0,3,15,0.0,1989
2,6,0,3,16,0.0,1926
2,6,0,3,17,0.0,1823
2,6,0,3,18,0.0,1754
2,6,0,3,19,0.25,1814
2,6,0,3,20,0.0,1721
2,7,0,4,4,0.0,1626
2,7,0,4,5,0.0,1618
2,7,0,4,6,0.0,1610
2,7,0,4,7,0.0,1602
2,7,0,4,8,0.0,1594
2,7,0,4,9,0.0,1603
2,7,0,4,10,0.0,1611
2,7,0,4,11,0.0,1605
2,7,0,4,12,0.0,1604
2,7,0,4,13,0.25,1589
2,7,0,4,14,0.25,1573
2,7,0,4,15,0.5,1591
2,7,0,4,16,0.0,1608
2,7,0,4,17,0.0,1625
2,7,0,4,18,0.0,1641
2,7,0,4,19,0.0,1614
2,8,0,5,7,0.25,1529
2,8,0,5,8,2.25,1531
2,8,0,5,9,0.5,1561
2,8,0,5,10,0.0,1580
2,8,0,5,11,0.0,1598
2,8,0,5,12,0.0,1571
2,8,0,5,13,0.0,1584
2,8,0,5,14,0.0,1597
2,8,0,5,15,0.0,1596
2,8,0,5,16,0.0,1595
2,8,0,5,17,0.0,1628
2,8,0,5,18,0.0,1660
2,8,0,5,19,0.0,1693
2,8,0,5,20,0.0,1721
2,9,0,6,8,0.0,1577
2,9,0,6,9,0.0,1557
2,9,0,6,10,0.0,1561
2,9,0,6,11,0.0,1607
2,9,0,6,12,0.0,1627
2,9,0,6,13,0.0,1647
2,9,0,6,14,0.0,1614
2,9,0,6,15,0.0,1638
2,9,0,6,16,0.0,1658
2,9,0,6,17,0.0,1679
2,9,0,6,18,0.0,1699
2,9,0,6,19,0.0,1870
2,10,1,7,9,0.0,1591
2,10,1,7,10,0.0,1583
2,10,1,7,11,0.0,1573
2,10,1,7,12,0.0,1562
2,10,1,7,13,0.0,1761
2,10,1,7,14,0.0,1769
2,10,1,7,15,0.0,1777
2,10,1,7,16,0.0,1753
2,10,1,7,17,0.0,1712
2,10,1,7,18,0.0,1671
2,10,1,7,19,0.0,1680
2,10,1,7,20,0.0,1689
2,11,1,1,8,0.0,1594
2,11,1,1,9,0.0,1589
2,11,1,1,10,0.0,1583
2,11,1,1,11,0.0,1584
2,11,1,1,12,0.0,1566
2,11,1,1,13,0.0,1525
2,11,1,1,14,0.0,1529
2,11,1,1,16,0.0,1524
2,11,1,1,17,0.0,1522
2,11,1,1,19,0.0,1517
2,12,0,2,3,0.0,1618
2,12,0,2,5,0.0,1622
2,12,0,2,6,0.0,1625
2,12,0,2,8,0.0,1629
2,12,0,2,9,0.0,1629
2,12,0,2,10,0.0,1629
2,12,0,2,11,0.0,1629
2,12,0,2,12,0.0,1645
2,12,0,2,13,0.0,1660
2,12,0,2,14,0.0,1672
2,12,0,2,15,0.0,1708
2,12,0,2,16,0.0,1744
2,12,0,2,17,0.0,1780
2,12,0,2,18,0.0,1816
2,12,0,2,19,0.0,1750
2,12,0,2,20,0.0,1769
2,12,0,2,21,0.0,1788
2,13,0,3,6,0.0,1946
2,13,0,3,7,0.0,1880
2,13,0,3,8,0.0,1813
2,13,0,3,9,0.0,1783
2,13,0,3,10,0.0,1797
2,13,0,3,11,0.0,1712
2,13,0,3,12,0.0,1726
2,13,0,3,13,0.0,1739
2,13,0,3,14,0.0,1733
2,13,0,3,15,0.0,1913
2,13,0,3,16,0.0,2010
2,13,0,3,17,0.0,2106
2,13,0,3,18,0.0,2126
2,13,0,3,19,0.0,1964
2,13,0,3,20,0.0,1892
2,13,0,3,21,0.0,1819
2,13,0,3,22,0.0,1798
2,14,0,4,4,0.0,1648
2,14,0,4,5,0.0,1621
2,14,0,4,6,0.0,1593
2,14,0,4,7,0.0,1566
2,14,0,4,8,0.0,1538
2,14,0,4,9,0.0,1488
2,14,0,4,10,0.0,1590
2,14,0,4,11,0.0,1591
2,14,0,4,12,0.0,1630
2,14,0,4,13,0.0,1669
2,14,0,4,14,0.0,1679
2,14,0,4,15,0.0,1732
2,14,0,4,16,0.0,1750
2,14,0,4,17,0.0,1789
2,14,0,4,18,0.0,1828
2,15,0,5,2,0.0,2268
2,15,0,5,9,0.0,2593
2,15,0,5,16,0.0,2737
2,15,0,5,17,0.0,2381
2,15,0,5,18,0.0,2133
2,15,0,5,19,0.0,2033
2,15,0,5,20,0.0,1811
2,15,0,5,21,0.0,1693
2,15,0,5,22,0.0,1658
2,16,0,6,6,0.0,1551
2,16,0,6,7,0.0,1603
2,16,0,6,8,0.0,1596
2,16,0,6,9,0.0,1588
2,16,0,6,10,0.0,1647
2,16,0,6,11,0.0,1829
2,16,0,6,12,0.0,2010
2,16,0,6,13,0.0,2294
2,16,0,6,14,0.0,2545
2,16,0,6,23,0.0,1745
2,17,1,7,9,0.0,1344
2,17,1,7,10,0.0,1855
2,17,1,7,11,0.0,1870
2,17,1,7,12,0.0,1930
2,17,1,7,13,0.0,1990
2,17,1,7,14,0.0,2050
2,17,1,7,15,0.0,2110
2,17,1,7,16,0.0,2199
2,17,1,7,17,0.0,2060
2,17,1,7,18,0.0,1989
2,17,1,7,19,0.0,1917
2,18,1,1,7,0.0,1780
2,18,1,1,8,0.0,1824
2,18,1,1,9,0.0,1868
2,18,1,1,10,0.0,1912
2,18,1,1,11,0.0,1870
2,18,1,1,12,0.0,1827
2,18,1,1,13,0.0,1785
2,18,1,1,14,0.0,1934
2,18,1,1,15,0.0,1914
2,18,1,1,16,0.0,1894
2,19,0,2,8,0.0,1779
2,19,0,2,9,0.0,1693
2,19,0,2,10,0.0,1640
2,19,0,2,11,0.0,1591
2,19,0,2,12,0.0,1591
2,19,0,2,13,0.0,1590
2,19,0,2,14,0.0,1596
2,19,0,2,15,0.0,1573
2,19,0,2,16,0.0,1572
2,19,0,2,17,0.0,1570
2,19,0,2,18,0.0,1580
2,19,0,2,19,0.0,1590
2,19,0,2,20,0.0,1600
2,20,0,3,8,0.0,1597
2,20,0,3,9,0.0,1578
2,20,0,3,10,0.0,1606
2,20,0,3,11,0.0,1633
2,20,0,3,12,0.0,1599
2,20,0,3,13,0.0,1590
2,20,0,3,14,0.0,1580
2,20,0,3,15,0.0,1571
2,20,0,3,16,0.0,1591
2,20,0,3,17,0.0,1552
2,20,0,3,18,0.0,1551
2,20,0,3,19,0.0,1549
2,20,0,3,20,0.0,1522
2,20,0,3,21,0.0,1537
2,21,0,4,8,0.0,1615
2,21,0,4,9,0.0,1602
2,21,0,4,10,0.0,1589
2,21,0,4,11,0.0,1650
2,21,0,4,12,0.0,1657
2,21,0,4,13,0.0,1663
2,21,0,4,14,0.0,1661
2,21,0,4,15,0.0,1686
2,21,0,4,16,0.0,1670
2,21,0,4,17,0.0,1654
2,21,0,4,18,0.0,1638
2,21,0,4,19,0.0,1619
2,21,0,4,20,0.0,1600
2,22,0,5,8,0.0,1628
2,22,0,5,9,0.0,1603
2,22,0,5,10,0.0,1671
2,22,0,5,11,0.0,1738
2,22,0,5,12,0.0,1707
2,22,0,5,13,0.0,1675
2,22,0,5,14,0.0,1638
2,22,0,5,15,0.0,2116
2,22,0,5,16,0.0,2594
2,22,0,5,17,0.0,2358
2,22,0,5,18,0.0,2123
2,22,0,5,19,0.0,1887
2,22,0,5,20,0.0,1651
2,23,0,6,7,1.75,2022
2,23,0,6,8,1.0,1891
2,23,0,6,9,0.0,1817
2,23,0,6,10,0.0,1757
2,23,0,6,11,0.0,1736
2,23,0,6,12,0.0,1715
2,23,0,6,13,0.0,1701
2,23,0,6,14,0.0,1686
2,23,0,6,15,0.0,1671
2,23,0,6,16,0.0,1680
2,23,0,6,17,0.0,1688
2,23,0,6,18,0.0,1649
2,23,0,6,19,0.0,1610
2,23,0,6,20,0.0,1570
2,23,0,6,21,0.0,1531
2,24,1,7,2,0.0,1825
2,24,1,7,4,0.0,1883
2,24,1,7,5,0.0,1913
2,24,1,7,7,0.0,1971
2,24,1,7,8,0.0,1837
2,24,1,7,9,0.0,1739
2,24,1,7,10,0.0,1679
2,24,1,7,11,0.0,1706
2,24,1,7,12,0.0,1663
2,24,1,7,13,0.0,1648
2,24,1,7,14,0.0,1643
2,24,1,7,15,0.0,1638
2,24,1,7,16,0.0,1738
2,24,1,7,17,0.0,1762
2,24,1,7,18,0.0,1726
2,24,1,7,19,0.0,1690
2,24,1,7,20,0.0,1669
2,25,1,1,7,0.0,1780
2,25,1,1,8,0.0,1756
2,25,1,1,9,0.0,1733
2,25,1,1,10,0.0,1709
2,25,1,1,11,0.0,1671
2,25,1,1,12,0.0,1701
2,25,1,1,13,0.0,1667
2,25,1,1,14,0.0,1654
2,25,1,1,15,0.0,1748
2,25,1,1,16,0.0,1841
2,25,1,1,17,0.0,1935
2,25,1,1,18,0.0,2028
2,25,1,1,19,0.0,2063
2,25,1,1,20,0.0,2097
2,25,1,1,21,0.0,3032
2,25,1,1,22,0.0,3966
2,25,1,1,23,0.0,4901
2,26,0,2,7,0.0,1605
2,26,0,2,8,0.0,1707
2,26,0,2,9,0.0,1676
2,26,0,2,10,0.0,1699
2,26,0,2,11,0.0,1721
2,26,0,2,12,0.0,1744
2,26,0,2,13,0.0,1779
2,26,0,2,14,0.0,1763
2,26,0,2,15,0.0,1747
2,26,0,2,16,0.0,1731
2,26,0,2,17,0.0,1761
2,26,0,2,18,0.0,1734
2,26,0,2,19,0.0,1707
2,26,0,2,20,0.0,1680
2,27,0,3,7,0.0,1524
2,27,0,3,8,0.0,1555
2,27,0,3,9,0.0,1565
2,27,0,3,10,0.0,1582
2,27,0,3,11,0.0,1722
2,27,0,3,12,0.0,1850
2,27,0,3,13,0.0,1978
2,27,0,3,14,0.0,1946
2,27,0,3,15,0.0,1819
2,27,0,3,16,0.0,1787
2,27,0,3,17,0.0,1754
2,27,0,3,18,0.0,1749
2,27,0,3,19,0.0,1744
2,27,0,3,20,0.0,1806
2,28,0,4,8,0.0,1583
2,28,0,4,9,1.0,1696
2,28,0,4,10,2.25,1808
2,28,0,4,11,4.75,1748
2,28,0,4,12,3.25,1923
2,28,0,4,13,7.75,2098
2,28,0,4,14,7.5,2030
2,28,0,4,15,2.75,1962
2,28,0,4,16,1.75,1967
2,28,0,4,17,1.0,1971
2,28,0,4,18,0.5,1976
2,28,0,4,19,1.0,1975
2,28,0,4,20,1.25,1991
2,28,0,4,21,1.0,2007
2,28,0,4,22,0.25,2023
2,28,0,4,23,0.25,2039
3,1,1,5,5,0.0,2186
3,1,1,5,6,0.0,2110
3,1,1,5,7,0.0,2033
3,1,1,5,8,0.25,1957
3,1,1,5,9,0.0,1821
3,1,1,5,10,0.0,1771
3,1,1,5,11,0.0,1825
3,1,1,5,12,0.0,1788
3,1,1,5,13,0.0,1731
3,1,1,5,14,0.0,1676
3,1,1,5,15,0.0,1700
3,1,1,5,16,0.0,1694
3,1,1,5,17,0.0,1688
3,2,0,6,3,0.0,1447
3,2,0,6,4,0.0,1447
3,2,0,6,5,0.0,1448
3,2,0,6,6,0.0,1448
3,2,0,6,7,0.0,1501
3,2,0,6,8,0.0,1503
3,2,0,6,9,0.0,1505
3,2,0,6,10,0.0,1551
3,2,0,6,11,0.0,1599
3,2,0,6,12,0.0,1619
3,2,0,6,13,0.0,1639
3,2,0,6,14,0.0,1659
3,2,0,6,15,0.0,1945
3,2,0,6,16,0.0,1945
3,2,0,6,17,0.0,1916
3,2,0,6,18,0.0,1887
3,2,0,6,19,0.0,1938
3,2,0,6,20,0.0,1989
3,3,1,7,7,0.0,1657
3,3,1,7,8,0.0,1602
3,3,1,7,9,0.0,1638
3,3,1,7,10,0.0,1689
3,3,1,7,11,0.0,1709
3,3,1,7,12,0.0,1679
3,3,1,7,13,0.0,1648
3,3,1,7,14,0.0,1618
3,3,1,7,15,0.0,1611
3,3,1,7,16,0.0,1607
3,3,1,7,17,0.0,1607
3,3,1,7,18,0.0,1631
3,3,1,7,19,0.0,1630
3,3,1,7,20,0.0,1628
3,3,1,7,21,0.0,1627
3,3,1,7,22,0.0,1686
3,3,1,7,23,0.0,1744
3,4,1,1,7,0.0,1661
3,4,1,1,8,0.0,1571
3,4,1,1,9,0.0,1522
