3,15,0,5,11,5.0,9096
3,15,0,5,21,0.5,7415
3,16,0,6,0,0.5,7595
3,16,0,6,8,0.0,8860
3,16,0,6,9,0.0,8826
3,16,0,6,10,0.0,8607
3,16,0,6,11,0.0,8594
3,16,0,6,12,0.0,8473
3,16,0,6,13,0.0,8820
3,16,0,6,14,0.0,8395
3,16,0,6,15,0.0,8370
3,16,0,6,16,0.0,8325
3,16,0,6,17,0.0,8069
3,16,0,6,18,0.0,7934
3,16,0,6,19,0.0,7921
3,16,0,6,20,0.0,7770
3,16,0,6,21,0.0,7736
3,17,1,7,0,0.0,8092
3,17,1,7,10,0.0,8613
3,17,1,7,11,0.0,8644
3,17,1,7,12,0.0,8789
3,17,1,7,13,0.0,9763
3,17,1,7,14,0.0,9692
3,17,1,7,15,0.0,9720
3,17,1,7,16,0.0,9497
3,17,1,7,17,0.0,9042
3,17,1,7,18,0.0,8440
3,17,1,7,19,0.0,9049
3,17,1,7,20,0.0,8931
3,17,1,7,21,0.0,8729
3,17,1,7,22,0.0,8469
3,17,1,7,23,0.0,8169
3,18,1,1,9,0.0,9331
3,18,1,1,10,0.0,9246
3,18,1,1,11,0.0,8702
3,18,1,1,12,0.0,8740
3,18,1,1,13,0.0,9315
3,18,1,1,14,0.0,9339
3,18,1,1,15,0.0,9439
3,18,1,1,16,0.0,9753
3,18,1,1,17,0.0,9656
3,18,1,1,18,0.0,9035
3,18,1,1,19,0.0,9156
3,18,1,1,20,0.25,10376
3,19,0,2,9,1.0,7476
3,19,0,2,10,0.25,8379
3,19,0,2,11,0.5,8291
3,19,0,2,12,0.75,8778
3,19,0,2,13,0.25,8768
3,19,0,2,14,0.0,8743
3,19,0,2,15,0.0,8402
3,19,0,2,16,0.0,8411
3,19,0,2,17,0.5,8769
3,19,0,2,18,0.0,8848
3,19,0,2,19,0.0,9031
3,19,0,2,20,0.0,9324
3,19,0,2,21,0.25,10164
3,20,0,3,9,0.0,7456
3,20,0,3,10,0.0,7929
3,20,0,3,11,0.0,8402
3,20,0,3,12,0.0,8493
3,20,0,3,13,0.0,8603
3,20,0,3,14,0.0,8446
3,20,0,3,15,0.0,8995
3,20,0,3,16,0.5,8893
3,20,0,3,17,0.75,8791
3,20,0,3,18,0.5,8689
3,20,0,3,19,0.75,8884
3,20,0,3,20,1.0,9079
3,20,0,3,21,1.25,8788
3,21,0,4,9,0.5,8233
3,21,0,4,10,0.5,7812
3,21,0,4,11,0.5,8129
3,21,0,4,14,0.5,8572
3,21,0,4,17,0.5,9016
3,21,0,4,18,0.25,8858
3,21,0,4,19,0.25,8877
3,21,0,4,20,0.75,8910
3,21,0,4,21,0.75,8952
3,21,0,4,22,0.0,9001
3,22,0,5,11,0.0,8082
3,22,0,5,13,0.0,8561
3,22,0,5,14,0.0,8800
3,22,0,5,16,0.0,9279
3,22,0,5,17,0.0,9219
3,22,0,5,18,0.0,9159
3,22,0,5,19,0.0,8983
3,22,0,5,20,0.0,8923
3,22,0,5,21,0.0,8862
3,22,0,5,22,0.0,8802
3,23,0,6,12,0.0,8415
3,23,0,6,13,0.0,8192
3,23,0,6,14,0.0,7968
3,23,0,6,15,0.0,7745
3,23,0,6,16,0.0,8447
3,23,0,6,17,0.0,8564
3,23,0,6,18,0.0,8680
3,23,0,6,19,0.0,8237
3,23,0,6,20,0.0,8555
3,23,0,6,21,0.0,8977
3,23,0,6,22,0.0,8850
3,23,0,6,23,0.0,8722
3,24,1,7,0,0.0,8179
3,24,1,7,1,0.0,8190
3,24,1,7,2,0.0,8200
3,24,1,7,3,0.0,8211
3,24,1,7,4,0.0,8221
3,24,1,7,12,0.0,8518
3,24,1,7,13,0.0,8548
3,24,1,7,14,0.0,8579
3,24,1,7,15,0.0,8609
3,24,1,7,16,0.0,8538
3,24,1,7,17,0.0,8466
3,24,1,7,18,0.0,8395
3,25,1,1,8,0.0,8213
3,25,1,1,9,0.0,8179
3,25,1,1,10,0.0,8145
3,25,1,1,11,0.0,8111
3,25,1,1,12,0.0,7442
3,25,1,1,13,0.0,8053
3,25,1,1,14,0.0,8235
3,25,1,1,15,0.0,8416
3,25,1,1,16,0.0,8598
3,25,1,1,17,0.0,9726
3,25,1,1,18,0.0,9711
3,25,1,1,19,0.0,9126
3,25,1,1,20,0.0,8947
3,25,1,1,21,0.0,8767
3,25,1,1,22,0.0,8588
3,25,1,1,23,0.0,8270
3,26,0,2,8,0.0,7635
3,26,0,2,9,0.0,7430
3,26,0,2,10,0.0,7632
3,26,0,2,11,0.0,7810
3,26,0,2,12,0.0,7988
3,26,0,2,13,0.0,8038
3,26,0,2,15,0.0,7533
3,26,0,2,16,0.0,7281
3,26,0,2,18,0.0,6776
3,26,0,2,19,0.0,7522
3,26,0,2,20,0.0,7838
3,26,0,2,21,0.0,7452
3,26,0,2,22,0.0,8037
3,27,0,3,5,0.0,19785
3,27,0,3,6,0.0,16147
3,27,0,3,7,0.0,15632
3,27,0,3,8,0.0,15118
3,27,0,3,9,0.0,14603
3,27,0,3,12,0.0,11624
3,27,0,3,15,0.0,8644
3,27,0,3,16,0.0,8641
3,27,0,3,17,0.0,8884
3,27,0,3,18,0.0,9126
3,27,0,3,19,0.0,9077
3,27,0,3,20,0.0,9028
3,28,0,4,7,0.0,8149
3,28,0,4,8,0.0,8151
3,28,0,4,9,0.0,8159
3,28,0,4,10,0.0,8165
3,28,0,4,11,0.0,8175
3,28,0,4,12,0.0,8188
3,28,0,4,13,0.0,8203
3,28,0,4,14,0.0,8231
3,28,0,4,15,0.0,8269
3,28,0,4,16,0.0,8440
3,28,0,4,17,0.0,8396
3,28,0,4,18,0.0,8304
3,28,0,4,19,0.0,8844
3,28,0,4,20,0.0,9480
3,30,0,6,7,0.0,9820
3,30,0,6,8,0.0,9013
3,30,0,6,9,0.0,8795
3,30,0,6,10,0.0,8139
3,30,0,6,11,0.0,7483
3,30,0,6,12,0.0,6826
3,30,0,6,13,0.0,6170
3,30,0,6,14,0.0,7558
3,30,0,6,15,0.0,7772
3,30,0,6,16,0.0,7986
3,30,0,6,17,0.0,8200
3,30,0,6,18,0.0,8035
3,30,0,6,19,0.0,7869
3,30,0,6,20,0.0,8117
3,30,0,6,21,0.0,8365
3,30,0,6,22,0.0,8531
3,31,1,7,7,0.0,8222
3,31,1,7,8,0.0,8244
3,31,1,7,9,0.0,8383
3,31,1,7,10,0.0,8427
3,31,1,7,11,0.0,8472
3,31,1,7,12,0.0,8516
3,31,1,7,13,0.0,8400
3,31,1,7,14,0.0,9312
3,31,1,7,15,0.0,9649
3,31,1,7,16,0.0,9986
3,31,1,7,17,0.0,9839
3,31,1,7,18,0.0,9692
3,31,1,7,19,0.0,9837
4,1,1,1,2,0.0,9975
4,1,1,1,3,0.0,9826
4,1,1,1,4,0.0,9678
4,1,1,1,5,0.0,9529
4,1,1,1,6,0.0,9276
4,1,1,1,7,0.0,9024
4,1,1,1,8,0.0,8771
4,1,1,1,9,0.0,8282
4,1,1,1,10,0.0,8391
4,1,1,1,11,0.0,8238
4,1,1,1,12,0.0,8738
4,1,1,1,13,0.0,9649
4,1,1,1,14,0.0,9825
4,1,1,1,15,0.0,11539
4,1,1,1,16,0.0,11348
4,1,1,1,17,0.0,11134
4,1,1,1,18,0.0,10342
4,1,1,1,19,0.0,10386
4,1,1,1,20,0.0,10620
4,1,1,1,21,0.0,10042
4,2,0,2,7,0.0,7452
4,2,0,2,8,0.0,8004
4,2,0,2,9,0.0,8041
4,2,0,2,10,0.0,8105
4,2,0,2,11,0.0,8448
4,2,0,2,12,0.0,9297
4,2,0,2,13,0.0,8994
4,2,0,2,14,0.0,8830
4,2,0,2,15,0.0,8360
4,2,0,2,16,0.0,8221
4,2,0,2,17,0.0,8146
4,2,0,2,18,0.0,7917
4,2,0,2,19,0.0,8081
4,2,0,2,20,0.0,9133
4,3,0,3,9,0.0,10870
4,3,0,3,10,0.0,10347
4,3,0,3,11,0.0,9728
4,3,0,3,12,0.0,9874
4,3,0,3,13,0.0,9849
4,3,0,3,14,0.0,9806
4,3,0,3,15,0.0,9573
4,3,0,3,16,0.0,9451
4,3,0,3,17,0.0,9506
4,3,0,3,18,0.0,9796
4,3,0,3,19,0.0,9534
4,3,0,3,20,0.0,9086
4,3,0,3,21,0.0,9536
4,4,0,4,8,0.0,8134
4,4,0,4,9,0.0,8067
4,4,0,4,10,0.0,8752
4,4,0,4,11,0.0,9436
4,4,0,4,12,0.25,9358
4,4,0,4,13,0.75,9250
4,4,0,4,14,1.25,9157
4,4,0,4,15,3.0,8567
4,4,0,4,16,1.0,9584
4,4,0,4,17,0.75,9719
4,4,0,4,18,0.25,9269
4,4,0,4,19,0.0,8758
4,4,0,4,20,0.25,8796
4,4,0,4,21,0.0,9008
4,5,0,5,9,0.0,7788
4,5,0,5,10,0.75,7802
4,5,0,5,11,0.0,7825
4,5,0,5,12,0.0,7950
4,5,0,5,13,0.0,8005
4,5,0,5,14,0.0,8059
4,5,0,5,15,0.0,8114
4,5,0,5,16,0.0,8209
4,5,0,5,17,0.0,8305
4,5,0,5,18,0.0,8400
4,5,0,5,19,0.0,8401
4,5,0,5,20,0.0,8558
4,5,0,5,21,0.0,8761
4,6,0,6,11,0.0,7508
4,6,0,6,12,0.0,8773
4,6,0,6,13,0.0,8618
4,6,0,6,14,0.0,9065
4,6,0,6,15,0.0,9034
4,6,0,6,16,0.0,8884
4,6,0,6,17,0.0,8733
4,6,0,6,18,0.0,8384
4,6,0,6,19,0.0,8165
4,6,0,6,20,0.0,8326
4,6,0,6,21,0.0,8689
4,6,0,6,22,0.0,8728
4,7,1,7,7,0.0,8204
4,7,1,7,8,0.0,8263
4,7,1,7,9,0.0,8634
4,7,1,7,10,0.0,8650
4,7,1,7,11,0.0,8665
4,7,1,7,12,0.0,8859
4,7,1,7,13,0.0,9626
4,7,1,7,14,0.0,9044
4,7,1,7,15,0.0,9143
4,7,1,7,16,0.0,9816
4,7,1,7,17,0.0,9431
4,7,1,7,18,0.0,9170
4,7,1,7,19,0.0,10045
4,7,1,7,20,0.0,9587
4,8,1,1,0,0.0,12194
4,8,1,1,13,0.0,9035
4,8,1,1,14,0.0,9057
4,8,1,1,15,0.0,9195
4,8,1,1,16,0.0,9051
4,8,1,1,17,0.0,9290
4,8,1,1,18,0.0,9270
4,8,1,1,19,0.0,9239
4,8,1,1,20,0.0,9076
4,9,0,2,6,0.0,7004
4,9,0,2,7,0.0,7179
4,9,0,2,8,0.0,8293
4,9,0,2,9,0.0,9387
4,9,0,2,10,0.0,9319
4,9,0,2,11,0.0,9312
4,9,0,2,12,0.0,9368
4,9,0,2,13,0.0,9533
4,9,0,2,14,0.0,9321
4,9,0,2,15,0.0,8824
4,9,0,2,16,0.0,8523
4,9,0,2,17,0.0,8523
4,9,0,2,18,0.0,8542
4,9,0,2,19,0.0,8995
4,9,0,2,20,0.0,8735
4,9,0,2,21,0.0,8975
4,10,0,3,9,0.0,9622
4,10,0,3,10,0.0,9635
4,10,0,3,11,0.0,9656
4,10,0,3,12,0.0,9772
4,10,0,3,13,0.0,9938
4,10,0,3,14,0.0,9856
4,10,0,3,15,0.0,9362
4,10,0,3,16,0.0,9039
4,10,0,3,17,0.0,9032
4,10,0,3,18,0.0,8931
4,10,0,3,19,0.0,8554
4,10,0,3,20,0.0,8396
4,11,0,4,11,0.0,8490
4,11,0,4,12,0.0,8450
4,11,0,4,13,0.0,8195
4,11,0,4,14,0.0,8168
4,11,0,4,15,0.0,7947
4,11,0,4,16,0.0,8178
4,11,0,4,17,0.0,8344
4,11,0,4,18,0.0,8277
4,11,0,4,19,0.0,8339
4,11,0,4,20,0.0,8710
4,12,0,5,0,0.0,8511
4,12,0,5,14,0.0,10111
4,12,0,5,15,0.0,9981
4,12,0,5,16,0.0,9850
4,12,0,5,17,0.0,9537
4,12,0,5,18,0.0,9297
4,12,0,5,19,0.0,9056
4,12,0,5,20,0.0,8960
4,12,0,5,21,0.0,9133
4,12,0,5,22,0.0,11177
4,12,0,5,23,0.0,10188
4,13,0,6,11,0.0,8634
4,13,0,6,12,0.0,8632
4,13,0,6,13,0.0,8628
4,13,0,6,14,0.0,8604
4,13,0,6,15,0.0,8585
4,13,0,6,16,0.0,8566
4,13,0,6,17,0.0,8507
4,13,0,6,18,0.0,8127
4,13,0,6,19,0.0,8436
4,13,0,6,20,0.0,8451
4,13,0,6,21,0.0,8637
4,13,0,6,22,0.0,8903
4,14,1,7,9,2.0,7822
4,14,1,7,10,3.0,8099
4,14,1,7,11,3.75,8521
4,14,1,7,12,1.0,8631
4,14,1,7,13,2.0,8678
4,14,1,7,14,1.75,8725
4,14,1,7,15,0.75,9165
4,14,1,7,16,0.25,9238
4,14,1,7,17,0.0,8702
4,15,1,1,12,0.0,8501
4,15,1,1,13,0.0,8498
4,15,1,1,14,0.0,8480
4,15,1,1,15,0.0,9258
4,15,1,1,16,0.0,10128
4,15,1,1,17,0.0,10847
4,15,1,1,18,0.0,9958
4,15,1,1,19,0.0,9321
4,15,1,1,20,0.0,9271
4,15,1,1,21,0.0,8950
4,15,1,1,22,0.0,9515
4,16,0,2,0,0.0,8628
4,16,0,2,1,0.0,9226
4,16,0,2,2,0.0,9823
4,16,0,2,3,0.0,11257
4,16,0,2,4,0.0,12356
4,16,0,2,5,0.0,13455
4,16,0,2,6,0.0,14541
4,16,0,2,7,0.0,12731
4,16,0,2,8,0.0,13349
4,16,0,2,9,0.0,13550
4,16,0,2,10,0.0,11841
4,16,0,2,11,0.0,12110
4,16,0,2,12,0.0,11431
4,16,0,2,13,0.0,11498
4,16,0,2,14,0.0,10569
4,16,0,2,15,0.0,10469
4,16,0,2,16,0.0,10146
4,16,0,2,17,0.0,9667
4,16,0,2,18,0.0,9078
4,16,0,2,19,0.0,8594
4,16,0,2,20,0.0,8260
4,16,0,2,21,0.0,7764
4,17,0,3,10,0.0,7583
4,17,0,3,11,0.0,7771
4,17,0,3,12,0.0,7796
4,17,0,3,13,0.0,7838
4,17,0,3,14,0.0,8066
4,17,0,3,15,0.0,7997
4,17,0,3,16,0.0,8441
4,17,0,3,17,0.0,8746
4,17,0,3,18,0.0,8519
4,17,0,3,19,0.0,8459
4,17,0,3,20,0.0,8126
4,17,0,3,21,0.0,8154
4,17,0,3,22,0.0,8339
4,18,0,4,7,0.0,7372
4,18,0,4,8,0.0,7419
4,18,0,4,9,0.0,7466
4,18,0,4,10,0.0,7579
4,18,0,4,11,0.0,7666
4,18,0,4,12,0.0,7753
4,18,0,4,13,0.0,7944
4,18,0,4,14,0.0,8469
4,18,0,4,15,0.0,8543
4,18,0,4,16,0.0,8624
4,18,0,4,17,0.0,8911
4,18,0,4,18,0.0,8789
4,18,0,4,19,0.0,8778
4,18,0,4,20,0.0,8708
4,18,0,4,21,0.0,8328
4,18,0,4,22,0.0,8467
4,18,0,4,23,0.0,9342
4,19,0,5,11,0.0,8765
4,19,0,5,12,0.0,9153
4,19,0,5,13,0.0,9077
4,19,0,5,14,0.0,8947
4,19,0,5,15,0.0,8826
4,19,0,5,16,0.0,8704
4,19,0,5,17,0.0,8479
4,19,0,5,18,0.0,8510
4,19,0,5,19,0.0,8681
4,19,0,5,20,0.0,8951
4,19,0,5,21,0.0,9289
4,20,0,6,10,0.0,7709
4,20,0,6,17,0.0,9950
4,20,0,6,18,0.0,9499
4,20,0,6,19,0.0,9168
4,20,0,6,20,0.0,9186
4,20,0,6,21,0.0,9052
4,20,0,6,22,0.0,9626
4,21,1,7,2,0.0,7520
4,21,1,7,4,0.0,10138
4,21,1,7,5,0.0,11448
4,21,1,7,7,0.0,14066
4,21,1,7,8,0.0,12610
4,21,1,7,9,0.0,11153
4,21,1,7,10,0.0,9697
4,21,1,7,11,0.0,8240
4,21,1,7,12,0.0,8250
4,21,1,7,13,0.0,8486
4,21,1,7,14,0.0,8721
4,21,1,7,15,0.0,8666
4,21,1,7,16,0.0,8611
4,21,1,7,17,0.0,8556
4,21,1,7,18,0.0,8501
4,21,1,7,19,0.0,8365
4,21,1,7,20,0.0,8228
4,21,1,7,21,0.0,8550
4,21,1,7,22,0.0,9347
4,21,1,7,23,0.0,10463
4,22,1,1,8,0.0,6411
4,22,1,1,9,0.0,6973
4,22,1,1,10,0.0,7534
4,22,1,1,11,0.0,7813
4,22,1,1,12,0.0,8091
4,22,1,1,13,1.75,8370
4,22,1,1,15,0.0,8670
4,22,1,1,16,0.0,8821
4,22,1,1,18,0.25,9121
4,23,0,2,6,2.0,8781
4,23,0,2,7,0.75,8773
4,23,0,2,8,0.25,8578
4,23,0,2,9,0.5,8383
4,23,0,2,10,5.5,8187
4,23,0,2,11,7.5,7992
4,23,0,2,12,2.5,8786
4,23,0,2,13,1.5,8727
4,23,0,2,14,1.75,8667
4,23,0,2,15,0.25,8608
4,23,0,2,16,1.5,8615
4,23,0,2,17,2.5,8623
4,23,0,2,18,3.25,8630
4,23,0,2,19,0.25,8970
4,23,0,2,20,1.0,9079
4,23,0,2,21,0.75,9188
4,24,0,3,8,1.0,7598
4,24,0,3,9,0.25,7606
4,24,0,3,10,0.0,7614
4,24,0,3,11,0.0,7511
4,24,0,3,13,0.0,7601
4,24,0,3,14,0.0,7645
4,24,0,3,16,0.25,7735
4,24,0,3,17,0.0,7869
4,24,0,3,18,0.0,7804
4,24,0,3,19,0.25,8521
4,24,0,3,20,0.0,8467
4,24,0,3,21,0.0,8011
4,25,0,4,7,0.0,7111
4,25,0,4,8,0.0,7489
4,25,0,4,9,0.0,7866
4,25,0,4,10,0.0,8244
4,25,0,4,11,0.0,8318
4,25,0,4,12,0.0,8512
4,25,0,4,13,0.0,8466
4,25,0,4,14,0.0,8420
4,25,0,4,15,0.0,8691
4,25,0,4,16,0.0,8819
4,25,0,4,17,0.0,8971
4,25,0,4,18,0.0,9030
4,25,0,4,19,0.0,9070
4,25,0,4,20,0.0,9110
4,25,0,4,21,0.0,8652
4,25,0,4,22,0.0,8194
4,26,0,5,10,0.0,10723
4,26,0,5,11,0.0,10166
4,26,0,5,12,0.0,10029
4,26,0,5,13,0.0,9892
4,26,0,5,14,0.0,9755
4,26,0,5,15,0.0,9611
4,26,0,5,16,0.0,9466
4,26,0,5,17,0.0,9957
4,26,0,5,18,0.0,9320
4,26,0,5,19,0.0,9507
4,26,0,5,20,0.0,9693
4,27,0,6,10,0.0,10318
4,27,0,6,11,0.0,10059
4,27,0,6,12,0.0,9800
4,27,0,6,13,0.0,9541
4,27,0,6,14,0.0,9373
4,27,0,6,15,0.0,9205
4,27,0,6,16,0.0,9062
4,27,0,6,17,0.0,9305
4,27,0,6,18,0.0,8570
4,27,0,6,19,0.0,8306
4,27,0,6,20,0.0,8375
4,27,0,6,21,0.0,8735
4,27,0,6,22,0.0,8483
4,28,1,7,0,0.0,15832
4,28,1,7,1,0.0,12959
4,28,1,7,4,0.0,16079
4,28,1,7,7,0.0,19200
4,28,1,7,8,0.0,16803
4,28,1,7,9,0.0,14406
4,28,1,7,10,0.0,12008
4,28,1,7,11,0.0,9611
4,28,1,7,12,0.0,9780
4,28,1,7,13,0.0,9605
4,28,1,7,14,0.0,9644
4,28,1,7,15,0.0,9684
4,28,1,7,16,0.0,9723
4,28,1,7,17,0.0,9021
4,28,1,7,18,0.0,8299
4,28,1,7,19,0.0,8668
4,28,1,7,20,0.0,8892
4,28,1,7,21,0.0,9116
4,29,1,1,9,0.0,7908
4,29,1,1,17,0.0,11341
4,29,1,1,18,0.0,11321
4,29,1,1,19,0.0,10294
4,29,1,1,20,0.0,10007
4,29,1,1,21,0.0,9721
4,29,1,1,22,0.0,9434
4,30,0,2,7,0.25,6623
4,30,0,2,10,0.0,8916
4,30,0,2,13,0.0,11209
4,30,0,2,14,0.0,10609
4,30,0,2,15,0.0,10009
4,30,0,2,16,0.0,9681
4,30,0,2,17,0.0,9352
4,30,0,2,18,0.0,9024
4,30,0,2,19,0.0,8979
4,30,0,2,20,0.0,8933
5,1,0,3,10,0.0,7604
5,1,0,3,11,0.0,7676
5,1,0,3,12,0.0,7749
5,1,0,3,13,0.0,7821
5,1,0,3,14,0.0,7944
5,1,0,3,15,0.0,8067
5,1,0,3,16,0.0,8190
5,1,0,3,17,0.0,8429
5,1,0,3,18,0.0,8486
5,1,0,3,19,0.0,8607
5,1,0,3,20,0.0,8683
5,1,0,3,21,0.0,8727
5,1,0,3,22,0.0,8749
5,2,0,4,6,0.0,9667
5,2,0,4,7,0.0,8979
5,2,0,4,8,0.0,8959
5,2,0,4,9,0.0,8830
5,2,0,4,10,0.0,9005
5,2,0,4,11,0.0,8965
5,2,0,4,12,0.0,8692
5,2,0,4,13,0.0,9066
5,2,0,4,14,0.0,9038
5,2,0,4,15,0.0,8983
5,2,0,4,16,0.0,8659
5,2,0,4,17,0.0,8672
5,2,0,4,18,0.0,8672
5,2,0,4,19,0.0,8596
5,3,0,5,6,0.0,7233
5,3,0,5,7,0.0,7194
5,3,0,5,8,0.0,6943
5,3,0,5,15,0.0,7723
5,3,0,5,16,0.0,7774
5,3,0,5,17,0.0,8098
5,3,0,5,18,0.0,8466
5,3,0,5,19,0.0,8412
5,4,0,6,1,0.0,10559
5,4,0,6,10,0.0,7937
5,4,0,6,11,0.0,8457
5,4,0,6,12,0.0,8550
5,4,0,6,13,0.0,8709
5,4,0,6,14,0.0,8913
5,4,0,6,15,0.0,9149
5,4,0,6,16,0.0,8970
5,4,0,6,17,0.0,9158
5,4,0,6,18,0.0,9384
5,4,0,6,19,0.0,9413
5,4,0,6,20,0.0,9402
5,4,0,6,21,0.0,9324
5,4,0,6,22,0.0,9203
5,4,0,6,23,0.0,9051
5,5,1,7,0,0.0,8082
5,5,1,7,10,0.0,8181
5,5,1,7,11,0.0,8637
5,5,1,7,12,0.0,8844
5,5,1,7,13,0.0,9343
5,5,1,7,14,0.0,9655
5,5,1,7,15,0.0,10548
5,5,1,7,16,0.0,11010
5,5,1,7,17,0.0,11143
5,5,1,7,18,0.0,11987
5,5,1,7,19,0.0,12667
5,5,1,7,20,0.0,12525
5,5,1,7,21,0.0,11596
5,5,1,7,22,0.0,11429
5,5,1,7,23,0.0,10421
5,6,1,1,2,0.0,6896
5,6,1,1,3,0.0,6949
5,6,1,1,11,3.75,10160
5,6,1,1,12,3.75,10211
5,6,1,1,13,3.75,10536
5,6,1,1,14,1.75,10372
5,6,1,1,15,0.75,10435
5,6,1,1,16,0.25,10549
5,6,1,1,17,0.25,11192
5,6,1,1,18,0.25,11132
5,6,1,1,19,0.0,11072
5,6,1,1,20,0.25,10887
5,6,1,1,21,0.0,10801
5,6,1,1,22,0.0,10277
5,7,1,2,7,3.75,6913
5,7,1,2,8,4.0,7013
5,7,1,2,9,1.25,7183
5,7,1,2,10,2.0,7402
5,7,1,2,11,0.0,7656
5,7,1,2,12,0.0,8753
5,7,1,2,13,0.0,9412
5,7,1,2,14,0.75,9492
5,7,1,2,15,0.0,9541
5,7,1,2,16,0.0,9519
5,7,1,2,17,0.0,9496
5,7,1,2,18,0.0,9159
5,7,1,2,19,0.0,9114
5,7,1,2,20,0.0,9010
5,7,1,2,21,0.0,8352
5,7,1,2,22,0.0,8021
5,7,1,2,23,0.0,8727
5,8,0,3,7,0.0,6943
5,8,0,3,8,0.0,6997
5,8,0,3,9,0.0,7171
5,8,0,3,10,0.0,7225
5,8,0,3,11,0.0,7566
5,8,0,3,12,0.0,7671
5,8,0,3,13,0.0,8404
5,8,0,3,14,0.0,9289
5,8,0,3,15,0.0,9260
5,8,0,3,16,0.0,9193
5,8,0,3,17,0.0,9249
5,8,0,3,18,0.0,8721
5,8,0,3,19,0.0,8801
5,8,0,3,20,0.0,9331
5,8,0,3,21,0.0,9231
5,8,0,3,22,0.0,8703
5,9,0,4,6,0.0,42062
5,9,0,4,7,0.0,40074
5,9,0,4,8,0.0,38085
5,9,0,4,9,0.0,33312
5,9,0,4,10,0.0,29653
5,9,0,4,11,0.0,25993
5,9,0,4,12,0.0,20769
5,9,0,4,13,0.0,17012
5,9,0,4,14,0.0,14281
5,9,0,4,15,0.0,12269
5,9,0,4,16,0.0,10971
5,9,0,4,17,0.0,10685
5,9,0,4,18,0.0,9661
5,9,0,4,19,0.0,9117
5,9,0,4,20,0.0,8692
5,9,0,4,21,0.0,8040
5,10,0,5,11,0.0,12077
5,10,0,5,12,0.0,11946
5,10,0,5,13,0.0,11108
5,10,0,5,14,0.0,11260
5,10,0,5,15,0.0,12069
5,10,0,5,16,0.0,11079
5,10,0,5,17,0.0,10250
5,10,0,5,18,0.0,9769
5,10,0,5,19,0.0,9969
5,10,0,5,20,0.0,9982
5,10,0,5,21,0.0,10008
5,10,0,5,22,0.0,10042
5,10,0,5,23,0.0,10082
5,11,0,6,11,0.0,8002
5,11,0,6,12,0.0,7970
5,11,0,6,13,0.0,7767
5,11,0,6,14,0.0,7797
5,11,0,6,15,0.0,7841
5,11,0,6,16,0.0,8056
5,11,0,6,17,0.0,7680
5,11,0,6,18,0.0,7921
5,11,0,6,19,0.0,7493
5,11,0,6,20,0.0,7827
5,11,0,6,21,0.0,8152
5,11,0,6,22,0.0,9000
5,12,1,7,0,0.0,7170
5,12,1,7,1,0.0,6971
5,12,1,7,11,0.0,8209
5,12,1,7,12,0.0,8237
5,12,1,7,13,0.0,8284
5,12,1,7,14,0.0,8538
5,12,1,7,15,0.0,8583
5,12,1,7,16,0.25,8676
5,12,1,7,17,0.25,9230
5,12,1,7,18,0.0,9097
5,12,1,7,19,0.0,8478
5,13,1,1,5,6.5,8742
5,13,1,1,6,4.5,8737
5,13,1,1,7,0.25,8731
5,13,1,1,8,0.0,8726
5,13,1,1,9,0.0,8717
5,13,1,1,10,0.0,8707
5,13,1,1,11,0.0,8698
5,13,1,1,12,0.0,8528
5,13,1,1,13,0.0,8737
5,13,1,1,14,0.0,10140
5,13,1,1,15,0.0,10161
5,13,1,1,16,0.0,10597
5,13,1,1,17,0.0,10558
5,13,1,1,18,0.0,10546
5,13,1,1,19,0.0,9802
5,13,1,1,20,0.0,9709
5,13,1,1,21,0.0,9198
5,13,1,1,22,0.0,9328
5,13,1,1,23,0.0,8712
5,14,0,2,10,0.0,7614
5,14,0,2,11,0.0,8249
5,14,0,2,12,0.0,8264
5,14,0,2,13,0.0,8289
5,14,0,2,14,0.0,8424
5,14,0,2,15,0.0,8405
5,14,0,2,16,0.0,8380
5,14,0,2,17,0.0,8275
5,14,0,2,18,0.0,8292
5,14,0,2,19,0.0,8378
5,15,0,3,7,0.0,7350
5,15,0,3,8,0.0,7366
5,15,0,3,9,0.0,7394
5,15,0,3,10,0.0,7543
5,15,0,3,11,0.0,7721
5,15,0,3,12,0.0,7759
5,15,0,3,13,0.0,7830
5,15,0,3,14,0.0,7923
5,15,0,3,15,0.0,8033
5,15,0,3,16,0.0,8511
5,15,0,3,17,0.0,8709
5,15,0,3,18,0.0,8389
5,15,0,3,19,0.0,8405
5,15,0,3,20,0.0,8405
5,15,0,3,21,0.0,8394
5,15,0,3,22,0.0,8376
5,16,0,4,0,0.0,46410
5,16,0,4,8,0.0,6927
5,16,0,4,9,0.0,7020
5,16,0,4,10,0.0,7609
5,16,0,4,11,0.0,7622
5,16,0,4,12,0.0,7634
5,16,0,4,13,0.0,7673
5,16,0,4,14,0.0,7709
5,16,0,4,15,0.0,7745
5,16,0,4,16,0.0,8428
5,16,0,4,17,0.0,8481
5,16,0,4,18,0.25,8533
5,16,0,4,19,0.0,8642
5,16,0,4,20,0.0,8715
5,16,0,4,21,0.0,8788
5,17,0,5,12,0.0,9708
5,17,0,5,13,0.0,9771
5,17,0,5,14,0.0,9834
5,17,0,5,15,0.0,9897
5,17,0,5,16,0.0,9511
5,17,0,5,17,0.0,9125
5,17,0,5,18,0.0,8968
5,17,0,5,19,0.0,9143
5,17,0,5,20,0.0,9318
