1,21,1,1,22,0.0,7265
1,23,0,3,10,0.0,6823
1,23,0,3,11,0.0,6774
1,23,0,3,12,0.0,6724
1,23,0,3,13,0.0,6675
1,23,0,3,14,0.0,6838
1,23,0,3,15,0.0,7002
1,23,0,3,16,0.0,7165
1,23,0,3,17,0.0,7328
1,23,0,3,18,0.0,7664
1,23,0,3,19,0.0,8001
1,23,0,3,20,0.0,8337
1,23,0,3,21,0.0,7740
1,24,0,4,10,0.0,27764
1,24,0,4,17,0.0,8560
1,24,0,4,18,0.0,8800
1,24,0,4,19,0.0,8736
1,24,0,4,20,0.0,8671
1,25,0,5,1,0.0,9033
1,25,0,5,11,0.0,7362
1,25,0,5,12,0.0,7487
1,25,0,5,13,0.0,7880
1,25,0,5,14,0.0,8274
1,25,0,5,15,0.0,8667
1,25,0,5,16,0.0,9060
1,25,0,5,19,0.0,12395
1,25,0,5,22,0.0,15729
1,26,0,6,9,0.0,6058
1,26,0,6,10,0.0,12923
1,26,0,6,11,0.0,19787
1,26,0,6,12,0.0,16121
1,26,0,6,13,0.0,14842
1,26,0,6,14,0.0,13562
1,26,0,6,15,0.0,12517
1,26,0,6,16,0.0,11471
1,26,0,6,17,0.0,10754
1,26,0,6,18,0.0,10037
1,26,0,6,19,0.0,10155
1,26,0,6,20,0.0,10272
1,26,0,6,21,0.0,9835
1,26,0,6,22,0.0,9398
1,26,0,6,23,0.0,9584
1,27,1,7,0,0.0,6748
1,27,1,7,9,0.0,7188
1,27,1,7,11,0.0,7731
1,27,1,7,12,0.0,8002
1,27,1,7,14,0.0,8545
1,27,1,7,15,0.0,8533
1,27,1,7,16,0.0,8466
1,27,1,7,17,0.0,8398
1,27,1,7,18,0.0,8105
1,27,1,7,19,0.0,7812
1,27,1,7,20,0.0,8157
1,27,1,7,21,0.0,8501
1,28,1,1,5,0.0,6412
1,28,1,1,7,0.0,7052
1,28,1,1,8,0.0,7371
1,28,1,1,10,0.0,8011
1,28,1,1,11,0.0,7603
1,28,1,1,12,0.0,7379
1,28,1,1,19,0.0,8218
1,28,1,1,20,0.0,8155
1,28,1,1,21,0.0,8091
1,28,1,1,22,0.0,7822
1,28,1,1,23,0.0,8585
1,29,0,2,0,0.0,7444
1,29,0,2,3,0.0,8108
1,29,0,2,6,0.0,8772
1,29,0,2,7,0.0,8686
1,29,0,2,8,0.0,8599
1,29,0,2,9,0.0,8066
1,29,0,2,10,0.0,8148
1,29,0,2,11,0.0,8230
1,29,0,2,12,0.0,8784
1,29,0,2,15,0.0,8606
1,29,0,2,18,0.0,8428
1,30,0,3,0,0.0,7331
1,30,0,3,11,0.0,7788
1,30,0,3,12,0.0,7407
1,30,0,3,13,0.0,7346
1,30,0,3,14,0.0,7285
1,30,0,3,15,0.0,7224
1,30,0,3,16,0.0,7163
1,30,0,3,17,0.0,7950
1,30,0,3,18,0.0,8738
1,30,0,3,19,0.0,9525
1,30,0,3,20,0.0,10312
2,1,0,5,9,0.0,6000
2,1,0,5,10,0.0,6079
2,1,0,5,11,0.0,6157
2,1,0,5,12,0.0,6236
2,1,0,5,15,0.0,7008
2,1,0,5,18,0.0,7780
2,1,0,5,19,0.0,8832
2,1,0,5,20,0.0,9885
2,1,0,5,21,0.0,10937
2,1,0,5,22,0.0,11989
2,2,0,6,9,0.0,6651
2,2,0,6,10,0.0,6836
2,2,0,6,11,0.0,7020
2,2,0,6,12,0.0,7205
2,2,0,6,13,0.0,7608
2,2,0,6,14,0.0,8010
2,2,0,6,15,0.0,8047
2,2,0,6,16,0.0,7711
2,2,0,6,17,0.0,7374
2,2,0,6,18,0.0,8315
2,2,0,6,19,0.0,8921
2,2,0,6,20,0.0,9526
2,3,1,7,10,0.0,6266
2,3,1,7,11,0.0,6389
2,3,1,7,12,0.0,6511
2,3,1,7,13,0.0,6531
2,3,1,7,14,0.0,6550
2,3,1,7,15,0.0,6659
2,3,1,7,16,0.0,7544
2,3,1,7,17,0.0,8429
2,3,1,7,18,0.0,9314
2,3,1,7,19,0.0,9297
2,3,1,7,20,0.0,9281
2,3,1,7,21,0.0,9264
2,4,1,1,11,0.0,7926
2,4,1,1,12,0.0,8299
2,4,1,1,13,0.0,8672
2,4,1,1,14,0.0,8602
2,4,1,1,15,0.0,8531
2,4,1,1,16,0.0,8461
2,4,1,1,17,0.0,8117
2,4,1,1,18,0.0,7773
2,4,1,1,19,0.0,7627
2,4,1,1,20,0.0,7481
2,5,0,2,1,0.0,8970
2,5,0,2,10,0.0,8666
2,5,0,2,18,0.0,7592
2,5,0,2,19,0.0,7669
2,5,0,2,20,0.0,7882
2,5,0,2,21,0.0,8095
2,6,0,3,11,0.0,7307
2,6,0,3,12,0.0,7306
2,6,0,3,13,0.0,7305
2,6,0,3,14,0.0,7287
2,6,0,3,15,0.0,7268
2,6,0,3,16,0.0,7250
2,6,0,3,17,0.0,7231
2,6,0,3,18,0.0,7205
2,6,0,3,19,0.0,7180
2,6,0,3,20,0.0,7154
2,6,0,3,21,0.0,10064
2,7,0,4,5,0.0,43037
2,7,0,4,6,0.0,34501
2,7,0,4,7,0.0,25966
2,7,0,4,8,0.0,17430
2,7,0,4,9,0.0,8894
2,7,0,4,12,0.0,9832
2,7,0,4,15,0.0,10769
2,7,0,4,16,0.0,10118
2,7,0,4,17,0.0,9703
2,7,0,4,18,0.0,9288
2,7,0,4,19,0.0,17402
2,7,0,4,20,0.0,16472
2,7,0,4,21,0.0,15541
2,7,0,4,22,0.0,14611
2,9,0,6,7,0.0,8217
2,9,0,6,8,0.0,8090
2,9,0,6,9,0.0,7963
2,9,0,6,10,0.0,7835
2,9,0,6,11,0.0,7708
2,9,0,6,14,0.0,8191
2,9,0,6,17,0.0,8674
2,9,0,6,18,0.0,8180
2,9,0,6,19,0.0,7749
2,9,0,6,20,0.0,7599
2,9,0,6,21,0.0,7448
2,10,1,7,3,0.0,15711
2,10,1,7,6,0.0,10509
2,10,1,7,9,0.0,5306
2,10,1,7,11,0.0,5476
2,10,1,7,12,0.0,5562
2,10,1,7,14,0.0,5732
2,10,1,7,15,0.0,6608
2,10,1,7,16,0.0,7170
2,10,1,7,17,0.0,7732
2,10,1,7,18,0.0,8476
2,10,1,7,19,0.0,8250
2,10,1,7,20,0.0,8060
2,10,1,7,21,0.0,7222
2,11,1,1,10,0.0,7030
2,11,1,1,11,0.0,7572
2,11,1,1,12,0.0,7024
2,11,1,1,13,0.0,7048
2,11,1,1,14,0.0,8312
2,11,1,1,15,0.0,8194
2,11,1,1,16,0.0,8076
2,11,1,1,18,0.0,7955
2,11,1,1,19,0.5,7895
2,11,1,1,21,0.25,7774
2,12,0,2,0,0.5,11311
2,12,0,2,11,0.25,11412
2,12,0,2,12,0.0,11064
2,12,0,2,13,0.0,10716
2,12,0,2,14,0.25,10368
2,12,0,2,15,0.0,10225
2,12,0,2,16,0.0,10082
2,12,0,2,17,0.0,9939
2,12,0,2,18,0.0,10048
2,12,0,2,19,0.0,10156
2,12,0,2,20,0.0,10311
2,12,0,2,21,0.0,13154
2,12,0,2,22,0.0,17957
2,13,0,3,2,0.0,8736
2,13,0,3,5,0.0,7283
2,13,0,3,8,0.0,5830
2,13,0,3,9,0.0,5901
2,13,0,3,10,0.0,5972
2,13,0,3,11,0.0,6043
2,13,0,3,12,0.0,6938
2,13,0,3,13,0.0,7832
2,13,0,3,14,0.0,7901
2,13,0,3,15,0.0,7969
2,13,0,3,16,0.0,7908
2,13,0,3,17,0.0,7847
2,13,0,3,18,0.0,7744
2,13,0,3,19,0.0,7640
2,13,0,3,20,0.0,7537
2,13,0,3,21,0.0,7926
2,14,0,4,0,0.0,25473
2,14,0,4,3,0.0,15356
2,14,0,4,6,0.0,5238
2,14,0,4,15,0.0,6994
2,14,0,4,16,0.0,7020
2,14,0,4,17,0.0,7048
2,14,0,4,18,0.0,7075
2,14,0,4,19,0.0,7931
2,14,0,4,20,0.0,8300
2,14,0,4,21,0.0,8283
2,14,0,4,22,0.0,8245
2,14,0,4,23,0.0,8206
2,15,0,5,8,0.0,6896
2,15,0,5,9,0.0,7004
2,15,0,5,10,0.0,7111
2,15,0,5,11,0.0,7219
2,15,0,5,12,0.0,7326
2,15,0,5,13,0.0,7265
2,15,0,5,14,0.0,8056
2,15,0,5,15,0.0,8937
2,16,0,6,1,0.0,7858
2,16,0,6,4,0.0,7304
2,16,0,6,7,0.0,6750
2,16,0,6,9,0.0,8089
2,16,0,6,10,0.0,8759
2,16,0,6,12,0.0,10098
2,16,0,6,13,0.0,10223
2,16,0,6,14,0.0,11565
2,16,0,6,15,0.0,12845
2,16,0,6,16,0.0,12843
2,16,0,6,17,0.0,12842
2,16,0,6,18,0.0,12840
2,16,0,6,19,0.0,13519
2,16,0,6,20,0.0,12332
2,16,0,6,21,0.0,10729
2,17,1,7,0,0.0,8924
2,17,1,7,7,0.0,8506
2,17,1,7,8,0.0,8103
2,17,1,7,9,0.0,7810
2,17,1,7,10,0.0,7516
2,17,1,7,11,0.0,8183
2,17,1,7,12,0.0,9493
2,17,1,7,13,0.0,10844
2,17,1,7,14,0.0,11697
2,17,1,7,15,0.0,12550
2,17,1,7,22,0.0,9351
2,17,1,7,23,0.0,9253
2,18,1,1,0,0.0,12211
2,18,1,1,1,0.0,11569
2,18,1,1,2,0.0,11388
2,18,1,1,3,0.0,11206
2,18,1,1,4,0.0,10130
2,18,1,1,5,0.0,9054
2,18,1,1,6,0.0,7977
2,18,1,1,7,0.0,6901
2,18,1,1,8,0.0,6926
2,18,1,1,9,0.0,6951
2,18,1,1,10,0.0,7009
2,18,1,1,11,0.0,7066
2,18,1,1,12,0.0,7124
2,18,1,1,13,0.0,7559
2,18,1,1,14,0.0,7669
2,18,1,1,15,0.0,7778
2,18,1,1,16,0.0,8037
2,18,1,1,17,0.0,8357
2,18,1,1,18,0.0,8650
2,18,1,1,19,0.0,8177
2,18,1,1,20,0.0,8091
2,18,1,1,21,0.0,8005
2,18,1,1,22,0.0,14132
2,18,1,1,23,0.0,20258
2,19,0,2,0,0.0,7178
2,19,0,2,1,0.0,7058
2,19,0,2,2,0.0,6937
2,19,0,2,5,0.0,6602
2,19,0,2,8,0.0,6267
2,19,0,2,9,0.0,6338
2,19,0,2,10,0.0,6705
2,19,0,2,11,0.0,6828
2,19,0,2,12,0.0,6951
2,19,0,2,13,0.0,7193
2,19,0,2,14,0.0,7760
2,19,0,2,15,0.0,7555
2,19,0,2,16,0.0,7779
2,19,0,2,17,0.0,8643
2,19,0,2,18,0.0,9508
2,19,0,2,19,0.0,10372
2,19,0,2,20,0.0,11236
2,19,0,2,21,0.0,9812
2,19,0,2,22,0.0,9411
2,20,0,3,6,0.0,11377
2,20,0,3,7,0.0,10001
2,20,0,3,8,0.0,8626
2,20,0,3,9,0.0,7250
2,20,0,3,10,0.0,5874
2,20,0,3,11,0.0,6365
2,20,0,3,12,0.0,6678
2,20,0,3,13,0.0,6721
2,20,0,3,14,0.0,6764
2,20,0,3,15,0.0,6806
2,20,0,3,16,0.0,6849
2,22,0,5,10,0.0,7190
2,22,0,5,11,0.0,7008
2,22,0,5,12,0.0,6826
2,22,0,5,13,0.0,6741
2,22,0,5,14,0.0,6685
2,22,0,5,15,0.0,6629
2,22,0,5,16,0.0,6573
2,22,0,5,17,0.0,6660
2,22,0,5,18,0.0,6660
2,22,0,5,19,0.0,6737
2,22,0,5,20,0.0,7040
2,22,0,5,21,0.0,7343
2,23,0,6,9,0.0,7573
2,23,0,6,12,0.0,8755
2,23,0,6,15,0.0,9938
2,23,0,6,16,0.0,9770
2,23,0,6,17,0.0,9603
2,23,0,6,18,0.0,9435
2,23,0,6,19,0.0,9238
2,23,0,6,20,0.0,9041
2,23,0,6,21,0.0,9686
2,23,0,6,22,0.0,10330
2,23,0,6,23,0.0,9354
2,24,1,7,4,0.0,53866
2,24,1,7,11,0.0,6392
2,24,1,7,12,0.0,6624
2,24,1,7,13,0.0,6855
2,24,1,7,14,0.0,6922
2,24,1,7,15,0.0,6988
2,24,1,7,22,0.0,6855
2,25,1,1,1,0.0,7069
2,25,1,1,8,0.0,8195
2,25,1,1,9,0.0,7971
2,25,1,1,10,0.0,7747
2,25,1,1,11,0.0,7632
2,25,1,1,12,0.0,7516
2,25,1,1,13,0.0,7320
2,25,1,1,14,0.0,7123
2,25,1,1,15,0.0,6927
2,25,1,1,16,0.0,6730
2,25,1,1,17,0.0,7062
2,25,1,1,18,0.0,7112
2,25,1,1,19,0.0,7161
2,25,1,1,20,0.0,7108
2,25,1,1,21,0.0,7054
2,26,0,2,6,0.0,11404
2,26,0,2,9,0.0,8877
2,26,0,2,12,0.0,6350
2,26,0,2,15,0.0,6211
2,26,0,2,18,0.0,6071
2,26,0,2,19,0.0,6312
2,26,0,2,20,0.0,6552
2,27,0,3,6,0.0,8082
2,27,0,3,7,0.0,8000
2,27,0,3,8,0.0,7917
2,27,0,3,9,0.0,7835
2,27,0,3,10,0.0,7390
2,27,0,3,12,0.0,7208
2,27,0,3,13,0.0,7118
2,27,0,3,15,0.0,6936
2,27,0,3,16,0.0,6860
2,27,0,3,17,0.0,6783
2,27,0,3,20,0.0,6438
2,27,0,3,23,0.0,6093
2,28,0,4,2,0.0,7019
2,28,0,4,3,0.0,8310
2,28,0,4,4,0.0,9601
2,28,0,4,7,0.0,9006
2,28,0,4,10,0.0,8410
2,28,0,4,11,0.0,8414
2,28,0,4,12,0.25,8418
2,28,0,4,13,0.75,8422
2,28,0,4,14,1.75,8426
2,28,0,4,15,4.25,8428
2,28,0,4,16,5.25,8429
2,28,0,4,17,4.25,8431
2,28,0,4,18,4.5,8488
2,28,0,4,19,3.5,8559
2,28,0,4,20,4.25,8630
2,28,0,4,21,1.5,8380
3,1,1,5,16,0.0,8761
3,1,1,5,17,0.0,10365
3,1,1,5,18,0.0,9644
3,1,1,5,19,0.0,9093
3,1,1,5,20,0.0,8541
3,1,1,5,21,0.0,8317
3,1,1,5,22,0.0,8092
3,2,0,6,11,0.0,6548
3,2,0,6,12,0.0,6632
3,2,0,6,13,0.0,6715
3,2,0,6,20,0.0,10616
3,2,0,6,21,0.0,9395
3,3,1,7,10,0.0,6969
3,3,1,7,12,0.0,7177
3,3,1,7,13,0.0,7282
3,3,1,7,15,0.0,7490
3,3,1,7,16,0.0,7577
3,3,1,7,17,0.0,7664
3,3,1,7,18,0.0,7555
3,3,1,7,19,0.0,7446
3,3,1,7,20,0.0,7437
3,3,1,7,21,0.0,8957
3,4,1,1,2,0.0,11250
3,4,1,1,15,0.0,8024
3,4,1,1,16,0.0,7795
3,4,1,1,17,0.0,7561
3,4,1,1,18,0.0,7328
3,4,1,1,19,0.0,7094
3,4,1,1,20,0.0,6860
3,4,1,1,21,3.0,7008
3,4,1,1,22,2.25,7155
3,5,0,2,1,1.5,7097
3,5,0,2,8,0.0,6092
3,5,0,2,9,0.25,6513
3,5,0,2,17,0.0,7271
3,5,0,2,18,0.0,7100
3,5,0,2,19,0.0,6929
3,7,0,4,3,0.0,7557
3,7,0,4,10,0.0,6883
3,7,0,4,11,0.0,6669
3,7,0,4,12,0.0,6868
3,7,0,4,13,0.0,7067
3,7,0,4,14,0.0,7266
3,7,0,4,15,0.0,9543
3,7,0,4,16,0.0,9232
3,7,0,4,17,0.0,8920
3,9,0,6,7,0.0,6066
3,9,0,6,8,0.0,6106
3,9,0,6,9,0.0,6145
3,9,0,6,10,0.0,6185
3,9,0,6,11,0.0,6273
3,9,0,6,12,0.0,6367
3,9,0,6,13,0.0,6460
3,9,0,6,14,0.0,6554
3,9,0,6,15,0.0,6942
3,9,0,6,16,0.0,7038
3,9,0,6,17,0.0,7134
3,9,0,6,18,0.0,7084
3,9,0,6,19,0.0,7033
3,9,0,6,20,0.0,6983
3,9,0,6,21,0.0,6913
3,9,0,6,22,0.0,6843
3,9,0,6,23,0.0,6773
3,10,1,7,10,0.0,7600
3,10,1,7,11,0.0,7612
3,10,1,7,12,0.0,7623
3,10,1,7,13,0.0,7604
3,10,1,7,14,0.0,7585
3,10,1,7,15,0.0,7566
3,10,1,7,16,0.0,8040
3,10,1,7,17,0.0,8514
3,11,1,1,0,0.0,7271
3,11,1,1,9,0.0,8499
3,11,1,1,10,0.0,8240
3,11,1,1,11,0.0,7981
3,11,1,1,12,0.0,7722
3,11,1,1,13,0.0,7463
3,11,1,1,14,0.0,7499
3,11,1,1,15,0.0,7257
3,11,1,1,16,0.0,7189
3,11,1,1,17,0.0,7342
3,11,1,1,18,0.0,7494
3,11,1,1,19,0.0,7647
3,11,1,1,20,0.0,7601
3,12,0,2,10,0.0,6302
3,12,0,2,17,0.0,6050
3,12,0,2,18,0.0,6602
3,12,0,2,19,0.0,7153
3,12,0,2,20,0.0,17178
3,12,0,2,21,0.0,16246
3,12,0,2,22,0.0,15313
3,12,0,2,23,0.0,14381
3,13,0,3,6,0.0,6814
3,13,0,3,7,0.0,6790
3,13,0,3,8,0.0,6766
3,13,0,3,9,0.0,6742
3,13,0,3,10,0.0,6768
3,13,0,3,11,0.0,6877
3,13,0,3,12,0.0,6987
3,13,0,3,13,0.0,7096
3,13,0,3,14,0.0,7041
3,13,0,3,15,0.0,7296
3,13,0,3,16,0.0,7550
3,13,0,3,18,0.0,13810
3,13,0,3,19,0.0,16941
3,13,0,3,21,0.0,23201
3,13,0,3,22,0.0,18635
3,14,0,4,7,0.0,5928
3,14,0,4,8,0.0,6146
3,14,0,4,9,0.0,6364
3,14,0,4,10,0.0,6582
3,14,0,4,11,0.0,6488
3,14,0,4,12,0.0,6369
3,14,0,4,13,0.0,6251
3,14,0,4,14,0.0,6132
3,14,0,4,15,0.0,6013
3,14,0,4,16,0.0,6024
3,14,0,4,17,0.0,6034
3,14,0,4,18,0.0,6045
3,14,0,4,19,0.0,15623
3,15,0,5,11,1.75,9134
3,15,0,5,12,0.75,8858
3,15,0,5,13,0.25,8776
3,15,0,5,15,0.0,7911
3,15,0,5,16,0.0,7479
3,15,0,5,18,0.0,6614
3,15,0,5,19,0.0,6979
3,15,0,5,20,0.0,7344
3,16,0,6,10,0.0,6935
3,16,0,6,11,0.0,7167
3,16,0,6,12,0.0,7398
3,16,0,6,13,0.0,7623
3,16,0,6,14,0.0,7848
3,16,0,6,15,0.0,7850
3,16,0,6,16,0.0,7815
3,16,0,6,17,0.0,7779
3,16,0,6,18,0.0,7744
3,16,0,6,19,0.0,7484
3,16,0,6,20,0.0,7224
3,16,0,6,21,0.0,8238
3,17,1,7,5,0.0,19944
3,17,1,7,12,0.0,8320
3,17,1,7,13,0.0,8739
3,17,1,7,14,0.0,8250
3,17,1,7,15,0.0,8075
3,17,1,7,16,0.0,7900
3,17,1,7,17,0.0,7685
3,17,1,7,18,0.0,7470
3,17,1,7,19,0.0,7273
3,17,1,7,20,0.0,9320
3,17,1,7,21,0.0,11366
3,17,1,7,22,0.0,13413
3,17,1,7,23,0.0,15459
3,18,1,1,11,0.0,7324
3,18,1,1,12,0.0,7355
3,18,1,1,13,0.0,7362
3,18,1,1,14,0.0,7368
3,18,1,1,15,0.0,7375
3,18,1,1,16,0.0,7655
3,18,1,1,17,0.75,8060
3,18,1,1,18,0.25,8515
3,18,1,1,19,1.5,8608
3,18,1,1,20,1.75,8700
3,18,1,1,21,2.0,8471
3,18,1,1,22,1.25,8197
3,19,0,2,0,2.25,6972
3,19,0,2,12,0.5,7144
3,19,0,2,13,0.0,6939
3,19,0,2,14,0.25,7484
3,19,0,2,15,0.5,8029
3,19,0,2,16,0.0,8574
3,19,0,2,18,0.25,7935
3,19,0,2,19,0.25,7615
3,19,0,2,21,0.5,6976
3,28,0,4,6,0.0,52824
3,28,0,4,8,0.0,34379
3,28,0,4,9,0.0,25157
3,28,0,4,11,0.0,6712
3,28,0,4,12,0.0,6432
3,28,0,4,13,0.0,6475
3,28,0,4,14,0.0,7337
3,28,0,4,15,0.0,7374
3,28,0,4,16,0.0,7374
3,28,0,4,17,0.0,7374
3,28,0,4,18,0.0,7374
3,30,0,6,10,0.0,8233
3,30,0,6,11,0.0,8375
3,30,0,6,12,0.0,8516
3,30,0,6,13,0.0,8258
3,30,0,6,14,0.0,7954
3,30,0,6,15,0.0,7650
3,30,0,6,16,0.0,7772
3,30,0,6,17,0.0,7755
3,30,0,6,18,0.0,7738
3,30,0,6,19,0.0,7721
3,30,0,6,20,0.0,7474
3,30,0,6,21,0.0,7228
3,30,0,6,22,0.0,6981
3,31,1,7,12,0.0,7624
3,31,1,7,13,0.0,7710
3,31,1,7,14,0.0,7796
