1,5,0,6,5,0.0,6197
1,5,0,6,6,0.25,6188
1,5,0,6,7,0.0,6048
1,5,0,6,8,0.0,6212
1,5,0,6,9,0.0,6017
1,5,0,6,10,0.0,5903
1,5,0,6,11,0.0,5936
1,5,0,6,12,0.0,5949
1,5,0,6,13,0.0,5859
1,5,0,6,14,0.0,6156
1,5,0,6,15,0.0,6302
1,5,0,6,16,0.0,6277
1,5,0,6,17,0.0,6332
1,5,0,6,18,0.0,6454
1,5,0,6,19,0.0,6493
1,5,0,6,20,0.0,6718
1,5,0,6,21,0.0,6661
1,5,0,6,22,0.0,6350
1,5,0,6,23,0.0,5939
1,6,1,7,0,0.0,5878
1,6,1,7,1,0.0,5736
1,6,1,7,2,0.0,5771
1,6,1,7,3,0.0,5994
1,6,1,7,4,0.0,6563
1,6,1,7,5,0.0,6537
1,6,1,7,6,0.0,6947
1,6,1,7,7,0.0,6342
1,6,1,7,8,0.0,6139
1,6,1,7,9,0.0,6273
1,6,1,7,10,0.0,6254
1,6,1,7,11,0.0,6280
1,6,1,7,12,0.0,6323
1,6,1,7,13,0.0,6547
1,6,1,7,14,0.0,6601
1,6,1,7,15,0.0,6382
1,6,1,7,16,0.0,6340
1,6,1,7,17,0.0,6461
1,6,1,7,18,0.0,6504
1,6,1,7,19,0.0,6479
1,6,1,7,20,0.0,6306
1,6,1,7,21,0.0,6073
1,6,1,7,22,0.0,5866
1,6,1,7,23,0.0,5617
1,7,1,1,0,0.0,5005
1,7,1,1,1,0.0,5079
1,7,1,1,2,0.0,5229
1,7,1,1,3,0.0,5191
1,7,1,1,4,0.0,4947
1,7,1,1,5,0.0,4981
1,7,1,1,6,0.0,5031
1,7,1,1,7,0.0,5277
1,7,1,1,8,0.0,5490
1,7,1,1,9,0.0,5596
1,7,1,1,10,0.0,5563
1,7,1,1,11,0.0,5640
1,7,1,1,12,0.0,5662
1,7,1,1,13,0.0,5653
1,7,1,1,14,0.0,5601
1,7,1,1,15,0.0,5558
1,7,1,1,16,0.0,5632
1,7,1,1,17,0.0,5705
1,7,1,1,18,0.0,5756
1,7,1,1,19,0.0,5766
1,7,1,1,20,0.0,5688
1,7,1,1,21,0.75,5654
1,7,1,1,22,0.25,5580
1,7,1,1,23,0.5,5443
1,8,0,2,0,0.0,5018
1,8,0,2,1,0.0,5014
1,8,0,2,2,0.0,4699
1,8,0,2,3,0.0,4723
1,8,0,2,4,0.0,4876
1,8,0,2,5,0.0,4872
1,8,0,2,6,0.0,4914
1,8,0,2,7,0.0,5080
1,8,0,2,8,0.25,5539
1,8,0,2,9,2.0,5770
1,8,0,2,10,0.25,5958
1,8,0,2,11,0.5,6087
1,8,0,2,12,0.0,6234
1,8,0,2,13,0.5,6410
1,8,0,2,14,0.0,6331
1,8,0,2,15,0.0,6342
1,8,0,2,16,0.0,6061
1,8,0,2,17,0.0,6035
1,8,0,2,18,0.0,6014
1,8,0,2,19,0.0,6076
1,8,0,2,20,0.25,6322
1,8,0,2,21,0.25,6356
1,8,0,2,22,0.25,6157
1,8,0,2,23,0.0,6362
1,9,0,3,0,0.0,8537
1,9,0,3,1,0.0,7502
1,9,0,3,2,0.25,7496
1,9,0,3,3,0.0,7486
1,9,0,3,4,0.0,7473
1,9,0,3,5,0.0,7458
1,9,0,3,6,0.0,6961
1,9,0,3,7,0.0,6943
1,9,0,3,8,0.0,6887
1,9,0,3,9,0.0,6799
1,9,0,3,10,0.0,6758
1,9,0,3,11,0.0,6677
1,9,0,3,12,0.0,6743
1,9,0,3,13,0.0,6572
1,9,0,3,14,0.0,6568
1,9,0,3,15,0.0,6642
1,9,0,3,16,0.0,6483
1,9,0,3,17,0.0,6447
1,9,0,3,18,0.0,6448
1,9,0,3,19,0.0,6380
1,9,0,3,20,0.0,6230
1,9,0,3,21,0.0,6112
1,9,0,3,22,0.0,6133
1,9,0,3,23,0.0,6196
1,10,0,4,0,0.0,6671
1,10,0,4,1,0.0,7681
1,10,0,4,2,0.0,7860
1,10,0,4,3,0.0,7793
1,10,0,4,4,0.25,7680
1,10,0,4,5,0.5,7068
1,10,0,4,6,0.5,7127
1,10,0,4,7,0.0,7021
1,10,0,4,8,0.0,6977
1,10,0,4,9,0.0,6946
1,10,0,4,10,0.0,6874
1,10,0,4,11,0.0,7017
1,10,0,4,12,0.0,6774
1,10,0,4,13,0.0,7130
1,10,0,4,14,0.0,6967
1,10,0,4,15,0.0,6608
1,10,0,4,16,0.0,6640
1,10,0,4,17,0.0,6333
1,10,0,4,18,0.0,6505
1,10,0,4,19,0.0,6418
1,10,0,4,20,0.0,6435
1,10,0,4,21,0.0,6318
1,10,0,4,22,0.0,6097
1,10,0,4,23,0.0,6002
1,11,0,5,0,0.0,5135
1,11,0,5,1,0.0,4952
1,11,0,5,2,0.0,5128
1,11,0,5,3,0.25,5100
1,11,0,5,4,0.0,5053
1,11,0,5,5,0.0,4992
1,11,0,5,6,0.0,4921
1,11,0,5,7,0.0,5204
1,11,0,5,8,0.0,5590
1,11,0,5,9,0.25,5679
1,11,0,5,10,0.0,6107
1,11,0,5,11,0.0,6427
1,11,0,5,12,0.0,6476
1,11,0,5,13,0.0,6400
1,11,0,5,14,0.0,6975
1,11,0,5,15,0.25,6887
1,11,0,5,16,0.0,6639
1,11,0,5,17,0.0,6355
1,11,0,5,18,0.0,6245
1,11,0,5,19,0.0,6299
1,11,0,5,20,0.0,6240
1,11,0,5,21,0.0,6284
1,11,0,5,22,0.0,6085
1,11,0,5,23,0.0,6050
1,12,0,6,0,0.0,5536
1,12,0,6,1,0.0,5685
1,12,0,6,2,0.0,5560
1,12,0,6,3,0.0,5130
1,12,0,6,4,0.25,4817
1,12,0,6,5,0.0,4898
1,12,0,6,6,0.0,4938
1,12,0,6,7,0.0,5189
1,12,0,6,8,0.0,5411
1,12,0,6,9,0.25,5681
1,12,0,6,10,0.25,5910
1,12,0,6,11,0.0,5804
1,12,0,6,12,0.0,6156
1,12,0,6,13,0.0,6291
1,12,0,6,14,0.0,6440
1,12,0,6,15,0.0,6396
1,12,0,6,16,0.0,6448
1,12,0,6,17,0.0,6482
1,12,0,6,18,0.0,6658
1,12,0,6,19,0.0,6680
1,12,0,6,20,0.0,6734
1,12,0,6,21,0.0,6529
1,12,0,6,22,0.0,6244
1,12,0,6,23,0.0,6183
1,13,1,7,0,0.0,5249
1,13,1,7,1,0.0,5503
1,13,1,7,2,0.0,5682
1,13,1,7,3,0.0,5595
1,13,1,7,4,0.0,5758
1,13,1,7,5,0.0,5932
1,13,1,7,6,0.0,6042
1,13,1,7,7,0.0,6164
1,13,1,7,8,0.0,6315
1,13,1,7,9,0.0,6314
1,13,1,7,10,0.0,6466
1,13,1,7,11,0.0,6596
1,13,1,7,12,0.0,6682
1,13,1,7,13,0.0,6769
1,13,1,7,14,0.0,6613
1,13,1,7,15,0.0,6501
1,13,1,7,16,0.0,6492
1,13,1,7,17,0.0,6401
1,13,1,7,18,0.0,6367
1,13,1,7,19,0.0,6185
1,13,1,7,20,0.0,6165
1,13,1,7,21,0.0,6082
1,13,1,7,22,0.0,5920
1,13,1,7,23,0.0,5850
1,14,1,1,0,0.0,6012
1,14,1,1,1,0.0,6083
1,14,1,1,2,0.0,5760
1,14,1,1,3,0.0,5739
1,14,1,1,4,0.0,5605
1,14,1,1,5,0.0,5559
1,14,1,1,6,0.0,5242
1,14,1,1,7,0.0,5846
1,14,1,1,8,0.0,5908
1,14,1,1,9,0.0,5769
1,14,1,1,10,0.0,5667
1,14,1,1,11,0.0,5777
1,14,1,1,12,0.0,5796
1,14,1,1,13,0.0,5803
1,14,1,1,14,0.0,5829
1,14,1,1,15,0.0,5729
1,14,1,1,16,0.0,5830
1,14,1,1,17,0.0,5867
1,14,1,1,18,0.0,5897
1,14,1,1,19,0.0,5842
1,14,1,1,20,0.0,5834
1,14,1,1,21,0.0,5672
1,14,1,1,22,0.0,5516
1,14,1,1,23,0.0,5482
1,15,0,2,0,0.0,5365
1,15,0,2,1,0.0,5366
1,15,0,2,2,0.0,5342
1,15,0,2,3,0.0,5096
1,15,0,2,4,0.0,5298
1,15,0,2,5,0.0,5366
1,15,0,2,6,0.0,5451
1,15,0,2,7,0.0,5581
1,15,0,2,8,0.0,5882
1,15,0,2,9,0.0,6065
1,15,0,2,10,0.0,6169
1,15,0,2,11,0.0,6405
1,15,0,2,12,0.0,6532
1,15,0,2,13,0.0,6444
1,15,0,2,14,0.0,6417
1,15,0,2,15,0.0,6289
1,15,0,2,16,0.0,6082
1,15,0,2,17,0.0,6070
1,15,0,2,18,0.0,6010
1,15,0,2,19,0.0,6019
1,15,0,2,20,0.0,6112
1,15,0,2,21,0.0,6137
1,15,0,2,22,0.0,5904
1,15,0,2,23,0.0,6267
1,16,0,3,0,0.0,4956
1,16,0,3,1,0.0,4936
1,16,0,3,2,0.0,4835
1,16,0,3,3,0.0,4729
1,16,0,3,4,0.0,4952
1,16,0,3,5,0.0,4982
1,16,0,3,6,0.0,5033
1,16,0,3,7,0.0,5311
1,16,0,3,8,0.0,5637
1,16,0,3,9,0.0,5771
1,16,0,3,10,0.0,5888
1,16,0,3,11,0.75,6023
1,16,0,3,12,0.5,6004
1,16,0,3,13,1.0,6264
1,16,0,3,14,1.0,6296
1,16,0,3,15,1.0,6121
1,16,0,3,16,1.25,6176
1,16,0,3,17,1.0,6216
1,16,0,3,18,1.5,6284
1,16,0,3,19,0.25,6268
1,16,0,3,20,1.5,6195
1,16,0,3,21,0.25,6142
1,16,0,3,22,0.0,5745
1,16,0,3,23,0.0,5632
1,17,0,4,0,0.25,5960
1,17,0,4,1,0.0,5991
1,17,0,4,2,0.0,5951
1,17,0,4,3,0.25,6089
1,17,0,4,4,0.0,6076
1,17,0,4,5,0.75,6054
1,17,0,4,6,0.75,5934
1,17,0,4,7,0.75,5945
1,17,0,4,8,0.0,5962
1,17,0,4,9,0.0,6043
1,17,0,4,10,0.0,6125
1,17,0,4,11,0.0,6269
1,17,0,4,12,0.0,6287
1,17,0,4,13,0.0,6259
1,17,0,4,14,0.0,6179
1,17,0,4,15,0.0,6151
1,17,0,4,16,0.0,5997
1,17,0,4,17,0.0,5982
1,17,0,4,18,0.0,5956
1,17,0,4,19,0.0,5968
1,17,0,4,20,0.0,5845
1,17,0,4,21,0.0,5929
1,17,0,4,22,0.0,5885
1,17,0,4,23,0.0,5595
1,18,0,5,0,0.0,6390
1,18,0,5,1,0.0,7262
1,18,0,5,2,0.0,6935
1,18,0,5,3,0.0,6909
1,18,0,5,4,0.0,7023
1,18,0,5,5,0.0,6871
1,18,0,5,6,0.0,6279
1,18,0,5,7,0.0,6093
1,18,0,5,8,0.0,5925
1,18,0,5,9,0.0,6016
1,18,0,5,10,0.0,6061
1,18,0,5,11,0.0,6093
1,18,0,5,12,0.0,6107
1,18,0,5,13,0.0,6296
1,18,0,5,14,0.0,6388
1,18,0,5,15,0.0,6167
1,18,0,5,16,0.0,6102
1,18,0,5,17,0.0,6079
1,18,0,5,18,0.0,6114
1,18,0,5,19,0.0,6072
1,18,0,5,20,0.0,5945
1,18,0,5,21,0.0,5769
1,18,0,5,22,0.0,5903
1,18,0,5,23,0.0,5963
1,19,0,6,0,0.0,4804
1,19,0,6,1,0.0,4854
1,19,0,6,2,0.0,4805
1,19,0,6,3,0.0,4989
1,19,0,6,4,0.0,4998
1,19,0,6,5,0.0,5012
1,19,0,6,6,0.0,5031
1,19,0,6,7,0.0,5053
1,19,0,6,8,0.0,5207
1,19,0,6,9,0.0,5484
1,19,0,6,10,0.0,5693
1,19,0,6,11,0.0,5771
1,19,0,6,12,0.0,5926
1,19,0,6,13,0.0,5992
1,19,0,6,14,0.0,6133
1,19,0,6,15,0.0,6267
1,19,0,6,16,0.0,6450
1,19,0,6,17,0.0,6740
1,19,0,6,18,0.0,6975
1,19,0,6,19,0.0,7271
1,19,0,6,20,0.0,7130
1,19,0,6,21,0.0,6790
1,19,0,6,22,0.0,6457
1,19,0,6,23,0.0,6114
1,20,1,7,0,0.0,5151
1,20,1,7,1,0.0,5562
1,20,1,7,2,0.0,5930
1,20,1,7,3,0.0,6156
1,20,1,7,4,0.0,6198
1,20,1,7,5,0.0,6463
1,20,1,7,6,0.0,6031
1,20,1,7,7,0.0,5790
1,20,1,7,8,0.0,5678
1,20,1,7,9,0.0,5857
1,20,1,7,10,0.0,5887
1,20,1,7,11,0.0,5941
1,20,1,7,12,0.0,6288
1,20,1,7,13,0.0,6545
1,20,1,7,14,0.0,6530
1,20,1,7,15,0.0,6429
1,20,1,7,16,0.0,6338
1,20,1,7,17,0.0,6314
1,20,1,7,18,0.0,6435
1,20,1,7,19,0.0,6276
1,20,1,7,20,0.0,6101
1,20,1,7,21,0.0,5914
1,20,1,7,22,0.0,5665
1,20,1,7,23,0.0,5508
1,21,1,1,0,0.0,5295
1,21,1,1,1,0.0,5275
1,21,1,1,2,0.0,5408
1,21,1,1,3,0.0,5281
1,21,1,1,4,0.0,5333
1,21,1,1,5,0.0,5304
1,21,1,1,6,0.0,5120
1,21,1,1,7,0.0,5197
1,21,1,1,8,0.0,5703
1,21,1,1,9,0.0,5812
1,21,1,1,10,0.0,5823
1,21,1,1,11,0.0,6041
1,21,1,1,12,0.0,5806
1,21,1,1,13,0.0,5835
1,21,1,1,14,0.0,5737
1,21,1,1,15,0.0,5747
1,21,1,1,16,0.0,5788
1,21,1,1,17,0.0,5776
1,21,1,1,18,0.0,5804
1,21,1,1,19,0.0,5848
1,21,1,1,20,0.0,5907
1,21,1,1,21,0.0,5759
1,21,1,1,22,0.0,5591
1,21,1,1,23,0.0,5452
1,22,0,2,0,0.0,6579
1,22,0,2,1,0.0,5928
1,22,0,2,2,0.0,5763
1,22,0,2,3,0.0,5597
1,22,0,2,4,0.0,5432
1,22,0,2,5,0.0,5250
1,22,0,2,6,0.0,5146
1,22,0,2,7,0.0,5280
1,22,0,2,8,0.0,5648
1,22,0,2,9,0.0,5831
1,22,0,2,10,0.0,5860
1,22,0,2,11,0.0,5870
1,22,0,2,12,0.0,6095
1,22,0,2,13,0.0,6134
1,22,0,2,14,0.0,6253
1,22,0,2,15,0.0,6425
1,22,0,2,16,0.0,6271
1,22,0,2,17,0.25,6473
1,22,0,2,18,0.75,6679
1,22,0,2,19,0.25,6721
1,22,0,2,20,0.0,6692
1,22,0,2,21,0.0,6486
1,22,0,2,22,0.0,6222
1,22,0,2,23,0.0,6030
1,23,0,3,0,0.0,6043
1,23,0,3,1,0.0,6367
1,23,0,3,2,0.0,6086
1,23,0,3,3,0.0,5804
1,23,0,3,4,0.0,5523
1,23,0,3,5,0.0,5241
1,23,0,3,6,0.0,5339
1,23,0,3,7,0.0,5686
1,23,0,3,8,0.0,6012
1,23,0,3,9,0.0,6030
1,23,0,3,10,0.0,6151
1,23,0,3,11,0.0,6281
1,23,0,3,12,0.0,6568
1,23,0,3,13,0.0,6601
1,23,0,3,14,0.0,6421
1,23,0,3,15,0.0,6208
1,23,0,3,16,0.0,6195
1,23,0,3,17,0.0,6015
1,23,0,3,18,0.0,5991
1,23,0,3,19,0.0,6044
1,23,0,3,20,0.0,5953
1,23,0,3,21,0.0,5840
1,23,0,3,22,0.0,5586
1,23,0,3,23,0.0,5369
1,24,0,4,0,0.0,6726
1,24,0,4,1,0.0,6149
1,24,0,4,3,0.25,5865
1,24,0,4,4,0.0,5722
1,24,0,4,6,0.0,5438
1,24,0,4,7,0.0,5316
1,24,0,4,8,0.0,5378
1,24,0,4,9,0.25,5540
1,24,0,4,10,0.0,5638
1,24,0,4,11,0.0,5935
1,24,0,4,12,0.0,6065
1,24,0,4,13,0.0,6175
1,24,0,4,14,0.0,6098
1,24,0,4,15,0.0,6314
1,24,0,4,16,0.0,6282
1,24,0,4,17,0.0,6119
1,24,0,4,18,0.0,6102
1,24,0,4,19,0.0,6055
1,24,0,4,20,0.0,6013
1,24,0,4,21,0.0,5870
1,24,0,4,22,0.0,5745
1,24,0,4,23,0.0,5577
1,25,0,5,0,0.0,5758
1,25,0,5,1,0.0,5581
1,25,0,5,2,0.0,5368
1,25,0,5,3,0.0,5390
1,25,0,5,4,0.0,5412
1,25,0,5,5,0.0,5434
1,25,0,5,6,0.0,5456
1,25,0,5,7,0.0,5482
1,25,0,5,8,0.0,5704
1,25,0,5,9,0.0,5868
1,25,0,5,10,0.0,5944
1,25,0,5,11,0.0,6216
1,25,0,5,12,0.0,6221
1,25,0,5,13,0.0,6348
1,25,0,5,14,0.0,6352
1,25,0,5,15,0.0,6416
1,25,0,5,16,0.0,6332
1,25,0,5,17,0.0,6248
1,25,0,5,18,0.0,6151
1,25,0,5,19,0.0,6093
1,25,0,5,20,0.0,6143
1,25,0,5,21,0.0,6020
1,25,0,5,22,0.0,5968
1,25,0,5,23,0.0,5737
1,26,0,6,0,0.0,6072
1,26,0,6,1,0.0,5925
1,26,0,6,2,0.0,7037
1,26,0,6,3,0.0,6782
1,26,0,6,4,0.0,6528
1,26,0,6,5,0.0,6273
1,26,0,6,6,0.0,6018
1,26,0,6,7,0.0,6041
1,26,0,6,8,0.0,5935
1,26,0,6,9,0.0,5877
1,26,0,6,10,0.0,6131
1,26,0,6,11,0.0,6253
1,26,0,6,12,0.0,6107
1,26,0,6,13,0.0,6261
1,26,0,6,14,0.0,6558
1,26,0,6,15,0.0,6524
1,26,0,6,16,0.0,6474
1,26,0,6,17,0.0,6449
1,26,0,6,18,0.0,6444
1,26,0,6,19,0.0,6675
1,26,0,6,20,0.0,6596
1,26,0,6,21,0.0,6320
1,26,0,6,22,0.0,6064
1,26,0,6,23,0.0,5991
1,27,1,7,0,0.0,5868
1,27,1,7,1,0.0,5580
1,27,1,7,2,0.0,5816
1,27,1,7,3,0.0,6052
1,27,1,7,4,0.0,5861
1,27,1,7,5,0.0,5670
1,27,1,7,6,0.0,5602
1,27,1,7,7,0.0,5440
1,27,1,7,8,0.0,5515
1,27,1,7,9,0.0,5558
1,27,1,7,10,0.0,5689
1,27,1,7,11,0.0,5825
1,27,1,7,12,0.0,6032
1,27,1,7,13,0.0,6125
1,27,1,7,14,0.0,6099
1,27,1,7,15,0.0,6084
1,27,1,7,16,0.0,6101
1,27,1,7,17,0.0,6065
1,27,1,7,18,0.0,6070
1,27,1,7,19,0.0,5980
1,27,1,7,20,0.0,5960
1,27,1,7,21,0.0,5914
1,27,1,7,22,0.0,5751
1,27,1,7,23,0.0,5609
1,28,1,1,0,0.0,5793
1,28,1,1,1,0.0,5691
1,28,1,1,2,0.0,5463
1,28,1,1,3,0.5,5537
1,28,1,1,4,0.25,5278
1,28,1,1,5,0.0,5427
1,28,1,1,6,0.0,5456
1,28,1,1,7,0.0,5295
1,28,1,1,8,0.0,5156
1,28,1,1,9,0.0,5212
1,28,1,1,10,0.0,5275
1,28,1,1,11,0.0,5402
1,28,1,1,12,0.0,5445
1,28,1,1,13,0.0,5457
1,28,1,1,14,0.0,5437
1,28,1,1,15,0.0,5569
1,28,1,1,16,0.0,5681
1,28,1,1,17,0.0,5713
1,28,1,1,18,0.0,5847
1,28,1,1,19,0.0,5857
1,28,1,1,20,0.0,5837
1,28,1,1,21,0.0,5722
1,28,1,1,22,0.0,5571
1,28,1,1,23,0.0,5547
1,29,0,2,0,0.0,5026
1,29,0,2,1,0.0,4767
1,29,0,2,2,0.0,5197
1,29,0,2,3,0.0,5487
1,29,0,2,4,0.0,5169
1,29,0,2,5,0.0,5228
1,29,0,2,6,0.0,5246
1,29,0,2,7,0.0,5337
1,29,0,2,8,0.0,5532
1,29,0,2,9,0.0,5750
1,29,0,2,10,0.0,5865
1,29,0,2,11,0.0,5902
1,29,0,2,12,0.0,5895
1,29,0,2,13,0.0,6000
1,29,0,2,14,0.0,6035
1,29,0,2,15,0.0,6157
1,29,0,2,16,0.0,6270
1,29,0,2,17,0.0,6236
1,29,0,2,18,0.0,6067
1,29,0,2,19,0.0,6073
1,29,0,2,20,0.0,5975
1,29,0,2,21,0.0,5923
1,29,0,2,22,0.0,6079
1,29,0,2,23,0.0,5929
1,30,0,3,0,0.0,4989
1,30,0,3,1,0.0,5024
1,30,0,3,2,0.25,5111
1,30,0,3,3,0.0,5237
1,30,0,3,4,0.25,5364
1,30,0,3,5,0.25,5490
1,30,0,3,6,0.0,5288
1,30,0,3,7,0.0,5335
1,30,0,3,8,0.0,5507
1,30,0,3,9,0.0,5621
1,30,0,3,10,0.0,5715
1,30,0,3,11,0.0,5853
1,30,0,3,12,0.0,5968
1,30,0,3,13,0.0,6086
1,30,0,3,14,0.0,6148
1,30,0,3,15,0.0,6640
1,30,0,3,16,0.0,6600
1,30,0,3,17,0.0,6497
1,30,0,3,18,0.0,6431
1,30,0,3,19,0.0,6369
1,30,0,3,20,0.0,6397
1,30,0,3,21,0.0,6377
1,30,0,3,22,0.0,6094
1,30,0,3,23,0.0,5787
1,31,0,4,0,0.0,5606
1,31,0,4,1,0.0,5413
1,31,0,4,2,0.0,5262
1,31,0,4,3,0.0,5044
1,31,0,4,4,0.0,5359
1,31,0,4,5,0.0,5673
1,31,0,4,6,0.0,6541
1,31,0,4,7,0.0,6446
1,31,0,4,8,0.0,6300
1,31,0,4,9,0.0,6183
1,31,0,4,10,0.0,6150
1,31,0,4,11,0.0,6265
1,31,0,4,12,0.0,6367
1,31,0,4,13,0.0,6489
1,31,0,4,14,0.0,6791
1,31,0,4,15,0.0,6524
1,31,0,4,16,0.0,6489
1,31,0,4,17,0.0,6278
1,31,0,4,18,0.0,6129
1,31,0,4,19,0.0,6274
1,31,0,4,20,0.5,6183
1,31,0,4,21,0.0,6004
1,31,0,4,22,0.0,5735
1,31,0,4,23,0.0,5656
2,1,0,5,0,0.0,4615
2,1,0,5,1,0.0,5020
2,1,0,5,2,0.0,5408
2,1,0,5,3,0.0,5422
2,1,0,5,4,0.0,5445
2,1,0,5,5,0.0,5570
2,1,0,5,6,0.0,5563
2,1,0,5,7,0.0,5672
2,1,0,5,8,0.0,5942
2,1,0,5,9,0.0,5953
2,1,0,5,10,0.0,6133
2,1,0,5,11,0.0,6170
2,1,0,5,12,0.0,6277
2,1,0,5,13,0.0,6452
2,1,0,5,14,0.0,6293
2,1,0,5,15,0.0,6349
2,1,0,5,16,0.0,6107
2,1,0,5,17,0.0,6037
2,1,0,5,18,0.0,5968
2,1,0,5,19,0.0,6000
2,1,0,5,20,0.0,6057
2,1,0,5,21,0.0,5955
2,1,0,5,22,0.0,5865
2,1,0,5,23,0.0,6161
2,2,0,6,0,0.0,5492
2,2,0,6,1,0.0,5562
2,2,0,6,2,0.0,5560
2,2,0,6,3,0.0,5557
2,2,0,6,4,0.0,5550
2,2,0,6,5,0.0,5543
2,2,0,6,6,0.0,5258
2,2,0,6,7,0.0,5273
2,2,0,6,8,0.0,5461
2,2,0,6,9,0.0,5583
2,2,0,6,10,0.0,5818
2,2,0,6,11,0.0,5942
2,2,0,6,12,0.0,5976
2,2,0,6,13,0.0,6101
2,2,0,6,14,0.0,6280
2,2,0,6,15,0.0,6342
2,2,0,6,16,0.0,6284
2,2,0,6,17,0.0,6166
2,2,0,6,18,0.0,6303
2,2,0,6,19,0.0,6384
2,2,0,6,20,0.0,6423
2,2,0,6,21,0.0,6321
2,2,0,6,22,0.0,6202
2,2,0,6,23,0.0,6117
2,3,1,7,0,0.0,5484
2,3,1,7,1,0.0,5736
2,3,1,7,2,0.0,5704
2,3,1,7,3,0.0,5671
2,3,1,7,4,0.0,5366
2,3,1,7,5,0.25,5321
2,3,1,7,6,0.0,5299
2,3,1,7,7,0.0,5222
2,3,1,7,8,0.0,5551
2,3,1,7,9,0.0,5907
2,3,1,7,10,0.0,6009
2,3,1,7,11,0.0,6188
2,3,1,7,12,0.0,6327
2,3,1,7,13,0.0,6337
2,3,1,7,14,0.0,6327
2,3,1,7,15,0.25,6185
2,3,1,7,16,0.0,6164
2,3,1,7,17,0.0,6126
2,3,1,7,18,0.0,6081
2,3,1,7,19,0.0,6003
2,3,1,7,20,0.0,5884
2,3,1,7,21,0.25,5848
2,3,1,7,22,0.0,5733
2,3,1,7,23,0.0,5732
2,4,1,1,0,0.0,5565
2,4,1,1,1,0.0,5397
2,4,1,1,2,0.25,5254
2,4,1,1,3,0.0,5264
2,4,1,1,4,0.0,5329
2,4,1,1,5,0.0,5258
2,4,1,1,6,0.0,5186
2,4,1,1,7,0.0,5048
2,4,1,1,8,0.0,5059
