3,9,0,6,11,0.0,1623
3,9,0,6,12,0.0,1626
3,9,0,6,13,0.0,1636
3,9,0,6,14,0.0,1656
3,9,0,6,15,0.0,1779
3,9,0,6,16,0.0,1769
3,9,0,6,17,0.0,1761
3,9,0,6,18,0.0,1755
3,9,0,6,19,0.0,1739
3,9,0,6,20,0.0,1722
3,9,0,6,21,0.0,1705
3,10,1,7,7,0.0,2046
3,10,1,7,8,0.0,2034
3,10,1,7,9,0.0,2014
3,10,1,7,10,0.0,1995
3,10,1,7,11,0.0,1976
3,10,1,7,12,0.0,1987
3,10,1,7,13,0.0,1997
3,10,1,7,14,0.0,1984
3,10,1,7,15,0.0,1955
3,10,1,7,16,0.0,1942
3,10,1,7,17,0.0,1928
3,10,1,7,18,0.0,1900
3,10,1,7,19,0.0,1872
3,10,1,7,20,0.0,1795
3,10,1,7,21,0.0,1784
3,10,1,7,22,0.0,1802
3,11,1,1,5,0.0,1781
3,11,1,1,6,0.0,1791
3,11,1,1,7,0.0,1808
3,11,1,1,8,0.0,1818
3,11,1,1,9,0.0,1823
3,11,1,1,10,0.0,1824
3,11,1,1,11,0.0,1817
3,11,1,1,12,0.0,1853
3,11,1,1,13,0.0,1832
3,11,1,1,14,0.0,1858
3,11,1,1,15,0.0,2007
3,11,1,1,16,0.0,2060
3,11,1,1,17,0.0,2126
3,11,1,1,18,0.0,2275
3,11,1,1,19,0.0,2089
3,11,1,1,20,0.0,2038
3,11,1,1,21,0.0,1986
3,11,1,1,22,0.0,1934
3,12,0,2,7,0.0,1592
3,12,0,2,8,0.0,1579
3,12,0,2,9,0.0,1566
3,12,0,2,10,0.0,1613
3,12,0,2,11,0.0,1606
3,12,0,2,12,0.0,1599
3,12,0,2,13,0.0,1588
3,12,0,2,14,0.0,1576
3,12,0,2,15,0.0,2322
3,12,0,2,16,0.0,2220
3,12,0,2,17,0.0,2117
3,13,0,3,6,0.0,1749
3,13,0,3,7,0.0,1772
3,13,0,3,8,0.0,1801
3,13,0,3,9,0.0,1831
3,13,0,3,10,0.0,1860
3,13,0,3,11,0.0,1871
3,13,0,3,12,0.0,1930
3,13,0,3,13,0.0,1921
3,13,0,3,14,0.0,2450
3,13,0,3,15,0.0,2979
3,14,0,4,7,0.0,1803
3,14,0,4,8,0.0,1783
3,14,0,4,9,0.0,1766
3,14,0,4,10,0.0,1764
3,14,0,4,11,0.0,1761
3,14,0,4,12,0.0,1759
3,14,0,4,13,0.0,1736
3,14,0,4,14,0.0,1789
3,14,0,4,15,0.0,1817
3,14,0,4,16,0.0,1845
3,14,0,4,17,0.0,1883
3,14,0,4,18,0.0,1924
3,15,0,5,7,3.75,1988
3,15,0,5,8,0.75,1996
3,15,0,5,9,1.25,1901
3,15,0,5,10,0.25,1876
3,15,0,5,11,1.25,1850
3,15,0,5,12,0.5,1906
3,15,0,5,13,2.25,1962
3,15,0,5,14,1.0,2058
3,15,0,5,15,0.0,2142
3,15,0,5,16,0.25,2220
3,15,0,5,17,1.0,2182
3,15,0,5,18,1.25,2144
3,15,0,5,19,0.75,2115
3,15,0,5,20,0.25,2118
3,16,0,6,8,0.0,1549
3,16,0,6,9,0.0,1588
3,16,0,6,10,0.0,1580
3,16,0,6,11,0.0,1571
3,16,0,6,12,0.0,1577
3,16,0,6,13,0.0,1583
3,16,0,6,14,0.0,1588
3,16,0,6,15,0.0,1590
3,16,0,6,16,0.0,1597
3,16,0,6,17,0.0,1610
3,16,0,6,18,0.0,1622
3,16,0,6,19,0.0,1654
3,16,0,6,20,0.0,1692
3,17,1,7,6,0.0,1461
3,17,1,7,7,0.0,1474
3,17,1,7,8,0.0,1478
3,17,1,7,9,0.0,1502
3,17,1,7,10,0.0,1699
3,17,1,7,11,0.0,1854
3,17,1,7,12,0.0,1798
3,17,1,7,13,0.0,1755
3,17,1,7,14,0.0,1721
3,17,1,7,15,0.0,1693
3,17,1,7,16,0.0,1906
3,17,1,7,17,0.0,2246
3,17,1,7,18,0.0,2184
3,18,1,1,6,0.0,1755
3,18,1,1,7,0.0,1742
3,18,1,1,8,0.0,1752
3,18,1,1,9,0.0,1777
3,18,1,1,10,0.0,1813
3,18,1,1,11,0.0,1816
3,18,1,1,12,0.0,2280
3,18,1,1,13,0.0,2308
3,18,1,1,14,0.0,2477
3,18,1,1,15,0.0,2531
3,18,1,1,16,0.0,2661
3,18,1,1,17,0.0,2640
3,18,1,1,18,0.25,2696
3,18,1,1,19,0.25,2712
3,18,1,1,20,0.5,2751
3,18,1,1,21,1.0,2650
3,19,0,2,9,0.5,1673
3,19,0,2,10,0.5,1672
3,19,0,2,11,0.25,1671
3,19,0,2,12,0.25,1671
3,19,0,2,13,0.5,1670
3,19,0,2,14,0.0,1669
3,19,0,2,15,0.0,1669
3,19,0,2,16,0.0,1670
3,19,0,2,17,0.5,1689
3,19,0,2,18,0.25,1715
3,20,0,3,7,0.0,1549
3,20,0,3,8,0.0,1570
3,20,0,3,9,0.0,1573
3,20,0,3,10,0.0,1575
3,20,0,3,11,0.0,1577
3,20,0,3,12,0.0,1566
3,20,0,3,13,0.0,1708
3,20,0,3,14,0.0,1733
3,20,0,3,15,0.0,1759
3,20,0,3,16,0.5,1784
3,20,0,3,17,0.75,1833
3,20,0,3,18,0.5,1841
3,21,0,4,9,0.5,1799
3,21,0,4,10,0.5,1855
3,21,0,4,11,0.25,1910
3,21,0,4,12,0.0,2065
3,21,0,4,13,0.25,2251
3,21,0,4,14,0.25,2943
3,23,0,6,6,0.0,2165
3,23,0,6,7,0.0,2105
3,23,0,6,8,0.0,2045
3,23,0,6,9,0.0,2005
3,23,0,6,10,0.0,1964
3,23,0,6,11,0.0,1817
3,23,0,6,12,0.0,1712
3,23,0,6,13,0.0,1653
3,23,0,6,14,0.0,1890
3,23,0,6,15,0.0,1848
3,23,0,6,16,0.0,1796
3,23,0,6,17,0.0,1790
3,23,0,6,18,0.0,2183
3,23,0,6,19,0.0,2575
3,23,0,6,20,0.0,2968
3,23,0,6,21,0.0,2868
3,23,0,6,22,0.0,2768
3,23,0,6,23,0.0,2668
3,24,1,7,6,0.0,1435
3,24,1,7,7,0.0,1527
3,24,1,7,8,0.0,1525
3,24,1,7,9,0.0,1573
3,24,1,7,10,0.0,1587
3,24,1,7,11,0.0,1638
3,24,1,7,12,0.0,1684
3,24,1,7,13,0.0,1631
3,24,1,7,14,0.0,2270
3,24,1,7,15,0.0,2269
3,24,1,7,16,0.0,2268
3,24,1,7,17,0.0,2183
3,24,1,7,18,0.0,2114
3,24,1,7,19,0.0,2046
3,24,1,7,20,0.0,1977
3,24,1,7,21,0.0,1908
3,25,1,1,6,0.0,1632
3,25,1,1,7,0.0,1622
3,25,1,1,8,0.0,1613
3,25,1,1,9,0.0,1603
3,25,1,1,10,0.0,1582
3,25,1,1,11,0.0,1671
3,25,1,1,12,0.0,1759
3,25,1,1,13,0.0,1739
3,25,1,1,14,0.0,1882
3,25,1,1,15,0.0,2068
3,25,1,1,16,0.0,2184
3,25,1,1,17,0.0,2420
3,25,1,1,18,0.0,2413
3,25,1,1,19,0.0,2469
3,25,1,1,20,0.0,2525
3,25,1,1,21,0.0,2247
3,26,0,2,6,0.0,1742
3,26,0,2,7,0.0,1719
3,26,0,2,8,0.0,1696
3,26,0,2,9,0.0,1673
3,26,0,2,10,0.0,1778
3,26,0,2,11,0.0,1835
3,26,0,2,12,0.0,1957
3,26,0,2,13,0.0,1902
3,26,0,2,14,0.0,1832
3,26,0,2,15,0.0,1802
3,26,0,2,16,0.0,1771
3,26,0,2,17,0.0,2056
3,27,0,3,5,0.0,1847
3,27,0,3,6,0.0,1823
3,27,0,3,7,0.0,1740
3,27,0,3,8,0.0,1657
3,27,0,3,9,0.0,1574
3,27,0,3,10,0.0,1491
3,27,0,3,11,0.0,1479
3,27,0,3,12,0.0,1518
3,27,0,3,13,0.0,1537
3,27,0,3,14,0.0,1555
3,27,0,3,15,0.0,1574
3,27,0,3,16,0.0,1604
3,27,0,3,17,0.0,1633
3,27,0,3,18,0.0,1643
3,27,0,3,19,0.0,1652
3,27,0,3,20,0.0,2224
3,28,0,4,6,0.0,1852
3,28,0,4,7,0.0,1830
3,28,0,4,8,0.0,1802
3,28,0,4,9,0.0,1789
3,28,0,4,10,0.0,1776
3,28,0,4,11,0.0,1754
3,28,0,4,12,0.0,1735
3,28,0,4,13,0.0,1714
3,28,0,4,14,0.0,1704
3,28,0,4,15,0.0,1693
3,28,0,4,16,0.0,1729
3,28,0,4,17,0.0,1728
3,28,0,4,18,0.0,1727
3,30,0,6,6,0.0,1549
3,30,0,6,7,0.0,1555
3,30,0,6,8,0.0,1579
3,30,0,6,9,0.0,1602
3,30,0,6,10,0.0,1591
3,30,0,6,11,0.0,1588
3,30,0,6,12,0.0,1628
3,30,0,6,13,0.0,1693
3,30,0,6,14,0.0,1801
3,30,0,6,15,0.0,1924
3,30,0,6,16,0.0,1811
3,30,0,6,17,0.0,1837
3,30,0,6,18,0.0,1908
3,30,0,6,19,0.0,1783
3,30,0,6,20,0.0,1792
3,30,0,6,21,0.0,1800
3,30,0,6,22,0.0,1766
3,30,0,6,23,0.0,1702
3,31,1,7,7,0.0,1967
3,31,1,7,8,0.0,1919
3,31,1,7,9,0.0,1871
3,31,1,7,10,0.0,2355
3,31,1,7,11,0.0,2425
3,31,1,7,12,0.0,2495
3,31,1,7,13,0.0,2218
3,31,1,7,14,0.0,2263
3,31,1,7,15,0.0,2308
3,31,1,7,16,0.0,2353
3,31,1,7,17,0.0,2499
3,31,1,7,18,0.0,2268
3,31,1,7,19,0.0,2296
3,31,1,7,20,0.0,2323
4,1,1,1,6,0.0,1312
4,1,1,1,7,0.0,1274
4,1,1,1,8,0.0,1406
4,1,1,1,9,0.0,1415
4,1,1,1,10,0.0,1430
4,1,1,1,11,0.0,1498
4,1,1,1,12,0.0,1529
4,1,1,1,13,0.0,1662
4,1,1,1,14,0.0,1868
4,1,1,1,15,0.0,2107
4,1,1,1,16,0.0,2593
4,1,1,1,17,0.0,3299
4,1,1,1,18,0.0,3535
4,1,1,1,19,0.0,3413
4,1,1,1,20,0.0,3231
4,1,1,1,21,0.0,3024
4,2,0,2,5,0.0,1859
4,2,0,2,6,0.0,2005
4,2,0,2,7,0.0,1980
4,2,0,2,8,0.0,1938
4,2,0,2,9,0.0,1916
4,2,0,2,10,0.0,1914
4,2,0,2,11,0.0,1840
4,2,0,2,12,0.0,1833
4,2,0,2,13,0.0,1826
4,2,0,2,14,0.0,1811
4,2,0,2,15,0.0,1769
4,2,0,2,16,0.0,1726
4,2,0,2,17,0.0,1759
4,2,0,2,18,0.0,1782
4,2,0,2,19,0.0,1802
4,2,0,2,20,0.0,1835
4,3,0,3,7,0.0,1771
4,3,0,3,8,0.0,1765
4,3,0,3,9,0.0,1755
4,3,0,3,10,0.0,1716
4,3,0,3,11,0.0,1700
4,3,0,3,12,0.0,1718
4,3,0,3,13,0.0,1697
4,3,0,3,14,0.0,1690
4,3,0,3,15,0.0,1917
4,3,0,3,16,0.0,2143
4,3,0,3,17,0.0,2370
4,3,0,3,18,0.0,2440
4,3,0,3,19,0.0,2399
4,4,0,4,1,0.0,6422
4,4,0,4,2,0.0,6293
4,4,0,4,3,0.0,6073
4,4,0,4,4,1.25,5843
4,4,0,4,5,1.0,5612
4,4,0,4,6,2.75,5382
4,4,0,4,7,2.0,4695
4,4,0,4,9,0.0,1734
4,4,0,4,10,0.0,1744
4,4,0,4,11,0.0,1753
4,4,0,4,12,0.0,3801
4,4,0,4,13,0.0,3166
4,4,0,4,14,0.0,2712
4,5,0,5,6,1.25,1600
4,5,0,5,7,0.25,1626
4,5,0,5,8,0.25,1674
4,5,0,5,9,0.75,1734
4,5,0,5,10,1.0,1793
4,5,0,5,11,0.25,1823
4,5,0,5,12,0.75,1852
4,5,0,5,13,1.0,1882
4,5,0,5,14,1.5,1897
4,5,0,5,15,0.75,2221
4,5,0,5,16,0.0,2510
4,5,0,5,17,0.75,2800
4,5,0,5,18,0.5,2516
4,6,0,6,7,0.5,2304
4,6,0,6,8,0.0,2308
4,6,0,6,9,0.0,2311
4,6,0,6,10,0.0,2151
4,6,0,6,12,0.0,2414
4,6,0,6,13,0.0,2545
4,6,0,6,15,0.0,2808
4,6,0,6,17,0.0,2753
4,6,0,6,18,0.0,2745
4,7,1,7,6,0.0,1678
4,7,1,7,7,0.0,1657
4,7,1,7,8,0.0,1628
4,7,1,7,9,0.0,1608
4,7,1,7,10,0.0,1619
4,7,1,7,11,0.0,1698
4,7,1,7,12,0.0,1766
4,7,1,7,13,0.0,1745
4,7,1,7,14,0.0,1761
4,7,1,7,15,0.0,2271
4,7,1,7,16,0.0,2216
4,7,1,7,17,0.0,2200
4,7,1,7,18,0.0,2119
4,7,1,7,19,0.0,2114
4,8,1,1,6,0.0,1647
4,8,1,1,7,0.0,1675
4,8,1,1,8,0.0,1661
4,8,1,1,9,0.0,1655
4,8,1,1,10,0.0,4824
4,8,1,1,11,0.0,4104
4,8,1,1,12,0.0,3454
4,8,1,1,13,0.0,3164
4,8,1,1,14,0.0,3321
4,8,1,1,15,0.0,3300
4,8,1,1,16,0.0,3349
4,8,1,1,17,0.0,3398
4,8,1,1,18,0.0,3525
4,8,1,1,19,0.0,3947
4,8,1,1,20,0.0,3867
4,8,1,1,21,0.0,3763
4,9,0,2,7,0.0,1719
4,9,0,2,8,0.0,1988
4,9,0,2,9,0.0,2165
4,9,0,2,10,0.0,2250
4,9,0,2,11,0.0,2283
4,9,0,2,12,0.0,2268
4,9,0,2,13,0.0,2109
4,9,0,2,14,0.0,2462
4,9,0,2,15,0.0,2513
4,9,0,2,16,0.0,2458
4,9,0,2,17,0.0,2354
4,9,0,2,18,0.0,2277
4,9,0,2,19,0.0,2199
4,9,0,2,20,0.0,2050
4,9,0,2,21,0.0,1957
4,9,0,2,22,0.0,1863
4,10,0,3,6,0.0,1828
4,10,0,3,7,0.0,1879
4,10,0,3,8,0.0,1835
4,10,0,3,9,0.0,1843
4,10,0,3,10,0.0,1842
4,10,0,3,11,0.0,1804
4,10,0,3,12,0.0,1765
4,10,0,3,13,0.0,1760
4,10,0,3,14,0.0,1757
4,10,0,3,15,0.0,1755
4,10,0,3,16,0.0,1755
4,10,0,3,17,0.0,1967
4,10,0,3,18,0.0,2113
4,11,0,4,6,0.0,3423
4,11,0,4,7,0.0,3282
4,11,0,4,8,0.0,3141
4,11,0,4,9,0.0,2871
4,11,0,4,10,0.0,2631
4,11,0,4,11,0.0,2506
4,11,0,4,12,0.0,2381
4,11,0,4,13,0.0,2208
4,11,0,4,14,0.0,2082
4,11,0,4,22,0.0,1832
4,12,0,5,2,0.0,2139
4,12,0,5,3,0.0,1984
4,12,0,5,4,0.0,1973
4,12,0,5,5,0.0,1954
4,12,0,5,6,0.0,1851
4,12,0,5,7,0.0,1860
4,12,0,5,8,0.0,1834
4,12,0,5,9,0.0,1822
4,12,0,5,10,0.0,1782
4,12,0,5,11,0.0,1752
4,12,0,5,12,0.0,1733
4,12,0,5,13,0.0,1742
4,12,0,5,14,0.0,1768
4,12,0,5,15,0.0,1784
4,12,0,5,16,0.0,2890
4,12,0,5,17,0.0,2550
4,12,0,5,18,0.0,2493
4,12,0,5,19,0.0,2432
4,12,0,5,20,0.0,2221
4,12,0,5,21,0.0,2151
4,12,0,5,22,0.0,3590
4,12,0,5,23,0.0,5029
4,13,0,6,5,0.0,2044
4,13,0,6,6,0.0,1968
4,13,0,6,7,0.0,1887
4,13,0,6,8,0.0,1815
4,13,0,6,9,0.0,1793
4,13,0,6,10,0.0,1761
4,13,0,6,11,0.0,1724
4,13,0,6,12,0.0,1729
4,13,0,6,13,0.0,1740
4,13,0,6,14,0.0,1733
4,13,0,6,15,0.0,1777
4,13,0,6,16,0.0,1784
4,13,0,6,17,0.0,1813
4,13,0,6,18,0.0,1821
4,13,0,6,19,0.0,2522
4,13,0,6,20,0.0,2582
4,14,1,7,7,3.25,1671
4,14,1,7,8,2.0,1657
4,14,1,7,9,2.75,1681
4,14,1,7,10,3.0,1794
4,14,1,7,11,1.5,1800
4,14,1,7,12,0.5,1839
4,14,1,7,13,0.25,1866
4,14,1,7,14,0.0,1887
4,14,1,7,15,0.25,2385
4,14,1,7,16,0.25,2383
4,14,1,7,17,0.0,2399
4,14,1,7,18,0.0,2263
4,15,1,1,1,0.0,3421
4,15,1,1,2,0.0,3232
4,15,1,1,3,0.0,3042
4,15,1,1,4,0.0,2724
4,15,1,1,6,0.0,1636
4,15,1,1,7,0.0,1645
4,15,1,1,8,0.0,1654
4,15,1,1,9,0.0,2406
4,15,1,1,10,0.0,2188
4,15,1,1,11,0.0,2040
4,15,1,1,12,0.0,2121
4,15,1,1,13,0.0,2122
4,15,1,1,14,0.0,2241
4,15,1,1,15,0.0,2487
4,15,1,1,16,0.0,2646
4,15,1,1,17,0.0,2795
4,15,1,1,18,0.0,3087
4,15,1,1,19,0.0,3206
4,15,1,1,20,0.0,3103
4,15,1,1,21,0.0,2911
4,16,0,2,5,0.0,1750
4,16,0,2,6,0.0,1777
4,16,0,2,7,0.0,1903
4,16,0,2,8,0.0,1871
4,16,0,2,9,0.0,1914
4,16,0,2,10,0.0,2135
4,16,0,2,11,0.0,2131
4,16,0,2,12,0.0,2088
4,16,0,2,13,0.0,2016
4,16,0,2,14,0.0,1961
4,16,0,2,15,0.0,1917
4,16,0,2,16,0.0,1896
4,16,0,2,17,0.0,1936
4,16,0,2,18,0.0,1925
4,16,0,2,19,0.0,1913
4,16,0,2,20,0.0,1894
4,16,0,2,21,0.0,1885
4,16,0,2,22,0.0,1875
4,17,0,3,6,0.0,1575
4,17,0,3,7,0.0,1588
4,17,0,3,8,0.0,1600
4,17,0,3,9,0.0,1675
4,17,0,3,10,0.0,1722
4,17,0,3,11,0.0,1810
4,17,0,3,12,0.0,1791
4,17,0,3,13,0.0,1740
4,17,0,3,14,0.0,1689
4,17,0,3,15,0.0,1719
4,17,0,3,16,0.0,1723
4,17,0,3,17,0.0,1733
4,18,0,4,6,0.0,2371
4,18,0,4,7,0.0,2212
4,18,0,4,8,0.0,2179
4,18,0,4,9,0.0,2125
4,18,0,4,10,0.0,2053
4,18,0,4,11,0.0,2795
4,18,0,4,12,0.0,2517
4,18,0,4,13,0.0,2381
4,18,0,4,14,0.0,2474
4,18,0,4,15,0.0,2374
4,18,0,4,16,0.0,2286
4,18,0,4,17,0.0,2194
4,19,0,5,9,0.0,1844
4,19,0,5,10,0.0,1831
4,19,0,5,11,0.0,1800
4,19,0,5,12,0.0,1787
4,19,0,5,13,0.0,1781
4,19,0,5,14,0.0,1774
4,19,0,5,15,0.0,1768
4,19,0,5,16,0.0,1743
4,19,0,5,17,0.0,1714
4,19,0,5,18,0.0,2230
4,19,0,5,19,0.0,2814
4,19,0,5,20,0.0,3398
4,20,0,6,6,0.0,1696
4,20,0,6,7,0.0,1699
4,20,0,6,8,0.0,1704
4,20,0,6,9,0.0,1701
4,20,0,6,10,0.0,1831
4,20,0,6,11,0.0,1947
4,20,0,6,12,0.0,1888
4,20,0,6,13,0.0,1842
4,20,0,6,14,0.0,1875
4,20,0,6,15,0.0,1837
4,20,0,6,16,0.0,2261
4,20,0,6,17,0.0,2151
4,20,0,6,18,0.0,2066
4,20,0,6,19,0.0,1982
4,20,0,6,20,0.0,3324
4,21,1,7,0,0.0,1671
4,21,1,7,3,0.0,1570
4,21,1,7,6,0.0,1469
4,21,1,7,7,0.0,1572
4,21,1,7,8,0.0,1690
4,21,1,7,9,0.0,1716
4,21,1,7,10,0.0,1742
4,21,1,7,11,0.0,1709
4,21,1,7,12,0.0,1678
4,21,1,7,13,0.0,1689
4,21,1,7,14,0.0,1694
4,21,1,7,15,0.0,1729
4,21,1,7,16,0.0,1902
4,21,1,7,17,0.0,2172
4,21,1,7,18,0.0,2150
4,21,1,7,19,0.0,2207
4,21,1,7,20,0.0,2097
4,21,1,7,21,0.0,1932
4,22,1,1,6,0.0,1523
4,22,1,1,7,0.0,1591
4,22,1,1,8,0.0,1660
4,22,1,1,9,0.0,1728
4,22,1,1,10,0.25,1796
4,22,1,1,11,0.75,1852
4,22,1,1,12,0.5,2020
4,22,1,1,13,1.75,2062
4,22,1,1,14,0.0,2314
4,22,1,1,15,0.0,2539
4,22,1,1,16,0.0,2703
4,22,1,1,17,0.5,2883
4,22,1,1,18,0.25,3018
4,22,1,1,19,0.25,2824
4,22,1,1,20,0.0,2629
4,23,0,2,7,3.25,1986
4,23,0,2,14,2.0,2205
4,23,0,2,15,0.5,2243
4,23,0,2,16,1.25,2164
4,23,0,2,17,2.75,2267
4,23,0,2,18,4.25,2369
4,24,0,3,4,1.5,2289
4,24,0,3,5,0.0,2164
4,24,0,3,6,5.0,2039
4,24,0,3,7,0.75,1936
4,24,0,3,8,0.0,1843
4,24,0,3,9,0.0,1818
4,24,0,3,10,0.0,1792
4,24,0,3,11,0.0,1741
4,24,0,3,12,0.0,1675
4,24,0,3,13,0.0,1716
4,24,0,3,14,0.0,1717
4,24,0,3,15,0.0,1718
4,24,0,3,16,0.25,1719
4,25,0,4,6,0.0,1683
4,25,0,4,7,0.0,1828
4,25,0,4,8,0.0,1840
4,25,0,4,9,0.0,1851
4,25,0,4,10,0.0,1863
4,25,0,4,11,0.0,1840
4,25,0,4,12,0.0,1807
4,25,0,4,13,0.0,1815
4,25,0,4,14,0.0,2169
4,25,0,4,15,0.0,2105
4,25,0,4,16,0.0,1968
4,25,0,4,17,0.0,1927
4,25,0,4,18,0.0,1809
4,25,0,4,19,0.0,1809
4,25,0,4,20,0.0,1808
4,25,0,4,21,0.0,1808
4,25,0,4,22,0.0,1809
4,26,0,5,6,0.0,2558
4,26,0,5,7,0.0,2240
4,26,0,5,8,0.0,2057
4,26,0,5,9,0.0,1967
4,26,0,5,10,0.0,1921
4,26,0,5,11,0.0,1874
4,26,0,5,12,0.0,1815
4,26,0,5,13,0.0,1817
4,26,0,5,14,0.0,1895
4,26,0,5,15,0.0,1867
4,26,0,5,16,0.0,1836
4,27,0,6,6,0.0,1497
4,27,0,6,7,0.0,1536
4,27,0,6,8,0.0,1533
4,27,0,6,9,0.0,1572
4,27,0,6,10,0.0,1612
4,27,0,6,11,0.0,1651
4,27,0,6,12,0.0,1728
4,27,0,6,13,0.0,1805
4,27,0,6,14,0.0,1882
4,27,0,6,17,0.0,1741
4,27,0,6,20,0.0,1600
4,28,1,7,6,0.0,1972
4,28,1,7,7,0.0,1916
4,28,1,7,8,0.0,1859
4,28,1,7,9,0.0,1845
4,28,1,7,10,0.0,1830
4,28,1,7,11,0.0,1963
4,28,1,7,12,0.0,2096
4,28,1,7,13,0.0,2055
4,28,1,7,14,0.0,2014
4,28,1,7,15,0.0,2064
4,28,1,7,16,0.0,2126
4,28,1,7,17,0.0,2162
4,28,1,7,18,0.0,2470
4,28,1,7,19,0.0,2257
4,28,1,7,20,0.0,2194
4,28,1,7,21,0.0,2130
4,28,1,7,22,0.0,2067
4,29,1,1,6,0.0,2360
4,29,1,1,7,0.0,2141
4,29,1,1,8,0.0,1914
4,29,1,1,9,0.0,1915
4,29,1,1,10,0.0,1916
4,29,1,1,11,0.0,1917
4,29,1,1,12,0.0,1914
4,29,1,1,13,0.0,1951
4,29,1,1,14,0.0,1988
4,29,1,1,15,0.0,2303
4,29,1,1,16,0.0,2668
4,29,1,1,17,0.0,3097
4,29,1,1,18,0.0,3232
4,29,1,1,19,0.0,2817
4,29,1,1,20,0.0,2509
4,29,1,1,21,0.0,2298
4,29,1,1,22,0.0,2146
4,30,0,2,7,0.25,2152
4,30,0,2,8,0.0,2065
4,30,0,2,9,0.0,1966
4,30,0,2,10,0.0,1967
4,30,0,2,11,0.0,1986
4,30,0,2,12,0.0,1933
4,30,0,2,13,0.0,1880
4,30,0,2,14,0.0,2000
4,30,0,2,15,0.0,2144
5,1,0,3,5,0.0,1938
5,1,0,3,6,0.0,1818
5,1,0,3,7,0.0,1801
5,1,0,3,8,0.0,1784
5,1,0,3,9,0.0,1783
5,1,0,3,10,0.0,1783
5,1,0,3,11,0.0,1795
5,1,0,3,12,0.0,1806
5,1,0,3,13,0.0,1795
5,1,0,3,14,0.0,1782
5,1,0,3,15,0.0,1738
5,1,0,3,16,0.0,1722
5,1,0,3,17,0.0,2067
5,1,0,3,20,0.0,1781
5,1,0,3,23,0.0,1494
5,2,0,4,6,1.0,3355
5,2,0,4,7,0.0,3310
5,2,0,4,8,0.0,3242
5,2,0,4,9,0.0,3174
5,2,0,4,10,0.0,3046
5,2,0,4,11,0.0,2918
5,2,0,4,12,0.0,2722
5,2,0,4,13,0.0,2569
5,2,0,4,15,0.0,1917
5,2,0,4,16,0.0,1771
5,2,0,4,18,0.0,1477
5,3,0,5,5,0.0,1342
5,3,0,5,6,0.0,1439
5,3,0,5,7,0.0,1459
5,3,0,5,8,0.0,1483
5,3,0,5,9,0.0,1510
5,3,0,5,10,0.0,1539
5,3,0,5,11,0.0,1806
5,3,0,5,12,0.0,1841
5,3,0,5,13,0.0,1878
5,3,0,5,14,0.0,2605
5,3,0,5,15,0.0,2417
5,3,0,5,16,0.0,2273
5,3,0,5,17,0.0,2160
5,3,0,5,18,0.0,1855
5,3,0,5,19,0.0,2018
5,3,0,5,20,0.0,1925
5,3,0,5,21,0.0,1866
5,3,0,5,22,0.0,1876
5,4,0,6,6,0.0,2374
5,4,0,6,7,0.0,2244
5,4,0,6,8,0.0,2143
5,4,0,6,9,0.0,2127
5,4,0,6,10,0.0,2104
5,4,0,6,11,0.0,2139
5,4,0,6,12,0.0,2097
5,4,0,6,13,0.0,2028
5,4,0,6,14,0.0,1997
5,4,0,6,15,0.0,1966
5,4,0,6,16,0.0,1907
5,4,0,6,17,0.0,1915
5,4,0,6,18,0.0,1956
5,4,0,6,19,0.0,1916
5,4,0,6,20,0.0,1888
5,4,0,6,21,0.0,2121
5,4,0,6,22,0.0,3168
5,5,1,7,6,0.0,1274
5,5,1,7,7,0.0,1313
5,5,1,7,8,0.0,1369
5,5,1,7,9,0.0,1426
5,5,1,7,10,0.0,1482
5,5,1,7,11,0.0,1639
5,5,1,7,12,0.0,1733
5,5,1,7,13,0.0,1898
5,5,1,7,14,0.0,1911
5,5,1,7,15,0.0,1923
5,5,1,7,16,0.0,1794
5,5,1,7,17,0.0,1815
5,5,1,7,18,0.0,1839
5,5,1,7,19,0.0,1851
5,5,1,7,20,0.0,1863
5,5,1,7,21,0.0,1876
5,5,1,7,22,0.0,1891
5,5,1,7,23,0.0,1810
5,6,1,1,10,0.75,2438
5,6,1,1,11,3.0,2578
5,6,1,1,12,3.5,2595
5,6,1,1,13,2.75,2858
5,6,1,1,14,1.5,3231
5,6,1,1,15,0.5,3532
5,6,1,1,16,0.5,3822
5,6,1,1,17,0.0,3954
5,6,1,1,18,0.0,3949
5,6,1,1,19,0.0,3941
5,6,1,1,20,0.0,3882
5,6,1,1,21,0.0,3509
5,6,1,1,22,0.0,3193
5,6,1,1,23,0.0,2746
5,7,1,2,6,4.75,1538
5,7,1,2,7,0.75,1582
5,7,1,2,8,2.5,1613
5,7,1,2,9,0.0,1734
5,7,1,2,10,0.25,2003
5,7,1,2,11,0.0,2340
5,7,1,2,12,0.0,2675
5,7,1,2,13,0.0,3193
5,7,1,2,14,0.0,3335
5,7,1,2,15,0.0,3310
5,7,1,2,16,0.0,3526
5,7,1,2,17,0.0,3417
5,7,1,2,18,0.0,3317
5,7,1,2,19,0.0,3239
5,7,1,2,20,0.0,3161
5,7,1,2,21,0.0,3087
5,7,1,2,22,0.0,2885
5,7,1,2,23,0.0,2666
5,8,0,3,9,0.0,2214
5,8,0,3,10,0.0,2182
5,8,0,3,11,0.0,2151
5,8,0,3,12,0.0,2119
5,8,0,3,13,0.0,2045
