2,17,1,7,15,0.0,7793
2,17,1,7,16,0.0,7803
2,17,1,7,17,0.0,7827
2,17,1,7,18,0.0,7828
2,17,1,7,19,0.0,7814
2,17,1,7,20,0.0,7395
2,17,1,7,21,0.0,6978
2,17,1,7,22,0.0,6695
2,18,1,1,2,0.0,3523
2,18,1,1,3,0.0,3537
2,18,1,1,4,0.0,3551
2,18,1,1,5,0.0,3565
2,18,1,1,6,0.0,3589
2,18,1,1,7,0.0,3612
2,18,1,1,8,0.0,3636
2,18,1,1,9,0.0,3563
2,18,1,1,10,0.0,3949
2,18,1,1,11,0.0,4141
2,18,1,1,12,0.0,4401
2,18,1,1,13,0.0,4489
2,18,1,1,14,0.0,4735
2,18,1,1,15,0.0,4905
2,18,1,1,16,0.0,4934
2,18,1,1,17,0.0,4978
2,18,1,1,18,0.0,5202
2,18,1,1,19,0.0,4991
2,18,1,1,20,0.0,4738
2,18,1,1,21,0.0,4384
2,19,0,2,5,0.0,3255
2,19,0,2,6,0.0,3175
2,19,0,2,7,0.0,3095
2,19,0,2,15,0.0,3531
2,19,0,2,16,0.0,3582
2,23,0,6,14,0.0,3180
2,23,0,6,15,0.0,3415
2,23,0,6,16,0.0,3730
2,24,1,7,10,0.0,6342
2,24,1,7,11,0.0,5750
2,24,1,7,12,0.0,5505
2,24,1,7,13,0.0,5096
2,24,1,7,14,0.0,4688
2,24,1,7,15,0.0,4279
2,24,1,7,16,0.0,3870
2,24,1,7,17,0.0,3778
2,24,1,7,18,0.0,3863
2,24,1,7,19,0.0,3947
2,25,1,1,1,0.0,5285
2,25,1,1,15,0.0,5914
2,25,1,1,16,0.0,7692
2,25,1,1,17,0.0,7920
2,25,1,1,18,0.0,6790
2,25,1,1,19,0.0,5835
3,1,1,5,0,0.0,4433
3,1,1,5,9,0.0,3048
3,1,1,5,10,0.0,8323
3,1,1,5,11,0.0,6850
3,1,1,5,12,0.0,5815
3,1,1,5,13,0.0,5117
3,1,1,5,14,0.0,4629
3,1,1,5,15,0.0,4285
3,1,1,5,16,0.0,4298
3,1,1,5,17,0.0,4033
3,2,0,6,8,0.0,3209
3,2,0,6,16,0.0,3867
3,2,0,6,17,0.0,3872
3,2,0,6,18,0.0,3877
3,2,0,6,19,0.0,3882
3,2,0,6,20,0.0,3891
3,2,0,6,21,0.0,3899
3,2,0,6,22,0.0,3908
3,4,1,1,13,0.0,4621
3,4,1,1,14,0.0,4630
3,4,1,1,15,0.0,4645
3,4,1,1,16,0.0,4726
3,4,1,1,17,0.0,5553
3,4,1,1,18,0.0,5413
3,4,1,1,19,0.0,5179
3,4,1,1,20,0.25,4879
3,4,1,1,21,9.75,4533
3,10,1,7,11,0.0,3415
3,10,1,7,12,0.0,3513
3,10,1,7,13,0.0,3885
3,10,1,7,14,0.0,4562
3,10,1,7,15,0.0,4599
3,10,1,7,16,0.0,4835
3,11,1,1,2,0.0,3077
3,11,1,1,13,0.0,4075
3,11,1,1,14,0.0,3819
3,11,1,1,15,0.0,4287
3,11,1,1,16,0.0,4274
3,11,1,1,17,0.0,4474
3,11,1,1,18,0.0,4419
3,11,1,1,19,0.0,4070
3,11,1,1,20,0.0,4061
3,17,1,7,10,0.0,4014
3,17,1,7,11,0.0,4221
3,17,1,7,12,0.0,4211
3,17,1,7,13,0.0,4201
3,17,1,7,14,0.0,4191
3,17,1,7,15,0.0,4170
3,17,1,7,16,0.0,4149
3,17,1,7,17,0.0,3974
3,17,1,7,18,0.0,3750
3,18,1,1,14,0.0,5378
3,18,1,1,15,0.0,6229
3,18,1,1,16,0.0,6305
3,18,1,1,17,0.5,6639
3,18,1,1,18,1.0,6902
3,18,1,1,19,1.0,5957
3,18,1,1,20,2.0,5894
3,18,1,1,21,1.5,5786
3,18,1,1,22,1.25,5203
3,24,1,7,10,0.0,4377
3,24,1,7,11,0.0,4117
3,24,1,7,12,0.0,3922
3,24,1,7,13,0.0,3638
3,24,1,7,14,0.0,3793
3,24,1,7,15,0.0,3949
3,24,1,7,16,0.0,4104
3,24,1,7,17,0.0,4259
3,25,1,1,9,0.0,5650
3,25,1,1,11,0.0,4973
3,25,1,1,12,0.0,4635
3,25,1,1,14,0.0,3958
3,25,1,1,15,0.0,4319
3,25,1,1,16,0.0,4957
3,25,1,1,17,0.0,5418
3,25,1,1,18,0.0,5779
3,25,1,1,19,0.0,5439
3,25,1,1,20,0.0,5262
3,30,0,6,10,0.0,3283
3,30,0,6,17,0.0,5336
4,1,1,1,9,0.0,5277
4,1,1,1,10,0.0,5271
4,1,1,1,11,0.0,5230
4,1,1,1,12,0.0,5325
4,1,1,1,13,0.0,5419
4,1,1,1,14,0.0,5645
4,1,1,1,15,0.0,5818
4,1,1,1,16,0.0,5991
4,1,1,1,17,0.0,6739
4,1,1,1,18,0.0,7090
4,1,1,1,19,0.0,6676
4,7,1,7,11,0.0,4208
4,7,1,7,12,0.0,3879
4,7,1,7,13,0.0,3976
4,7,1,7,14,0.0,4140
4,7,1,7,15,0.0,5027
4,7,1,7,16,0.0,5108
4,7,1,7,17,0.0,5155
4,7,1,7,18,0.0,5667
4,7,1,7,19,0.0,5490
4,8,1,1,2,0.0,3918
4,8,1,1,12,0.0,3869
4,8,1,1,13,0.0,3857
4,8,1,1,14,0.0,3782
4,8,1,1,15,0.0,3877
4,8,1,1,16,0.0,4465
4,8,1,1,17,0.0,5354
4,8,1,1,18,0.0,6509
4,8,1,1,19,0.0,6651
4,8,1,1,20,0.0,7607
4,8,1,1,21,0.0,7242
4,14,1,7,15,0.25,4313
4,14,1,7,16,0.0,4555
4,14,1,7,17,0.0,4623
4,14,1,7,18,0.0,4569
4,14,1,7,19,0.0,4226
4,15,1,1,5,0.0,6003
4,15,1,1,15,0.0,5937
4,15,1,1,16,0.0,5974
4,15,1,1,17,0.0,6208
4,15,1,1,18,0.0,6289
4,15,1,1,19,0.0,6370
4,20,0,6,10,0.0,3359
4,20,0,6,11,0.0,3364
4,20,0,6,12,0.0,3395
4,20,0,6,13,0.0,3393
4,20,0,6,14,0.0,3381
4,20,0,6,21,0.0,3639
4,21,1,7,4,0.0,2763
4,21,1,7,5,0.0,2987
4,21,1,7,6,0.0,3212
4,21,1,7,7,0.0,3436
4,21,1,7,8,0.0,3660
4,21,1,7,9,0.0,4081
4,21,1,7,10,0.0,4312
4,21,1,7,11,0.0,4543
4,21,1,7,12,0.0,4774
4,21,1,7,13,0.0,5006
4,21,1,7,14,0.0,5237
4,21,1,7,15,0.0,5374
4,21,1,7,16,0.0,5510
4,21,1,7,17,0.0,6145
4,21,1,7,18,0.0,5468
4,21,1,7,19,0.0,4984
4,22,1,1,4,0.0,3325
4,22,1,1,5,0.0,3215
4,22,1,1,6,0.25,3105
4,22,1,1,7,0.0,2995
4,22,1,1,8,0.25,2885
4,22,1,1,9,0.0,3140
4,22,1,1,10,0.25,3396
4,22,1,1,11,1.0,3651
4,22,1,1,12,0.5,3849
4,22,1,1,13,0.0,4046
4,22,1,1,14,0.0,4244
4,22,1,1,15,0.0,4688
4,22,1,1,16,0.0,5347
4,22,1,1,17,0.0,5997
4,22,1,1,18,0.0,5704
4,22,1,1,19,0.25,5410
4,22,1,1,20,0.0,4888
4,28,1,7,6,0.0,3185
4,28,1,7,13,0.0,3170
4,28,1,7,14,0.0,3331
4,28,1,7,15,0.0,3491
4,28,1,7,16,0.0,3967
4,28,1,7,17,0.0,4101
4,28,1,7,18,0.0,3867
4,28,1,7,19,0.0,3740
4,29,1,1,6,0.0,2658
4,29,1,1,8,0.0,2938
4,29,1,1,9,0.0,3077
4,29,1,1,11,0.0,3357
4,29,1,1,12,0.0,3553
4,29,1,1,13,0.0,3503
4,29,1,1,14,0.0,3454
4,29,1,1,15,0.0,3404
4,29,1,1,16,0.0,4576
4,29,1,1,17,0.0,4468
4,29,1,1,18,0.0,5079
4,29,1,1,19,0.0,5053
4,29,1,1,20,0.0,5026
4,29,1,1,21,0.0,5000
5,3,0,5,14,0.0,4374
5,3,0,5,15,0.0,5074
5,3,0,5,22,0.0,3137
5,4,0,6,14,0.0,4473
5,4,0,6,15,0.0,4293
5,4,0,6,16,0.0,4250
5,4,0,6,17,0.0,3973
5,4,0,6,18,0.0,4355
5,5,1,7,12,0.0,3646
5,5,1,7,13,0.0,3642
5,5,1,7,14,0.0,3652
5,5,1,7,15,0.0,3669
5,5,1,7,16,0.0,3691
5,5,1,7,17,0.0,3717
5,5,1,7,18,0.0,3790
5,5,1,7,19,0.0,3863
5,5,1,7,20,0.0,4029
5,5,1,7,21,0.0,4151
5,5,1,7,22,0.0,4273
5,5,1,7,23,0.0,4520
5,6,1,1,13,0.5,8161
5,6,1,1,14,0.5,8710
5,6,1,1,15,0.5,9192
5,6,1,1,16,0.25,9181
5,6,1,1,17,0.25,9112
5,6,1,1,18,0.0,9135
5,6,1,1,19,0.25,9103
5,6,1,1,20,0.0,8892
5,6,1,1,21,0.0,8115
5,6,1,1,22,0.0,7149
5,6,1,1,23,0.0,6380
5,7,1,2,7,0.25,3198
5,7,1,2,8,0.75,3281
5,7,1,2,9,0.75,3422
5,7,1,2,10,0.25,4186
5,7,1,2,11,0.0,4257
5,7,1,2,12,0.0,4426
5,7,1,2,13,0.25,5493
5,7,1,2,14,0.0,5799
5,7,1,2,15,0.0,5952
5,7,1,2,16,0.0,6539
5,7,1,2,17,0.0,6517
5,7,1,2,18,0.0,5973
5,7,1,2,19,0.0,5941
5,7,1,2,20,0.0,5909
5,7,1,2,21,0.0,6265
5,7,1,2,22,0.0,5471
5,7,1,2,23,0.0,4843
5,8,0,3,10,0.0,3173
5,8,0,3,11,0.0,3219
5,8,0,3,12,0.0,3510
5,8,0,3,13,0.0,3588
5,8,0,3,14,0.0,3729
5,8,0,3,15,0.0,3915
5,8,0,3,16,0.0,4640
5,12,1,7,11,1.75,3829
5,12,1,7,12,1.75,3838
5,12,1,7,13,0.5,3846
5,12,1,7,14,1.75,3857
5,12,1,7,15,1.25,3863
5,13,1,1,5,0.0,5607
5,13,1,1,15,0.0,6616
5,13,1,1,16,0.0,6174
5,13,1,1,17,0.0,5644
5,13,1,1,18,0.0,5321
5,13,1,1,19,0.0,4835
5,13,1,1,20,0.0,4774
5,13,1,1,21,0.0,4379
5,13,1,1,22,0.0,4338
5,19,1,7,11,0.0,6177
5,19,1,7,12,0.0,6088
5,19,1,7,13,0.0,5998
5,19,1,7,14,0.0,5909
5,19,1,7,15,0.0,5757
5,19,1,7,16,0.0,5606
5,19,1,7,17,0.0,5454
5,19,1,7,18,0.0,4899
5,19,1,7,19,0.0,4511
5,19,1,7,20,0.0,4332
5,19,1,7,21,0.0,4078
5,20,1,1,11,0.0,3160
5,20,1,1,12,0.0,3169
5,20,1,1,13,0.0,3185
5,20,1,1,14,0.0,3270
5,20,1,1,15,0.0,3888
5,20,1,1,16,0.0,4473
5,20,1,1,17,0.0,5458
5,20,1,1,18,0.0,5493
5,20,1,1,19,0.0,5188
5,20,1,1,20,0.0,5152
5,20,1,1,21,0.0,5093
5,20,1,1,22,0.0,4776
5,21,0,2,16,0.0,4758
5,21,0,2,17,0.0,4473
5,21,0,2,18,0.0,4874
5,21,0,2,19,0.0,4744
5,21,0,2,20,0.0,4524
5,21,0,2,21,0.0,4240
5,21,0,2,22,0.0,3911
5,22,1,3,12,0.0,4410
5,22,1,3,13,0.0,4427
5,22,1,3,14,0.0,4444
5,22,1,3,15,0.0,4974
5,22,1,3,16,0.0,5503
5,22,1,3,17,0.25,6824
5,22,1,3,18,0.75,7195
5,22,1,3,19,1.75,6353
5,22,1,3,20,1.75,5575
5,27,1,1,11,0.0,9256
5,27,1,1,12,0.0,8612
5,27,1,1,13,0.0,7968
5,27,1,1,14,0.0,7323
5,27,1,1,15,0.0,6679
5,27,1,1,16,0.0,7107
5,27,1,1,17,0.0,7534
5,27,1,1,18,0.0,7981
6,2,1,7,8,0.0,4481
6,2,1,7,9,0.0,4466
6,2,1,7,10,0.0,4369
6,2,1,7,11,0.0,4194
6,2,1,7,12,0.0,4199
6,2,1,7,13,0.0,4204
6,2,1,7,14,0.0,4227
6,2,1,7,15,0.0,4134
6,2,1,7,16,0.0,4010
6,2,1,7,17,0.0,3885
6,2,1,7,18,0.0,3619
6,3,1,1,12,0.0,3701
6,3,1,1,13,0.0,3849
6,3,1,1,14,0.0,3856
6,3,1,1,15,0.0,4415
6,3,1,1,16,0.0,4465
6,3,1,1,17,0.0,4814
6,3,1,1,18,0.0,4906
6,3,1,1,19,0.0,4995
6,9,1,7,7,0.0,5019
6,9,1,7,8,0.0,5449
6,9,1,7,9,0.0,5879
6,9,1,7,10,0.0,5123
6,9,1,7,18,0.0,3877
6,9,1,7,19,0.0,3833
6,9,1,7,20,0.0,3789
6,10,1,1,13,0.0,3366
6,10,1,1,14,0.0,3712
6,10,1,1,15,0.0,3860
6,10,1,1,16,0.0,4752
6,10,1,1,17,0.0,4703
6,10,1,1,18,0.0,4920
6,10,1,1,19,0.0,5086
6,10,1,1,20,0.0,4868
6,10,1,1,21,0.0,4606
6,10,1,1,22,0.0,4314
6,10,1,1,23,0.0,4000
6,16,1,7,1,0.0,4009
6,16,1,7,9,0.0,6107
6,16,1,7,16,0.0,3908
6,16,1,7,17,0.0,3926
6,16,1,7,18,0.0,4011
6,16,1,7,19,0.0,4096
6,16,1,7,20,0.0,4129
6,16,1,7,21,0.0,4188
6,16,1,7,22,0.0,4266
6,16,1,7,23,0.0,4357
6,17,1,1,7,0.0,3127
6,17,1,1,8,0.0,3143
6,17,1,1,9,0.0,3170
6,17,1,1,10,0.0,3205
6,17,1,1,11,0.0,3246
6,17,1,1,12,0.0,3346
6,17,1,1,13,0.0,3487
6,17,1,1,14,0.0,4157
6,17,1,1,15,0.0,5252
6,17,1,1,16,0.0,5288
6,17,1,1,17,0.0,5228
6,17,1,1,18,0.0,5226
6,17,1,1,19,0.0,4646
6,17,1,1,20,0.0,4685
6,17,1,1,21,0.0,4531
6,17,1,1,22,0.0,4307
6,23,1,7,10,0.0,3598
6,23,1,7,11,0.0,3578
6,23,1,7,12,0.0,3762
6,23,1,7,13,0.0,3946
6,23,1,7,14,0.0,4130
6,23,1,7,15,0.0,4314
6,23,1,7,22,0.0,3665
6,24,1,1,11,0.0,6379
6,24,1,1,12,0.0,6244
6,24,1,1,13,0.0,6230
6,24,1,1,14,0.0,6217
6,24,1,1,15,0.0,6203
6,24,1,1,16,0.0,6423
6,24,1,1,17,0.0,6642
6,24,1,1,18,0.0,5658
6,24,1,1,19,0.0,5535
6,24,1,1,20,0.0,5413
6,24,1,1,21,0.0,5290
6,30,1,7,10,0.0,3776
6,30,1,7,11,0.0,3989
6,30,1,7,12,0.0,4202
6,30,1,7,13,0.0,4414
6,30,1,7,14,0.0,4627
6,30,1,7,15,0.0,4613
6,30,1,7,16,0.25,4599
6,30,1,7,17,0.5,4585
6,30,1,7,19,0.5,4205
6,30,1,7,20,0.25,4015
6,30,1,7,22,0.0,3635
7,1,1,1,7,12.25,4600
7,1,1,1,8,8.5,4309
7,1,1,1,9,3.75,4305
7,1,1,1,10,1.5,4299
7,1,1,1,11,0.0,4267
7,1,1,1,12,5.75,4323
7,1,1,1,13,17.75,4665
7,1,1,1,14,7.25,4750
7,1,1,1,15,28.0,4852
7,1,1,1,16,5.25,5543
7,1,1,1,17,6.0,5523
7,1,1,1,18,8.25,5545
7,1,1,1,19,4.75,5458
7,1,1,1,20,4.25,5325
7,1,1,1,21,6.75,5159
7,1,1,1,22,4.0,4970
7,7,1,7,13,0.0,5117
7,7,1,7,14,0.0,5084
7,7,1,7,15,0.0,5027
7,7,1,7,16,0.0,4721
7,7,1,7,17,0.0,4805
7,7,1,7,18,0.0,4928
7,7,1,7,19,0.0,5532
7,8,1,1,11,0.0,3677
7,8,1,1,12,0.0,3804
7,8,1,1,13,0.0,3931
7,8,1,1,14,0.0,4235
7,8,1,1,15,0.0,4277
7,8,1,1,16,0.0,4318
7,8,1,1,17,0.0,4574
7,8,1,1,18,0.0,4824
7,8,1,1,19,0.0,4661
7,8,1,1,20,0.0,4789
7,8,1,1,21,0.0,4842
7,8,1,1,22,0.0,4589
7,15,1,1,12,0.0,4111
7,15,1,1,13,0.0,4123
7,15,1,1,14,0.0,4144
7,15,1,1,15,0.0,4171
7,15,1,1,16,0.0,4202
7,15,1,1,17,0.0,4189
7,15,1,1,18,0.0,3981
7,15,1,1,19,0.0,4008
7,15,1,1,20,0.0,4035
7,15,1,1,21,0.0,4186
7,20,0,6,10,0.0,3236
7,20,0,6,11,0.0,3270
7,20,0,6,12,0.0,3485
7,20,0,6,13,0.0,3490
7,20,0,6,14,0.0,3549
7,20,0,6,15,0.0,3608
7,20,0,6,16,0.0,3610
7,20,0,6,17,0.0,3618
7,20,0,6,18,0.0,3684
7,29,1,1,9,0.0,5587
7,29,1,1,10,0.0,5228
7,29,1,1,11,0.0,4869
7,29,1,1,12,0.0,5266
7,29,1,1,13,0.0,5663
7,29,1,1,14,0.0,5602
7,29,1,1,15,0.0,5541
7,29,1,1,16,0.0,5480
7,29,1,1,17,0.0,5014
7,29,1,1,18,0.0,4549
7,29,1,1,19,0.0,4083
7,29,1,1,20,0.0,3617
7,29,1,1,21,0.0,3882
7,29,1,1,22,0.0,4147
7,29,1,1,23,0.0,5393
7,30,0,2,8,0.0,3142
7,30,0,2,9,0.0,4352
7,30,0,2,10,0.0,4479
7,30,0,2,11,0.0,4607
7,30,0,2,12,0.0,4734
7,30,0,2,13,0.0,4888
7,30,0,2,14,0.0,5042
7,30,0,2,15,0.0,4612
7,30,0,2,16,0.0,4683
7,30,0,2,17,0.0,4809
7,30,0,2,18,0.0,4802
7,30,0,2,19,0.0,4796
7,30,0,2,20,0.0,4789
7,30,0,2,21,0.0,4782
7,31,0,3,10,0.0,4079
7,31,0,3,11,0.0,4481
7,31,0,3,12,0.0,4401
7,31,0,3,13,0.0,4320
7,31,0,3,14,0.0,4754
7,31,0,3,15,0.0,4706
7,31,0,3,16,0.0,4596
7,31,0,3,17,0.0,4486
7,31,0,3,18,0.0,4376
7,31,0,3,19,0.0,3979
8,2,0,5,13,0.0,4784
8,2,0,5,14,0.0,4819
8,2,0,5,15,0.0,5040
8,2,0,5,16,0.0,4945
8,3,0,6,8,0.0,3422
8,3,0,6,9,0.0,3522
8,3,0,6,10,0.0,3621
8,3,0,6,11,0.0,3860
8,3,0,6,12,0.0,4044
8,3,0,6,13,0.0,4227
8,3,0,6,14,0.0,4515
8,3,0,6,15,0.0,4891
8,3,0,6,16,0.0,4893
8,3,0,6,17,0.0,4932
8,3,0,6,18,0.0,4708
8,4,1,7,8,0.0,3408
8,4,1,7,9,0.0,3459
8,4,1,7,10,0.0,3545
8,4,1,7,11,0.0,4010
8,4,1,7,12,0.0,3975
8,4,1,7,13,0.0,3915
8,4,1,7,14,0.0,4052
8,4,1,7,15,0.0,4297
8,4,1,7,16,0.0,5662
8,4,1,7,17,0.0,5289
8,4,1,7,18,0.0,5251
8,4,1,7,19,0.0,5362
8,4,1,7,20,0.0,5227
8,4,1,7,21,0.0,5033
8,4,1,7,22,0.0,4798
8,4,1,7,23,0.0,4533
8,5,1,1,11,0.0,5805
8,5,1,1,12,0.0,5735
8,5,1,1,13,0.0,5285
8,5,1,1,14,0.0,5323
8,5,1,1,15,0.0,5482
8,5,1,1,16,0.0,5812
8,5,1,1,17,0.0,6139
8,5,1,1,18,0.0,5873
8,5,1,1,19,0.0,5056
8,5,1,1,20,0.0,5045
8,5,1,1,21,0.0,5026
8,5,1,1,22,0.0,5037
8,8,0,4,12,0.0,7264
8,8,0,4,13,0.0,7093
8,8,0,4,14,0.0,6006
8,8,0,4,15,0.0,5908
8,8,0,4,16,0.0,5810
8,8,0,4,17,0.0,5712
8,8,0,4,18,0.0,5533
8,8,0,4,19,0.0,5354
8,8,0,4,20,0.0,5175
8,8,0,4,21,0.0,5269
8,9,0,5,9,0.0,3783
8,9,0,5,10,0.0,3817
8,9,0,5,11,0.0,3850
8,9,0,5,12,0.0,3930
8,9,0,5,13,0.0,3992
8,9,0,5,14,0.0,4054
8,9,0,5,15,0.0,4177
8,9,0,5,16,0.0,4299
8,9,0,5,17,0.0,4435
8,9,0,5,18,0.0,4571
8,9,0,5,19,0.0,4707
8,9,0,5,20,0.25,4428
8,9,0,5,21,0.0,4581
8,9,0,5,22,0.0,4421
8,10,0,6,10,1.75,5624
8,10,0,6,11,0.0,5766
8,10,0,6,12,0.0,5482
8,10,0,6,13,0.0,5244
8,10,0,6,14,0.0,4773
8,10,0,6,15,0.0,4751
8,10,0,6,16,0.0,4857
8,10,0,6,17,0.0,4530
8,10,0,6,18,0.0,4547
8,10,0,6,19,0.0,4169
8,10,0,6,20,0.0,4930
8,10,0,6,21,0.0,4942
8,10,0,6,22,0.0,5095
8,11,1,7,8,0.0,4374
8,11,1,7,9,0.0,4069
8,11,1,7,10,0.0,4069
8,11,1,7,11,0.0,3903
8,11,1,7,12,0.0,3971
8,11,1,7,13,0.0,4040
8,11,1,7,14,0.0,4109
8,11,1,7,15,0.0,4179
8,11,1,7,16,0.0,4208
8,11,1,7,17,0.0,4117
8,12,1,1,7,0.0,3275
8,12,1,1,8,0.0,3268
8,12,1,1,9,0.0,3256
8,12,1,1,10,0.0,3192
8,12,1,1,11,0.0,3311
8,12,1,1,12,0.0,3748
8,12,1,1,13,0.0,3861
8,12,1,1,14,0.0,3874
8,12,1,1,15,0.0,3951
8,12,1,1,16,0.0,3965
8,12,1,1,17,0.0,3978
8,12,1,1,18,0.5,4012
8,12,1,1,19,0.0,4050
8,12,1,1,20,0.25,4025
8,17,0,6,17,0.0,6470
8,17,0,6,18,0.0,5632
8,17,0,6,19,0.0,5564
8,17,0,6,20,0.0,5449
8,17,0,6,21,0.0,4825
8,19,1,1,7,0.0,3920
8,19,1,1,8,0.0,3947
8,19,1,1,9,0.0,3974
8,19,1,1,10,0.0,4039
8,19,1,1,11,0.0,4089
8,19,1,1,12,0.0,4139
8,19,1,1,13,0.0,4241
8,19,1,1,14,0.0,4494
8,19,1,1,15,0.0,4643
8,19,1,1,16,0.0,5034
8,19,1,1,17,0.0,5270
8,19,1,1,18,0.0,4994
8,26,1,1,16,1.0,6804
8,26,1,1,17,16.25,6836
8,26,1,1,18,1.0,6418
8,26,1,1,19,1.5,5999
8,26,1,1,20,3.0,5756
8,26,1,1,21,5.25,5513
8,31,0,6,8,11.5,3726
8,31,0,6,16,0.0,3472
8,31,0,6,17,0.0,3462
8,31,0,6,18,0.0,3453
8,31,0,6,19,0.0,3443
9,1,1,7,5,0.0,3497
9,1,1,7,6,0.0,3486
9,1,1,7,7,0.0,3467
9,1,1,7,8,0.0,3364
9,1,1,7,16,0.0,3863
9,1,1,7,17,0.0,3776
9,1,1,7,18,0.0,4061
9,1,1,7,19,0.0,4026
9,1,1,7,20,0.0,3800
9,2,1,1,9,0.0,5759
9,2,1,1,10,0.0,5742
9,2,1,1,11,0.0,5713
9,2,1,1,12,0.0,5557
9,2,1,1,13,0.0,5409
9,2,1,1,14,0.0,5419
9,2,1,1,15,0.0,5441
9,2,1,1,16,0.0,5416
9,2,1,1,17,0.0,5371
9,2,1,1,18,0.0,5120
9,2,1,1,19,0.0,5103
9,2,1,1,20,0.0,4901
9,2,1,1,21,0.0,4496
9,8,1,7,12,0.0,4547
9,8,1,7,13,0.0,4649
9,8,1,7,14,0.0,4750
9,8,1,7,15,0.0,4993
9,8,1,7,16,0.0,5180
9,8,1,7,17,0.0,5366
9,8,1,7,18,0.0,6193
9,8,1,7,19,0.0,5713
9,8,1,7,20,0.0,5294
9,8,1,7,21,0.0,5331
9,8,1,7,22,0.0,5303
9,8,1,7,23,0.0,4861
9,9,1,1,15,0.0,9566
9,9,1,1,16,0.0,8824
9,9,1,1,17,0.0,8603
9,9,1,1,18,0.0,8314
9,9,1,1,19,0.0,8351
9,9,1,1,20,0.0,7160
9,9,1,1,21,0.0,6226
9,9,1,1,22,0.0,5489
9,15,1,7,15,0.0,4232
9,15,1,7,16,0.75,4368
9,15,1,7,17,0.0,4503
9,15,1,7,18,0.0,4483
9,15,1,7,19,0.0,4448
9,15,1,7,20,0.0,4260
9,16,1,1,12,0.0,4370
9,16,1,1,13,0.0,4553
9,16,1,1,14,0.0,4597
9,16,1,1,15,0.0,5023
9,16,1,1,16,0.0,5061
9,16,1,1,17,0.0,5300
9,16,1,1,18,0.0,5432
9,16,1,1,19,0.0,5568
9,16,1,1,20,0.0,5639
9,24,1,2,11,0.0,23075
9,24,1,2,12,0.0,20880
9,24,1,2,13,0.0,18685
9,24,1,2,16,0.0,13685
9,24,1,2,19,0.0,8684
9,24,1,2,20,0.0,8808
9,24,1,2,21,0.0,8707
9,24,1,2,22,0.0,8606
9,25,1,3,1,0.0,6917
