1,7,1,1,11,0.0,463
1,7,1,1,12,0.0,506
1,7,1,1,13,0.0,488
1,7,1,1,14,0.0,477
1,7,1,1,15,0.0,466
1,7,1,1,16,0.0,469
1,7,1,1,17,0.0,461
1,7,1,1,18,0.0,465
1,7,1,1,19,0.0,452
1,7,1,1,20,0.0,443
1,7,1,1,21,0.75,466
1,7,1,1,22,0.25,462
1,8,0,2,1,0.0,558
1,8,0,2,2,0.0,551
1,8,0,2,3,0.0,544
1,8,0,2,4,0.0,527
1,8,0,2,5,0.0,514
1,8,0,2,6,0.0,501
1,8,0,2,7,0.0,519
1,8,0,2,8,0.25,600
1,8,0,2,9,2.25,629
1,8,0,2,10,0.5,700
1,8,0,2,11,0.5,622
1,8,0,2,12,0.0,587
1,8,0,2,13,0.5,572
1,8,0,2,14,0.0,538
1,8,0,2,15,0.0,526
1,8,0,2,16,0.0,508
1,8,0,2,17,0.0,480
1,8,0,2,18,0.0,476
1,8,0,2,19,0.0,485
1,8,0,2,20,0.25,475
1,8,0,2,21,0.0,465
1,8,0,2,22,0.5,473
1,8,0,2,23,0.0,539
1,9,0,3,2,0.0,594
1,9,0,3,3,0.0,590
1,9,0,3,4,0.0,584
1,9,0,3,5,0.0,576
1,9,0,3,6,0.25,567
1,9,0,3,7,0.0,573
1,9,0,3,8,0.0,568
1,9,0,3,9,0.0,556
1,9,0,3,10,0.0,525
1,9,0,3,11,0.0,500
1,9,0,3,12,0.0,499
1,9,0,3,13,0.0,493
1,9,0,3,14,0.0,490
1,9,0,3,15,0.0,476
1,9,0,3,16,0.0,473
1,9,0,3,17,0.0,464
1,9,0,3,18,0.0,473
1,9,0,3,19,0.0,478
1,9,0,3,20,0.0,477
1,9,0,3,21,0.0,470
1,9,0,3,22,0.0,524
1,9,0,3,23,0.0,584
1,10,0,4,0,0.5,679
1,10,0,4,1,0.0,743
1,10,0,4,2,0.75,784
1,10,0,4,3,1.25,1088
1,10,0,4,4,0.5,1073
1,10,0,4,5,0.5,1048
1,10,0,4,6,0.5,913
1,10,0,4,7,0.0,834
1,10,0,4,8,0.0,809
1,10,0,4,9,0.0,737
1,10,0,4,10,0.0,676
1,10,0,4,11,0.0,642
1,10,0,4,12,0.0,596
1,10,0,4,13,0.0,562
1,10,0,4,14,0.0,536
1,10,0,4,15,0.0,521
1,10,0,4,16,0.0,504
1,10,0,4,17,0.0,512
1,10,0,4,18,0.0,536
1,10,0,4,19,0.0,551
1,10,0,4,20,0.0,532
1,10,0,4,21,0.0,520
1,10,0,4,22,0.0,523
1,10,0,4,23,0.0,542
1,11,0,5,6,0.0,528
1,11,0,5,7,0.0,530
1,11,0,5,8,0.0,527
1,11,0,5,9,0.25,532
1,11,0,5,10,0.0,510
1,11,0,5,11,0.0,494
1,11,0,5,12,0.0,485
1,11,0,5,13,0.0,492
1,11,0,5,14,0.0,502
1,11,0,5,15,0.25,506
1,11,0,5,16,0.0,491
1,11,0,5,17,0.0,488
1,11,0,5,18,0.0,486
1,11,0,5,19,0.0,487
1,11,0,5,20,0.0,494
1,11,0,5,21,0.0,485
1,11,0,5,22,0.0,482
1,12,0,6,0,0.0,551
1,12,0,6,1,0.0,546
1,12,0,6,2,0.0,542
1,12,0,6,3,0.0,537
1,12,0,6,4,0.25,529
1,12,0,6,5,0.0,521
1,12,0,6,6,0.0,513
1,12,0,6,7,0.0,516
1,12,0,6,8,0.0,508
1,12,0,6,9,0.25,499
1,12,0,6,10,0.25,496
1,12,0,6,11,0.0,506
1,12,0,6,12,0.0,489
1,12,0,6,13,0.0,483
1,12,0,6,14,0.0,483
1,12,0,6,15,0.0,506
1,12,0,6,16,0.0,483
1,12,0,6,17,0.0,478
1,12,0,6,18,0.0,484
1,12,0,6,19,0.0,483
1,12,0,6,20,0.0,481
1,12,0,6,21,0.0,483
1,12,0,6,22,0.0,498
1,12,0,6,23,0.0,470
1,13,1,7,0,0.0,467
1,13,1,7,1,0.0,469
1,13,1,7,2,0.0,470
1,13,1,7,3,0.0,474
1,13,1,7,4,0.0,477
1,13,1,7,5,0.0,479
1,13,1,7,6,0.0,483
1,13,1,7,7,0.0,491
1,13,1,7,8,0.0,492
1,13,1,7,9,0.0,485
1,13,1,7,10,0.0,478
1,13,1,7,11,0.0,479
1,13,1,7,12,0.0,470
1,13,1,7,13,0.0,465
1,13,1,7,14,0.0,459
1,13,1,7,15,0.0,458
1,13,1,7,16,0.0,474
1,13,1,7,17,0.0,473
1,13,1,7,18,0.0,472
1,13,1,7,19,0.0,474
1,13,1,7,20,0.0,494
1,13,1,7,21,0.0,482
1,13,1,7,22,0.0,486
1,13,1,7,23,0.0,537
1,14,1,1,1,0.0,488
1,14,1,1,2,0.0,488
1,14,1,1,3,0.0,487
1,14,1,1,4,0.0,483
1,14,1,1,5,0.0,495
1,14,1,1,6,0.0,492
1,14,1,1,7,0.0,472
1,14,1,1,8,0.0,484
1,14,1,1,9,0.0,483
1,14,1,1,10,0.0,454
1,14,1,1,11,0.0,429
1,14,1,1,12,0.0,459
1,14,1,1,13,0.0,454
1,14,1,1,14,0.0,472
1,14,1,1,15,0.0,472
1,14,1,1,16,0.0,470
1,14,1,1,17,0.0,477
1,14,1,1,18,0.0,460
1,14,1,1,19,0.0,468
1,14,1,1,20,0.0,456
1,14,1,1,21,0.0,434
1,14,1,1,22,0.0,492
1,15,0,2,6,0.0,469
1,15,0,2,7,0.0,527
1,15,0,2,8,0.0,861
1,15,0,2,9,0.0,867
1,15,0,2,10,0.0,808
1,15,0,2,11,0.0,748
1,15,0,2,12,0.0,656
1,15,0,2,13,0.0,591
1,15,0,2,14,0.0,579
1,15,0,2,15,0.0,564
1,15,0,2,16,0.0,529
1,15,0,2,17,0.0,502
1,15,0,2,18,0.0,496
1,15,0,2,19,0.0,482
1,15,0,2,20,0.0,468
1,15,0,2,21,0.0,449
1,15,0,2,22,0.0,448
1,15,0,2,23,0.0,440
1,16,0,3,6,0.0,463
1,16,0,3,7,0.0,467
1,16,0,3,8,0.0,472
1,16,0,3,9,0.0,480
1,16,0,3,10,0.0,467
1,16,0,3,11,0.75,472
1,16,0,3,12,0.5,453
1,16,0,3,13,1.0,443
1,16,0,3,14,1.0,447
1,16,0,3,15,1.0,448
1,16,0,3,16,1.25,461
1,16,0,3,17,1.0,461
1,16,0,3,18,1.5,476
1,16,0,3,19,0.5,490
1,16,0,3,20,1.5,468
1,16,0,3,21,0.25,470
1,16,0,3,22,0.25,441
1,16,0,3,23,0.0,447
1,17,0,4,0,0.25,528
1,17,0,4,1,0.0,518
1,17,0,4,2,0.0,500
1,17,0,4,3,0.5,478
1,17,0,4,4,0.5,452
1,17,0,4,5,1.25,436
1,17,0,4,6,1.25,438
1,17,0,4,7,1.0,459
1,17,0,4,8,0.0,480
1,17,0,4,9,0.0,497
1,17,0,4,10,0.0,496
1,17,0,4,11,0.0,480
1,17,0,4,12,0.0,482
1,17,0,4,13,0.0,563
1,17,0,4,14,0.0,610
1,17,0,4,15,0.0,566
1,17,0,4,16,0.0,524
1,17,0,4,17,0.0,499
1,17,0,4,18,0.0,496
1,17,0,4,19,0.0,486
1,17,0,4,20,0.0,469
1,17,0,4,21,0.0,485
1,17,0,4,22,0.0,457
1,18,0,5,2,0.0,413
1,18,0,5,3,0.0,415
1,18,0,5,4,0.0,418
1,18,0,5,5,0.0,432
1,18,0,5,6,0.0,443
1,18,0,5,7,0.0,450
1,18,0,5,8,0.0,455
1,18,0,5,9,0.0,429
1,18,0,5,10,0.0,432
1,18,0,5,11,0.0,433
1,18,0,5,12,0.0,464
1,18,0,5,13,0.0,474
1,18,0,5,14,0.0,460
1,18,0,5,15,0.0,460
1,18,0,5,16,0.0,451
1,18,0,5,17,0.0,439
1,18,0,5,18,0.0,456
1,18,0,5,19,0.0,458
1,18,0,5,20,0.0,469
1,18,0,5,21,0.0,464
1,18,0,5,22,0.0,433
1,18,0,5,23,0.0,445
1,19,0,6,0,0.0,486
1,19,0,6,1,0.0,572
1,19,0,6,2,0.0,564
1,19,0,6,3,0.0,555
1,19,0,6,4,0.0,535
1,19,0,6,5,0.0,520
1,19,0,6,6,0.0,504
1,19,0,6,7,0.0,489
1,19,0,6,8,0.0,477
1,19,0,6,9,0.0,464
1,19,0,6,10,0.0,473
1,19,0,6,11,0.0,483
1,19,0,6,12,0.0,473
1,19,0,6,13,0.0,471
1,19,0,6,14,0.0,458
1,19,0,6,15,0.0,472
1,19,0,6,16,0.0,467
1,19,0,6,17,0.0,467
1,19,0,6,18,0.0,471
1,19,0,6,19,0.0,476
1,19,0,6,20,0.0,465
1,19,0,6,21,0.0,449
1,19,0,6,22,0.0,441
1,19,0,6,23,0.0,429
1,20,1,7,0,0.0,513
1,20,1,7,1,0.0,498
1,20,1,7,2,0.0,496
1,20,1,7,3,0.0,494
1,20,1,7,4,0.0,492
1,20,1,7,5,0.0,489
1,20,1,7,6,0.0,485
1,20,1,7,7,0.0,482
1,20,1,7,8,0.0,507
1,20,1,7,9,0.0,483
1,20,1,7,10,0.0,480
1,20,1,7,11,0.0,477
1,20,1,7,12,0.0,481
1,20,1,7,13,0.0,469
1,20,1,7,14,0.0,479
1,20,1,7,15,0.0,483
1,20,1,7,16,0.0,470
1,20,1,7,17,0.0,468
1,20,1,7,18,0.0,486
1,20,1,7,19,0.0,502
1,20,1,7,20,0.0,493
1,20,1,7,21,0.0,495
1,20,1,7,22,0.0,507
1,20,1,7,23,0.0,505
1,21,1,1,2,0.0,383
1,21,1,1,3,0.0,386
1,21,1,1,4,0.0,405
1,21,1,1,5,0.0,398
1,21,1,1,6,0.0,394
1,21,1,1,7,0.0,431
1,21,1,1,8,0.0,434
1,21,1,1,9,0.0,431
1,21,1,1,10,0.0,422
1,21,1,1,11,0.0,426
1,21,1,1,12,0.0,437
1,21,1,1,13,0.0,447
1,21,1,1,14,0.0,440
1,21,1,1,15,0.0,451
1,21,1,1,16,0.0,453
1,21,1,1,17,0.0,456
1,21,1,1,18,0.0,457
1,21,1,1,19,0.0,464
1,21,1,1,20,0.0,463
1,21,1,1,21,0.0,454
1,21,1,1,22,0.0,436
1,22,0,2,6,0.0,495
1,22,0,2,7,0.0,509
1,22,0,2,8,0.0,502
1,22,0,2,9,0.0,491
1,22,0,2,10,0.0,490
1,22,0,2,11,0.0,501
1,22,0,2,12,0.0,491
1,22,0,2,13,0.0,475
1,22,0,2,14,0.0,481
1,22,0,2,15,0.0,471
1,22,0,2,16,0.0,457
1,22,0,2,17,0.0,456
1,22,0,2,18,0.0,463
1,22,0,2,19,0.5,469
1,22,0,2,20,0.0,488
1,22,0,2,21,0.0,475
1,22,0,2,22,0.0,491
1,23,0,3,0,0.0,470
1,23,0,3,1,0.0,456
1,23,0,3,3,0.0,464
1,23,0,3,4,0.0,468
1,23,0,3,6,0.0,476
1,23,0,3,7,0.0,474
1,23,0,3,8,0.0,473
1,23,0,3,9,0.0,471
1,23,0,3,10,0.0,470
1,23,0,3,11,0.0,484
1,23,0,3,12,0.0,482
1,23,0,3,13,0.0,468
1,23,0,3,14,0.0,461
1,23,0,3,15,0.0,449
1,23,0,3,16,0.0,441
1,23,0,3,17,0.0,439
1,23,0,3,18,0.0,443
1,23,0,3,19,0.0,451
1,23,0,3,20,0.0,439
1,23,0,3,21,0.0,444
1,23,0,3,22,0.0,454
1,23,0,3,23,0.0,441
1,24,0,4,6,0.0,529
1,24,0,4,7,0.0,515
1,24,0,4,8,0.0,513
1,24,0,4,9,0.25,509
1,24,0,4,10,0.0,500
1,24,0,4,11,0.0,492
1,24,0,4,12,0.0,475
1,24,0,4,13,0.0,509
1,24,0,4,14,0.0,503
1,24,0,4,15,0.0,510
1,24,0,4,16,0.0,487
1,24,0,4,17,0.0,465
1,24,0,4,18,0.0,462
1,24,0,4,19,0.0,455
1,24,0,4,20,0.0,445
1,24,0,4,21,0.0,443
1,24,0,4,22,0.0,478
1,24,0,4,23,0.0,473
1,25,0,5,0,0.0,458
1,25,0,5,1,0.0,461
1,25,0,5,2,0.0,463
1,25,0,5,3,0.0,455
1,25,0,5,4,0.0,447
1,25,0,5,5,0.0,438
1,25,0,5,6,0.0,430
1,25,0,5,7,0.0,438
1,25,0,5,8,0.0,447
1,25,0,5,9,0.0,440
1,25,0,5,10,0.0,445
1,25,0,5,11,0.0,459
1,25,0,5,12,0.0,460
1,25,0,5,13,0.0,459
1,25,0,5,14,0.0,451
1,25,0,5,15,0.0,455
1,25,0,5,16,0.0,462
1,25,0,5,17,0.0,457
1,25,0,5,18,0.0,459
1,25,0,5,19,0.0,451
1,25,0,5,20,0.0,448
1,25,0,5,21,0.0,444
1,25,0,5,22,0.0,467
1,26,0,6,0,0.0,444
1,26,0,6,3,0.0,449
1,26,0,6,6,0.0,453
1,26,0,6,7,0.0,458
1,26,0,6,8,0.0,454
1,26,0,6,9,0.0,459
1,26,0,6,10,0.0,482
1,26,0,6,11,0.0,481
1,26,0,6,12,0.0,478
1,26,0,6,13,0.0,475
1,26,0,6,14,0.0,468
1,26,0,6,15,0.0,463
1,26,0,6,16,0.0,459
1,26,0,6,17,0.0,451
1,26,0,6,18,0.0,460
1,26,0,6,19,0.0,456
1,26,0,6,20,0.0,462
1,26,0,6,21,0.0,459
1,26,0,6,22,0.0,456
1,26,0,6,23,0.0,458
1,27,1,7,0,0.0,509
1,27,1,7,1,0.0,511
1,27,1,7,2,0.0,462
1,27,1,7,3,0.0,462
1,27,1,7,4,0.0,462
1,27,1,7,5,0.0,462
1,27,1,7,6,0.0,463
1,27,1,7,7,0.0,460
1,27,1,7,8,0.0,465
1,27,1,7,9,0.0,462
1,27,1,7,10,0.0,467
1,27,1,7,11,0.0,475
1,27,1,7,12,0.0,482
1,27,1,7,13,0.0,466
1,27,1,7,14,0.0,456
1,27,1,7,15,0.0,458
1,27,1,7,16,0.0,473
1,27,1,7,17,0.0,469
1,27,1,7,18,0.0,455
1,27,1,7,19,0.0,449
1,27,1,7,20,0.0,458
1,27,1,7,21,0.0,471
1,27,1,7,22,0.0,483
1,27,1,7,23,0.0,477
1,28,1,1,0,0.0,540
1,28,1,1,1,0.0,531
1,28,1,1,2,0.0,522
1,28,1,1,3,0.5,513
1,28,1,1,4,0.25,502
1,28,1,1,5,0.0,492
1,28,1,1,6,0.0,481
1,28,1,1,7,0.0,470
1,28,1,1,8,0.0,460
1,28,1,1,9,0.0,474
1,28,1,1,10,0.0,453
1,28,1,1,11,0.0,455
1,28,1,1,12,0.0,461
1,28,1,1,13,0.0,460
1,28,1,1,14,0.0,459
1,28,1,1,15,0.0,453
1,28,1,1,16,0.0,456
1,28,1,1,17,0.0,457
1,28,1,1,18,0.0,467
1,28,1,1,19,0.0,460
1,28,1,1,20,0.0,462
1,28,1,1,21,0.0,464
1,29,0,2,0,0.0,585
1,29,0,2,1,0.0,557
1,29,0,2,2,0.0,530
1,29,0,2,3,0.0,502
1,29,0,2,4,0.0,474
1,29,0,2,5,0.0,509
1,29,0,2,6,0.0,491
1,29,0,2,7,0.0,487
1,29,0,2,8,0.0,474
1,29,0,2,9,0.0,465
1,29,0,2,10,0.0,459
1,29,0,2,11,0.0,445
1,29,0,2,12,0.0,446
1,29,0,2,13,0.0,456
1,29,0,2,14,0.0,476
1,29,0,2,15,0.0,483
1,29,0,2,16,0.0,479
1,29,0,2,17,0.0,485
1,29,0,2,18,0.0,471
1,29,0,2,19,0.0,467
1,29,0,2,20,0.0,439
1,29,0,2,21,0.0,426
1,29,0,2,22,0.0,414
1,29,0,2,23,0.0,423
1,30,0,3,0,0.0,437
1,30,0,3,1,0.0,439
1,30,0,3,2,0.25,441
1,30,0,3,3,0.0,443
1,30,0,3,4,0.25,443
1,30,0,3,5,0.25,443
1,30,0,3,6,0.0,443
1,30,0,3,7,0.0,454
1,30,0,3,8,0.0,458
1,30,0,3,9,0.0,449
1,30,0,3,10,0.0,442
1,30,0,3,11,0.0,446
1,30,0,3,12,0.0,477
1,30,0,3,13,0.0,518
1,30,0,3,14,0.0,530
1,30,0,3,15,0.0,506
1,30,0,3,16,0.0,486
1,30,0,3,17,0.0,466
1,30,0,3,18,0.0,463
1,30,0,3,19,0.0,465
1,30,0,3,20,0.0,442
1,30,0,3,21,0.0,422
1,30,0,3,22,0.0,413
1,30,0,3,23,0.0,426
1,31,0,4,0,0.0,480
1,31,0,4,1,0.0,469
1,31,0,4,2,0.0,460
1,31,0,4,3,0.0,451
1,31,0,4,4,0.0,451
1,31,0,4,5,0.0,450
1,31,0,4,6,0.0,450
1,31,0,4,7,0.0,460
1,31,0,4,8,0.0,457
1,31,0,4,9,0.0,454
1,31,0,4,10,0.0,446
1,31,0,4,11,0.0,447
1,31,0,4,12,0.0,539
1,31,0,4,13,0.0,514
1,31,0,4,14,0.0,519
1,31,0,4,15,0.0,512
1,31,0,4,16,0.0,494
1,31,0,4,17,0.0,475
1,31,0,4,18,0.0,472
1,31,0,4,19,0.0,455
1,31,0,4,20,0.5,463
1,31,0,4,21,0.0,471
1,31,0,4,22,0.0,439
1,31,0,4,23,0.0,436
2,1,0,5,0,0.0,513
2,1,0,5,1,0.0,509
2,1,0,5,2,0.0,504
2,1,0,5,3,0.0,500
2,1,0,5,4,0.0,493
2,1,0,5,5,0.0,485
2,1,0,5,6,0.0,478
2,1,0,5,7,0.0,475
2,1,0,5,8,0.0,468
2,1,0,5,9,0.0,468
2,1,0,5,10,0.0,456
2,1,0,5,11,0.0,451
2,1,0,5,12,0.0,462
2,1,0,5,13,0.0,459
2,1,0,5,14,0.0,587
2,1,0,5,15,0.0,551
2,1,0,5,16,0.0,508
2,1,0,5,17,0.0,482
2,1,0,5,18,0.0,490
2,1,0,5,19,0.0,474
2,1,0,5,20,0.0,436
2,1,0,5,21,0.0,430
2,1,0,5,22,0.0,428
2,2,0,6,0,0.0,479
2,2,0,6,1,0.0,476
2,2,0,6,2,0.0,474
2,2,0,6,3,0.0,471
2,2,0,6,4,0.0,466
2,2,0,6,5,0.0,462
2,2,0,6,6,0.0,457
2,2,0,6,7,0.0,462
2,2,0,6,8,0.0,503
2,2,0,6,9,0.0,499
2,2,0,6,10,0.0,489
2,2,0,6,11,0.0,472
2,2,0,6,12,0.0,458
2,2,0,6,13,0.0,444
2,2,0,6,14,0.0,443
2,2,0,6,15,0.0,472
2,2,0,6,16,0.0,463
2,2,0,6,17,0.0,458
2,2,0,6,18,0.0,470
2,2,0,6,19,0.0,470
2,2,0,6,20,0.0,460
2,2,0,6,21,0.0,449
2,2,0,6,22,0.0,461
2,3,1,7,0,0.0,434
2,3,1,7,1,0.0,457
2,3,1,7,2,0.0,453
2,3,1,7,3,0.0,428
2,3,1,7,4,0.0,430
2,3,1,7,5,0.25,432
2,3,1,7,6,0.0,434
2,3,1,7,7,0.0,438
2,3,1,7,8,0.0,443
2,3,1,7,9,0.0,459
2,3,1,7,10,0.0,458
2,3,1,7,11,0.0,464
2,3,1,7,12,0.0,462
2,3,1,7,13,0.0,463
2,3,1,7,14,0.0,455
2,3,1,7,15,0.25,463
2,3,1,7,16,0.0,460
2,3,1,7,17,0.0,474
2,3,1,7,18,0.0,482
2,3,1,7,19,0.0,487
2,3,1,7,20,0.0,488
2,3,1,7,21,0.25,475
2,3,1,7,22,0.0,498
2,4,1,1,0,0.0,415
2,4,1,1,7,0.0,570
2,4,1,1,8,0.0,527
2,4,1,1,9,0.0,526
2,4,1,1,10,0.0,515
2,4,1,1,11,0.25,481
2,4,1,1,12,0.0,477
2,4,1,1,13,0.0,468
2,4,1,1,14,0.0,481
2,4,1,1,15,0.0,488
2,4,1,1,16,0.0,481
2,4,1,1,17,0.25,477
2,4,1,1,18,0.0,639
2,4,1,1,19,0.0,606
2,4,1,1,20,0.25,575
2,4,1,1,21,0.0,541
2,4,1,1,22,0.0,531
2,5,0,2,6,0.0,495
2,5,0,2,7,0.0,502
2,5,0,2,8,0.0,495
2,5,0,2,9,0.25,485
2,5,0,2,10,0.0,475
2,5,0,2,11,0.0,491
2,5,0,2,12,0.0,490
2,5,0,2,13,0.0,477
2,5,0,2,14,0.0,473
2,5,0,2,15,0.0,463
2,5,0,2,16,0.0,459
2,5,0,2,17,0.0,447
2,5,0,2,18,0.0,440
2,5,0,2,19,0.0,438
2,5,0,2,20,0.0,456
2,5,0,2,21,0.0,438
2,5,0,2,22,0.0,445
2,5,0,2,23,0.0,451
2,6,0,3,2,0.0,419
2,6,0,3,3,0.0,420
2,6,0,3,4,0.0,422
2,6,0,3,5,0.0,425
2,6,0,3,6,0.0,428
2,6,0,3,7,0.0,448
2,6,0,3,8,0.0,451
2,6,0,3,9,0.0,459
2,6,0,3,10,0.0,447
2,6,0,3,11,0.0,459
2,6,0,3,12,0.25,463
2,6,0,3,13,0.25,461
2,6,0,3,14,0.0,463
2,6,0,3,15,0.0,468
2,6,0,3,16,0.0,484
2,6,0,3,17,0.0,474
2,6,0,3,18,0.0,473
2,6,0,3,19,0.25,472
2,6,0,3,20,0.0,451
2,6,0,3,21,0.0,426
2,6,0,3,22,0.0,414
2,6,0,3,23,0.0,474
2,7,0,4,6,0.0,459
2,7,0,4,7,0.0,471
2,7,0,4,8,0.0,476
2,7,0,4,9,0.0,481
2,7,0,4,10,0.0,488
2,7,0,4,11,0.0,485
2,7,0,4,12,0.0,467
2,7,0,4,13,0.25,457
2,7,0,4,14,0.25,441
2,7,0,4,15,0.5,444
2,7,0,4,16,0.0,443
2,7,0,4,17,0.0,435
2,7,0,4,18,0.0,441
2,7,0,4,19,0.0,436
2,7,0,4,20,0.0,429
2,7,0,4,21,0.0,545
2,7,0,4,22,0.0,491
2,7,0,4,23,0.0,481
2,8,0,5,0,0.0,430
2,8,0,5,7,0.25,475
2,8,0,5,8,2.25,474
2,8,0,5,9,0.5,469
2,8,0,5,10,0.0,475
2,8,0,5,11,0.0,485
2,8,0,5,12,0.0,477
2,8,0,5,13,0.0,481
2,8,0,5,14,0.0,489
2,8,0,5,15,0.0,477
2,8,0,5,16,0.0,474
2,8,0,5,17,0.0,458
2,8,0,5,18,0.0,466
2,8,0,5,19,0.0,456
2,8,0,5,20,0.0,447
2,8,0,5,21,0.0,444
2,8,0,5,22,0.0,429
2,9,0,6,0,0.0,363
2,9,0,6,1,0.0,410
2,9,0,6,2,0.0,418
2,9,0,6,3,0.0,420
2,9,0,6,4,0.0,424
2,9,0,6,5,0.0,429
2,9,0,6,6,0.0,435
2,9,0,6,7,0.0,438
2,9,0,6,8,0.0,455
2,9,0,6,9,0.0,466
2,9,0,6,10,0.0,499
2,9,0,6,11,0.0,550
2,9,0,6,12,0.0,592
2,9,0,6,13,0.0,563
2,9,0,6,14,0.0,550
2,9,0,6,15,0.0,519
2,9,0,6,16,0.0,509
2,9,0,6,17,0.0,493
2,9,0,6,18,0.0,481
2,9,0,6,19,0.0,481
2,9,0,6,20,0.0,466
2,9,0,6,21,0.0,467
2,9,0,6,22,0.0,475
2,9,0,6,23,0.0,491
2,10,1,7,0,0.0,450
2,10,1,7,1,0.0,440
2,10,1,7,2,0.0,442
2,10,1,7,3,0.0,444
2,10,1,7,4,0.0,457
2,10,1,7,5,0.0,429
2,10,1,7,6,0.25,421
2,10,1,7,7,0.25,445
2,10,1,7,8,0.25,445
2,10,1,7,9,0.0,444
2,10,1,7,10,0.0,440
