2,12,0,2,4,0.0,16397
2,12,0,2,5,0.0,15930
2,12,0,2,6,0.0,15462
2,12,0,2,7,0.0,14884
2,12,0,2,8,0.0,14786
2,12,0,2,9,0.0,14687
2,12,0,2,10,0.0,14680
2,12,0,2,11,0.0,14805
2,12,0,2,12,0.0,14911
2,12,0,2,13,0.0,15016
2,12,0,2,14,0.0,15122
2,12,0,2,15,0.0,15215
2,12,0,2,16,0.0,15458
2,12,0,2,17,0.0,15443
2,12,0,2,18,0.0,16822
2,12,0,2,19,0.0,16938
2,12,0,2,20,0.0,17123
2,12,0,2,21,0.0,18087
2,12,0,2,22,0.0,17688
2,12,0,2,23,0.0,16967
2,13,0,3,1,0.0,12819
2,13,0,3,2,0.0,13586
2,13,0,3,3,0.0,15212
2,13,0,3,10,0.0,14423
2,13,0,3,11,0.0,15782
2,13,0,3,12,0.0,14906
2,13,0,3,13,0.0,14674
2,13,0,3,14,0.0,14428
2,13,0,3,15,0.0,14776
2,13,0,3,16,0.0,14858
2,13,0,3,17,0.0,15378
2,13,0,3,18,0.0,15447
2,13,0,3,19,0.0,15578
2,13,0,3,20,0.0,15485
2,13,0,3,21,0.0,15715
2,13,0,3,22,0.0,15632
2,13,0,3,23,0.0,15619
2,14,0,4,0,0.0,15781
2,14,0,4,1,0.0,14904
2,14,0,4,2,0.0,14760
2,14,0,4,3,0.0,14461
2,14,0,4,4,0.0,15113
2,14,0,4,5,0.0,15035
2,14,0,4,6,0.0,14903
2,14,0,4,7,0.0,14733
2,14,0,4,8,0.0,14536
2,14,0,4,9,0.0,14097
2,14,0,4,10,0.0,13982
2,14,0,4,11,0.0,14179
2,14,0,4,12,0.0,14201
2,14,0,4,13,0.0,14764
2,14,0,4,14,0.0,15768
2,14,0,4,15,0.0,16716
2,14,0,4,16,0.0,17513
2,14,0,4,17,0.0,18850
2,14,0,4,18,0.0,19895
2,14,0,4,19,0.0,21237
2,14,0,4,20,0.0,21553
2,14,0,4,21,0.0,21486
2,14,0,4,22,0.0,21291
2,14,0,4,23,0.0,21501
2,15,0,5,0,0.0,24103
2,15,0,5,1,0.0,26433
2,15,0,5,2,0.0,24367
2,15,0,5,3,0.0,22237
2,15,0,5,4,0.0,20163
2,15,0,5,5,0.0,19280
2,15,0,5,6,0.0,19593
2,15,0,5,7,0.0,20193
2,15,0,5,8,0.0,19927
2,15,0,5,9,0.0,19802
2,15,0,5,10,0.0,20098
2,15,0,5,11,0.0,22069
2,15,0,5,12,0.0,22956
2,15,0,5,13,0.0,24176
2,15,0,5,14,0.0,25405
2,15,0,5,15,0.0,25508
2,15,0,5,16,0.0,25504
2,15,0,5,17,0.0,25476
2,15,0,5,18,0.0,25396
2,15,0,5,19,0.0,24879
2,15,0,5,20,0.0,24514
2,15,0,5,21,0.0,22093
2,15,0,5,22,0.0,20702
2,15,0,5,23,0.0,19455
2,16,0,6,0,0.0,14938
2,16,0,6,1,0.0,14840
2,16,0,6,2,0.0,14216
2,16,0,6,3,0.0,13877
2,16,0,6,4,0.0,13780
2,16,0,6,5,0.0,13077
2,16,0,6,6,0.0,14098
2,16,0,6,7,0.0,13630
2,16,0,6,8,0.0,13724
2,16,0,6,9,0.0,13876
2,16,0,6,10,0.0,14027
2,16,0,6,11,0.0,14398
2,16,0,6,12,0.0,14479
2,16,0,6,13,0.0,14968
2,16,0,6,14,0.0,15631
2,16,0,6,15,0.0,17625
2,16,0,6,23,0.0,16338
2,17,1,7,0,0.0,13544
2,17,1,7,1,0.0,13096
2,17,1,7,2,0.0,13586
2,17,1,7,3,0.0,16146
2,17,1,7,4,0.0,16662
2,17,1,7,5,0.0,17539
2,17,1,7,6,0.0,18669
2,17,1,7,7,0.0,19976
2,17,1,7,8,0.0,18196
2,17,1,7,9,0.0,16605
2,17,1,7,10,0.0,15768
2,17,1,7,11,0.0,15862
2,17,1,7,12,0.0,15956
2,17,1,7,13,0.0,16025
2,17,1,7,14,0.0,15987
2,17,1,7,15,0.0,15948
2,17,1,7,16,0.0,17523
2,17,1,7,17,0.0,17423
2,17,1,7,18,0.0,16997
2,17,1,7,19,0.0,17326
2,17,1,7,20,0.0,17309
2,17,1,7,21,0.0,17218
2,17,1,7,22,0.0,17270
2,18,1,1,0,0.0,14333
2,18,1,1,1,0.0,13648
2,18,1,1,2,0.0,14229
2,18,1,1,9,0.0,15376
2,18,1,1,10,0.0,15125
2,18,1,1,11,0.0,15940
2,18,1,1,12,0.0,14782
2,18,1,1,13,0.0,14771
2,18,1,1,14,0.0,14602
2,18,1,1,15,0.0,14367
2,18,1,1,16,0.0,14596
2,18,1,1,17,0.0,15444
2,18,1,1,18,0.0,15326
2,18,1,1,19,0.0,14985
2,18,1,1,20,0.0,14984
2,18,1,1,21,0.0,15145
2,18,1,1,22,0.0,14240
2,18,1,1,23,0.0,14293
2,19,0,2,0,0.0,12414
2,19,0,2,1,0.0,11995
2,19,0,2,2,0.0,11814
2,19,0,2,3,0.0,11633
2,19,0,2,4,0.0,11932
2,19,0,2,6,0.0,12507
2,19,0,2,7,0.0,12794
2,19,0,2,9,0.0,13369
2,19,0,2,10,0.0,13434
2,19,0,2,11,0.0,13498
2,19,0,2,12,0.0,14329
2,19,0,2,13,0.0,14574
2,19,0,2,14,0.0,14819
2,19,0,2,15,0.0,15103
2,19,0,2,16,0.0,14955
2,19,0,2,17,0.0,14858
2,19,0,2,18,0.0,14385
2,19,0,2,19,0.0,14192
2,19,0,2,20,0.0,13998
2,19,0,2,21,0.0,13774
2,19,0,2,22,0.0,14367
2,19,0,2,23,0.0,14717
2,20,0,3,7,0.0,14927
2,20,0,3,8,0.0,23780
2,20,0,3,9,0.0,22609
2,20,0,3,10,0.0,21438
2,20,0,3,11,0.0,18549
2,20,0,3,12,0.0,17862
2,20,0,3,13,0.0,17174
2,20,0,3,14,0.0,16679
2,20,0,3,15,0.0,16540
2,20,0,3,16,0.0,16611
2,20,0,3,17,0.0,16112
2,20,0,3,18,0.0,15022
2,20,0,3,19,0.0,15193
2,20,0,3,20,0.0,15363
2,20,0,3,21,0.0,14984
2,20,0,3,22,0.0,15152
2,20,0,3,23,0.0,15320
2,21,0,4,1,0.0,11313
2,21,0,4,2,0.0,11588
2,21,0,4,3,0.0,11863
2,21,0,4,4,0.0,12030
2,21,0,4,5,0.0,12196
2,21,0,4,6,0.0,12363
2,21,0,4,7,0.0,13184
2,21,0,4,9,0.0,14250
2,21,0,4,10,0.0,14783
2,21,0,4,12,0.0,15849
2,21,0,4,13,0.0,15715
2,21,0,4,14,0.0,15581
2,21,0,4,15,0.0,14868
2,21,0,4,16,0.0,15370
2,21,0,4,17,0.0,15333
2,21,0,4,18,0.0,15344
2,21,0,4,19,0.0,14736
2,21,0,4,20,0.0,14550
2,22,0,5,0,0.0,14900
2,22,0,5,1,0.0,16039
2,22,0,5,2,0.0,17860
2,22,0,5,3,0.0,19682
2,22,0,5,4,0.0,21503
2,22,0,5,5,0.0,23324
2,22,0,5,6,0.0,20904
2,22,0,5,7,0.0,18484
2,22,0,5,8,0.0,16064
2,22,0,5,9,0.0,13644
2,22,0,5,10,0.0,13747
2,22,0,5,11,0.0,13849
2,22,0,5,12,0.0,13952
2,22,0,5,13,0.0,14112
2,22,0,5,14,0.0,14273
2,22,0,5,15,0.0,14433
2,22,0,5,16,0.0,14500
2,22,0,5,17,0.0,14536
2,22,0,5,18,0.0,15411
2,22,0,5,19,0.0,15973
2,22,0,5,20,0.0,15825
2,22,0,5,21,0.0,16000
2,22,0,5,22,0.0,16174
2,22,0,5,23,0.0,16233
2,23,0,6,3,0.75,15289
2,23,0,6,4,0.0,16412
2,23,0,6,5,0.0,17536
2,23,0,6,6,0.0,18659
2,23,0,6,7,0.0,19782
2,23,0,6,8,0.0,18827
2,23,0,6,9,0.0,18378
2,23,0,6,10,0.0,17930
2,23,0,6,11,0.0,17481
2,23,0,6,12,0.0,16354
2,23,0,6,13,0.0,16000
2,23,0,6,14,0.0,15930
2,23,0,6,15,0.0,15861
2,23,0,6,16,0.0,15792
2,23,0,6,17,0.0,15078
2,23,0,6,18,0.0,14365
2,23,0,6,19,0.0,13651
2,23,0,6,20,0.0,12937
2,23,0,6,21,0.0,13476
2,23,0,6,22,0.0,14114
2,24,1,7,0,0.0,14886
2,24,1,7,1,0.0,14548
2,24,1,7,2,0.0,14548
2,24,1,7,3,0.0,14549
2,24,1,7,4,0.0,14549
2,24,1,7,7,0.0,14417
2,24,1,7,10,0.0,14285
2,24,1,7,11,0.0,14665
2,24,1,7,12,0.0,14857
2,24,1,7,13,0.0,15323
2,24,1,7,14,0.0,16224
2,24,1,7,15,0.0,16345
2,24,1,7,16,0.0,16263
2,24,1,7,17,0.0,16075
2,24,1,7,18,0.0,15370
2,24,1,7,19,0.0,15517
2,24,1,7,20,0.0,15663
2,24,1,7,21,0.0,15163
2,24,1,7,22,0.0,14931
2,24,1,7,23,0.0,14261
2,25,1,1,5,0.0,16219
2,25,1,1,6,0.0,15964
2,25,1,1,7,0.0,15709
2,25,1,1,8,0.0,15454
2,25,1,1,9,0.0,15135
2,25,1,1,10,0.0,14817
2,25,1,1,11,0.0,14498
2,25,1,1,12,0.0,14996
2,25,1,1,13,0.0,15494
2,25,1,1,14,0.0,15847
2,25,1,1,15,0.0,16199
2,25,1,1,16,0.0,15741
2,25,1,1,17,0.0,15467
2,25,1,1,18,0.0,15192
2,25,1,1,19,0.0,15448
2,25,1,1,20,0.0,15068
2,25,1,1,21,0.0,14950
2,25,1,1,22,0.0,14898
2,25,1,1,23,0.0,14549
2,26,0,2,0,0.0,13478
2,26,0,2,1,0.0,13443
2,26,0,2,3,0.0,13660
2,26,0,2,4,0.0,13768
2,26,0,2,6,0.0,13985
2,26,0,2,7,0.0,14048
2,26,0,2,8,0.0,14110
2,26,0,2,9,0.0,14173
2,26,0,2,10,0.0,14510
2,26,0,2,11,0.0,14533
2,26,0,2,12,0.0,15577
2,26,0,2,13,0.0,15941
2,26,0,2,14,0.0,16305
2,26,0,2,15,0.0,16669
2,26,0,2,16,0.0,17315
2,26,0,2,17,0.0,16692
2,26,0,2,18,0.0,16069
2,26,0,2,19,0.0,15445
2,26,0,2,20,0.0,14822
2,26,0,2,21,0.0,15676
2,26,0,2,22,0.0,16529
2,26,0,2,23,0.0,15840
2,27,0,3,0,0.0,13205
2,27,0,3,1,0.0,13400
2,27,0,3,13,0.0,17928
2,27,0,3,14,0.0,17887
2,27,0,3,15,0.0,17541
2,27,0,3,16,0.0,16278
2,27,0,3,17,0.0,16106
2,27,0,3,18,0.0,15935
2,27,0,3,19,0.0,15763
2,27,0,3,20,0.0,15591
2,27,0,3,21,0.0,16166
2,27,0,3,22,0.0,16305
2,27,0,3,23,0.0,16444
2,28,0,4,0,0.0,13851
2,28,0,4,1,0.0,14100
2,28,0,4,2,0.0,14484
2,28,0,4,3,0.0,14868
2,28,0,4,4,0.0,15252
2,28,0,4,5,0.0,16173
2,28,0,4,8,0.0,14989
2,28,0,4,11,0.0,13804
2,28,0,4,12,0.0,14305
2,28,0,4,13,0.5,14805
2,28,0,4,14,3.25,15306
2,28,0,4,15,3.75,15814
2,28,0,4,16,6.75,16322
2,28,0,4,17,7.0,16384
2,28,0,4,18,5.0,16446
2,28,0,4,19,2.25,16508
2,28,0,4,20,1.0,16814
2,28,0,4,21,0.25,16645
2,28,0,4,22,2.0,16329
3,1,1,5,0,0.0,13142
3,1,1,5,1,0.0,13252
3,1,1,5,2,0.0,13440
3,1,1,5,3,0.0,14455
3,1,1,5,4,0.0,14780
3,1,1,5,5,0.0,15394
3,1,1,5,6,0.5,16211
3,1,1,5,7,0.25,17170
3,1,1,5,8,0.0,17509
3,1,1,5,9,0.0,15865
3,1,1,5,10,0.0,14788
3,1,1,5,11,0.0,14619
3,1,1,5,12,0.0,14331
3,1,1,5,13,0.0,14512
3,1,1,5,14,0.0,14391
3,1,1,5,15,0.0,15226
3,1,1,5,16,0.0,15235
3,1,1,5,17,0.0,15372
3,1,1,5,18,0.0,14800
3,1,1,5,19,0.0,14754
3,1,1,5,20,0.0,14591
3,1,1,5,21,0.0,14681
3,1,1,5,22,0.0,14698
3,1,1,5,23,0.0,15483
3,2,0,6,0,0.0,12670
3,2,0,6,13,0.0,13106
3,2,0,6,14,0.0,14022
3,2,0,6,15,0.0,14294
3,2,0,6,16,0.0,14811
3,2,0,6,17,0.0,14633
3,2,0,6,18,0.0,14566
3,2,0,6,19,0.0,14337
3,2,0,6,20,0.0,14936
3,2,0,6,21,0.0,15719
3,2,0,6,22,0.0,15002
3,2,0,6,23,0.0,14904
3,3,1,7,0,0.0,14313
3,3,1,7,1,0.0,14192
3,3,1,7,2,0.0,14208
3,3,1,7,3,0.0,14223
3,3,1,7,4,0.0,14369
3,3,1,7,7,0.0,13859
3,3,1,7,10,0.0,13348
3,3,1,7,11,0.0,14364
3,3,1,7,12,0.0,14844
3,3,1,7,13,0.0,15054
3,3,1,7,14,0.0,15605
3,3,1,7,15,0.0,15909
3,3,1,7,16,0.0,16320
3,3,1,7,17,0.0,16289
3,3,1,7,18,0.0,16171
3,3,1,7,19,0.0,16049
3,3,1,7,20,0.0,15273
3,3,1,7,21,0.0,15024
3,3,1,7,22,0.0,14931
3,3,1,7,23,0.0,14238
3,4,1,1,0,0.0,12679
3,4,1,1,1,0.0,12663
3,4,1,1,2,0.0,12812
3,4,1,1,3,0.0,13066
3,4,1,1,4,0.0,14438
3,4,1,1,13,0.0,13398
3,4,1,1,14,0.0,13527
3,4,1,1,15,0.0,13756
3,4,1,1,16,0.0,13789
3,4,1,1,17,0.0,14001
3,4,1,1,18,0.0,14004
3,4,1,1,19,0.0,13947
3,4,1,1,20,0.0,15204
3,4,1,1,21,0.75,15703
3,4,1,1,22,4.0,15355
3,4,1,1,23,5.25,15081
3,5,0,2,0,3.25,14102
3,5,0,2,1,1.0,13812
3,5,0,2,2,1.0,14945
3,5,0,2,3,0.5,14998
3,5,0,2,4,0.75,15050
3,5,0,2,5,0.5,15546
3,5,0,2,6,2.5,15623
3,5,0,2,7,0.75,15595
3,5,0,2,8,0.25,15564
3,5,0,2,9,0.25,15444
3,5,0,2,10,0.0,15638
3,5,0,2,11,1.0,15966
3,5,0,2,12,0.0,17732
3,5,0,2,13,0.0,17093
3,5,0,2,14,0.0,17023
3,5,0,2,15,0.0,16415
3,5,0,2,16,0.25,15920
3,5,0,2,17,0.0,16643
3,5,0,2,18,0.0,16645
3,5,0,2,19,0.0,15591
3,5,0,2,20,0.0,15533
3,5,0,2,21,0.0,15475
3,5,0,2,22,0.0,14964
3,6,0,3,0,0.0,13400
3,6,0,3,1,0.0,13935
3,6,0,3,2,0.0,14335
3,6,0,3,3,0.0,14734
3,6,0,3,4,0.0,15693
3,6,0,3,5,0.0,16429
3,6,0,3,6,0.0,17164
3,6,0,3,7,0.0,16335
3,6,0,3,8,0.0,16464
3,6,0,3,9,0.0,16592
3,6,0,3,10,0.0,16540
3,6,0,3,11,0.0,16291
3,6,0,3,12,0.0,16041
3,6,0,3,13,0.0,15801
3,6,0,3,14,0.0,16252
3,6,0,3,15,0.0,16774
3,6,0,3,16,0.0,16420
3,6,0,3,17,0.0,15955
3,6,0,3,18,0.0,15412
3,6,0,3,19,0.0,14814
3,6,0,3,20,0.0,14989
3,6,0,3,21,0.0,14881
3,6,0,3,22,0.0,14626
3,6,0,3,23,0.0,14166
3,7,0,4,5,0.0,19216
3,7,0,4,6,0.0,19026
3,7,0,4,7,0.0,18836
3,7,0,4,8,0.0,18646
3,7,0,4,9,0.0,18323
3,7,0,4,10,0.0,18000
3,7,0,4,11,0.0,17677
3,7,0,4,12,0.0,16998
3,7,0,4,13,0.0,16522
3,7,0,4,14,0.0,16183
3,7,0,4,15,0.0,15927
3,7,0,4,16,0.0,15725
3,7,0,4,17,0.0,15395
3,7,0,4,18,0.0,14767
3,7,0,4,19,0.0,14716
3,7,0,4,20,0.0,14665
3,7,0,4,21,0.0,14566
3,7,0,4,22,0.5,14504
3,7,0,4,23,0.75,14442
3,8,0,5,0,1.0,31653
3,8,0,5,1,1.25,28874
3,8,0,5,2,1.0,24337
3,8,0,5,3,1.25,24702
3,8,0,5,4,1.5,27023
3,8,0,5,5,2.0,27039
3,8,0,5,6,1.75,27143
3,8,0,5,7,2.5,27309
3,8,0,5,8,2.25,27518
3,8,0,5,9,2.0,27062
3,8,0,5,10,1.25,23332
3,8,0,5,11,1.75,21835
3,8,0,5,12,0.75,19536
3,8,0,5,13,0.5,18182
3,8,0,5,14,0.25,18106
3,8,0,5,15,0.0,17908
3,8,0,5,16,0.0,16617
3,8,0,5,17,0.0,15969
3,8,0,5,18,0.0,15125
3,8,0,5,19,0.0,15616
3,8,0,5,20,0.0,15733
3,8,0,5,21,0.0,15711
3,8,0,5,22,0.0,15425
3,8,0,5,23,0.0,15789
3,9,0,6,1,0.0,13844
3,9,0,6,2,0.0,14038
3,9,0,6,3,0.0,13235
3,9,0,6,4,0.0,13393
3,9,0,6,5,0.0,13661
3,9,0,6,6,0.0,14006
3,9,0,6,7,0.0,14405
3,9,0,6,8,0.0,14632
3,9,0,6,9,0.0,14490
3,9,0,6,10,0.0,14665
3,9,0,6,11,0.0,14815
3,9,0,6,12,0.0,15139
3,9,0,6,13,0.0,15231
3,9,0,6,14,0.0,15616
3,9,0,6,15,0.0,15367
3,9,0,6,16,0.0,15168
3,9,0,6,17,0.0,14803
3,9,0,6,18,0.0,14932
3,9,0,6,19,0.0,15114
3,9,0,6,20,0.0,16268
3,9,0,6,21,0.0,16066
3,9,0,6,22,0.0,16383
3,10,1,7,0,0.0,14225
3,10,1,7,1,0.0,13767
3,10,1,7,2,0.0,14086
3,10,1,7,9,0.0,12826
3,10,1,7,10,0.0,13261
3,10,1,7,11,0.0,13657
3,10,1,7,12,0.0,14535
3,10,1,7,13,0.0,14747
3,10,1,7,14,0.0,14831
3,10,1,7,15,0.0,14849
3,10,1,7,16,0.0,15357
3,10,1,7,17,0.0,15212
3,10,1,7,18,0.0,15039
3,10,1,7,19,0.0,15018
3,10,1,7,20,0.0,14788
3,10,1,7,21,0.0,14766
3,10,1,7,22,0.0,14627
3,11,1,1,0,0.0,13368
3,11,1,1,1,0.0,13745
3,11,1,1,8,0.0,15860
3,11,1,1,9,0.0,15794
3,11,1,1,10,0.0,15682
3,11,1,1,11,0.0,15073
3,11,1,1,12,0.0,15099
3,11,1,1,13,0.0,15049
3,11,1,1,14,0.0,15000
3,11,1,1,15,0.0,14571
3,11,1,1,16,0.0,14668
3,11,1,1,17,0.0,15140
3,11,1,1,18,0.0,14658
3,11,1,1,19,0.0,14574
3,11,1,1,20,0.0,14242
3,11,1,1,21,0.0,14156
3,11,1,1,22,0.0,13984
3,11,1,1,23,0.0,13658
3,12,0,2,0,0.0,14536
3,12,0,2,1,0.0,13980
3,12,0,2,2,0.0,14043
3,12,0,2,3,0.0,14150
3,12,0,2,4,0.0,14288
3,12,0,2,5,0.0,14448
3,12,0,2,6,0.0,14132
3,12,0,2,7,0.0,14145
3,12,0,2,8,0.0,14088
3,12,0,2,9,0.0,13523
3,12,0,2,10,0.0,13021
3,12,0,2,11,0.0,13198
3,12,0,2,12,0.0,13257
3,12,0,2,13,0.0,13455
3,12,0,2,14,0.0,13613
3,12,0,2,15,0.0,13942
3,12,0,2,16,0.0,13840
3,12,0,2,17,0.0,13737
3,12,0,2,18,0.0,13648
3,12,0,2,19,0.0,13708
3,12,0,2,20,0.0,14076
3,12,0,2,21,0.0,14176
3,12,0,2,22,0.0,14301
3,12,0,2,23,0.0,15139
3,13,0,3,0,0.0,12966
3,13,0,3,1,0.0,12854
3,13,0,3,2,0.0,12604
3,13,0,3,10,0.0,15266
3,13,0,3,11,0.0,15294
3,13,0,3,12,0.0,15322
3,13,0,3,13,0.0,15388
3,13,0,3,14,0.0,15439
3,13,0,3,15,0.0,15490
3,13,0,3,16,0.0,15662
3,13,0,3,17,0.0,14898
3,13,0,3,18,0.0,14649
3,13,0,3,19,0.0,15258
3,13,0,3,20,0.0,17884
3,13,0,3,21,0.0,17724
3,13,0,3,22,0.0,17440
3,13,0,3,23,0.0,15863
3,14,0,4,0,0.0,18565
3,14,0,4,1,0.0,16934
3,14,0,4,2,0.0,15968
3,14,0,4,3,0.0,15982
3,14,0,4,4,0.0,15996
3,14,0,4,5,0.0,16010
3,14,0,4,6,0.0,16034
3,14,0,4,7,0.0,16058
3,14,0,4,8,0.0,16082
3,14,0,4,9,0.0,16018
3,14,0,4,10,0.0,15326
3,14,0,4,11,0.0,15348
3,14,0,4,12,0.0,15336
3,14,0,4,13,0.0,15300
3,14,0,4,14,0.0,15248
3,14,0,4,15,0.0,15955
3,14,0,4,16,0.0,15817
3,14,0,4,17,0.0,15083
3,14,0,4,18,0.0,14703
3,14,0,4,19,0.0,14937
3,14,0,4,20,0.0,15013
3,14,0,4,21,0.0,15089
3,14,0,4,22,0.0,15554
3,15,0,5,3,0.0,25959
3,15,0,5,4,0.25,27236
3,15,0,5,5,2.5,22747
3,15,0,5,6,4.25,22326
3,15,0,5,7,2.5,19645
3,15,0,5,8,2.75,19393
3,15,0,5,9,0.75,17289
3,15,0,5,10,3.0,17321
3,15,0,5,11,3.0,17261
3,15,0,5,12,4.75,16560
3,15,0,5,13,3.75,16213
3,15,0,5,14,4.75,16192
3,15,0,5,15,3.5,16096
3,15,0,5,16,1.0,15947
3,15,0,5,17,0.5,15761
3,15,0,5,18,0.0,15588
3,15,0,5,19,0.25,15415
3,15,0,5,20,0.75,15066
3,15,0,5,21,0.0,14836
3,15,0,5,22,0.0,14606
3,15,0,5,23,0.0,15218
3,16,0,6,1,0.25,15146
3,16,0,6,2,0.25,15108
3,16,0,6,3,0.0,15070
3,16,0,6,4,0.0,14979
3,16,0,6,5,0.0,14909
3,16,0,6,6,0.0,14839
3,16,0,6,13,0.0,13272
3,16,0,6,14,0.0,13360
3,16,0,6,15,0.0,13917
3,16,0,6,16,0.0,14154
3,16,0,6,17,0.0,14337
3,16,0,6,18,0.0,14350
3,16,0,6,19,0.0,14363
3,16,0,6,20,0.0,14521
3,16,0,6,21,0.0,14800
3,17,1,7,3,0.0,15807
3,17,1,7,4,0.0,15957
3,17,1,7,5,0.0,16911
3,17,1,7,6,0.0,16824
3,17,1,7,7,0.0,16707
3,17,1,7,8,0.0,16178
3,17,1,7,9,0.0,16472
3,17,1,7,10,0.0,15658
3,17,1,7,11,0.0,15792
3,17,1,7,12,0.0,15659
3,17,1,7,13,0.0,15093
3,17,1,7,14,0.0,15093
3,17,1,7,15,0.0,15089
3,17,1,7,16,0.0,15057
3,17,1,7,17,0.0,14666
3,17,1,7,18,0.0,14650
3,17,1,7,19,0.0,14538
3,17,1,7,20,0.0,14977
3,17,1,7,21,0.0,14925
3,17,1,7,22,0.0,14575
3,17,1,7,23,0.0,14018
3,18,1,1,0,0.0,12018
3,18,1,1,7,0.0,16016
3,18,1,1,8,0.0,15903
3,18,1,1,9,0.0,15182
3,18,1,1,10,0.0,15140
3,18,1,1,11,0.0,14738
3,18,1,1,12,0.0,14829
3,18,1,1,13,0.0,14535
3,18,1,1,14,0.0,14627
3,18,1,1,15,0.0,15050
3,18,1,1,16,0.0,15813
3,18,1,1,17,0.0,15801
3,18,1,1,18,0.0,15724
3,18,1,1,19,0.0,15216
3,18,1,1,20,0.25,15207
3,18,1,1,21,0.25,15046
3,18,1,1,22,1.0,15018
3,18,1,1,23,0.75,14754
3,19,0,2,0,0.75,14976
3,19,0,2,1,0.75,14607
3,19,0,2,2,0.5,14587
3,19,0,2,3,0.5,14538
3,19,0,2,4,1.0,13879
3,19,0,2,5,0.5,13727
3,19,0,2,6,1.0,13813
3,19,0,2,7,1.25,15909
3,19,0,2,8,0.5,16072
3,19,0,2,9,1.0,19045
3,19,0,2,10,1.25,19140
3,19,0,2,11,2.0,19269
3,19,0,2,12,0.5,20879
3,19,0,2,13,0.0,18868
3,19,0,2,14,0.0,18036
3,19,0,2,15,0.0,16386
3,19,0,2,16,0.0,16016
3,19,0,2,17,0.0,15454
3,19,0,2,18,0.0,15645
3,19,0,2,19,0.0,15836
3,19,0,2,20,0.25,15849
3,19,0,2,21,0.0,16064
3,19,0,2,22,0.0,16020
3,19,0,2,23,0.25,15003
3,20,0,3,3,0.0,21384
3,20,0,3,10,0.0,14268
3,20,0,3,11,0.0,14150
3,20,0,3,12,0.0,14720
3,20,0,3,13,0.0,14755
3,20,0,3,14,0.0,14790
3,20,0,3,15,0.0,14706
3,20,0,3,16,0.0,14720
3,20,0,3,17,0.0,16026
3,20,0,3,18,0.0,15811
3,20,0,3,19,0.0,15449
3,20,0,3,20,0.0,15086
3,20,0,3,21,0.0,15088
3,20,0,3,22,0.0,14572
3,20,0,3,23,0.75,14055
3,21,0,4,17,0.0,16764
3,21,0,4,18,0.25,16019
3,21,0,4,19,0.0,15844
3,21,0,4,20,0.0,16851
3,21,0,4,21,0.25,15749
3,21,0,4,22,0.0,16247
3,21,0,4,23,0.0,15147
3,22,0,5,5,0.0,18133
3,22,0,5,6,0.0,20905
3,22,0,5,7,0.0,23676
3,22,0,5,8,0.0,22647
3,22,0,5,9,0.0,19535
3,22,0,5,12,0.0,17120
3,22,0,5,15,0.0,14705
3,22,0,5,16,0.0,14896
3,22,0,5,17,0.0,15266
3,22,0,5,18,0.0,15296
3,22,0,5,19,0.0,15242
3,22,0,5,20,0.0,15187
3,22,0,5,21,0.0,14841
3,22,0,5,22,0.0,14493
3,22,0,5,23,0.0,14087
3,23,0,6,0,0.0,15061
3,23,0,6,1,0.0,14707
3,23,0,6,2,0.0,14352
3,23,0,6,3,0.0,14150
3,23,0,6,5,0.0,15335
3,23,0,6,6,0.0,15928
3,23,0,6,8,0.0,17113
3,23,0,6,9,0.0,16442
3,23,0,6,10,0.0,15770
3,23,0,6,11,0.0,15186
3,23,0,6,12,0.0,16450
3,23,0,6,13,0.0,16924
3,23,0,6,14,0.0,16177
3,23,0,6,15,0.0,16053
3,23,0,6,16,0.0,16215
3,23,0,6,17,0.0,15951
3,23,0,6,18,0.0,15701
3,23,0,6,19,0.0,15451
3,23,0,6,20,0.0,15554
3,23,0,6,21,0.0,15937
3,23,0,6,22,0.0,15739
3,23,0,6,23,0.0,15541
3,24,1,7,0,0.0,16132
3,24,1,7,1,0.0,15603
3,24,1,7,2,0.0,15182
3,24,1,7,3,0.0,14761
3,24,1,7,4,0.0,19034
3,24,1,7,5,0.0,23307
3,24,1,7,6,0.0,27580
3,24,1,7,7,0.0,31853
3,24,1,7,8,0.0,29450
3,24,1,7,9,0.0,27046
3,24,1,7,10,0.0,23189
3,24,1,7,11,0.0,20662
3,24,1,7,12,0.0,19213
3,24,1,7,13,0.0,18130
3,24,1,7,14,0.0,18024
3,24,1,7,15,0.0,17917
3,24,1,7,16,0.0,17545
3,24,1,7,17,0.0,16617
3,24,1,7,18,0.0,15690
3,24,1,7,19,0.0,14762
3,24,1,7,20,0.0,13834
3,24,1,7,21,0.0,13718
3,24,1,7,22,0.0,13603
3,24,1,7,23,0.0,13487
3,25,1,1,0,0.0,14087
3,25,1,1,1,0.0,14196
3,25,1,1,2,0.0,14306
3,25,1,1,3,0.0,14415
3,25,1,1,4,0.0,14524
3,25,1,1,5,0.0,14121
3,25,1,1,6,0.0,13718
3,25,1,1,7,0.0,13314
3,25,1,1,8,0.0,12911
3,25,1,1,9,0.0,13131
3,25,1,1,10,0.0,13350
3,25,1,1,11,0.0,13485
3,25,1,1,12,0.0,13620
3,25,1,1,13,0.0,13847
3,25,1,1,14,0.0,14075
3,25,1,1,15,0.0,14302
3,25,1,1,16,0.0,14173
3,25,1,1,17,0.0,13938
3,25,1,1,18,0.0,14051
3,25,1,1,19,0.0,14065
3,25,1,1,20,0.0,14078
