1,5,0,6,22,0.0,4796
1,5,0,6,23,0.0,5097
1,6,1,7,2,0.0,3392
1,6,1,7,3,0.0,3598
1,6,1,7,4,0.0,3803
1,6,1,7,5,0.0,4296
1,6,1,7,6,0.0,4674
1,6,1,7,7,0.0,5051
1,6,1,7,8,0.0,5065
1,6,1,7,9,0.0,5508
1,6,1,7,10,0.0,5825
1,6,1,7,11,0.0,5852
1,6,1,7,12,0.0,5879
1,6,1,7,13,0.0,5853
1,6,1,7,14,0.0,5841
1,6,1,7,15,0.0,5828
1,6,1,7,16,0.0,6326
1,6,1,7,17,0.0,6007
1,6,1,7,18,0.0,5753
1,6,1,7,19,0.0,5327
1,6,1,7,20,0.0,5351
1,6,1,7,21,0.0,5472
1,6,1,7,22,0.0,5661
1,6,1,7,23,0.0,5898
1,7,1,1,9,0.0,5102
1,7,1,1,10,0.0,4906
1,7,1,1,11,0.0,4857
1,7,1,1,12,0.0,5400
1,7,1,1,13,0.0,4925
1,7,1,1,14,0.0,4723
1,7,1,1,15,0.0,4594
1,7,1,1,16,0.0,4457
1,7,1,1,17,0.0,4429
1,7,1,1,18,0.0,4438
1,7,1,1,19,0.0,4678
1,7,1,1,20,0.0,4629
1,7,1,1,21,0.0,4764
1,7,1,1,22,0.0,4933
1,8,0,2,0,0.0,5656
1,8,0,2,1,0.25,5596
1,8,0,2,2,0.0,5536
1,8,0,2,3,0.0,5476
1,8,0,2,4,0.0,5374
1,8,0,2,5,0.0,5272
1,8,0,2,6,0.0,5170
1,8,0,2,7,0.0,5100
1,8,0,2,8,0.0,5644
1,8,0,2,9,0.25,5713
1,8,0,2,10,0.0,5781
1,8,0,2,11,0.25,5997
1,8,0,2,12,0.0,6269
1,8,0,2,13,0.0,5753
1,8,0,2,14,0.0,5773
1,8,0,2,22,0.0,4675
1,9,0,3,0,0.25,4160
1,9,0,3,7,0.0,6099
1,9,0,3,8,0.0,5997
1,9,0,3,9,0.0,5824
1,9,0,3,10,0.0,5601
1,9,0,3,11,0.0,5343
1,9,0,3,12,0.0,6167
1,9,0,3,13,0.0,5743
1,9,0,3,14,0.0,5756
1,9,0,3,15,0.0,5701
1,9,0,3,16,0.0,5704
1,9,0,3,17,0.0,5663
1,9,0,3,18,0.0,5621
1,9,0,3,19,0.0,5580
1,9,0,3,20,0.0,5520
1,9,0,3,21,0.0,5460
1,9,0,3,22,0.0,5400
1,10,0,4,0,1.0,7147
1,10,0,4,8,0.0,6134
1,10,0,4,15,0.0,4952
1,10,0,4,16,0.0,5473
1,10,0,4,17,0.0,5560
1,10,0,4,18,0.25,6114
1,10,0,4,19,0.0,6104
1,10,0,4,20,0.0,6105
1,10,0,4,21,0.0,6170
1,10,0,4,22,0.0,6139
1,10,0,4,23,0.0,6001
1,11,0,5,1,0.0,4897
1,11,0,5,2,0.0,4855
1,11,0,5,3,0.0,4813
1,11,0,5,4,0.0,4712
1,11,0,5,5,0.0,4635
1,11,0,5,6,0.0,4558
1,11,0,5,7,0.0,4855
1,11,0,5,8,0.0,4856
1,11,0,5,9,0.0,5292
1,11,0,5,10,0.0,5739
1,11,0,5,11,0.0,5469
1,11,0,5,12,0.0,5375
1,11,0,5,23,0.0,3734
1,12,0,6,4,0.0,4388
1,12,0,6,11,0.0,5383
1,12,0,6,12,0.0,5359
1,12,0,6,13,0.0,5267
1,12,0,6,14,0.0,5251
1,12,0,6,15,0.0,5213
1,12,0,6,16,0.0,5242
1,12,0,6,17,0.0,5295
1,12,0,6,18,0.0,5599
1,12,0,6,19,0.0,5543
1,12,0,6,20,0.0,5487
1,12,0,6,21,0.0,5363
1,12,0,6,22,0.0,5274
1,12,0,6,23,0.0,5184
1,13,1,7,4,0.0,5608
1,13,1,7,12,0.0,5581
1,13,1,7,13,0.0,5908
1,13,1,7,14,0.0,6066
1,13,1,7,15,0.0,6078
1,13,1,7,16,0.0,6152
1,13,1,7,17,0.0,5995
1,13,1,7,18,0.0,5874
1,13,1,7,19,0.0,5669
1,13,1,7,20,0.0,5405
1,13,1,7,21,0.0,5100
1,13,1,7,22,0.0,4932
1,13,1,7,23,0.0,5069
1,14,1,1,0,0.0,4623
1,14,1,1,7,0.0,7961
1,14,1,1,8,0.0,7794
1,14,1,1,9,0.0,7510
1,14,1,1,10,0.0,7144
1,14,1,1,11,0.0,6721
1,14,1,1,12,0.0,6859
1,14,1,1,13,0.0,5999
1,14,1,1,14,0.0,6298
1,14,1,1,15,0.0,5878
1,14,1,1,16,0.0,6034
1,14,1,1,17,0.0,5999
1,14,1,1,18,0.0,5883
1,14,1,1,19,0.0,5472
1,14,1,1,20,0.0,5469
1,14,1,1,21,0.0,5468
1,14,1,1,22,0.0,5476
1,14,1,1,23,0.0,5185
1,15,0,2,0,0.0,4383
1,15,0,2,1,0.0,4367
1,15,0,2,2,0.0,4340
1,15,0,2,3,0.0,4195
1,15,0,2,4,0.0,4214
1,15,0,2,5,0.0,4237
1,15,0,2,6,0.0,4331
1,15,0,2,7,0.0,4391
1,15,0,2,8,0.0,4695
1,15,0,2,9,0.0,4998
1,15,0,2,10,0.0,5063
1,15,0,2,11,0.0,5558
1,15,0,2,12,0.0,5569
1,15,0,2,13,0.0,5732
1,15,0,2,14,0.0,5894
1,15,0,2,15,0.0,6033
1,15,0,2,16,0.0,5737
1,15,0,2,17,0.0,5402
1,15,0,2,18,0.0,5345
1,15,0,2,19,0.0,5287
1,15,0,2,20,0.0,5153
1,15,0,2,21,0.0,5052
1,15,0,2,22,0.0,4951
1,16,0,3,1,0.0,5134
1,16,0,3,2,0.0,5032
1,16,0,3,3,0.0,4858
1,16,0,3,4,0.0,4634
1,16,0,3,5,0.0,4375
1,16,0,3,6,0.0,4605
1,16,0,3,7,0.0,4510
1,16,0,3,8,0.0,4621
1,16,0,3,9,0.0,4731
1,16,0,3,10,0.0,4699
1,16,0,3,11,0.0,4884
1,16,0,3,12,0.0,4898
1,16,0,3,13,0.0,5221
1,16,0,3,14,0.0,5009
1,16,0,3,15,0.0,5250
1,16,0,3,16,0.0,5465
1,16,0,3,17,0.0,5458
1,17,0,4,7,0.0,5772
1,17,0,4,8,0.0,5862
1,17,0,4,9,0.0,6016
1,17,0,4,10,0.0,6214
1,17,0,4,11,0.0,6678
1,17,0,4,12,0.0,6680
1,17,0,4,13,0.0,6354
1,17,0,4,14,0.0,6381
1,17,0,4,15,0.0,6329
1,17,0,4,16,0.0,5722
1,17,0,4,17,0.0,5518
1,17,0,4,18,0.0,5640
1,17,0,4,19,0.0,5542
1,17,0,4,20,0.0,5339
1,17,0,4,21,0.0,5062
1,17,0,4,22,0.0,4734
1,18,0,5,7,0.0,5651
1,18,0,5,8,0.0,5656
1,18,0,5,9,0.0,5665
1,18,0,5,10,0.0,5712
1,18,0,5,11,0.0,5552
1,18,0,5,12,0.0,5455
1,18,0,5,13,0.0,5532
1,18,0,5,14,0.0,5067
1,18,0,5,15,0.0,5132
1,18,0,5,16,0.0,5242
1,18,0,5,17,0.0,5385
1,18,0,5,18,0.0,5550
1,18,0,5,19,0.0,5654
1,18,0,5,20,0.0,5715
1,18,0,5,21,0.0,5746
1,18,0,5,22,0.0,5756
1,18,0,5,23,0.0,5652
1,19,0,6,0,0.0,4566
1,19,0,6,1,0.0,4525
1,19,0,6,2,0.0,4456
1,19,0,6,3,0.0,4366
1,19,0,6,4,0.0,4263
1,19,0,6,5,0.0,4202
1,19,0,6,6,0.0,4171
1,19,0,6,7,0.0,4240
1,19,0,6,8,0.0,4218
1,19,0,6,9,0.0,4256
1,19,0,6,10,0.0,4295
1,19,0,6,11,0.0,4334
1,19,0,6,12,0.0,4372
1,19,0,6,13,0.0,4393
1,19,0,6,14,0.0,4453
1,19,0,6,15,0.0,4596
1,19,0,6,16,0.0,4614
1,19,0,6,17,0.0,4633
1,19,0,6,18,0.0,4651
1,19,0,6,19,0.0,4676
1,19,0,6,20,0.0,4702
1,19,0,6,21,0.0,4727
1,19,0,6,22,0.0,4753
1,19,0,6,23,0.0,4796
1,20,1,7,0,0.0,5323
1,20,1,7,1,0.0,5288
1,20,1,7,2,0.0,5228
1,20,1,7,3,0.0,4906
1,20,1,7,4,0.0,4955
1,20,1,7,5,0.0,5003
1,20,1,7,6,0.0,5110
1,20,1,7,7,0.0,5186
1,20,1,7,8,0.0,5262
1,20,1,7,9,0.0,5377
1,20,1,7,10,0.0,5457
1,20,1,7,11,0.0,5536
1,20,1,7,12,0.0,5958
1,20,1,7,13,0.0,6334
1,20,1,7,14,0.0,5774
1,20,1,7,15,0.0,5914
1,20,1,7,16,0.0,6052
1,20,1,7,17,0.0,6152
1,20,1,7,18,0.0,6241
1,20,1,7,19,0.0,5577
1,21,1,1,0,0.0,3731
1,21,1,1,1,0.0,3971
1,21,1,1,2,0.0,4379
1,21,1,1,3,0.0,6586
1,21,1,1,4,0.0,6523
1,21,1,1,5,0.0,6460
1,21,1,1,6,0.0,6397
1,21,1,1,7,0.0,6335
1,21,1,1,8,0.0,6274
1,21,1,1,9,0.0,6212
1,21,1,1,10,0.0,5941
1,21,1,1,11,0.0,5808
1,21,1,1,12,0.0,5474
1,21,1,1,13,0.0,5053
1,21,1,1,14,0.0,4989
1,21,1,1,15,0.0,4727
1,21,1,1,22,0.0,3970
1,21,1,1,23,0.0,4031
1,22,0,2,5,0.0,4058
1,22,0,2,6,0.0,4489
1,22,0,2,7,0.0,4683
1,22,0,2,8,0.0,5177
1,22,0,2,9,0.0,5141
1,22,0,2,10,0.0,5105
1,22,0,2,11,0.0,5068
1,22,0,2,12,0.0,5032
1,22,0,2,13,0.0,5540
1,22,0,2,14,0.0,5510
1,22,0,2,15,0.0,5481
1,22,0,2,16,0.0,5451
1,22,0,2,17,0.75,5567
1,22,0,2,18,0.5,5684
1,22,0,2,19,0.75,5800
1,22,0,2,20,0.0,5766
1,22,0,2,21,0.0,5731
1,22,0,2,22,0.0,5697
1,23,0,3,6,0.0,3908
1,23,0,3,7,0.0,4096
1,23,0,3,8,0.0,4370
1,23,0,3,9,0.0,4645
1,23,0,3,10,0.0,4919
1,23,0,3,11,0.0,5193
1,23,0,3,12,0.0,5190
1,23,0,3,13,0.0,5186
1,23,0,3,14,0.0,5183
1,23,0,3,15,0.0,5343
1,23,0,3,16,0.0,5315
1,23,0,3,17,0.0,5286
1,23,0,3,18,0.0,5258
1,23,0,3,19,0.0,5224
1,23,0,3,20,0.0,5189
1,24,0,4,1,0.0,4520
1,24,0,4,11,0.0,4579
1,24,0,4,12,0.0,4704
1,24,0,4,13,0.0,4866
1,24,0,4,14,0.0,5028
1,24,0,4,15,0.0,5310
1,24,0,4,16,0.0,5591
1,24,0,4,17,0.0,5434
1,24,0,4,18,0.0,5277
1,25,0,5,1,0.0,5661
1,25,0,5,4,0.0,5484
1,25,0,5,7,0.0,5306
1,25,0,5,8,0.0,5297
1,25,0,5,9,0.0,5287
1,25,0,5,10,0.0,5278
1,25,0,5,11,0.0,5216
1,25,0,5,12,0.0,5154
1,25,0,5,13,0.0,5012
1,25,0,5,14,0.0,4870
1,25,0,5,15,0.0,4954
1,25,0,5,16,0.0,5038
1,25,0,5,17,0.0,5122
1,25,0,5,18,0.0,5286
1,25,0,5,19,0.0,5712
1,25,0,5,20,0.0,5525
1,25,0,5,21,0.0,5337
1,25,0,5,22,0.0,5150
1,26,0,6,7,0.0,4384
1,26,0,6,8,0.0,4709
1,26,0,6,9,0.0,5033
1,26,0,6,16,0.0,6383
1,26,0,6,17,0.0,6554
1,26,0,6,20,0.0,6261
1,26,0,6,23,0.0,5968
1,27,1,7,0,0.0,5259
1,27,1,7,7,0.0,4551
1,27,1,7,8,0.0,4844
1,27,1,7,9,0.0,5137
1,27,1,7,10,0.0,5514
1,27,1,7,11,0.0,5890
1,27,1,7,12,0.0,5814
1,27,1,7,13,0.0,5739
1,27,1,7,14,0.0,5663
1,27,1,7,15,0.0,5761
1,27,1,7,16,0.0,5814
1,27,1,7,17,0.0,5867
1,27,1,7,18,0.0,5920
1,28,1,1,4,0.0,4048
1,28,1,1,5,0.0,4105
1,28,1,1,6,0.0,4161
1,28,1,1,7,0.0,4188
1,28,1,1,8,0.0,4358
1,28,1,1,9,0.0,4528
1,28,1,1,10,0.0,4717
1,28,1,1,11,0.0,5033
1,28,1,1,12,0.0,4911
1,28,1,1,13,0.0,4789
1,28,1,1,14,0.0,5157
1,28,1,1,15,0.0,4944
1,28,1,1,16,0.0,5057
1,28,1,1,17,0.0,5214
1,28,1,1,18,0.0,5372
1,28,1,1,19,0.0,5529
1,28,1,1,20,0.0,5430
1,28,1,1,21,0.0,5330
1,28,1,1,22,0.0,5231
1,28,1,1,23,0.0,4803
1,29,0,2,0,0.0,4412
1,29,0,2,1,0.0,4440
1,29,0,2,2,0.0,4468
1,29,0,2,3,0.0,4415
1,29,0,2,4,0.0,4361
1,29,0,2,5,0.0,4308
1,29,0,2,6,0.0,4497
1,29,0,2,7,0.0,4575
1,29,0,2,8,0.0,4816
1,29,0,2,9,0.0,5058
1,29,0,2,10,0.0,5299
1,29,0,2,11,0.0,5540
1,29,0,2,12,0.0,5462
1,29,0,2,13,0.0,5383
1,29,0,2,14,0.0,5310
1,29,0,2,15,0.0,5238
1,29,0,2,16,0.0,5165
1,29,0,2,17,0.0,5082
1,29,0,2,19,0.0,5081
1,29,0,2,20,0.0,5080
1,29,0,2,22,0.0,5079
1,30,0,3,7,0.0,4840
1,30,0,3,8,0.0,5051
1,30,0,3,9,0.0,5262
1,30,0,3,10,0.0,5473
1,30,0,3,11,0.0,5326
1,30,0,3,12,0.0,5178
1,30,0,3,13,0.0,5031
1,30,0,3,14,0.0,4883
1,30,0,3,15,0.0,4964
1,30,0,3,16,0.0,5044
1,30,0,3,17,0.0,5125
1,30,0,3,18,0.0,5483
1,30,0,3,19,0.0,5624
1,30,0,3,20,0.0,5725
1,30,0,3,21,0.0,5826
1,30,0,3,22,0.0,5398
1,31,0,4,6,0.0,4715
1,31,0,4,7,0.0,4763
1,31,0,4,8,0.0,4812
1,31,0,4,9,0.0,4860
1,31,0,4,10,0.0,4891
1,31,0,4,11,0.0,4922
1,31,0,4,12,0.0,4953
1,31,0,4,13,0.0,4962
1,31,0,4,14,0.0,4971
1,31,0,4,15,0.0,4980
1,31,0,4,16,0.0,4810
1,31,0,4,17,0.0,4838
1,31,0,4,18,0.0,4866
1,31,0,4,20,0.0,4859
1,31,0,4,21,0.0,4856
1,31,0,4,23,0.0,4849
2,1,0,5,0,0.0,6738
2,1,0,5,1,0.0,6657
2,1,0,5,2,0.0,6520
2,1,0,5,3,0.0,5778
2,1,0,5,4,0.0,5773
2,1,0,5,5,0.0,5719
2,1,0,5,6,0.0,5276
2,1,0,5,7,0.0,5460
2,1,0,5,8,0.0,5495
2,1,0,5,9,0.0,5522
2,1,0,5,10,0.0,5545
2,1,0,5,11,0.0,5564
2,1,0,5,12,0.0,5570
2,1,0,5,13,0.0,5531
2,1,0,5,14,0.0,5431
2,1,0,5,15,0.0,5385
2,1,0,5,16,0.0,5392
2,1,0,5,17,0.0,5400
2,1,0,5,18,0.0,5431
2,1,0,5,19,0.0,5327
2,1,0,5,20,0.0,5151
2,1,0,5,21,0.0,4924
2,1,0,5,22,0.0,4661
2,1,0,5,23,0.0,4521
2,2,0,6,1,0.0,3805
2,2,0,6,2,0.0,3745
2,2,0,6,3,0.0,3823
2,2,0,6,4,0.0,3864
2,2,0,6,5,0.0,3934
2,2,0,6,6,0.0,4025
2,2,0,6,7,0.0,4129
2,2,0,6,8,0.0,4176
2,2,0,6,9,0.0,4326
2,2,0,6,10,0.0,4364
2,2,0,6,11,0.0,4406
2,2,0,6,12,0.0,4423
2,2,0,6,13,0.0,4436
2,2,0,6,14,0.0,4448
2,2,0,6,15,0.0,4392
2,2,0,6,16,0.0,4356
2,2,0,6,23,0.0,4835
2,3,1,7,0,0.0,5472
2,3,1,7,2,0.0,8411
2,3,1,7,3,0.0,9880
2,3,1,7,5,0.0,12819
2,3,1,7,6,0.0,11568
2,3,1,7,7,0.0,10316
2,3,1,7,8,0.0,8764
2,3,1,7,9,0.0,7878
2,3,1,7,10,0.0,7458
2,3,1,7,11,0.0,7365
2,3,1,7,12,0.0,6989
2,3,1,7,13,0.0,6842
2,3,1,7,14,0.0,6162
2,3,1,7,15,0.0,6147
2,3,1,7,16,0.0,6056
2,3,1,7,17,0.0,5746
2,3,1,7,18,0.0,6147
2,3,1,7,19,0.0,6097
2,3,1,7,20,0.0,5769
2,3,1,7,21,0.0,5747
2,3,1,7,22,0.0,5541
2,3,1,7,23,0.0,5214
2,4,1,1,0,0.0,4129
2,4,1,1,1,0.0,4205
2,4,1,1,2,0.0,4685
2,4,1,1,3,0.0,4780
2,4,1,1,4,0.0,4874
2,4,1,1,5,0.0,4969
2,4,1,1,6,0.0,5135
2,4,1,1,7,0.0,5301
2,4,1,1,8,0.0,5467
2,4,1,1,9,0.0,5776
2,4,1,1,10,0.0,5767
2,4,1,1,11,0.0,5400
2,4,1,1,12,0.0,5442
2,4,1,1,13,0.0,5384
2,4,1,1,14,0.0,5175
2,4,1,1,15,0.0,5195
2,4,1,1,16,0.0,5079
2,4,1,1,17,0.0,5064
2,4,1,1,18,0.0,4821
2,4,1,1,19,0.0,4901
2,4,1,1,20,0.0,5292
2,4,1,1,21,0.0,5264
2,4,1,1,22,0.0,5094
2,4,1,1,23,0.0,4977
2,5,0,2,1,0.0,4084
2,5,0,2,2,0.0,4056
2,5,0,2,3,0.0,4009
2,5,0,2,4,0.0,3948
2,5,0,2,5,0.0,3877
2,5,0,2,6,0.0,3971
2,5,0,2,7,0.0,4241
2,5,0,2,8,0.0,5518
2,5,0,2,9,0.0,5764
2,5,0,2,10,0.0,6352
2,5,0,2,11,0.0,6408
2,5,0,2,12,0.0,6510
2,5,0,2,13,0.0,7092
2,5,0,2,14,0.0,7021
2,5,0,2,15,0.0,6949
2,5,0,2,16,0.0,6797
2,5,0,2,17,0.0,6692
2,5,0,2,18,0.0,6587
2,5,0,2,19,0.0,6389
2,5,0,2,20,0.0,6200
2,5,0,2,21,0.0,5663
2,5,0,2,22,0.0,5306
2,5,0,2,23,0.0,4897
2,6,0,3,3,0.0,3581
2,6,0,3,4,0.0,3726
2,6,0,3,5,0.0,3972
2,6,0,3,6,0.0,4289
2,6,0,3,7,0.0,4655
2,6,0,3,8,0.0,4902
2,6,0,3,9,0.0,5019
2,6,0,3,10,0.0,5199
2,6,0,3,11,0.0,5624
2,6,0,3,12,0.0,5801
2,6,0,3,13,0.0,5774
2,6,0,3,14,0.0,5745
2,6,0,3,15,0.0,5416
2,6,0,3,16,0.0,5457
2,6,0,3,17,0.0,5214
2,6,0,3,18,0.0,5315
2,6,0,3,19,0.0,5416
2,6,0,3,20,0.0,5653
2,6,0,3,21,0.0,5831
2,6,0,3,22,0.0,6009
2,6,0,3,23,0.0,5610
2,7,0,4,0,0.0,6549
2,7,0,4,1,0.0,6455
2,7,0,4,2,0.0,6362
2,7,0,4,3,0.0,6268
2,7,0,4,4,0.0,6108
2,7,0,4,5,0.0,5949
2,7,0,4,6,0.0,5789
2,7,0,4,7,0.0,5539
2,7,0,4,8,0.0,5482
2,7,0,4,9,0.0,5401
2,7,0,4,10,0.0,5653
2,7,0,4,11,0.0,5509
2,7,0,4,12,0.0,5406
2,7,0,4,13,0.0,5071
2,7,0,4,14,0.0,4833
2,7,0,4,15,0.0,5012
2,7,0,4,16,0.0,5191
2,8,0,5,1,0.0,4695
2,8,0,5,2,0.0,4878
2,8,0,5,3,0.0,6045
2,8,0,5,4,0.0,5955
2,8,0,5,5,0.0,5840
2,8,0,5,6,0.0,5343
2,8,0,5,7,0.0,5456
2,8,0,5,8,0.0,5428
2,8,0,5,9,0.0,5184
2,8,0,5,10,0.0,5239
2,8,0,5,11,0.0,5256
2,8,0,5,12,0.0,5297
2,8,0,5,13,0.0,5522
2,8,0,5,14,0.0,5418
2,8,0,5,15,0.0,5472
2,8,0,5,16,0.0,5567
2,8,0,5,17,0.0,6087
2,8,0,5,18,0.0,6015
2,8,0,5,19,0.0,5746
2,8,0,5,20,0.0,5644
2,8,0,5,21,0.0,5479
2,8,0,5,22,0.0,5270
2,8,0,5,23,0.0,5030
2,9,0,6,1,0.0,3408
2,9,0,6,8,0.0,4658
2,9,0,6,9,0.0,4988
2,9,0,6,10,0.0,5206
2,9,0,6,11,0.0,5182
2,9,0,6,12,0.0,5142
2,9,0,6,13,0.0,5090
2,9,0,6,14,0.0,5029
2,9,0,6,15,0.0,5386
2,9,0,6,16,0.0,5498
2,9,0,6,17,0.0,5383
2,9,0,6,18,0.0,5357
2,9,0,6,19,0.0,5439
2,9,0,6,20,0.0,5588
2,9,0,6,21,0.0,6428
2,9,0,6,22,0.0,6325
2,9,0,6,23,0.0,5984
2,10,1,7,2,0.0,4800
2,10,1,7,9,0.0,5972
2,10,1,7,10,0.0,6761
2,10,1,7,17,0.0,5369
2,10,1,7,18,0.0,5438
2,10,1,7,19,0.0,5433
2,10,1,7,20,0.0,5403
2,10,1,7,21,0.0,5402
2,10,1,7,22,0.0,5386
2,10,1,7,23,0.0,5291
2,11,1,1,7,0.0,5398
2,11,1,1,8,0.0,5037
2,11,1,1,9,0.0,4877
2,11,1,1,10,0.0,4723
2,11,1,1,11,0.0,4692
2,11,1,1,12,0.0,4923
2,11,1,1,13,0.0,5267
2,11,1,1,14,0.0,5013
2,11,1,1,15,0.0,5005
2,11,1,1,16,0.0,4952
2,11,1,1,17,0.0,6222
2,11,1,1,18,0.0,6209
2,11,1,1,19,0.0,6195
2,11,1,1,20,0.25,6162
2,11,1,1,21,0.0,6137
2,11,1,1,22,0.0,6111
2,11,1,1,23,0.0,6170
2,12,0,2,0,0.25,5234
2,12,0,2,1,0.0,5050
2,12,0,2,2,0.0,5028
2,12,0,2,3,0.0,5059
2,12,0,2,4,0.0,5090
2,12,0,2,5,0.0,5165
2,12,0,2,6,0.0,5223
2,12,0,2,7,0.0,5280
2,12,0,2,8,0.0,5608
2,12,0,2,9,0.0,5670
2,12,0,2,10,0.0,5742
2,12,0,2,11,0.0,5865
2,12,0,2,14,0.0,5750
2,12,0,2,17,0.0,5634
2,12,0,2,18,0.0,5572
2,13,0,3,1,0.0,5240
2,13,0,3,2,0.0,5733
2,13,0,3,3,0.25,5188
2,13,0,3,4,0.0,5203
2,13,0,3,5,0.0,5229
2,13,0,3,6,0.0,5262
2,13,0,3,7,0.0,5300
2,13,0,3,8,0.0,5640
2,13,0,3,9,0.0,5736
2,13,0,3,10,0.0,6244
2,13,0,3,11,0.0,6309
2,13,0,3,12,0.0,6760
2,13,0,3,13,0.0,6738
2,13,0,3,14,0.0,6701
2,13,0,3,15,0.0,6411
2,13,0,3,16,0.0,6262
2,13,0,3,19,0.0,5432
2,13,0,3,22,0.0,4601
2,13,0,3,23,0.0,4872
2,14,0,4,0,0.0,4931
2,14,0,4,1,0.0,4898
2,14,0,4,2,0.0,4842
2,14,0,4,3,0.0,4770
2,14,0,4,4,0.0,4686
2,14,0,4,19,0.0,11936
2,14,0,4,20,0.0,11610
2,14,0,4,21,0.0,11057
2,14,0,4,22,0.0,10344
2,14,0,4,23,0.0,9519
2,15,0,5,3,0.0,10532
2,15,0,5,4,0.0,10436
2,15,0,5,5,0.0,9826
2,15,0,5,6,0.0,9938
2,15,0,5,7,0.0,10534
2,15,0,5,8,0.0,10802
2,15,0,5,9,0.0,11267
2,15,0,5,10,0.0,11870
2,15,0,5,11,0.0,12569
2,15,0,5,12,0.0,13003
2,15,0,5,13,0.0,13252
2,15,0,5,14,0.0,12987
2,15,0,5,15,0.0,12483
2,15,0,5,16,0.0,12336
2,15,0,5,17,0.0,10613
2,15,0,5,18,0.0,8999
2,15,0,5,19,0.0,8975
2,15,0,5,20,0.0,8795
2,15,0,5,21,0.0,8053
2,15,0,5,22,0.0,7385
2,16,0,6,1,0.0,3775
2,16,0,6,2,0.0,3909
2,16,0,6,3,0.0,4122
2,16,0,6,4,0.0,4335
2,16,0,6,5,0.0,4548
2,16,0,6,6,0.0,4910
2,16,0,6,7,0.0,5272
2,16,0,6,8,0.0,5634
2,16,0,6,9,0.0,5578
2,16,0,6,10,0.0,5747
2,16,0,6,11,0.0,6143
