3,25,1,1,22,0.0,4277
3,30,0,6,17,0.0,3422
3,30,0,6,18,0.0,3378
3,30,0,6,19,0.0,3333
4,1,1,1,16,0.0,7004
4,1,1,1,17,0.0,7026
4,1,1,1,18,0.0,7098
4,1,1,1,19,0.0,6900
4,7,1,7,10,0.0,5576
4,7,1,7,11,0.0,5470
4,7,1,7,12,0.0,4792
4,7,1,7,13,0.0,4803
4,7,1,7,14,0.0,4744
4,7,1,7,15,0.0,4729
4,7,1,7,16,0.0,4557
4,7,1,7,17,0.0,4566
4,7,1,7,18,0.0,4574
4,7,1,7,19,0.0,4201
4,8,1,1,12,0.0,3927
4,8,1,1,13,0.0,4122
4,8,1,1,14,0.0,4162
4,8,1,1,15,0.0,4467
4,8,1,1,16,0.0,5623
4,8,1,1,17,0.0,6613
4,8,1,1,18,0.0,6835
4,8,1,1,19,0.0,8250
4,8,1,1,20,0.0,7163
4,8,1,1,21,0.0,6428
4,8,1,1,22,0.0,5791
4,13,0,6,18,0.0,3200
4,13,0,6,19,0.0,3206
4,13,0,6,20,0.0,3225
4,13,0,6,21,0.0,3257
4,13,0,6,22,0.0,3432
4,13,0,6,23,0.0,3327
4,15,1,1,7,0.0,3027
4,15,1,1,8,0.0,3026
4,15,1,1,9,0.0,3015
4,15,1,1,10,0.0,3107
4,15,1,1,11,0.0,3198
4,15,1,1,12,0.0,3418
4,15,1,1,13,0.0,3587
4,15,1,1,14,0.0,3755
4,15,1,1,15,0.0,4063
4,15,1,1,16,0.0,4350
4,15,1,1,17,0.0,5126
4,15,1,1,18,0.0,5142
4,15,1,1,19,0.0,5013
4,20,0,6,12,0.0,3382
4,20,0,6,13,0.0,3450
4,20,0,6,14,0.0,3565
4,20,0,6,15,0.0,3433
4,20,0,6,16,0.0,3479
4,21,1,7,10,0.0,3552
4,21,1,7,13,0.0,4407
4,21,1,7,16,0.0,5262
4,21,1,7,17,0.0,5591
4,21,1,7,18,0.0,5329
4,21,1,7,19,0.0,5067
4,22,1,1,11,1.0,3963
4,22,1,1,12,0.5,4044
4,22,1,1,13,0.0,4124
4,22,1,1,14,0.0,4358
4,22,1,1,15,0.0,4675
4,22,1,1,16,0.0,5346
4,22,1,1,17,0.0,5327
4,22,1,1,18,0.0,5308
4,22,1,1,19,0.25,5079
4,26,0,5,11,0.0,3403
4,26,0,5,12,0.0,3639
4,26,0,5,13,0.0,3875
4,26,0,5,14,0.0,4110
4,26,0,5,15,0.0,4346
4,26,0,5,16,0.0,5291
4,26,0,5,17,0.0,4786
4,26,0,5,18,0.0,4918
4,26,0,5,19,0.0,5050
4,26,0,5,20,0.0,5182
4,28,1,7,8,0.0,3468
4,28,1,7,9,0.0,3570
4,28,1,7,11,0.0,3525
4,28,1,7,12,0.0,3502
4,28,1,7,14,0.0,3457
4,28,1,7,15,0.0,3420
4,28,1,7,16,0.0,3671
4,29,1,1,11,0.0,3629
4,29,1,1,12,0.0,4019
4,29,1,1,13,0.0,4410
4,29,1,1,14,0.0,4800
4,29,1,1,15,0.0,5190
4,29,1,1,16,0.0,5586
4,29,1,1,17,0.0,5855
4,29,1,1,18,0.0,6693
4,29,1,1,19,0.0,6387
4,29,1,1,20,0.0,6080
4,29,1,1,21,0.0,5774
5,1,0,3,9,0.0,2625
5,1,0,3,10,0.0,4063
5,1,0,3,11,0.0,5501
5,1,0,3,12,0.0,8952
5,1,0,3,13,0.0,11598
5,1,0,3,14,0.0,14243
5,1,0,3,15,0.0,16904
5,1,0,3,16,0.0,12858
5,1,0,3,17,0.0,14202
5,1,0,3,18,0.0,11234
5,3,0,5,10,0.0,3176
5,3,0,5,11,0.0,3483
5,3,0,5,12,0.0,3630
5,3,0,5,13,0.0,3881
5,3,0,5,14,0.0,4204
5,3,0,5,15,0.0,4577
5,3,0,5,16,0.0,4750
5,3,0,5,17,0.0,4371
5,4,0,6,8,0.0,3196
5,4,0,6,9,0.0,3199
5,4,0,6,10,0.0,3220
5,4,0,6,11,0.0,3386
5,4,0,6,12,0.0,4166
5,4,0,6,13,0.0,4186
5,4,0,6,14,0.0,4149
5,4,0,6,15,0.0,4078
5,4,0,6,16,0.0,4074
5,4,0,6,17,0.0,4174
5,4,0,6,18,0.0,4213
5,4,0,6,19,0.0,4182
5,4,0,6,20,0.0,4139
5,4,0,6,21,0.0,3942
5,5,1,7,11,0.0,5087
5,5,1,7,12,0.0,5052
5,5,1,7,13,0.0,4992
5,5,1,7,14,0.0,4670
5,5,1,7,15,0.0,4680
5,5,1,7,16,0.0,4678
5,5,1,7,17,0.0,4600
5,5,1,7,18,0.0,4318
5,5,1,7,19,0.0,4334
5,5,1,7,20,0.0,4388
5,5,1,7,21,0.0,4351
5,5,1,7,22,0.0,4112
5,5,1,7,23,0.0,4265
5,6,1,1,10,1.0,5336
5,6,1,1,11,0.5,5145
5,6,1,1,12,0.75,5573
5,6,1,1,13,0.5,6319
5,6,1,1,14,0.5,6393
5,6,1,1,15,0.5,6518
5,6,1,1,16,0.25,7193
5,6,1,1,17,0.25,7517
5,6,1,1,18,0.0,7842
5,6,1,1,19,0.25,7817
5,6,1,1,20,0.0,7794
5,6,1,1,21,0.0,7739
5,6,1,1,22,0.0,7612
5,6,1,1,23,0.0,6828
5,7,1,2,3,0.5,11667
5,7,1,2,4,2.5,11196
5,7,1,2,5,2.0,10724
5,7,1,2,6,1.75,9593
5,7,1,2,7,0.25,8726
5,7,1,2,8,0.75,7858
5,7,1,2,9,0.75,6931
5,7,1,2,10,0.25,6569
5,7,1,2,11,0.0,6603
5,7,1,2,12,0.0,6914
5,7,1,2,13,0.25,7089
5,7,1,2,14,0.0,7169
5,7,1,2,15,0.0,6886
5,7,1,2,16,0.0,6882
5,7,1,2,17,0.0,6302
5,7,1,2,18,0.0,5659
5,7,1,2,19,0.0,5169
5,7,1,2,20,0.0,4960
5,7,1,2,21,0.0,4935
5,7,1,2,22,0.0,4637
5,7,1,2,23,0.0,4491
5,11,0,6,11,0.0,4125
5,11,0,6,12,0.0,4095
5,11,0,6,13,0.0,4065
5,11,0,6,14,0.0,3993
5,11,0,6,15,0.0,3938
5,11,0,6,16,0.0,3883
5,11,0,6,17,0.0,4046
5,11,0,6,18,0.0,4016
5,11,0,6,19,0.0,3985
5,11,0,6,20,0.0,3955
5,11,0,6,21,0.0,3922
5,11,0,6,22,0.0,3888
5,11,0,6,23,0.0,3855
5,12,1,7,2,0.0,3209
5,12,1,7,16,0.75,4390
5,12,1,7,17,2.25,4277
5,13,1,1,5,0.0,2720
5,13,1,1,13,0.0,4522
5,13,1,1,14,0.0,4520
5,13,1,1,15,0.0,4508
5,13,1,1,16,0.0,4496
5,13,1,1,17,0.0,4509
5,13,1,1,18,0.0,4589
5,13,1,1,19,0.0,4135
5,18,0,6,16,0.0,4001
5,18,0,6,17,0.25,3985
5,18,0,6,18,0.0,3957
5,18,0,6,19,0.0,3805
5,18,0,6,20,0.0,3687
5,19,1,7,10,0.0,5177
5,19,1,7,11,0.0,4699
5,19,1,7,12,0.0,4975
5,19,1,7,13,0.0,4948
5,19,1,7,14,0.0,4776
5,19,1,7,15,0.0,4772
5,19,1,7,16,0.0,4715
5,19,1,7,17,0.0,4372
5,19,1,7,18,0.0,4245
5,19,1,7,19,0.0,4433
5,20,1,1,12,0.0,3745
5,20,1,1,13,0.0,3647
5,20,1,1,14,0.0,3716
5,20,1,1,15,0.0,4145
5,20,1,1,16,0.0,4167
5,20,1,1,17,0.0,4695
5,20,1,1,18,0.0,4858
5,20,1,1,19,0.0,5018
5,20,1,1,20,0.0,4937
5,20,1,1,21,0.0,4836
5,20,1,1,22,0.0,4414
5,22,1,3,9,0.0,2895
5,22,1,3,10,0.0,3112
5,22,1,3,11,0.0,3157
5,22,1,3,12,0.0,3202
5,22,1,3,13,0.0,3342
5,22,1,3,14,0.0,3489
5,22,1,3,15,0.0,3889
5,22,1,3,16,0.0,4491
5,22,1,3,17,0.25,5014
5,22,1,3,18,0.75,5244
5,25,0,6,19,0.0,2994
5,25,0,6,20,0.0,3072
5,25,0,6,21,0.0,3142
5,25,0,6,22,0.0,3211
5,25,0,6,23,0.0,3281
5,26,1,7,12,0.0,4180
5,26,1,7,13,0.0,3980
5,26,1,7,14,0.0,3943
5,26,1,7,15,0.0,3906
5,26,1,7,16,0.0,4447
5,26,1,7,17,0.0,4059
5,28,0,2,8,0.0,4068
5,28,0,2,10,0.0,4807
5,28,0,2,11,0.0,5176
5,28,0,2,13,0.0,5915
5,28,0,2,14,0.0,5386
5,28,0,2,15,0.0,5184
5,28,0,2,16,0.0,4982
5,28,0,2,17,0.0,4780
5,28,0,2,20,0.0,4253
5,28,0,2,23,0.0,3726
6,1,0,6,9,0.0,2948
6,1,0,6,10,0.0,3124
6,1,0,6,11,0.0,3132
6,1,0,6,12,0.0,3147
6,1,0,6,13,0.0,3225
6,1,0,6,14,0.0,3390
6,1,0,6,21,0.0,3084
6,3,1,1,7,0.0,3650
6,3,1,1,8,0.0,3666
6,3,1,1,9,0.0,3681
6,3,1,1,10,0.0,3718
6,3,1,1,11,0.0,3749
6,3,1,1,12,0.0,3780
6,3,1,1,13,0.0,3920
6,3,1,1,14,0.0,4195
6,3,1,1,15,0.0,4370
6,3,1,1,16,0.0,4390
6,3,1,1,17,0.0,4409
6,3,1,1,18,0.0,4540
6,3,1,1,19,0.0,4364
6,8,0,6,9,0.0,2928
6,8,0,6,10,0.0,3183
6,8,0,6,11,0.0,4808
6,8,0,6,12,0.0,4711
6,8,0,6,13,0.0,4600
6,8,0,6,14,0.0,4176
6,8,0,6,15,0.0,4104
6,8,0,6,16,0.0,3975
6,8,0,6,17,0.0,3806
6,8,0,6,18,0.0,3610
6,8,0,6,19,0.0,3499
6,8,0,6,20,0.0,3570
6,10,1,1,11,0.0,3777
6,10,1,1,12,0.0,3693
6,10,1,1,13,0.0,3679
6,10,1,1,14,0.0,3950
6,10,1,1,15,0.0,4464
6,10,1,1,16,0.0,4553
6,10,1,1,17,0.0,5089
6,10,1,1,18,0.0,4887
6,10,1,1,19,0.0,4579
6,12,0,3,11,0.0,5222
6,12,0,3,12,0.0,5209
6,12,0,3,13,0.0,5188
6,12,0,3,14,0.0,5230
6,12,0,3,15,0.0,5315
6,12,0,3,16,0.0,5431
6,16,1,7,11,0.0,3410
6,16,1,7,12,0.0,3515
6,16,1,7,13,0.0,3620
6,16,1,7,14,0.0,3873
6,16,1,7,15,0.0,4067
6,16,1,7,16,0.0,4260
6,16,1,7,23,0.0,3847
6,17,1,1,11,0.0,3537
6,17,1,1,12,0.0,3737
6,17,1,1,13,0.0,3771
6,17,1,1,14,0.0,3829
6,17,1,1,15,0.0,4143
6,17,1,1,16,0.0,4367
6,17,1,1,17,0.0,4680
6,17,1,1,18,0.0,4722
6,22,0,6,9,0.0,3540
6,22,0,6,12,0.0,3438
6,22,0,6,15,0.0,3336
6,22,0,6,16,0.0,3619
6,22,0,6,17,0.0,3901
6,22,0,6,18,0.0,3788
6,22,0,6,19,0.0,3674
6,22,0,6,20,0.0,3536
6,23,1,7,6,0.0,2916
6,23,1,7,7,0.0,3945
6,23,1,7,8,0.0,4973
6,23,1,7,9,0.0,6002
6,23,1,7,10,0.0,7030
6,23,1,7,12,0.0,6042
6,23,1,7,13,0.0,5549
6,23,1,7,15,0.0,4561
6,23,1,7,16,0.0,4510
6,23,1,7,17,0.0,4458
6,23,1,7,18,0.0,4407
6,23,1,7,19,0.0,4355
6,24,1,1,12,0.0,5143
6,24,1,1,13,0.0,4880
6,24,1,1,14,0.0,4611
6,24,1,1,15,0.0,5069
6,24,1,1,16,0.0,5712
6,24,1,1,17,0.0,5819
6,24,1,1,18,0.0,5451
6,24,1,1,19,0.0,5082
7,7,1,7,0,0.0,5018
7,7,1,7,9,0.0,4286
7,7,1,7,10,0.0,4192
7,7,1,7,11,0.0,4031
7,7,1,7,12,0.0,3824
7,7,1,7,13,0.0,3584
7,7,1,7,14,0.0,3434
7,7,1,7,15,0.0,3348
7,7,1,7,16,0.0,3434
7,8,1,1,11,0.0,4938
7,8,1,1,12,0.0,5271
7,8,1,1,13,0.0,5259
7,8,1,1,14,0.0,5240
7,8,1,1,15,0.0,5215
7,8,1,1,16,0.0,5185
7,8,1,1,17,0.0,5266
7,8,1,1,18,0.0,5192
7,8,1,1,19,0.0,4803
7,8,1,1,20,0.0,4372
7,8,1,1,21,0.0,4423
7,15,1,1,8,0.0,3170
7,15,1,1,9,0.0,3207
7,15,1,1,10,0.0,3244
7,15,1,1,11,0.0,3281
7,15,1,1,12,0.0,3344
7,15,1,1,13,0.0,3407
7,15,1,1,14,0.0,3470
7,15,1,1,15,0.0,4356
7,15,1,1,16,0.0,4783
7,15,1,1,17,0.0,4611
7,15,1,1,18,0.0,4523
7,22,1,1,15,0.0,5316
7,22,1,1,16,0.0,6050
7,29,1,1,7,0.0,3138
7,29,1,1,17,0.0,4871
7,29,1,1,18,0.0,4541
7,29,1,1,19,0.0,4375
7,29,1,1,20,0.0,4220
7,29,1,1,21,0.0,4065
7,29,1,1,22,0.0,4142
7,31,0,3,14,0.0,4103
7,31,0,3,15,0.0,3991
7,31,0,3,16,0.0,4171
7,31,0,3,17,0.0,4047
7,31,0,3,18,0.0,3906
8,3,0,6,7,0.0,2881
8,3,0,6,14,0.0,5590
8,3,0,6,15,0.0,5493
8,3,0,6,16,0.0,5328
8,3,0,6,17,0.0,5116
8,3,0,6,18,0.0,4871
8,3,0,6,19,0.0,4648
8,4,1,7,12,0.0,3464
8,4,1,7,13,0.0,3509
8,4,1,7,14,0.0,3795
8,4,1,7,15,0.0,4291
8,4,1,7,16,0.0,4434
8,4,1,7,17,0.0,4573
8,4,1,7,18,0.0,4712
8,4,1,7,19,0.0,4912
8,5,1,1,10,0.0,3778
8,5,1,1,11,0.0,3916
8,5,1,1,12,0.0,4793
8,5,1,1,13,0.0,5105
8,5,1,1,14,0.0,5148
8,5,1,1,15,0.0,5539
8,5,1,1,16,0.0,5316
8,5,1,1,17,0.0,5448
8,5,1,1,18,0.0,4793
8,5,1,1,19,0.0,4303
8,5,1,1,20,0.0,4312
8,5,1,1,21,0.0,4333
8,5,1,1,22,0.0,4362
8,5,1,1,23,0.0,4397
8,6,0,2,12,0.0,4699
8,6,0,2,13,0.0,4678
8,6,0,2,14,0.0,4642
8,6,0,2,15,0.0,4447
8,10,0,6,8,0.0,3470
8,10,0,6,9,0.0,3767
8,10,0,6,10,1.75,3846
8,10,0,6,11,0.0,3925
8,10,0,6,12,0.0,4114
8,10,0,6,13,0.0,4259
8,10,0,6,14,0.0,4404
8,10,0,6,15,0.0,4346
8,10,0,6,16,0.0,4282
8,10,0,6,17,0.0,4180
8,10,0,6,18,0.0,4056
8,10,0,6,19,0.0,3932
8,11,1,7,9,0.0,2967
8,11,1,7,10,0.0,3337
8,11,1,7,11,0.0,3523
8,11,1,7,12,0.0,3459
8,11,1,7,13,0.0,3500
8,11,1,7,14,0.0,3568
8,11,1,7,15,0.0,3939
8,11,1,7,16,0.0,4118
8,11,1,7,17,0.0,4070
8,11,1,7,18,0.0,3853
8,11,1,7,19,0.0,3820
8,11,1,7,20,0.0,3617
8,11,1,7,21,0.0,3613
8,11,1,7,22,0.0,3557
8,12,1,1,8,0.0,2845
8,12,1,1,9,0.0,2907
8,12,1,1,10,0.0,2969
8,12,1,1,11,0.0,3117
8,12,1,1,12,0.0,3231
8,12,1,1,13,0.0,3344
8,12,1,1,14,0.0,3494
8,12,1,1,15,0.0,3643
8,12,1,1,16,0.0,4410
8,12,1,1,17,0.0,4297
8,12,1,1,18,0.5,4923
8,16,0,5,11,0.0,3391
8,16,0,5,22,0.0,4542
8,19,1,1,16,0.0,5072
8,19,1,1,17,0.0,4851
8,19,1,1,18,0.0,4623
8,25,1,7,4,0.0,3710
8,25,1,7,12,0.0,3351
8,25,1,7,13,0.0,3426
8,25,1,7,14,0.0,3501
8,25,1,7,15,0.25,3576
8,25,1,7,16,0.0,3651
8,25,1,7,17,0.0,3531
8,25,1,7,18,0.0,3559
8,25,1,7,19,0.0,3587
8,25,1,7,20,0.0,3615
8,25,1,7,21,0.0,4847
8,31,0,6,12,1.75,9308
8,31,0,6,13,0.0,8162
8,31,0,6,14,0.0,7685
8,31,0,6,15,0.0,7207
8,31,0,6,16,0.0,6730
9,1,1,7,8,0.0,3675
9,1,1,7,9,0.0,3528
9,1,1,7,10,0.0,3509
9,1,1,7,11,0.0,3476
9,1,1,7,12,0.0,3298
9,1,1,7,13,0.0,3498
9,1,1,7,14,0.0,3507
9,1,1,7,15,0.0,3521
9,1,1,7,16,0.0,5447
9,2,1,1,12,0.0,5092
9,2,1,1,13,0.0,5092
9,2,1,1,14,0.0,5093
9,2,1,1,15,0.0,5096
9,2,1,1,16,0.0,5332
9,2,1,1,17,0.0,5738
9,2,1,1,18,0.0,5937
9,2,1,1,19,0.0,6377
9,2,1,1,20,0.0,5410
9,8,1,7,15,0.0,4014
9,8,1,7,16,0.0,4194
9,8,1,7,17,0.0,4562
9,8,1,7,18,0.0,4504
9,8,1,7,19,0.0,4131
9,8,1,7,20,0.0,4060
9,9,1,1,11,0.0,4637
9,9,1,1,12,0.0,4668
9,9,1,1,13,0.0,4867
9,9,1,1,14,0.0,4923
9,9,1,1,15,0.0,5025
9,9,1,1,16,0.0,5657
9,9,1,1,17,0.0,6407
9,9,1,1,18,0.0,6265
9,9,1,1,19,0.0,6059
9,9,1,1,20,0.0,5546
9,9,1,1,21,0.0,5451
9,10,0,2,13,0.0,4038
9,10,0,2,14,0.0,3850
9,10,0,2,15,0.0,3928
9,12,0,4,9,0.0,4365
9,12,0,4,16,0.0,3855
9,12,0,4,17,0.0,3987
9,12,0,4,18,0.0,3644
9,13,0,5,1,0.0,2756
9,13,0,5,13,0.0,4735
9,13,0,5,14,0.0,4743
9,13,0,5,15,0.0,4756
9,13,0,5,16,0.0,4825
9,15,1,7,8,0.0,3640
9,15,1,7,9,0.25,3668
9,15,1,7,10,0.25,3844
9,15,1,7,11,0.0,4363
9,15,1,7,12,0.5,4385
9,15,1,7,13,0.0,4426
9,15,1,7,14,0.25,4663
9,15,1,7,15,0.0,4650
9,15,1,7,16,0.75,4663
9,15,1,7,17,0.0,4675
9,15,1,7,18,0.0,4669
9,16,1,1,13,0.0,3963
9,16,1,1,14,0.0,4028
9,16,1,1,15,0.0,4658
9,16,1,1,16,0.0,4649
9,16,1,1,17,0.0,5038
9,16,1,1,18,0.0,4947
9,16,1,1,19,0.0,4669
9,16,1,1,20,0.0,4907
9,18,0,3,7,0.0,5309
9,18,0,3,8,0.0,5205
9,18,0,3,9,0.0,5101
9,18,0,3,10,0.0,4997
9,18,0,3,11,0.0,4814
9,18,0,3,12,0.0,4632
9,18,0,3,13,0.0,4449
9,18,0,3,14,0.0,4320
9,18,0,3,15,0.0,4191
9,18,0,3,16,0.0,4062
9,18,0,3,17,0.0,3929
9,18,0,3,18,0.0,3795
9,23,1,1,11,0.0,4685
9,23,1,1,12,0.0,4325
9,23,1,1,13,0.0,4552
9,23,1,1,14,0.0,4532
9,23,1,1,15,0.0,4511
9,23,1,1,16,0.0,4491
9,23,1,1,17,0.0,4380
9,24,1,2,10,0.0,4647
9,24,1,2,11,0.0,5385
9,24,1,2,12,0.0,5922
9,24,1,2,13,0.0,7428
9,24,1,2,14,0.0,7725
9,24,1,2,15,0.0,8022
9,24,1,2,16,0.0,8965
9,24,1,2,17,0.0,9086
9,24,1,2,18,0.0,9207
9,24,1,2,19,0.0,9754
