2,16,0,6,4,0.0,7867
2,16,0,6,5,0.0,7994
2,16,0,6,6,0.0,8116
2,16,0,6,7,0.0,8256
2,16,0,6,8,0.0,8405
2,16,0,6,9,0.0,8707
2,16,0,6,10,0.0,8907
2,16,0,6,11,0.0,8849
2,16,0,6,12,0.0,9616
2,16,0,6,13,0.0,10588
2,16,0,6,14,0.0,11818
2,16,0,6,15,0.0,13134
2,16,0,6,16,0.0,14265
2,16,0,6,17,0.0,14458
2,16,0,6,18,0.0,14484
2,16,0,6,19,0.0,15150
2,16,0,6,20,0.0,14846
2,16,0,6,21,0.0,13174
2,16,0,6,22,0.0,11719
2,16,0,6,23,0.0,10782
2,17,1,7,0,0.0,8445
2,17,1,7,1,0.0,8468
2,17,1,7,2,0.0,8413
2,17,1,7,3,0.0,8358
2,17,1,7,4,0.0,8303
2,17,1,7,5,0.0,8209
2,17,1,7,6,0.0,8116
2,17,1,7,7,0.0,8022
2,17,1,7,8,0.0,8229
2,17,1,7,9,0.0,7812
2,17,1,7,10,0.0,8750
2,17,1,7,11,0.0,8903
2,17,1,7,12,0.0,9073
2,17,1,7,13,0.0,9612
2,17,1,7,14,0.0,9863
2,17,1,7,15,0.0,9562
2,17,1,7,16,0.0,9632
2,17,1,7,17,0.0,9421
2,17,1,7,18,0.0,9421
2,17,1,7,19,0.0,9420
2,17,1,7,20,0.0,9638
2,17,1,7,21,0.0,9805
2,17,1,7,22,0.0,9016
2,18,1,1,0,0.0,10691
2,18,1,1,10,0.0,7484
2,18,1,1,11,0.0,7520
2,18,1,1,12,0.0,7775
2,18,1,1,13,0.0,7927
2,18,1,1,14,0.0,8272
2,18,1,1,15,0.0,8459
2,18,1,1,16,0.0,8434
2,18,1,1,17,0.0,8341
2,18,1,1,18,0.0,8572
2,18,1,1,19,0.0,8448
2,18,1,1,20,0.0,8606
2,18,1,1,21,0.0,8458
2,18,1,1,22,0.0,8216
2,18,1,1,23,0.0,8369
2,19,0,2,0,0.0,8419
2,19,0,2,1,0.0,8463
2,19,0,2,2,0.0,8412
2,19,0,2,3,0.0,8361
2,19,0,2,4,0.0,8310
2,19,0,2,5,0.0,8259
2,19,0,2,6,0.0,8251
2,19,0,2,7,0.0,8244
2,19,0,2,8,0.0,8236
2,19,0,2,9,0.0,8365
2,19,0,2,10,0.0,8866
2,19,0,2,11,0.0,9082
2,19,0,2,12,0.0,9030
2,19,0,2,13,0.0,8715
2,19,0,2,14,0.0,9052
2,19,0,2,15,0.0,9037
2,19,0,2,16,0.0,9021
2,19,0,2,17,0.0,9006
2,19,0,2,18,0.0,8891
2,19,0,2,19,0.0,8776
2,19,0,2,20,0.0,8661
2,19,0,2,21,0.0,8405
2,20,0,3,8,0.0,8567
2,20,0,3,9,0.0,8592
2,20,0,3,10,0.0,8358
2,20,0,3,11,0.0,8501
2,20,0,3,12,0.0,8720
2,20,0,3,13,0.0,9298
2,20,0,3,14,0.0,9278
2,20,0,3,15,0.0,9123
2,20,0,3,16,0.0,8968
2,20,0,3,17,0.0,9700
2,20,0,3,18,0.0,9547
2,20,0,3,19,0.0,9693
2,20,0,3,20,0.0,9831
2,20,0,3,21,0.0,10015
2,20,0,3,22,0.0,10199
2,21,0,4,4,0.0,14757
2,21,0,4,5,0.0,14293
2,21,0,4,6,0.0,13830
2,21,0,4,7,0.0,13366
2,21,0,4,8,0.0,11914
2,21,0,4,9,0.0,10732
2,21,0,4,10,0.0,10245
2,21,0,4,11,0.0,9912
2,21,0,4,12,0.0,9602
2,21,0,4,13,0.0,9529
2,21,0,4,14,0.0,9455
2,21,0,4,15,0.0,9382
2,21,0,4,16,0.0,9242
2,21,0,4,17,0.0,9231
2,21,0,4,18,0.0,9607
2,21,0,4,19,0.0,9088
2,21,0,4,20,0.0,8898
2,21,0,4,21,0.0,8526
2,21,0,4,22,0.0,8639
2,22,0,5,0,0.0,8150
2,22,0,5,9,0.0,9195
2,22,0,5,10,0.0,9224
2,22,0,5,11,0.0,9261
2,22,0,5,12,0.0,9297
2,22,0,5,13,0.0,9565
2,22,0,5,14,0.0,9916
2,22,0,5,15,0.0,9344
2,22,0,5,16,0.0,9489
2,22,0,5,17,0.0,9395
2,22,0,5,18,0.0,9069
2,22,0,5,19,0.0,8995
2,22,0,5,20,0.0,8920
2,22,0,5,21,0.0,8994
2,22,0,5,22,0.0,9023
2,22,0,5,23,0.0,9052
2,23,0,6,5,0.0,10863
2,23,0,6,6,0.0,10627
2,23,0,6,7,0.0,10391
2,23,0,6,8,0.0,10154
2,23,0,6,9,0.0,9918
2,23,0,6,10,0.0,9838
2,23,0,6,11,0.0,9758
2,23,0,6,12,0.0,9922
2,23,0,6,13,0.0,9840
2,23,0,6,14,0.0,9632
2,23,0,6,15,0.0,9543
2,23,0,6,16,0.0,9359
2,23,0,6,17,0.0,9339
2,23,0,6,18,0.0,9264
2,23,0,6,19,0.0,9638
2,23,0,6,20,0.0,9698
2,23,0,6,21,0.0,10078
2,23,0,6,22,0.0,9485
2,23,0,6,23,0.0,9662
2,24,1,7,0,0.0,7742
2,24,1,7,1,0.0,8083
2,24,1,7,4,0.0,7766
2,24,1,7,7,0.0,7449
2,24,1,7,8,0.0,7801
2,24,1,7,9,0.0,8201
2,24,1,7,10,0.0,8306
2,24,1,7,11,0.0,8603
2,24,1,7,12,0.0,9046
2,24,1,7,13,0.0,9605
2,24,1,7,14,0.0,9745
2,24,1,7,15,0.0,10124
2,24,1,7,16,0.0,9910
2,24,1,7,17,0.0,9521
2,24,1,7,18,0.0,9359
2,24,1,7,19,0.0,9211
2,24,1,7,20,0.0,9217
2,24,1,7,21,0.0,9618
2,24,1,7,22,0.0,9722
2,25,1,1,7,0.0,8145
2,25,1,1,8,0.0,8765
2,25,1,1,9,0.0,8699
2,25,1,1,10,0.0,8482
2,25,1,1,11,0.0,8745
2,25,1,1,12,0.0,8984
2,25,1,1,13,0.0,8838
2,25,1,1,14,0.0,8338
2,25,1,1,15,0.0,8295
2,25,1,1,16,0.0,8519
2,25,1,1,17,0.0,8937
2,25,1,1,18,0.0,9177
2,25,1,1,19,0.0,9204
2,25,1,1,20,0.0,9041
2,25,1,1,21,0.0,8787
2,25,1,1,22,0.0,8759
2,25,1,1,23,0.0,8730
2,26,0,2,0,0.0,8686
2,26,0,2,7,0.0,9898
2,26,0,2,8,0.0,9847
2,26,0,2,9,0.0,9796
2,26,0,2,10,0.0,9822
2,26,0,2,11,0.0,9668
2,26,0,2,12,0.0,9822
2,26,0,2,13,0.0,9619
2,26,0,2,14,0.0,9510
2,26,0,2,15,0.0,9964
2,26,0,2,16,0.0,9906
2,26,0,2,17,0.0,9607
2,26,0,2,18,0.0,9163
2,26,0,2,19,0.0,8762
2,26,0,2,20,0.0,8716
2,26,0,2,21,0.0,8515
2,27,0,3,9,0.0,8842
2,27,0,3,10,0.0,8973
2,27,0,3,11,0.0,8850
2,27,0,3,12,0.0,9360
2,27,0,3,13,0.0,9433
2,27,0,3,14,0.0,9339
2,27,0,3,15,0.0,9668
2,27,0,3,16,0.0,9221
2,27,0,3,17,0.0,9102
2,27,0,3,18,0.0,9186
2,27,0,3,19,0.0,9138
2,27,0,3,20,0.0,9298
2,27,0,3,21,0.0,9602
2,27,0,3,22,0.0,9463
2,27,0,3,23,0.0,9324
2,28,0,4,0,0.0,8622
2,28,0,4,1,0.0,8709
2,28,0,4,2,0.0,8796
2,28,0,4,3,0.0,8882
2,28,0,4,4,0.0,8969
2,28,0,4,5,0.0,8941
2,28,0,4,6,0.0,8913
2,28,0,4,7,0.0,8885
2,28,0,4,8,0.0,8590
2,28,0,4,9,0.0,8808
2,28,0,4,10,0.0,9017
2,28,0,4,11,0.0,9311
2,28,0,4,12,0.0,9325
2,28,0,4,13,1.25,9619
2,28,0,4,14,3.5,9948
2,28,0,4,15,2.25,10085
2,28,0,4,16,3.0,9867
2,28,0,4,17,2.0,10040
2,28,0,4,18,2.25,10486
2,28,0,4,19,2.25,10694
2,28,0,4,20,2.5,10901
2,28,0,4,21,1.5,10972
2,28,0,4,22,2.0,10451
3,1,1,5,1,0.0,7685
3,1,1,5,2,0.0,7737
3,1,1,5,3,0.0,7788
3,1,1,5,4,0.0,7840
3,1,1,5,5,0.0,7928
3,1,1,5,6,0.5,8016
3,1,1,5,7,0.5,8104
3,1,1,5,8,0.0,8256
3,1,1,5,9,0.0,8172
3,1,1,5,10,0.0,8795
3,1,1,5,11,0.0,8913
3,1,1,5,12,0.0,9444
3,1,1,5,13,0.0,9886
3,1,1,5,14,0.0,11015
3,1,1,5,15,0.0,11155
3,1,1,5,16,0.0,10325
3,1,1,5,17,0.0,9918
3,1,1,5,18,0.0,9467
3,1,1,5,19,0.0,9170
3,1,1,5,20,0.0,9482
3,1,1,5,21,0.0,9319
3,2,0,6,1,0.0,9192
3,2,0,6,8,0.0,8679
3,2,0,6,9,0.0,8276
3,2,0,6,10,0.0,8493
3,2,0,6,11,0.0,8761
3,2,0,6,12,0.0,8550
3,2,0,6,13,0.0,9050
3,2,0,6,14,0.0,9048
3,2,0,6,15,0.0,9036
3,2,0,6,16,0.0,9386
3,2,0,6,17,0.0,9333
3,2,0,6,18,0.0,9462
3,2,0,6,19,0.0,10064
3,2,0,6,20,0.0,9631
3,2,0,6,21,0.0,9626
3,2,0,6,22,0.0,9215
3,2,0,6,23,0.0,8865
3,3,1,7,0,0.0,9098
3,3,1,7,1,0.0,9092
3,3,1,7,2,0.0,9082
3,3,1,7,3,0.0,9069
3,3,1,7,4,0.0,9054
3,3,1,7,5,0.0,9063
3,3,1,7,6,0.0,9071
3,3,1,7,7,0.0,9096
3,3,1,7,8,0.0,9118
3,3,1,7,9,0.0,9140
3,3,1,7,10,0.0,9167
3,3,1,7,11,0.0,9235
3,3,1,7,12,0.0,9164
3,3,1,7,13,0.0,9238
3,3,1,7,14,0.0,9288
3,3,1,7,15,0.0,9402
3,3,1,7,16,0.0,8867
3,3,1,7,17,0.0,8863
3,3,1,7,18,0.0,8857
3,3,1,7,19,0.0,9047
3,3,1,7,20,0.0,8911
3,3,1,7,21,0.0,8798
3,3,1,7,22,0.0,8758
3,3,1,7,23,0.0,8635
3,4,1,1,0,0.0,8537
3,4,1,1,1,0.0,8495
3,4,1,1,2,0.0,8226
3,4,1,1,9,0.5,8308
3,4,1,1,10,0.0,8422
3,4,1,1,11,0.0,9145
3,4,1,1,12,0.0,9096
3,4,1,1,13,0.0,8968
3,4,1,1,14,0.0,8762
3,4,1,1,15,0.0,8863
3,4,1,1,16,0.0,8787
3,4,1,1,17,0.0,8780
3,4,1,1,18,0.0,8876
3,4,1,1,19,0.0,8973
3,4,1,1,20,0.25,8728
3,4,1,1,21,7.5,8783
3,4,1,1,22,3.5,8726
3,4,1,1,23,1.5,9035
3,5,0,2,0,0.75,8606
3,5,0,2,1,2.0,9420
3,5,0,2,2,3.5,9406
3,5,0,2,3,2.25,9317
3,5,0,2,4,2.5,9231
3,5,0,2,5,0.5,9082
3,5,0,2,6,0.5,8888
3,5,0,2,7,0.5,8663
3,5,0,2,8,1.0,8981
3,5,0,2,9,0.5,8797
3,5,0,2,10,0.5,9112
3,5,0,2,11,0.25,9027
3,5,0,2,12,0.25,9118
3,5,0,2,13,0.0,9280
3,5,0,2,14,0.0,9896
3,5,0,2,15,0.0,10238
3,5,0,2,16,0.0,9771
3,5,0,2,17,0.0,9681
3,5,0,2,18,0.0,9143
3,5,0,2,19,0.0,9267
3,5,0,2,20,0.0,9971
3,5,0,2,21,0.0,9914
3,5,0,2,22,0.0,9833
3,5,0,2,23,0.0,9449
3,6,0,3,5,0.0,9467
3,6,0,3,6,0.0,9424
3,6,0,3,7,0.0,9350
3,6,0,3,8,0.0,8952
3,6,0,3,9,0.0,8538
3,6,0,3,10,0.0,8427
3,6,0,3,11,0.0,8323
3,6,0,3,12,0.0,8607
3,6,0,3,13,0.0,9478
3,6,0,3,14,0.0,9662
3,6,0,3,15,0.0,9589
3,6,0,3,16,0.0,9108
3,6,0,3,17,0.0,8896
3,6,0,3,18,0.0,8675
3,6,0,3,19,0.0,8604
3,6,0,3,20,0.0,8497
3,6,0,3,21,0.0,8428
3,6,0,3,22,0.0,8500
3,7,0,4,1,0.0,10142
3,7,0,4,8,0.0,7787
3,7,0,4,9,0.0,8267
3,7,0,4,10,0.0,8925
3,7,0,4,11,0.0,8821
3,7,0,4,12,0.0,9550
3,7,0,4,13,0.0,9233
3,7,0,4,14,0.0,9092
3,7,0,4,15,0.0,8734
3,7,0,4,16,0.0,8718
3,7,0,4,17,0.0,8615
3,7,0,4,18,0.0,8613
3,7,0,4,19,0.0,8715
3,7,0,4,20,0.0,8599
3,7,0,4,21,0.75,8735
3,7,0,4,22,0.5,8488
3,8,0,5,0,1.25,7980
3,8,0,5,1,1.0,8067
3,8,0,5,2,1.0,8215
3,8,0,5,3,1.5,9016
3,8,0,5,4,0.75,8988
3,8,0,5,5,0.5,8961
3,8,0,5,6,1.25,8933
3,8,0,5,7,1.0,8902
3,8,0,5,8,0.75,8872
3,8,0,5,9,0.5,8841
3,8,0,5,10,0.0,9478
3,8,0,5,11,0.0,9099
3,8,0,5,12,0.25,9307
3,8,0,5,13,0.0,9504
3,8,0,5,14,0.0,9499
3,8,0,5,15,0.0,9478
3,8,0,5,16,0.0,9402
3,8,0,5,17,0.0,9214
3,8,0,5,18,0.0,8661
3,8,0,5,19,0.0,8293
3,8,0,5,20,0.0,8173
3,8,0,5,21,0.0,8277
3,8,0,5,22,0.0,8939
3,8,0,5,23,0.0,8521
3,9,0,6,6,0.0,7255
3,9,0,6,7,0.0,7382
3,9,0,6,8,0.0,7598
3,9,0,6,9,0.0,7876
3,9,0,6,10,0.0,8197
3,9,0,6,11,0.0,8278
3,9,0,6,12,0.0,8500
3,9,0,6,13,0.0,8496
3,9,0,6,14,0.0,9371
3,9,0,6,15,0.0,9580
3,9,0,6,16,0.0,9555
3,9,0,6,17,0.0,9178
3,9,0,6,18,0.0,9199
3,9,0,6,19,0.0,8988
3,9,0,6,20,0.0,9254
3,9,0,6,21,0.0,8934
3,9,0,6,22,0.0,8654
3,9,0,6,23,0.0,8569
3,10,1,7,1,0.0,8977
3,10,1,7,2,0.0,8879
3,10,1,7,3,0.0,8780
3,10,1,7,4,0.0,8544
3,10,1,7,5,0.0,8363
3,10,1,7,6,0.0,8182
3,10,1,7,7,0.0,7991
3,10,1,7,8,0.0,7919
3,10,1,7,9,0.0,8368
3,10,1,7,10,0.0,8404
3,10,1,7,11,0.0,8746
3,10,1,7,12,0.0,9059
3,10,1,7,13,0.0,9488
3,10,1,7,14,0.0,9973
3,10,1,7,15,0.0,9942
3,10,1,7,16,0.0,9730
3,10,1,7,17,0.0,9317
3,10,1,7,18,0.0,9073
3,10,1,7,19,0.0,9431
3,10,1,7,20,0.0,8797
3,10,1,7,21,0.0,8437
3,10,1,7,22,0.0,8143
3,10,1,7,23,0.0,8069
3,11,1,1,0,0.0,7555
3,11,1,1,1,0.0,7519
3,11,1,1,2,0.0,7458
3,11,1,1,3,0.0,7127
3,11,1,1,4,0.0,7149
3,11,1,1,5,0.0,7170
3,11,1,1,6,0.0,7192
3,11,1,1,7,0.0,7222
3,11,1,1,8,0.0,7253
3,11,1,1,9,0.0,7283
3,11,1,1,10,0.0,7662
3,11,1,1,11,0.0,7804
3,11,1,1,12,0.0,8423
3,11,1,1,13,0.0,8524
3,11,1,1,14,0.0,8467
3,11,1,1,15,0.0,8482
3,11,1,1,16,0.0,8515
3,11,1,1,17,0.0,8518
3,11,1,1,18,0.0,8265
3,11,1,1,19,0.0,8326
3,11,1,1,20,0.0,8141
3,11,1,1,21,0.0,8113
3,11,1,1,22,0.0,8310
3,11,1,1,23,0.0,8506
3,12,0,2,2,0.0,7940
3,12,0,2,3,0.0,7922
3,12,0,2,4,0.0,7903
3,12,0,2,5,0.0,7859
3,12,0,2,6,0.0,7826
3,12,0,2,7,0.0,7792
3,12,0,2,8,0.0,8026
3,12,0,2,9,0.0,8192
3,12,0,2,10,0.0,8512
3,12,0,2,11,0.0,8692
3,12,0,2,12,0.0,8870
3,12,0,2,13,0.0,9348
3,12,0,2,14,0.0,9635
3,12,0,2,15,0.0,9639
3,12,0,2,16,0.0,8999
3,12,0,2,17,0.0,8672
3,12,0,2,18,0.0,8682
3,12,0,2,19,0.0,8849
3,12,0,2,20,0.0,8218
3,12,0,2,21,0.0,7938
3,13,0,3,4,0.0,11207
3,13,0,3,5,0.0,10975
3,13,0,3,6,0.0,10581
3,13,0,3,7,0.0,10073
3,13,0,3,8,0.0,9485
3,13,0,3,9,0.0,9253
3,13,0,3,10,0.0,9543
3,13,0,3,11,0.0,9434
3,13,0,3,12,0.0,10359
3,13,0,3,13,0.0,10284
3,13,0,3,14,0.0,10145
3,13,0,3,15,0.0,9944
3,13,0,3,16,0.0,9697
3,13,0,3,17,0.0,9202
3,13,0,3,18,0.0,8791
3,13,0,3,19,0.0,8790
3,13,0,3,20,0.0,8851
3,13,0,3,21,0.0,8941
3,14,0,4,1,0.0,6411
3,14,0,4,8,0.0,9236
3,14,0,4,9,0.0,9259
3,14,0,4,10,0.0,8895
3,14,0,4,11,0.0,8778
3,14,0,4,12,0.0,8693
3,14,0,4,13,0.0,8475
3,14,0,4,14,0.0,9128
3,14,0,4,15,0.0,9238
3,14,0,4,16,0.0,9940
3,14,0,4,17,0.0,9348
3,14,0,4,18,0.0,8884
3,14,0,4,19,0.0,8717
3,14,0,4,20,0.0,8548
3,14,0,4,21,0.0,8378
3,14,0,4,22,0.0,8682
3,15,0,5,0,0.0,8595
3,15,0,5,1,0.0,8559
3,15,0,5,2,0.0,8330
3,15,0,5,3,0.0,8382
3,15,0,5,4,0.25,8462
3,15,0,5,5,2.5,8562
3,15,0,5,6,4.5,8676
3,15,0,5,7,2.5,8756
3,15,0,5,8,2.5,8814
3,15,0,5,9,1.5,8862
3,15,0,5,10,5.0,8929
3,15,0,5,11,3.75,9100
3,15,0,5,12,0.5,9284
3,15,0,5,13,0.0,9617
3,15,0,5,14,0.0,9621
3,15,0,5,15,0.25,9711
3,15,0,5,16,0.25,10329
3,15,0,5,17,0.0,9694
3,15,0,5,18,0.0,9138
3,15,0,5,19,0.25,9250
3,15,0,5,20,0.25,8880
3,15,0,5,21,0.0,9100
3,15,0,5,22,0.0,10498
3,16,0,6,6,0.0,8171
3,16,0,6,7,0.25,8177
3,16,0,6,8,0.0,8216
3,16,0,6,9,0.0,8338
3,16,0,6,10,0.0,8148
3,16,0,6,11,0.0,8342
3,16,0,6,12,0.0,8977
3,16,0,6,13,0.0,9289
3,16,0,6,14,0.0,9323
3,16,0,6,15,0.0,9536
3,16,0,6,16,0.0,9609
3,16,0,6,17,0.0,9591
3,16,0,6,18,0.0,9601
3,16,0,6,19,0.0,9624
3,16,0,6,20,0.0,9532
3,16,0,6,21,0.0,9950
3,16,0,6,22,0.0,9731
3,16,0,6,23,0.0,9719
3,17,1,7,0,0.0,7201
3,17,1,7,1,0.0,7167
3,17,1,7,2,0.0,7109
3,17,1,7,3,0.0,7035
3,17,1,7,4,0.0,6949
3,17,1,7,5,0.0,6897
3,17,1,7,6,0.0,6918
3,17,1,7,7,0.0,6938
3,17,1,7,8,0.0,6985
3,17,1,7,9,0.0,7465
3,17,1,7,10,0.0,7878
3,17,1,7,11,0.0,8565
3,17,1,7,12,0.0,9455
3,17,1,7,13,0.0,9970
3,17,1,7,14,0.0,10359
3,17,1,7,15,0.0,9944
3,17,1,7,16,0.0,9665
3,17,1,7,17,0.0,9482
3,17,1,7,18,0.0,9317
3,17,1,7,19,0.0,9183
3,17,1,7,20,0.0,9022
3,17,1,7,21,0.0,8726
3,17,1,7,22,0.0,8529
3,17,1,7,23,0.0,9197
3,18,1,1,4,0.0,6830
3,18,1,1,5,0.0,6908
3,18,1,1,6,0.0,7041
3,18,1,1,7,0.0,7212
3,18,1,1,8,0.0,7410
3,18,1,1,9,0.0,7970
3,18,1,1,10,0.0,8143
3,18,1,1,11,0.0,8695
3,18,1,1,12,0.0,9059
3,18,1,1,13,0.0,8674
3,18,1,1,14,0.0,8626
3,18,1,1,15,0.0,8230
3,18,1,1,16,0.0,8392
3,18,1,1,17,0.5,8647
3,18,1,1,18,0.75,8687
3,18,1,1,19,0.75,8755
3,18,1,1,20,1.5,9158
3,18,1,1,21,0.5,9063
3,18,1,1,22,0.5,9016
3,18,1,1,23,0.5,8869
3,19,0,2,1,1.5,8699
3,19,0,2,2,2.25,8694
3,19,0,2,3,0.75,8685
3,19,0,2,4,0.75,8674
3,19,0,2,5,0.5,8657
3,19,0,2,6,0.75,8636
3,19,0,2,7,0.5,8552
3,19,0,2,8,0.5,8485
3,19,0,2,9,0.5,8697
3,19,0,2,10,0.5,8654
3,19,0,2,11,0.25,8849
3,19,0,2,12,0.25,8957
3,19,0,2,13,0.0,8974
3,19,0,2,14,0.0,9392
3,19,0,2,15,0.0,9280
3,19,0,2,16,0.0,9542
3,19,0,2,17,0.0,9299
3,19,0,2,18,0.0,9008
3,19,0,2,19,0.5,9004
3,19,0,2,20,0.5,8885
3,20,0,3,6,0.0,11276
3,20,0,3,7,0.0,10848
3,20,0,3,8,0.0,10419
3,20,0,3,9,0.0,10224
3,20,0,3,10,0.0,10028
3,20,0,3,11,0.0,9767
3,20,0,3,12,0.0,10309
3,20,0,3,13,0.0,10052
3,20,0,3,14,0.0,9905
3,20,0,3,15,0.0,9701
3,20,0,3,16,0.0,9581
3,20,0,3,17,0.0,9293
3,20,0,3,18,0.0,9034
3,20,0,3,19,0.0,8971
3,20,0,3,20,0.0,8595
3,21,0,4,9,0.0,9998
3,21,0,4,10,0.0,9845
3,21,0,4,11,0.0,9867
3,21,0,4,12,0.0,9368
3,21,0,4,13,0.25,9611
3,21,0,4,14,0.25,9555
3,21,0,4,15,0.0,9517
3,21,0,4,16,0.5,9276
3,21,0,4,17,0.25,9302
3,21,0,4,18,0.0,9368
3,21,0,4,19,0.0,9142
3,21,0,4,20,0.0,9137
3,21,0,4,21,0.25,9126
3,21,0,4,22,0.0,9058
3,22,0,5,6,0.0,9656
3,22,0,5,7,0.0,9455
3,22,0,5,8,0.0,9254
3,22,0,5,9,0.0,9028
3,22,0,5,10,0.0,8903
3,22,0,5,11,0.0,8780
3,22,0,5,12,0.0,9334
3,22,0,5,13,0.0,9490
3,22,0,5,14,0.0,9504
3,22,0,5,15,0.0,9518
3,22,0,5,16,0.0,9532
3,22,0,5,17,0.0,9265
3,22,0,5,18,0.0,8940
3,22,0,5,19,0.0,8718
3,22,0,5,20,0.0,9206
3,22,0,5,21,0.0,9017
3,22,0,5,22,0.0,10620
3,23,0,6,0,0.0,8740
3,23,0,6,9,0.0,8872
3,23,0,6,10,0.0,8856
3,23,0,6,11,0.0,8846
3,23,0,6,12,0.0,9018
3,23,0,6,13,0.0,9077
3,23,0,6,14,0.0,9206
3,23,0,6,15,0.0,9686
3,23,0,6,16,0.0,9837
3,23,0,6,17,0.0,9515
3,23,0,6,18,0.0,10033
3,23,0,6,19,0.0,10172
3,23,0,6,20,0.0,10417
3,23,0,6,21,0.0,10782
3,23,0,6,22,0.0,10022
3,24,1,7,2,0.0,10878
3,24,1,7,3,0.0,9989
3,24,1,7,4,0.0,9863
3,24,1,7,5,0.0,9736
3,24,1,7,6,0.0,9773
3,24,1,7,7,0.0,9892
3,24,1,7,8,0.0,9696
3,24,1,7,9,0.0,9499
3,24,1,7,10,0.0,9638
3,24,1,7,11,0.0,9745
3,24,1,7,12,0.0,10065
3,24,1,7,13,0.0,10912
3,24,1,7,14,0.0,11055
3,24,1,7,15,0.0,11017
3,24,1,7,16,0.0,10604
3,24,1,7,17,0.0,10181
3,24,1,7,18,0.0,9686
3,24,1,7,19,0.0,9496
3,24,1,7,20,0.0,9121
3,24,1,7,21,0.0,8820
3,24,1,7,22,0.0,8768
3,25,1,1,7,0.0,8313
3,25,1,1,8,0.0,8020
3,25,1,1,9,0.0,8550
3,25,1,1,10,0.0,8264
3,25,1,1,11,0.0,8267
3,25,1,1,12,0.0,8471
3,25,1,1,13,0.0,8709
3,25,1,1,14,0.0,8628
3,25,1,1,15,0.0,8535
3,25,1,1,16,0.0,8442
3,25,1,1,17,0.0,8198
3,25,1,1,18,0.0,8402
3,25,1,1,19,0.0,8406
3,25,1,1,20,0.0,8271
3,25,1,1,21,0.0,8194
3,25,1,1,22,0.0,8166
3,25,1,1,23,0.0,8556
3,26,0,2,1,0.0,9900
3,26,0,2,2,0.0,9644
3,26,0,2,4,0.0,9746
3,26,0,2,5,0.0,9798
3,26,0,2,7,0.0,9900
3,26,0,2,8,0.0,9571
3,26,0,2,9,0.0,9666
3,26,0,2,10,0.0,9581
3,26,0,2,11,0.0,9507
3,26,0,2,12,0.0,9243
3,26,0,2,13,0.0,9242
3,26,0,2,14,0.0,9450
3,26,0,2,15,0.0,9276
3,26,0,2,16,0.0,9102
3,26,0,2,17,0.0,8749
3,26,0,2,18,0.0,8501
3,26,0,2,19,0.0,8891
3,26,0,2,20,0.0,8717
3,26,0,2,21,0.0,9015
3,26,0,2,22,0.0,8864
3,26,0,2,23,0.0,8712
3,27,0,3,1,0.0,6652
3,27,0,3,8,0.0,7409
3,27,0,3,9,0.0,7612
3,27,0,3,10,0.0,8016
3,27,0,3,11,0.0,8804
3,27,0,3,12,0.0,9420
3,27,0,3,13,0.0,10533
3,27,0,3,14,0.0,10440
3,27,0,3,15,0.0,10347
3,27,0,3,16,0.0,10309
3,27,0,3,17,0.0,10271
3,27,0,3,18,0.0,9781
3,27,0,3,19,0.0,9485
3,27,0,3,20,0.0,9423
3,27,0,3,21,0.0,10107
3,27,0,3,22,0.0,9465
3,28,0,4,5,0.0,15040
3,28,0,4,6,0.0,13153
3,28,0,4,7,0.0,13044
3,28,0,4,8,0.0,12348
3,28,0,4,9,0.0,11168
3,28,0,4,10,0.0,10474
3,28,0,4,11,0.0,10136
3,28,0,4,12,0.0,9947
3,28,0,4,13,0.0,10135
3,28,0,4,14,0.0,10862
3,28,0,4,15,0.0,10899
3,28,0,4,16,0.0,10261
3,28,0,4,17,0.0,9795
3,28,0,4,18,0.0,9895
3,28,0,4,19,0.0,9162
3,28,0,4,20,0.0,8912
3,28,0,4,21,0.0,8907
3,28,0,4,22,0.0,8455
3,28,0,4,23,0.0,8056
3,30,0,6,10,0.0,7572
3,30,0,6,11,0.0,7686
3,30,0,6,12,0.0,8151
3,30,0,6,13,0.0,8502
3,30,0,6,14,0.0,8668
3,30,0,6,15,0.0,8809
3,30,0,6,16,0.0,8659
3,30,0,6,17,0.0,8625
3,30,0,6,18,0.0,9001
3,30,0,6,19,0.0,9481
3,30,0,6,20,0.0,9549
3,30,0,6,21,0.0,9517
3,30,0,6,22,0.0,9259
3,30,0,6,23,0.0,9126
3,31,1,7,0,0.0,8692
3,31,1,7,7,0.0,8019
3,31,1,7,8,0.0,8199
3,31,1,7,9,0.0,8488
3,31,1,7,10,0.0,9005
3,31,1,7,11,0.0,9423
3,31,1,7,12,0.0,9971
3,31,1,7,13,0.0,10475
3,31,1,7,14,0.0,10925
3,31,1,7,15,0.0,10793
3,31,1,7,16,0.0,10605
3,31,1,7,17,0.0,10663
3,31,1,7,18,0.0,10250
3,31,1,7,19,0.0,9843
3,31,1,7,20,0.0,9471
3,31,1,7,21,0.0,9545
3,31,1,7,22,0.0,9618
3,31,1,7,23,0.0,8862
4,1,1,1,0,0.0,7483
4,1,1,1,1,0.0,7549
4,1,1,1,2,0.0,7616
4,1,1,1,3,0.0,7682
4,1,1,1,4,0.0,7795
4,1,1,1,5,0.0,7907
4,1,1,1,6,0.0,8020
4,1,1,1,7,0.0,8215
4,1,1,1,8,0.0,8114
4,1,1,1,9,0.0,8213
4,1,1,1,10,0.0,8133
