1,18,0,5,15,0.0,3743
1,18,0,5,16,0.0,3750
1,18,0,5,17,0.0,3749
1,18,0,5,18,0.0,3742
1,18,0,5,19,0.0,3731
1,19,0,6,1,0.0,4851
1,19,0,6,10,0.0,6432
1,19,0,6,11,0.0,5803
1,19,0,6,12,0.0,5179
1,19,0,6,15,0.0,4447
1,19,0,6,18,0.0,3714
1,20,1,7,9,0.0,2932
1,20,1,7,10,0.0,3020
1,20,1,7,11,0.0,3580
1,20,1,7,12,0.0,3558
1,20,1,7,13,0.0,3540
1,20,1,7,14,0.0,3524
1,20,1,7,15,0.0,3509
1,20,1,7,16,0.0,3495
1,20,1,7,17,0.0,3466
1,20,1,7,18,0.0,3508
1,20,1,7,19,0.0,3549
1,20,1,7,20,0.0,3650
1,20,1,7,21,0.0,3729
1,20,1,7,22,0.0,3808
1,21,1,1,17,0.0,3189
1,21,1,1,18,0.0,3266
1,21,1,1,19,0.0,3748
1,21,1,1,20,0.0,3753
1,21,1,1,21,0.0,3761
1,21,1,1,22,0.0,3802
1,23,0,3,7,0.0,3119
1,23,0,3,8,0.0,3426
1,23,0,3,15,0.0,3960
1,23,0,3,16,0.0,4004
1,23,0,3,17,0.0,4048
1,24,0,4,18,0.0,4863
1,24,0,4,19,0.0,4610
1,24,0,4,20,0.0,4357
1,24,0,4,21,0.0,4224
1,24,0,4,22,0.0,4090
1,24,0,4,23,0.0,3957
1,25,0,5,13,0.0,3948
1,25,0,5,14,0.0,3877
1,25,0,5,15,0.0,3805
1,25,0,5,16,0.0,3692
1,25,0,5,17,0.0,3676
1,25,0,5,18,0.0,3660
1,28,1,1,12,0.0,4111
1,28,1,1,13,0.0,4072
1,28,1,1,14,0.0,3896
1,28,1,1,16,0.0,3709
1,28,1,1,17,0.0,3616
1,28,1,1,19,0.0,3429
1,28,1,1,20,0.0,3584
1,28,1,1,21,0.0,3635
1,28,1,1,22,0.0,3685
1,28,1,1,23,0.0,3736
1,29,0,2,11,0.0,5439
1,29,0,2,12,0.0,5128
1,29,0,2,13,0.0,4816
1,29,0,2,14,0.0,4395
1,29,0,2,16,0.0,4130
1,29,0,2,17,0.0,3997
1,29,0,2,19,0.0,3732
1,30,0,3,7,0.0,3901
1,30,0,3,8,0.0,3715
1,30,0,3,9,0.0,3528
1,30,0,3,10,0.0,3715
1,30,0,3,11,0.0,3901
1,30,0,3,12,0.0,3740
1,30,0,3,13,0.0,3579
1,30,0,3,14,0.0,3417
1,30,0,3,15,0.0,3256
1,30,0,3,23,0.0,2905
1,31,0,4,8,0.0,3324
1,31,0,4,9,0.0,3284
1,31,0,4,10,0.0,3243
1,31,0,4,18,0.0,3879
1,31,0,4,19,0.0,3657
1,31,0,4,20,0.0,3436
1,31,0,4,21,0.0,3214
1,31,0,4,22,0.0,2992
2,1,0,5,0,0.0,3161
2,1,0,5,10,0.0,3751
2,1,0,5,11,0.0,3729
2,1,0,5,12,0.0,3587
2,1,0,5,13,0.0,4135
2,1,0,5,14,0.0,4316
2,1,0,5,15,0.0,4251
2,1,0,5,16,0.0,4137
2,1,0,5,17,0.0,3990
2,1,0,5,18,0.0,3819
2,1,0,5,19,0.0,3721
2,1,0,5,20,0.0,3770
2,1,0,5,21,0.0,3717
2,1,0,5,22,0.0,3690
2,1,0,5,23,0.0,3751
2,2,0,6,8,0.0,3841
2,2,0,6,9,0.0,3786
2,2,0,6,10,0.0,3674
2,2,0,6,17,0.0,4572
2,2,0,6,18,0.0,4546
2,2,0,6,19,0.0,4520
2,2,0,6,20,0.0,4458
2,2,0,6,21,0.0,4411
2,2,0,6,22,0.0,4363
2,5,0,2,7,0.0,3796
2,5,0,2,8,0.0,3780
2,5,0,2,9,0.0,3678
2,5,0,2,10,0.0,3782
2,5,0,2,11,0.0,3730
2,5,0,2,12,0.0,3678
2,5,0,2,13,0.0,3569
2,5,0,2,14,0.0,3563
2,5,0,2,15,0.0,3552
2,5,0,2,16,0.0,3491
2,5,0,2,17,0.0,3505
2,5,0,2,18,0.0,3566
2,5,0,2,19,0.0,3560
2,5,0,2,20,0.0,3521
2,5,0,2,21,0.0,3575
2,6,0,3,8,0.0,3800
2,6,0,3,9,0.0,3790
2,6,0,3,10,0.0,3790
2,6,0,3,11,0.0,3789
2,6,0,3,12,0.0,3788
2,6,0,3,13,0.0,3787
2,6,0,3,14,0.0,3953
2,6,0,3,15,0.0,4079
2,6,0,3,16,0.0,4204
2,6,0,3,17,0.0,4506
2,6,0,3,18,0.0,4738
2,6,0,3,19,0.0,4969
2,6,0,3,20,0.0,4597
2,7,0,4,8,0.0,3324
2,7,0,4,9,0.0,3492
2,7,0,4,10,0.0,3659
2,7,0,4,11,0.0,4061
2,7,0,4,12,0.0,4370
2,7,0,4,13,0.0,4678
2,7,0,4,14,0.0,5027
2,7,0,4,15,0.0,5188
2,7,0,4,16,0.0,4639
2,7,0,4,17,0.0,4286
2,7,0,4,18,0.0,4121
2,7,0,4,19,0.0,4077
2,7,0,4,20,0.0,4033
2,7,0,4,21,0.0,3881
2,7,0,4,22,0.0,3736
2,7,0,4,23,0.0,3591
2,9,0,6,9,0.0,3155
2,9,0,6,10,0.0,3173
2,9,0,6,11,0.0,3192
2,9,0,6,12,0.0,3210
2,9,0,6,13,0.0,3241
2,9,0,6,14,0.0,3273
2,9,0,6,15,0.0,3304
2,9,0,6,16,0.0,3301
2,9,0,6,17,0.0,3522
2,9,0,6,18,0.0,3552
2,9,0,6,19,0.0,3558
2,10,1,7,7,0.0,4497
2,10,1,7,8,0.0,4106
2,10,1,7,9,0.0,3855
2,10,1,7,10,0.0,3824
2,10,1,7,11,0.0,3627
2,10,1,7,12,0.0,3616
2,10,1,7,13,0.0,3509
2,10,1,7,14,0.0,3507
2,10,1,7,15,0.0,3505
2,10,1,7,16,0.0,3496
2,10,1,7,17,0.0,3488
2,10,1,7,18,0.0,3479
2,12,0,2,8,0.0,3854
2,12,0,2,9,0.0,3877
2,12,0,2,10,0.0,3699
2,12,0,2,11,0.25,3730
2,12,0,2,12,0.0,3760
2,12,0,2,13,0.0,3833
2,12,0,2,14,0.0,3889
2,12,0,2,15,0.0,3945
2,12,0,2,16,0.0,4012
2,12,0,2,17,0.25,4047
2,12,0,2,18,0.25,3980
2,13,0,3,9,0.0,3963
2,13,0,3,17,0.0,4111
2,13,0,3,18,0.0,3943
2,13,0,3,19,0.0,3925
2,13,0,3,20,0.0,3808
2,13,0,3,21,0.0,3783
2,13,0,3,22,0.0,3602
2,15,0,5,7,0.0,4969
2,15,0,5,8,0.0,4968
2,15,0,5,9,0.0,4968
2,15,0,5,10,0.0,4967
2,15,0,5,11,0.0,4966
2,15,0,5,12,0.0,4964
2,15,0,5,13,0.0,4963
2,15,0,5,14,0.0,4944
2,15,0,5,15,0.0,4926
2,15,0,5,16,0.0,4907
2,15,0,5,17,0.0,4876
2,15,0,5,18,0.0,4846
2,15,0,5,19,0.0,4815
2,15,0,5,20,0.0,4552
2,16,0,6,12,0.0,3380
2,16,0,6,13,0.0,3462
2,16,0,6,14,0.0,3983
2,16,0,6,15,0.0,4151
2,16,0,6,16,0.0,4708
2,16,0,6,17,0.0,4711
2,16,0,6,18,0.0,4713
2,16,0,6,19,0.0,4716
2,16,0,6,20,0.0,4724
2,16,0,6,21,0.0,4731
2,16,0,6,22,0.0,4739
2,17,1,7,12,0.0,3428
2,17,1,7,13,0.0,3812
2,17,1,7,14,0.0,3845
2,17,1,7,15,0.0,4054
2,17,1,7,16,0.0,4035
2,17,1,7,17,0.0,3953
2,17,1,7,18,0.0,3854
2,17,1,7,19,0.0,3865
2,17,1,7,20,0.0,3884
2,17,1,7,21,0.0,3908
2,17,1,7,22,0.0,3936
2,18,1,1,12,0.0,5668
2,18,1,1,13,0.0,5591
2,18,1,1,14,0.0,5098
2,18,1,1,15,0.0,5055
2,18,1,1,16,0.0,4689
2,18,1,1,17,0.0,4665
2,18,1,1,18,0.0,4604
2,18,1,1,19,0.0,4204
2,18,1,1,20,0.0,4210
2,18,1,1,21,0.0,4067
2,19,0,2,3,0.0,3120
2,19,0,2,6,0.0,3191
2,19,0,2,9,0.0,3261
2,19,0,2,10,0.0,3374
2,19,0,2,11,0.0,3487
2,19,0,2,12,0.0,3619
2,19,0,2,13,0.0,3634
2,19,0,2,14,0.0,3648
2,19,0,2,16,0.0,3714
2,19,0,2,17,0.0,3747
2,19,0,2,19,0.0,3813
2,19,0,2,20,0.0,3827
2,20,0,3,7,0.0,4055
2,20,0,3,8,0.0,3727
2,20,0,3,18,0.0,4154
2,20,0,3,19,0.0,4073
2,21,0,4,8,0.0,4086
2,21,0,4,9,0.0,3858
2,21,0,4,10,0.0,4378
2,21,0,4,11,0.0,4898
2,21,0,4,12,0.0,5063
2,21,0,4,13,0.0,5228
2,21,0,4,14,0.0,5392
2,21,0,4,15,0.0,5557
2,21,0,4,16,0.0,5269
2,21,0,4,17,0.0,4981
2,21,0,4,18,0.0,4845
2,21,0,4,19,0.0,4710
2,21,0,4,20,0.0,4574
2,22,0,5,6,0.0,3475
2,22,0,5,7,0.0,3519
2,22,0,5,8,0.0,3562
2,22,0,5,9,0.0,3606
2,22,0,5,10,0.0,3817
2,22,0,5,11,0.0,3879
2,22,0,5,12,0.0,3940
2,22,0,5,19,0.0,3829
2,23,0,6,8,0.0,3206
2,23,0,6,9,0.0,3310
2,23,0,6,10,0.0,3402
2,23,0,6,11,0.0,3476
2,23,0,6,12,0.0,3551
2,23,0,6,13,0.0,3625
2,23,0,6,14,0.0,3699
2,23,0,6,15,0.0,3710
2,23,0,6,16,0.0,3753
2,23,0,6,17,0.0,3796
2,23,0,6,18,0.0,3839
2,23,0,6,19,0.0,4008
2,23,0,6,20,0.0,3943
2,26,0,2,7,0.0,3804
2,26,0,2,8,0.0,4047
2,26,0,2,9,0.0,3725
2,26,0,2,10,0.0,3703
2,26,0,2,11,0.0,3682
2,26,0,2,12,0.0,3660
2,26,0,2,13,0.0,3638
2,26,0,2,15,0.0,3438
2,26,0,2,16,0.0,3337
2,26,0,2,18,0.0,3137
2,27,0,3,8,0.0,4933
2,27,0,3,9,0.0,4579
2,27,0,3,10,0.0,4225
2,27,0,3,11,0.0,3871
2,27,0,3,12,0.0,3517
2,27,0,3,13,0.0,3597
2,27,0,3,15,0.0,3540
2,27,0,3,16,0.0,3511
2,27,0,3,18,0.0,3454
2,27,0,3,19,0.0,3639
2,27,0,3,20,0.0,3655
2,27,0,3,21,0.0,3670
2,28,0,4,11,0.0,4255
2,28,0,4,12,0.25,4456
2,28,0,4,13,1.5,4656
2,28,0,4,16,2.25,4555
2,28,0,4,19,2.0,4454
2,28,0,4,20,3.75,4305
3,1,1,5,9,0.0,3402
3,1,1,5,10,0.0,3449
3,1,1,5,11,0.0,3747
3,1,1,5,12,0.0,3795
3,1,1,5,13,0.0,4157
3,1,1,5,14,0.0,4156
3,1,1,5,15,0.0,4154
3,1,1,5,16,0.0,4208
3,1,1,5,17,0.0,4227
3,1,1,5,18,0.0,4270
3,1,1,5,19,0.0,4330
3,1,1,5,20,0.0,4401
3,1,1,5,21,0.0,4421
3,1,1,5,22,0.0,4266
3,2,0,6,7,0.0,3018
3,2,0,6,8,0.0,3220
3,2,0,6,9,0.0,3243
3,2,0,6,10,0.0,3385
3,2,0,6,11,0.0,3421
3,2,0,6,12,0.0,3457
3,2,0,6,13,0.0,3517
3,2,0,6,14,0.0,3523
3,2,0,6,15,0.0,3535
3,2,0,6,16,0.0,3552
3,2,0,6,17,0.0,3572
3,2,0,6,18,0.0,3713
3,2,0,6,19,0.0,3779
3,2,0,6,20,0.0,3800
3,3,1,7,0,0.0,5698
3,3,1,7,15,0.0,4083
3,3,1,7,16,0.0,4076
3,3,1,7,17,0.0,4064
3,3,1,7,18,0.0,3998
3,3,1,7,19,0.0,3755
3,3,1,7,20,0.0,4648
3,3,1,7,21,0.0,4512
3,3,1,7,22,0.0,4182
3,4,1,1,10,0.0,4814
3,4,1,1,11,0.0,4763
3,4,1,1,12,0.0,4677
3,4,1,1,13,0.0,4566
3,4,1,1,14,0.0,4438
3,4,1,1,15,0.0,4339
3,4,1,1,16,0.0,4217
3,4,1,1,17,0.0,4437
3,4,1,1,18,0.0,4233
3,4,1,1,19,0.0,4247
3,4,1,1,20,0.25,4234
3,4,1,1,21,9.5,4226
3,4,1,1,22,1.25,4229
3,5,0,2,9,0.5,3750
3,5,0,2,10,0.5,3741
3,5,0,2,11,1.0,3726
3,5,0,2,12,0.75,3707
3,5,0,2,13,0.0,3685
3,5,0,2,14,0.25,3671
3,5,0,2,15,0.0,3667
3,5,0,2,16,0.0,3646
3,5,0,2,17,0.0,3624
3,5,0,2,18,0.0,3576
3,5,0,2,19,0.0,3542
3,5,0,2,20,0.0,3507
3,5,0,2,21,0.0,3459
3,8,0,5,9,0.25,6573
3,8,0,5,10,0.0,6092
3,8,0,5,11,0.0,5260
3,8,0,5,12,0.25,4914
3,8,0,5,13,0.0,4884
3,8,0,5,14,0.0,4691
3,8,0,5,15,0.0,4596
3,8,0,5,16,0.0,4501
3,8,0,5,17,0.0,4269
3,8,0,5,18,0.0,4090
3,8,0,5,19,0.0,3910
3,8,0,5,20,0.0,3730
3,9,0,6,6,0.0,3827
3,9,0,6,7,0.0,3791
3,9,0,6,8,0.0,3769
3,9,0,6,9,0.0,3805
3,9,0,6,10,0.0,3842
3,9,0,6,11,0.0,3878
3,9,0,6,12,0.0,3940
3,9,0,6,13,0.0,4001
3,9,0,6,14,0.0,4063
3,9,0,6,15,0.0,4146
3,9,0,6,16,0.0,3946
3,9,0,6,17,0.0,4045
3,9,0,6,18,0.0,3968
3,9,0,6,19,0.0,3891
3,9,0,6,20,0.0,3872
3,10,1,7,0,0.0,2941
3,10,1,7,9,0.0,3537
3,10,1,7,10,0.0,3742
3,10,1,7,17,0.0,3399
3,10,1,7,18,0.0,3523
3,10,1,7,19,0.0,4313
3,10,1,7,20,0.0,4276
3,10,1,7,21,0.0,4188
3,11,1,1,7,0.0,2991
3,11,1,1,8,0.0,2957
3,11,1,1,9,0.0,3295
3,11,1,1,10,0.0,3316
3,11,1,1,11,0.0,3449
3,11,1,1,12,0.0,3461
3,11,1,1,13,0.0,3486
3,11,1,1,14,0.0,3633
3,11,1,1,15,0.0,3644
3,11,1,1,16,0.0,3489
3,11,1,1,17,0.0,3423
3,11,1,1,18,0.0,3455
3,11,1,1,19,0.0,3679
3,12,0,2,0,0.0,6274
3,12,0,2,9,0.0,6623
3,12,0,2,10,0.0,6424
3,12,0,2,11,0.0,6224
3,12,0,2,12,0.0,5745
3,12,0,2,13,0.0,5378
3,12,0,2,14,0.0,5010
3,12,0,2,15,0.0,4873
3,12,0,2,16,0.0,4736
3,12,0,2,17,0.0,4357
3,12,0,2,18,0.0,3985
3,12,0,2,19,0.0,3779
3,13,0,3,8,0.0,4255
3,13,0,3,9,0.0,4263
3,13,0,3,10,0.0,3923
3,13,0,3,11,0.0,3729
3,13,0,3,12,0.0,3718
3,13,0,3,13,0.0,3649
3,13,0,3,14,0.0,3641
3,13,0,3,15,0.0,3632
3,13,0,3,16,0.0,3624
3,13,0,3,17,0.0,3609
3,13,0,3,18,0.0,3595
3,13,0,3,19,0.0,3580
3,13,0,3,20,0.0,3888
3,15,0,5,10,4.75,3604
3,15,0,5,11,4.5,3588
3,15,0,5,12,1.0,3486
3,15,0,5,13,0.0,4118
3,15,0,5,14,0.25,4140
3,15,0,5,15,0.25,4175
3,15,0,5,16,0.25,4356
3,15,0,5,17,0.0,4296
3,15,0,5,18,0.0,3975
3,15,0,5,19,0.25,3858
3,15,0,5,20,0.25,3877
3,15,0,5,21,0.0,3975
3,15,0,5,22,0.0,3821
3,17,1,7,9,0.0,3220
3,17,1,7,10,0.0,3225
3,17,1,7,11,0.0,3257
3,17,1,7,12,0.0,3468
3,17,1,7,13,0.0,3475
3,17,1,7,14,0.0,3482
3,17,1,7,15,0.0,3500
3,17,1,7,16,0.0,3514
3,17,1,7,17,0.0,3527
3,17,1,7,18,0.0,3534
3,17,1,7,19,0.0,3466
3,18,1,1,11,0.0,3354
3,18,1,1,12,0.0,3355
3,18,1,1,13,0.0,3357
3,18,1,1,14,0.0,3369
3,18,1,1,21,1.75,3965
3,19,0,2,8,0.5,3580
3,19,0,2,9,0.5,3555
3,19,0,2,10,0.25,3561
3,19,0,2,11,0.25,3576
3,19,0,2,12,0.25,3600
3,19,0,2,13,0.0,3669
3,19,0,2,14,0.0,3718
3,19,0,2,15,0.25,4331
3,19,0,2,16,0.0,4341
3,19,0,2,17,0.0,4054
3,21,0,4,8,0.0,3483
3,21,0,4,9,0.0,3480
3,21,0,4,10,0.0,3475
3,21,0,4,11,0.0,3446
3,21,0,4,12,0.0,3630
3,21,0,4,13,0.25,3670
3,21,0,4,14,0.25,3709
3,21,0,4,15,0.25,3749
3,21,0,4,16,0.5,3816
3,21,0,4,17,0.25,3884
3,21,0,4,18,0.0,3951
3,21,0,4,19,0.0,3799
3,22,0,5,11,0.0,4457
3,22,0,5,12,0.0,4680
3,22,0,5,13,0.0,4902
3,22,0,5,14,0.0,4890
3,22,0,5,15,0.0,4878
3,22,0,5,16,0.0,4866
3,22,0,5,17,0.0,4854
3,22,0,5,18,0.0,5162
3,22,0,5,19,0.0,4596
3,23,0,6,8,0.0,3341
3,23,0,6,9,0.0,4028
3,23,0,6,10,0.0,4092
3,23,0,6,11,0.0,4117
3,23,0,6,12,0.0,4141
3,23,0,6,13,0.0,4281
3,23,0,6,14,0.0,4420
3,23,0,6,15,0.0,4587
3,23,0,6,16,0.0,4754
3,24,1,7,8,0.0,3237
3,24,1,7,9,0.0,3264
3,24,1,7,10,0.0,3291
3,24,1,7,11,0.0,3318
3,24,1,7,12,0.0,3372
3,24,1,7,13,0.0,3387
3,24,1,7,14,0.0,3403
3,24,1,7,15,0.0,3418
3,24,1,7,16,0.0,3493
3,24,1,7,17,0.0,3568
3,25,1,1,1,0.0,7133
3,25,1,1,4,0.0,5253
3,25,1,1,7,0.0,3373
3,25,1,1,8,0.0,3550
3,25,1,1,9,0.0,3491
3,25,1,1,10,0.0,3505
3,25,1,1,11,0.0,3518
3,25,1,1,12,0.0,3532
3,25,1,1,13,0.0,3556
3,25,1,1,14,0.0,3579
3,25,1,1,15,0.0,3638
3,25,1,1,16,0.0,3697
3,25,1,1,17,0.0,3756
3,25,1,1,18,0.0,3714
3,28,0,4,7,0.0,3145
3,28,0,4,8,0.0,3212
3,28,0,4,9,0.0,3280
3,28,0,4,10,0.0,3713
3,28,0,4,11,0.0,3703
3,28,0,4,12,0.0,3699
3,28,0,4,13,0.0,3727
3,28,0,4,14,0.0,3759
3,28,0,4,15,0.0,4001
3,28,0,4,16,0.0,3960
3,28,0,4,17,0.0,3901
3,28,0,4,18,0.0,3830
3,28,0,4,19,0.0,3751
3,30,0,6,0,0.0,3537
3,30,0,6,9,0.0,4965
3,30,0,6,10,0.0,4770
3,30,0,6,11,0.0,4575
3,30,0,6,14,0.0,4243
3,30,0,6,17,0.0,3911
3,31,1,7,9,0.0,3389
3,31,1,7,10,0.0,3482
3,31,1,7,11,0.0,3574
3,31,1,7,12,0.0,3496
3,31,1,7,13,0.0,3483
3,31,1,7,14,0.0,3470
3,31,1,7,15,0.0,3335
3,31,1,7,16,0.0,3200
3,31,1,7,18,0.0,3441
3,31,1,7,19,0.0,3562
3,31,1,7,21,0.0,3803
4,1,1,1,10,0.0,3198
4,1,1,1,11,0.0,3387
4,1,1,1,12,0.0,3574
4,1,1,1,13,0.0,3583
4,1,1,1,14,0.0,3640
4,1,1,1,15,0.0,3627
4,1,1,1,16,0.0,3615
4,1,1,1,17,0.0,3602
4,1,1,1,18,0.0,3581
4,1,1,1,19,0.0,3559
4,1,1,1,20,0.0,3538
4,1,1,1,21,0.0,3519
4,1,1,1,22,0.0,3653
4,2,0,2,9,0.0,3288
4,2,0,2,10,0.0,3310
4,2,0,2,11,0.0,3331
4,2,0,2,12,0.0,3382
4,2,0,2,13,0.0,3421
4,2,0,2,14,0.0,3460
4,2,0,2,15,0.0,3455
4,2,0,2,16,0.0,3450
4,2,0,2,17,0.0,3442
4,2,0,2,18,0.0,3735
4,2,0,2,19,0.0,3794
4,2,0,2,20,0.0,4066
4,5,0,5,6,0.25,3613
4,5,0,5,7,0.25,3605
4,5,0,5,8,0.0,3592
4,5,0,5,9,0.0,3518
4,5,0,5,10,0.5,3701
4,5,0,5,11,0.0,3708
4,5,0,5,12,0.0,3730
4,5,0,5,20,1.75,4502
4,6,0,6,9,0.0,4092
4,6,0,6,10,0.0,4260
4,6,0,6,11,0.0,4231
4,6,0,6,12,0.0,4203
4,6,0,6,13,0.0,4174
4,6,0,6,14,0.0,4125
4,6,0,6,15,0.0,4076
4,6,0,6,16,0.0,4027
4,6,0,6,17,0.0,3963
4,6,0,6,18,0.0,3988
4,6,0,6,19,0.0,3966
4,6,0,6,20,0.0,4113
4,7,1,7,6,0.0,4582
4,7,1,7,7,0.0,4548
4,7,1,7,8,0.0,4513
4,7,1,7,9,0.0,4430
4,7,1,7,10,0.0,4366
4,7,1,7,11,0.0,4302
4,7,1,7,12,0.0,4165
4,7,1,7,13,0.0,4021
4,7,1,7,14,0.0,3873
4,7,1,7,15,0.0,3722
4,7,1,7,16,0.0,3695
4,8,1,1,7,0.0,3511
4,8,1,1,8,0.0,3665
4,8,1,1,9,0.0,3644
4,8,1,1,10,0.0,3623
4,8,1,1,11,0.0,3573
4,8,1,1,12,0.0,3535
4,8,1,1,13,0.0,3496
4,8,1,1,14,0.0,3474
4,8,1,1,15,0.0,3635
4,8,1,1,16,0.0,3598
4,8,1,1,17,0.0,3581
4,8,1,1,18,0.0,3564
4,8,1,1,19,0.0,3536
4,8,1,1,20,0.0,3511
4,8,1,1,21,0.0,3465
4,9,0,2,7,0.0,3892
4,9,0,2,8,0.0,3881
4,9,0,2,9,0.0,3863
4,9,0,2,10,0.0,3765
4,9,0,2,11,0.0,3697
4,9,0,2,12,0.0,3607
4,9,0,2,13,0.0,3614
4,9,0,2,14,0.0,3641
4,9,0,2,15,0.0,3654
4,9,0,2,16,0.0,3676
4,9,0,2,17,0.0,3792
4,9,0,2,18,0.0,3788
4,9,0,2,19,0.0,3803
4,11,0,4,7,0.0,5175
4,11,0,4,8,0.0,4625
4,11,0,4,9,0.0,4570
4,11,0,4,10,0.0,4217
4,11,0,4,11,0.0,4187
4,11,0,4,12,0.0,3934
4,11,0,4,13,0.0,3916
4,11,0,4,14,0.0,3723
4,11,0,4,15,0.0,3714
