4,22,1,1,17,0.0,15172
4,22,1,1,18,0.0,14158
4,23,0,2,8,2.5,64630
4,23,0,2,9,0.5,57675
4,23,0,2,10,0.25,50719
4,23,0,2,11,0.25,37830
4,23,0,2,12,1.75,33295
4,23,0,2,13,1.75,28760
4,23,0,2,14,2.25,24224
4,23,0,2,15,2.5,19689
4,23,0,2,16,0.0,20991
4,23,0,2,17,2.25,19561
4,26,0,5,0,0.0,7412
4,26,0,5,1,0.0,12746
4,26,0,5,14,0.0,14722
4,26,0,5,15,0.0,16816
4,26,0,5,16,0.0,16333
4,26,0,5,17,0.0,15850
4,26,0,5,18,0.0,17898
4,26,0,5,19,0.0,19945
4,27,0,6,12,0.0,12393
4,27,0,6,13,0.0,14745
4,27,0,6,14,0.0,17097
4,27,0,6,15,0.0,19449
4,27,0,6,16,0.0,21801
4,27,0,6,17,0.0,22528
4,27,0,6,18,0.0,21938
4,27,0,6,19,0.0,21348
4,28,1,7,0,0.0,10311
4,28,1,7,13,0.0,9642
4,28,1,7,14,0.0,11140
4,28,1,7,15,0.0,12637
4,28,1,7,16,0.0,14771
4,28,1,7,17,0.0,16904
4,29,1,1,0,0.0,12958
4,29,1,1,1,0.0,23332
4,29,1,1,8,0.0,37956
4,29,1,1,9,0.0,47224
4,29,1,1,10,0.0,41621
4,29,1,1,11,0.0,36017
4,29,1,1,12,0.0,33044
4,29,1,1,13,0.0,30071
4,29,1,1,14,0.0,29450
4,29,1,1,15,0.0,28828
4,29,1,1,16,0.0,28170
4,29,1,1,17,0.0,26645
4,29,1,1,18,0.0,25120
4,29,1,1,19,0.0,23594
4,29,1,1,20,0.0,22069
4,29,1,1,21,0.0,29420
5,2,0,4,5,0.75,42290
5,2,0,4,7,1.75,53151
5,2,0,4,8,0.5,58581
5,2,0,4,10,1.5,69442
5,2,0,4,12,0.0,48698
5,2,0,4,13,0.0,38327
5,2,0,4,15,0.0,17583
5,2,0,4,16,0.0,22052
5,2,0,4,17,0.25,22436
5,2,0,4,18,0.0,22820
5,2,0,4,19,0.0,22880
5,2,0,4,20,0.0,22940
5,2,0,4,21,0.0,21548
5,2,0,4,22,0.0,20156
5,2,0,4,23,0.0,18885
5,4,0,6,13,0.0,15002
5,4,0,6,14,0.0,15275
5,4,0,6,15,0.0,15547
5,4,0,6,16,0.0,13367
5,4,0,6,17,0.0,21138
5,4,0,6,18,0.0,20859
5,4,0,6,19,0.0,21730
5,4,0,6,20,0.0,22601
5,4,0,6,21,0.0,23472
5,5,1,7,1,0.0,35437
5,5,1,7,12,0.0,16423
5,5,1,7,13,0.0,28014
5,5,1,7,14,0.0,25194
5,5,1,7,15,0.0,25126
5,5,1,7,16,0.0,25057
5,5,1,7,17,0.0,24989
5,5,1,7,18,0.0,24287
5,5,1,7,19,0.0,29716
5,5,1,7,20,0.0,35144
5,6,1,1,1,0.0,49950
5,6,1,1,2,0.0,55074
5,6,1,1,3,0.0,48418
5,6,1,1,4,0.0,41762
5,6,1,1,5,0.0,35106
5,6,1,1,6,0.25,28450
5,6,1,1,14,5.5,11781
5,6,1,1,15,3.5,12386
5,6,1,1,16,2.0,12991
5,6,1,1,17,1.25,14579
5,6,1,1,18,0.0,11727
5,7,1,2,10,1.0,38122
5,7,1,2,11,0.25,30763
5,7,1,2,12,0.0,24299
5,7,1,2,13,0.0,23506
5,7,1,2,14,0.25,22714
5,7,1,2,15,0.25,21921
5,7,1,2,16,0.0,26589
5,7,1,2,17,0.0,20534
5,7,1,2,18,0.0,28165
5,7,1,2,19,0.0,35796
5,8,0,3,12,0.0,64508
5,8,0,3,13,0.0,63869
5,8,0,3,14,0.0,63230
5,8,0,3,15,0.0,57125
5,8,0,3,16,0.0,51019
5,8,0,3,17,0.0,53486
5,8,0,3,18,0.0,55953
5,9,0,4,0,0.0,37653
5,9,0,4,9,0.0,57989
5,9,0,4,12,0.0,37345
5,9,0,4,15,0.0,16701
5,9,0,4,16,0.0,13777
5,9,0,4,17,0.0,20841
5,9,0,4,18,0.0,22810
5,9,0,4,19,0.0,22992
5,9,0,4,20,0.0,23173
5,9,0,4,21,0.0,23355
5,10,0,5,4,0.0,39999
5,10,0,5,7,0.0,26715
5,10,0,5,10,0.0,13430
5,10,0,5,11,0.0,15458
5,10,0,5,12,0.0,17486
5,10,0,5,13,0.0,19514
5,10,0,5,14,0.0,21542
5,10,0,5,15,0.0,21823
5,10,0,5,16,0.0,23476
5,10,0,5,17,0.0,25128
5,10,0,5,18,0.0,26781
5,11,0,6,9,0.0,53624
5,11,0,6,12,0.0,60791
5,11,0,6,15,0.0,67958
5,11,0,6,16,0.0,58840
5,11,0,6,17,0.0,45285
5,11,0,6,18,0.0,47635
5,11,0,6,19,0.0,49985
5,11,0,6,20,0.0,52334
5,11,0,6,21,0.0,54684
5,11,0,6,22,0.0,46087
5,11,0,6,23,0.0,47154
5,12,1,7,1,0.0,36426
5,12,1,7,9,0.0,31125
5,12,1,7,10,0.0,33561
5,12,1,7,11,0.0,35996
5,12,1,7,12,0.0,38432
5,12,1,7,13,0.0,39599
5,12,1,7,14,0.5,40767
5,12,1,7,15,0.75,41934
5,12,1,7,16,0.75,34780
5,12,1,7,17,0.5,36221
5,12,1,7,18,0.5,37661
5,12,1,7,19,0.0,39102
5,12,1,7,20,0.0,29525
5,13,1,1,11,0.0,70480
5,13,1,1,12,0.0,51437
5,13,1,1,13,0.0,47679
5,13,1,1,14,0.0,43922
5,13,1,1,15,0.0,40164
5,13,1,1,16,0.0,37777
5,13,1,1,17,0.0,35391
5,13,1,1,18,0.0,33004
5,13,1,1,19,0.0,36456
5,13,1,1,20,0.0,39907
5,13,1,1,21,0.0,35369
5,15,0,3,7,0.0,34556
5,15,0,3,8,0.0,31539
5,15,0,3,9,0.0,28522
5,15,0,3,10,0.0,25505
5,15,0,3,11,0.0,19904
5,15,0,3,13,0.0,14819
5,15,0,3,14,0.0,12277
5,15,0,3,16,0.0,7192
5,15,0,3,17,0.0,13523
5,15,0,3,18,0.0,19854
5,15,0,3,19,0.0,26184
5,15,0,3,20,0.0,32515
5,15,0,3,21,0.0,24151
5,15,0,3,22,0.0,29863
5,16,0,4,16,0.25,20119
5,16,0,4,18,1.0,19691
5,16,0,4,19,0.5,19478
5,16,0,4,21,0.25,19050
5,16,0,4,22,0.0,20568
5,16,0,4,23,0.0,22085
5,18,0,6,13,0.0,16546
5,18,0,6,14,0.0,18179
5,18,0,6,15,0.0,18864
5,18,0,6,16,0.25,19548
5,18,0,6,17,0.0,15132
5,18,0,6,18,0.0,15358
5,18,0,6,19,0.0,15585
5,18,0,6,20,0.0,15811
5,19,1,7,15,0.0,19621
5,19,1,7,16,0.0,20402
5,19,1,7,17,0.0,21182
5,19,1,7,18,0.0,20682
5,20,1,1,0,0.0,55777
5,20,1,1,7,0.0,21890
5,20,1,1,8,0.0,27659
5,20,1,1,9,0.0,33428
5,20,1,1,11,0.0,30782
5,20,1,1,12,0.0,29460
5,20,1,1,14,0.0,26814
5,20,1,1,15,0.0,23424
5,20,1,1,16,0.0,22659
5,20,1,1,17,0.0,21894
5,20,1,1,18,0.0,19096
5,20,1,1,19,0.0,19668
5,20,1,1,20,0.0,20241
5,20,1,1,21,0.0,20813
5,20,1,1,22,0.0,19793
5,20,1,1,23,0.0,18772
5,22,1,3,1,0.0,18921
5,22,1,3,10,0.0,13224
5,22,1,3,11,0.0,13318
5,22,1,3,12,0.0,13412
5,22,1,3,13,0.0,13505
5,22,1,3,14,0.0,13599
5,22,1,3,15,0.0,12545
5,22,1,3,16,0.0,20245
5,22,1,3,17,0.0,21575
5,22,1,3,18,0.0,22904
5,22,1,3,19,0.0,24234
5,22,1,3,20,0.0,23082
5,23,0,4,7,3.5,70004
5,23,0,4,10,0.0,39356
5,23,0,4,13,0.0,8708
5,23,0,4,14,0.0,15775
5,23,0,4,15,0.0,22842
5,23,0,4,16,0.0,29908
5,23,0,4,17,0.0,36975
5,23,0,4,18,0.0,45798
5,23,0,4,19,0.0,35520
5,23,0,4,20,0.0,34650
5,23,0,4,21,0.0,33780
5,25,0,6,10,0.0,11112
5,25,0,6,11,0.0,11482
5,25,0,6,12,0.0,11853
5,25,0,6,13,0.0,12223
5,25,0,6,14,0.0,17423
5,25,0,6,15,0.0,22623
5,25,0,6,16,0.0,27822
5,25,0,6,17,0.0,33022
5,25,0,6,19,0.0,26627
5,25,0,6,20,0.0,23429
5,25,0,6,22,0.0,17034
5,25,0,6,23,0.0,29561
5,26,1,7,2,0.0,29380
5,26,1,7,10,0.0,60130
5,26,1,7,11,0.0,55615
5,26,1,7,12,0.0,51101
5,26,1,7,13,0.0,46586
5,26,1,7,14,0.0,37051
5,26,1,7,16,0.0,33629
5,26,1,7,17,0.0,31918
5,26,1,7,19,0.0,28496
5,26,1,7,20,0.0,33720
5,27,1,1,8,0.0,49734
5,27,1,1,11,0.0,54377
5,27,1,1,14,0.0,59021
5,27,1,1,15,0.0,47290
5,27,1,1,16,0.0,42725
5,27,1,1,17,0.0,38160
5,27,1,1,18,0.0,33931
5,27,1,1,19,0.0,29702
5,31,0,5,2,0.0,8695
5,31,0,5,5,0.0,28767
5,31,0,5,8,0.0,48838
5,31,0,5,9,0.0,38468
5,31,0,5,10,0.0,28099
5,31,0,5,11,0.0,17729
5,31,0,5,12,0.0,7359
5,31,0,5,13,0.0,16195
5,31,0,5,14,0.0,25032
5,31,0,5,15,0.0,33868
5,31,0,5,16,0.0,42704
6,2,1,7,12,0.0,15337
6,2,1,7,13,0.0,15330
6,2,1,7,14,0.0,15324
6,2,1,7,15,0.0,15317
6,2,1,7,16,0.0,16727
6,2,1,7,17,0.0,18136
6,2,1,7,18,0.0,17347
6,2,1,7,19,0.0,15978
6,2,1,7,20,0.0,14608
6,2,1,7,21,0.0,16522
6,2,1,7,22,0.0,18437
6,2,1,7,23,0.0,20351
6,3,1,1,13,0.0,13697
6,3,1,1,14,0.0,14874
6,3,1,1,15,0.0,16051
6,3,1,1,16,0.0,17228
6,3,1,1,17,0.0,16357
6,3,1,1,18,0.0,16435
6,3,1,1,19,0.0,16550
6,3,1,1,20,0.0,17116
6,3,1,1,21,0.0,21229
6,3,1,1,22,0.0,25341
6,5,0,3,16,0.0,35431
6,5,0,3,17,0.0,29228
6,5,0,3,18,0.0,28533
6,5,0,3,19,0.0,27838
6,5,0,3,20,0.0,26383
6,5,0,3,21,0.0,24929
6,5,0,3,22,0.0,23474
6,6,1,4,15,0.0,66836
6,6,1,4,16,0.0,61181
6,6,1,4,17,0.0,55525
6,6,1,4,18,0.0,44368
6,6,1,4,19,0.0,43405
6,6,1,4,20,0.0,44724
6,9,1,7,0,0.0,34266
6,9,1,7,9,0.0,35956
6,9,1,7,16,0.0,13366
6,9,1,7,17,0.0,15794
6,9,1,7,18,0.0,23550
6,9,1,7,19,0.0,25682
6,9,1,7,20,0.0,37137
6,9,1,7,21,0.0,48591
6,9,1,7,22,0.0,60046
6,9,1,7,23,0.0,71500
6,10,1,1,11,0.0,13768
6,10,1,1,12,0.0,13344
6,10,1,1,13,0.0,12920
6,10,1,1,16,0.0,21071
6,10,1,1,19,0.5,29223
6,10,1,1,20,0.25,28016
6,10,1,1,21,0.75,26810
6,10,1,1,22,0.0,25603
6,12,0,3,4,0.0,9469
6,12,0,3,16,0.0,7751
6,12,0,3,17,0.0,8464
6,12,0,3,18,0.0,9178
6,12,0,3,19,0.0,9891
6,12,0,3,20,0.0,10604
6,12,0,3,21,0.0,10664
6,12,0,3,22,0.0,10723
6,14,0,5,0,0.0,51830
6,14,0,5,8,0.0,39883
6,14,0,5,9,0.0,31446
6,14,0,5,10,0.0,23009
6,14,0,5,11,0.0,14571
6,14,0,5,12,0.0,6134
6,14,0,5,13,0.0,8169
6,14,0,5,14,0.0,10204
6,14,0,5,15,0.0,11554
6,14,0,5,16,0.0,12903
6,14,0,5,17,0.0,14253
6,14,0,5,18,0.0,16668
6,14,0,5,19,0.0,19083
6,14,0,5,20,0.0,21498
6,14,0,5,21,0.0,23641
6,14,0,5,22,0.0,25783
6,14,0,5,23,0.0,27926
6,15,0,6,10,0.0,37881
6,15,0,6,11,0.0,37543
6,15,0,6,12,0.0,37205
6,15,0,6,13,0.0,36866
6,15,0,6,14,0.0,36528
6,15,0,6,21,0.0,17268
6,16,1,7,3,0.0,22892
6,16,1,7,4,0.0,25370
6,16,1,7,5,0.0,27849
6,16,1,7,6,0.0,30327
6,16,1,7,7,0.0,28993
6,16,1,7,8,0.0,27659
6,16,1,7,9,0.0,26325
6,16,1,7,17,0.0,23971
6,16,1,7,18,0.0,21405
6,16,1,7,19,0.0,18838
6,16,1,7,20,0.0,23796
6,16,1,7,21,0.0,28754
6,16,1,7,22,0.0,33711
6,16,1,7,23,0.0,38669
6,17,1,1,5,0.0,7706
6,17,1,1,6,0.0,19841
6,17,1,1,7,0.0,16657
6,17,1,1,8,0.0,13473
6,17,1,1,9,0.0,10289
6,17,1,1,10,0.0,7105
6,17,1,1,11,0.0,7906
6,17,1,1,12,0.0,8706
6,17,1,1,13,0.0,10188
6,17,1,1,14,0.0,9116
6,17,1,1,17,0.0,13576
6,17,1,1,20,0.0,18037
6,18,0,2,6,0.0,55602
6,18,0,2,7,0.0,56219
6,18,0,2,8,0.0,56837
6,18,0,2,9,0.0,57454
6,18,0,2,16,0.0,16950
6,18,0,2,17,0.0,18817
6,18,0,2,18,0.0,21473
6,18,0,2,19,0.0,24128
6,18,0,2,20,0.0,26784
6,20,0,4,0,1.0,18048
6,20,0,4,12,0.0,6184
6,20,0,4,13,0.0,9786
6,20,0,4,14,0.0,13387
6,20,0,4,15,0.0,16989
6,20,0,4,16,0.0,20590
6,20,0,4,19,0.0,27837
6,20,0,4,22,0.0,35083
6,21,0,5,7,0.0,50435
6,21,0,5,9,0.0,33604
6,21,0,5,10,0.0,25189
6,21,0,5,12,0.0,8358
6,21,0,5,13,0.0,10604
6,21,0,5,14,0.0,11486
6,21,0,5,15,0.0,12368
6,21,0,5,16,0.0,11385
6,21,0,5,17,0.0,10403
6,21,0,5,18,0.0,9420
6,21,0,5,19,0.0,8437
6,21,0,5,20,0.0,19378
6,21,0,5,21,0.0,21553
6,21,0,5,22,0.0,23727
6,21,0,5,23,0.0,25902
6,23,1,7,11,0.0,66251
6,23,1,7,12,0.0,57703
6,23,1,7,13,0.0,49155
6,23,1,7,14,0.0,45896
6,23,1,7,15,0.0,42637
6,23,1,7,16,0.0,39378
6,23,1,7,17,0.0,38715
6,23,1,7,18,0.0,38053
6,23,1,7,19,0.0,37390
6,23,1,7,20,0.0,36727
6,26,0,3,1,0.0,20180
6,26,0,3,4,0.0,37720
6,26,0,3,7,0.0,55260
6,26,0,3,14,0.0,9488
6,26,0,3,15,0.0,10956
6,26,0,3,16,0.0,12423
6,26,0,3,17,0.0,12041
6,27,0,4,2,0.0,39515
6,27,0,4,11,0.75,7750
6,27,0,4,12,0.0,9129
6,27,0,4,13,0.0,10508
6,27,0,4,14,0.0,11887
6,27,0,4,17,0.0,15238
6,27,0,4,20,0.0,18589
6,27,0,4,21,0.0,21849
7,1,1,1,6,0.75,30651
7,1,1,1,7,0.25,35967
7,1,1,1,8,0.5,41282
7,1,1,1,16,0.0,9731
7,1,1,1,17,0.0,12531
7,1,1,1,18,0.0,15331
7,1,1,1,19,0.0,18131
7,2,0,2,9,0.5,28856
7,2,0,2,12,0.0,32133
7,2,0,2,15,0.0,35410
7,2,0,2,16,0.0,34340
7,2,0,2,17,0.0,31853
7,2,0,2,18,0.0,29365
7,2,0,2,19,0.0,26878
7,4,0,4,6,0.0,71262
7,4,0,4,8,0.0,69297
7,4,0,4,9,0.0,68315
7,4,0,4,11,0.0,66350
7,4,0,4,13,0.0,47724
7,4,0,4,14,0.0,38411
7,4,0,4,16,0.0,19785
7,4,0,4,17,0.0,24187
7,4,0,4,18,0.0,23283
7,4,0,4,19,0.0,22379
7,8,1,1,3,0.0,39611
7,8,1,1,11,0.0,5231
7,8,1,1,12,0.0,14225
7,8,1,1,13,0.0,23218
7,8,1,1,14,0.0,23523
7,8,1,1,15,0.0,21429
7,8,1,1,16,0.0,22140
7,9,0,2,14,0.0,16836
7,9,0,2,15,0.0,19313
7,9,0,2,16,0.25,21791
7,9,0,2,17,0.0,24268
7,9,0,2,18,0.0,26745
7,9,0,2,19,0.0,29153
7,9,0,2,20,0.0,31561
7,9,0,2,21,0.0,33968
7,9,0,2,22,0.0,36376
7,11,0,4,11,0.0,4672
7,11,0,4,12,0.0,9449
7,11,0,4,13,0.0,14225
7,11,0,4,14,0.0,19002
7,11,0,4,15,0.0,23778
7,11,0,4,16,0.0,26378
7,11,0,4,17,0.0,28978
7,11,0,4,18,0.0,34714
7,11,0,4,19,0.0,35098
7,11,0,4,20,0.0,35483
7,11,0,4,21,0.0,35867
7,14,1,7,8,0.0,25321
7,14,1,7,9,0.0,31831
7,14,1,7,10,0.0,38341
7,14,1,7,11,0.0,44850
7,14,1,7,12,0.0,51360
7,14,1,7,13,0.0,42522
7,14,1,7,14,0.0,37496
7,14,1,7,15,0.0,32469
7,14,1,7,18,0.0,36207
7,14,1,7,21,0.0,39946
7,15,1,1,9,0.0,67925
7,15,1,1,11,0.0,44540
7,15,1,1,12,0.0,32848
7,15,1,1,14,0.0,9463
7,15,1,1,15,0.0,11517
7,15,1,1,16,0.0,14723
7,15,1,1,17,0.0,17930
7,15,1,1,18,0.0,21136
7,15,1,1,19,0.0,22887
7,15,1,1,20,0.0,27555
7,15,1,1,21,0.0,32222
7,16,0,2,1,0.0,22762
7,16,0,2,3,0.0,40613
7,16,0,2,4,0.0,49538
7,16,0,2,6,0.0,67389
7,16,0,2,17,0.0,33882
7,16,0,2,18,0.0,31316
7,16,0,2,19,0.0,28750
7,16,0,2,20,0.0,26184
7,16,0,2,21,0.0,28000
7,18,0,4,10,0.0,8625
7,18,0,4,11,0.0,8877
7,18,0,4,12,0.0,9129
7,18,0,4,13,0.0,9381
7,18,0,4,14,0.0,9199
7,18,0,4,15,0.0,9017
7,18,0,4,18,0.0,20270
7,18,0,4,21,0.0,31523
7,18,0,4,22,0.0,44056
7,19,0,5,9,0.0,52038
7,19,0,5,10,0.0,43340
7,19,0,5,11,0.0,34642
7,19,0,5,12,0.0,25943
7,19,0,5,13,0.0,17245
7,19,0,5,20,0.0,23515
7,19,0,5,21,0.0,30620
7,21,1,7,0,0.0,20723
7,21,1,7,7,0.0,62427
7,21,1,7,16,0.0,21322
7,21,1,7,17,0.0,20321
7,21,1,7,18,0.0,19319
7,21,1,7,19,0.0,18318
7,21,1,7,20,0.0,17316
7,21,1,7,21,0.0,19034
7,21,1,7,22,0.0,20751
7,21,1,7,23,0.0,18600
7,22,1,1,9,0.0,13444
7,22,1,1,10,0.0,18648
7,22,1,1,11,0.0,18388
7,22,1,1,12,0.0,18129
7,22,1,1,13,0.0,17869
7,22,1,1,14,0.0,17698
7,22,1,1,15,0.0,17526
7,22,1,1,16,0.0,19318
7,22,1,1,17,0.0,21111
7,22,1,1,18,0.0,22903
7,22,1,1,19,0.0,27563
7,25,0,4,8,0.0,53404
7,25,0,4,9,0.0,48686
7,25,0,4,10,0.0,43969
7,25,0,4,11,0.0,39251
7,25,0,4,13,0.0,29355
7,25,0,4,14,0.0,24408
7,25,0,4,16,0.0,14512
7,25,0,4,17,0.0,20850
7,25,0,4,18,0.0,21188
7,25,0,4,19,0.0,21525
7,26,0,5,7,0.0,40225
7,26,0,5,8,0.0,48517
7,26,0,5,9,0.0,56809
7,26,0,5,10,0.0,65100
7,26,0,5,11,0.0,73392
7,26,0,5,12,0.0,54141
7,26,0,5,13,0.0,40358
7,26,0,5,14,0.0,39074
7,26,0,5,15,0.0,37791
7,26,0,5,16,0.0,36507
7,26,0,5,17,0.0,34659
7,26,0,5,18,0.0,26441
7,26,0,5,20,0.0,35050
7,26,0,5,21,0.0,39354
7,26,0,5,23,0.0,47963
7,28,1,7,10,0.0,62102
7,28,1,7,11,0.0,64952
7,28,1,7,12,0.0,49192
7,28,1,7,13,0.0,44443
7,28,1,7,14,0.0,39693
7,28,1,7,22,0.0,11453
7,29,1,1,11,0.0,53532
7,29,1,1,12,0.0,52630
7,29,1,1,13,0.0,51728
7,29,1,1,14,0.0,50826
7,29,1,1,15,0.0,46846
7,29,1,1,16,0.0,42866
7,29,1,1,17,0.0,38756
7,29,1,1,18,0.0,38339
7,29,1,1,19,0.0,37921
7,29,1,1,20,0.0,37247
7,29,1,1,21,0.0,36574
7,29,1,1,22,0.5,35900
7,30,0,2,7,0.0,36100
7,30,0,2,10,0.0,25997
7,30,0,2,13,0.0,15893
7,30,0,2,14,0.0,19735
7,30,0,2,15,0.0,24831
7,30,0,2,16,0.0,29928
7,30,0,2,17,0.0,35024
7,30,0,2,18,0.0,40120
7,30,0,2,19,0.0,37962
7,30,0,2,20,0.0,35999
7,30,0,2,21,0.0,34036
8,2,0,5,5,0.0,49960
8,2,0,5,15,0.0,14242
8,2,0,5,16,0.0,14044
8,2,0,5,17,0.0,13845
8,2,0,5,18,0.0,27223
8,2,0,5,19,0.0,26860
8,2,0,5,20,0.0,30922
8,2,0,5,21,0.0,34984
8,2,0,5,22,0.0,31728
8,2,0,5,23,0.0,28472
8,3,0,6,0,0.0,30571
8,3,0,6,1,0.0,41837
8,3,0,6,13,0.0,5965
8,3,0,6,14,0.0,8453
8,3,0,6,15,0.0,10940
8,3,0,6,16,0.0,13478
8,4,1,7,13,0.0,35388
8,4,1,7,14,0.0,33132
8,4,1,7,15,0.0,30875
8,4,1,7,16,0.0,29344
8,4,1,7,17,0.0,26224
8,4,1,7,18,0.0,23738
8,4,1,7,19,0.0,21252
8,4,1,7,20,0.0,22984
8,4,1,7,21,0.0,24716
8,5,1,1,8,0.0,33916
8,5,1,1,11,0.0,20606
8,5,1,1,14,0.0,7296
8,5,1,1,15,0.0,10302
8,5,1,1,16,0.0,13308
8,5,1,1,17,0.0,16524
8,5,1,1,18,0.0,19740
8,5,1,1,19,0.0,22656
8,5,1,1,20,0.0,23413
8,5,1,1,21,0.0,24169
8,11,1,7,17,0.0,19450
8,11,1,7,18,0.0,19019
8,11,1,7,19,0.0,20342
8,11,1,7,20,0.0,21664
8,11,1,7,21,0.0,22478
8,11,1,7,22,0.0,33826
8,12,1,1,4,0.0,13863
8,12,1,1,12,0.0,5151
8,12,1,1,13,0.0,6483
8,12,1,1,14,0.0,11170
8,12,1,1,15,0.0,15857
8,12,1,1,16,0.0,20544
8,12,1,1,17,0.0,25231
8,12,1,1,18,0.0,25994
8,14,0,3,1,0.0,38854
8,14,0,3,10,0.0,12498
8,14,0,3,11,0.0,12022
8,14,0,3,12,0.0,11318
8,14,0,3,13,0.0,10615
8,14,0,3,14,0.0,9911
8,14,0,3,15,0.0,9207
8,14,0,3,16,0.0,14726
8,14,0,3,17,0.0,17998
8,14,0,3,18,0.0,18272
8,14,0,3,19,0.0,18547
8,14,0,3,20,0.0,18821
8,15,1,4,13,0.0,19610
8,15,1,4,14,0.0,15705
8,15,1,4,15,0.75,16946
8,15,1,4,16,0.25,16176
8,15,1,4,17,0.0,18587
8,15,1,4,18,0.0,18456
8,15,1,4,19,0.0,19954
8,15,1,4,20,0.0,21451
8,16,0,5,0,5.75,19273
8,16,0,5,10,0.25,16341
8,16,0,5,11,0.0,15135
8,16,0,5,12,5.75,13929
8,16,0,5,13,0.75,12723
8,16,0,5,14,0.0,11517
8,16,0,5,15,0.0,11969
8,16,0,5,16,0.0,12455
8,16,0,5,17,0.25,12940
8,16,0,5,18,1.0,19869
8,16,0,5,20,0.0,17609
8,16,0,5,21,0.0,16480
8,16,0,5,23,0.0,14220
8,17,0,6,0,0.0,17099
8,17,0,6,16,0.0,24530
8,17,0,6,17,0.0,24545
8,17,0,6,18,0.0,24559
8,18,1,7,2,0.0,26066
8,18,1,7,12,0.0,12972
8,18,1,7,13,0.0,15186
8,18,1,7,14,0.0,17399
8,18,1,7,15,0.0,19613
8,18,1,7,16,0.0,21826
8,18,1,7,17,0.0,22147
8,18,1,7,18,0.0,22468
8,18,1,7,19,0.0,22789
8,18,1,7,20,0.0,21836
8,18,1,7,21,0.0,20883
8,18,1,7,22,0.0,24746
8,18,1,7,23,0.0,28608
8,19,1,1,0,0.0,51667
8,19,1,1,1,0.0,53913
8,19,1,1,2,0.0,56158
8,19,1,1,12,0.0,64552
8,19,1,1,13,0.0,58419
8,19,1,1,14,0.0,52286
8,19,1,1,15,0.0,49253
8,19,1,1,16,0.0,46219
8,19,1,1,17,0.0,43186
8,19,1,1,18,0.0,38767
8,19,1,1,19,0.0,33403
8,20,0,2,0,0.0,18146
8,20,0,2,16,0.0,14858
8,20,0,2,17,0.0,13799
8,20,0,2,18,0.0,15860
8,20,0,2,19,0.0,17920
8,20,0,2,20,0.0,19981
8,20,0,2,21,0.0,22533
8,20,0,2,22,0.0,25085
8,21,0,3,14,0.0,17196
8,21,0,3,15,0.0,13956
8,21,0,3,16,0.0,15880
8,21,0,3,17,0.0,17803
8,21,0,3,19,0.0,17331
8,21,0,3,20,0.0,17094
8,21,0,3,22,0.0,16622
8,23,0,5,10,0.0,54988
8,23,0,5,12,0.0,49890
8,23,0,5,13,0.0,47340
8,23,0,5,15,0.0,42242
8,23,0,5,16,1.25,45218
8,23,0,5,17,3.25,48193
8,23,0,5,18,2.75,51169
8,23,0,5,19,1.0,50902
8,23,0,5,20,1.25,50635
8,24,0,6,10,0.0,11304
8,24,0,6,11,0.0,13988
8,24,0,6,12,0.0,16672
8,24,0,6,13,0.0,19355
8,24,0,6,14,0.0,22039
8,24,0,6,15,0.0,23418
8,24,0,6,16,0.0,24797
8,24,0,6,23,0.0,15149
8,25,1,7,10,0.0,31921
8,25,1,7,11,0.0,27161
8,25,1,7,12,0.0,22401
8,25,1,7,13,2.5,17641
8,25,1,7,14,2.0,12881
8,25,1,7,15,0.5,12777
8,25,1,7,16,0.25,12673
8,25,1,7,17,0.0,12569
8,25,1,7,18,0.25,27740
8,25,1,7,19,0.25,42912
8,25,1,7,20,0.0,58083
8,25,1,7,21,0.0,73254
8,25,1,7,22,0.25,67021
8,25,1,7,23,0.0,60788
8,26,1,1,10,2.25,10068
8,26,1,1,12,9.25,34238
8,26,1,1,13,4.5,46323
8,26,1,1,15,2.0,70493
8,26,1,1,17,0.75,49088
8,26,1,1,18,0.0,38385
8,26,1,1,20,0.75,16980
8,26,1,1,21,0.0,25157
8,29,0,4,7,0.0,8247
8,29,0,4,8,0.0,11870
8,29,0,4,9,0.0,15494
8,29,0,4,10,0.0,19117
8,29,0,4,17,0.0,32434
8,29,0,4,18,0.0,30181
8,29,0,4,19,0.0,29374
8,29,0,4,20,0.0,28566
8,31,0,6,0,0.0,34989
8,31,0,6,13,5.0,26546
8,31,0,6,14,0.5,25445
8,31,0,6,15,0.0,24344
8,31,0,6,16,0.0,23762
8,31,0,6,17,0.0,23179
8,31,0,6,18,0.0,22597
9,2,1,1,7,0.0,6096
9,2,1,1,9,0.0,14605
9,2,1,1,10,0.0,18859
9,2,1,1,12,0.0,27368
9,2,1,1,13,0.0,22965
9,2,1,1,14,0.0,18562
9,2,1,1,15,0.0,14159
9,2,1,1,16,0.0,9756
9,2,1,1,17,0.0,10965
9,2,1,1,18,1.25,12174
9,2,1,1,19,0.25,13339
9,2,1,1,20,0.0,18588
9,2,1,1,21,0.25,23837
9,4,0,3,16,0.0,17853
9,4,0,3,17,0.0,24580
9,4,0,3,18,0.0,23843
9,4,0,3,19,0.0,23107
9,4,0,3,20,0.0,22370
9,5,0,4,8,0.0,49746
9,5,0,4,15,0.0,23748
9,5,0,4,16,0.0,22422
9,5,0,4,17,0.0,21096
9,5,0,4,18,0.0,21056
9,5,0,4,19,0.0,29655
9,5,0,4,20,0.0,27163
