5,22,1,3,17,0.25,9887
5,22,1,3,18,0.25,10098
5,26,1,7,7,0.25,10403
5,26,1,7,8,0.0,10387
5,26,1,7,9,0.0,10371
5,26,1,7,10,0.25,10355
5,26,1,7,11,0.0,10426
5,26,1,7,12,0.0,10498
5,26,1,7,13,0.0,10569
5,26,1,7,14,0.0,10506
5,26,1,7,15,0.0,10442
5,26,1,7,16,0.0,10975
5,26,1,7,17,0.0,11823
5,26,1,7,18,0.0,11411
5,26,1,7,19,0.0,10998
5,26,1,7,20,0.0,10900
5,26,1,7,21,0.0,10802
5,26,1,7,22,0.0,11467
5,26,1,7,23,0.0,11452
5,27,1,1,0,0.0,10651
5,27,1,1,12,0.0,14760
5,27,1,1,13,0.0,14084
5,27,1,1,14,0.0,13408
5,27,1,1,22,0.0,11509
5,29,0,3,9,0.0,12686
5,29,0,3,10,0.0,12411
5,29,0,3,11,0.0,12135
5,29,0,3,12,0.0,11860
5,29,0,3,13,0.0,12225
5,29,0,3,14,0.0,12134
5,29,0,3,15,0.0,12043
5,29,0,3,18,0.0,11926
5,29,0,3,21,0.0,11809
5,29,0,3,22,0.0,10926
5,30,0,4,9,0.0,10760
5,30,0,4,10,0.0,10551
5,30,0,4,11,0.0,10341
5,30,0,4,12,0.0,10132
5,30,0,4,13,0.0,10315
5,30,0,4,14,0.0,10757
5,30,0,4,15,0.0,11198
5,30,0,4,18,0.0,11297
5,30,0,4,21,0.0,11397
6,1,0,6,7,0.0,10607
6,1,0,6,8,0.0,10607
6,1,0,6,9,0.0,10606
6,1,0,6,10,0.0,10605
6,1,0,6,11,0.0,10605
6,1,0,6,12,0.0,10604
6,1,0,6,13,0.0,10620
6,1,0,6,14,0.0,10649
6,1,0,6,15,0.0,10686
6,1,0,6,16,0.0,10729
6,1,0,6,17,0.0,10750
6,1,0,6,18,0.0,10755
6,1,0,6,19,0.0,10681
6,1,0,6,20,0.0,10682
6,1,0,6,21,0.0,10669
6,1,0,6,22,0.0,10545
6,2,1,7,12,0.0,11081
6,2,1,7,13,0.0,11101
6,2,1,7,14,0.0,11134
6,2,1,7,15,0.0,11315
6,2,1,7,16,0.0,11463
6,2,1,7,17,0.0,11060
6,2,1,7,18,0.0,11163
6,2,1,7,19,0.0,11849
6,2,1,7,20,0.0,11727
6,2,1,7,21,0.0,11546
6,2,1,7,22,0.0,10647
6,3,1,1,17,0.0,10311
6,3,1,1,18,0.0,10292
6,3,1,1,19,0.0,10511
6,4,0,2,5,0.0,9704
6,4,0,2,18,0.0,9883
6,4,0,2,19,0.0,9930
6,4,0,2,20,0.0,10227
6,4,0,2,21,0.0,10395
6,4,0,2,22,0.0,11517
6,5,0,3,11,0.5,12936
6,5,0,3,12,0.5,12872
6,5,0,3,19,0.0,9382
6,5,0,3,20,0.0,9484
6,5,0,3,21,0.0,9658
6,5,0,3,22,0.0,10596
6,8,0,6,8,0.0,8893
6,8,0,6,15,0.0,10694
6,8,0,6,16,0.0,10559
6,8,0,6,17,0.0,10142
6,8,0,6,18,0.0,10412
6,8,0,6,19,0.0,10283
6,8,0,6,20,0.0,10261
6,8,0,6,21,0.0,10223
6,8,0,6,22,0.0,10018
6,10,1,1,15,0.0,12447
6,10,1,1,16,0.0,12265
6,10,1,1,17,0.5,12207
6,10,1,1,18,2.75,12109
6,10,1,1,19,0.5,11577
6,10,1,1,20,0.0,11499
6,10,1,1,21,0.0,10819
6,10,1,1,22,0.5,10765
6,11,0,2,1,3.75,16686
6,11,0,2,2,0.75,15872
6,11,0,2,10,0.0,13432
6,11,0,2,20,0.25,10971
6,15,0,6,3,0.0,9465
6,15,0,6,4,0.0,10556
6,15,0,6,5,0.0,11647
6,15,0,6,6,0.0,14265
6,15,0,6,7,0.0,16272
6,15,0,6,8,0.0,18279
6,15,0,6,17,0.0,9977
6,15,0,6,18,0.0,10369
6,15,0,6,19,0.0,10732
6,15,0,6,20,0.0,10944
6,16,1,7,10,0.0,11036
6,16,1,7,11,0.0,10685
6,16,1,7,12,0.0,10672
6,16,1,7,13,0.0,10585
6,16,1,7,14,0.0,10682
6,16,1,7,15,0.0,10778
6,16,1,7,16,0.0,11377
6,17,1,1,11,0.0,12934
6,17,1,1,12,0.0,12105
6,17,1,1,13,0.0,11994
6,17,1,1,14,0.0,11806
6,17,1,1,15,0.0,11564
6,17,1,1,16,0.0,11284
6,17,1,1,17,0.0,11640
6,17,1,1,18,0.0,11533
6,17,1,1,19,0.0,11630
6,18,0,2,8,0.0,7654
6,18,0,2,9,0.0,8692
6,18,0,2,10,0.0,8760
6,18,0,2,11,0.0,9194
6,18,0,2,12,0.0,9284
6,18,0,2,13,0.0,9452
6,18,0,2,14,0.0,10406
6,18,0,2,15,0.0,10497
6,18,0,2,16,0.0,10716
6,18,0,2,17,0.0,12112
6,18,0,2,18,0.0,11302
6,20,0,4,15,0.0,11653
6,20,0,4,16,0.0,11941
6,20,0,4,17,0.0,11963
6,20,0,4,18,0.0,11999
6,20,0,4,19,0.0,12196
6,20,0,4,20,0.0,12053
6,20,0,4,21,0.0,11821
6,20,0,4,22,0.0,11527
6,20,0,4,23,0.0,11190
6,21,0,5,9,0.0,10463
6,21,0,5,16,0.0,9742
6,21,0,5,17,0.0,9567
6,21,0,5,20,0.0,10358
6,21,0,5,23,0.0,11149
6,27,0,4,0,0.75,12511
6,27,0,4,1,0.25,11661
6,27,0,4,11,0.0,10203
6,27,0,4,12,0.0,10548
6,27,0,4,13,0.0,10893
6,27,0,4,21,0.0,8602
6,28,0,5,9,0.0,11090
6,28,0,5,10,0.0,11864
6,28,0,5,11,0.0,12637
6,28,0,5,12,0.0,13411
6,28,0,5,13,0.0,14184
6,28,0,5,14,0.0,13936
6,28,0,5,15,0.0,13688
6,28,0,5,16,0.0,13455
6,28,0,5,17,0.0,13222
6,28,0,5,18,0.0,13243
6,28,0,5,19,0.0,13265
6,28,0,5,20,0.0,13286
6,30,1,7,5,0.0,13973
6,30,1,7,13,0.0,11039
6,30,1,7,14,0.0,10994
6,30,1,7,15,0.0,10948
6,30,1,7,16,4.25,10903
6,30,1,7,17,10.5,11070
6,30,1,7,18,0.0,11237
6,30,1,7,19,0.0,11562
6,30,1,7,20,0.0,11334
7,1,1,1,11,0.0,11063
7,1,1,1,12,0.0,11108
7,1,1,1,13,5.25,11153
7,1,1,1,14,3.75,11261
7,1,1,1,15,4.5,11344
7,1,1,1,16,3.0,11426
7,1,1,1,17,6.0,11442
7,1,1,1,18,9.25,10884
7,1,1,1,19,3.25,11173
7,1,1,1,20,1.75,11587
7,1,1,1,21,1.25,12088
7,1,1,1,22,0.75,12650
7,2,0,2,11,0.0,11812
7,2,0,2,12,0.0,11703
7,2,0,2,13,0.0,11580
7,2,0,2,14,0.0,11560
7,2,0,2,15,0.25,11525
7,2,0,2,16,0.75,11480
7,2,0,2,17,2.25,11428
7,2,0,2,18,1.0,11067
7,4,0,4,7,0.0,8994
7,4,0,4,8,0.0,9072
7,4,0,4,9,0.0,9343
7,4,0,4,10,0.0,9622
7,4,0,4,11,0.0,10096
7,4,0,4,12,0.0,10707
7,4,0,4,13,0.0,11413
7,4,0,4,14,0.0,11930
7,4,0,4,15,0.0,12315
7,4,0,4,16,0.5,12769
7,4,0,4,17,0.0,12689
7,5,0,5,11,0.0,10538
7,5,0,5,12,0.0,10442
7,5,0,5,13,0.0,10510
7,5,0,5,14,0.0,10945
7,5,0,5,21,0.25,9741
7,6,0,6,1,0.0,11497
7,6,0,6,10,0.25,11714
7,6,0,6,17,0.0,11977
7,6,0,6,18,0.0,12150
7,6,0,6,19,0.0,13250
7,6,0,6,20,0.0,14065
7,7,1,7,8,0.0,9452
7,7,1,7,9,0.0,10065
7,7,1,7,10,0.0,10030
7,7,1,7,11,0.0,9970
7,7,1,7,12,0.0,9648
7,7,1,7,13,0.0,9738
7,7,1,7,14,0.0,10196
7,7,1,7,15,0.0,10343
7,7,1,7,16,0.0,10597
7,7,1,7,17,0.0,11988
7,7,1,7,18,0.0,14550
7,7,1,7,19,0.0,14344
7,7,1,7,20,0.0,13378
7,8,1,1,11,0.0,9185
7,8,1,1,12,0.0,9236
7,8,1,1,13,0.0,9558
7,8,1,1,14,0.0,9569
7,8,1,1,15,0.0,9598
7,8,1,1,16,0.0,9792
7,8,1,1,17,0.0,9783
7,8,1,1,18,0.0,9815
7,8,1,1,19,0.0,9865
7,8,1,1,20,0.0,10234
7,8,1,1,21,0.0,10603
7,11,0,4,10,0.5,10218
7,11,0,4,11,0.25,10223
7,11,0,4,12,0.0,10251
7,11,0,4,13,0.0,10278
7,11,0,4,14,0.0,10306
7,11,0,4,15,0.0,10353
7,11,0,4,16,0.0,10399
7,11,0,4,17,0.0,10446
7,11,0,4,18,0.0,10790
7,11,0,4,19,0.0,11133
7,11,0,4,20,0.0,11909
7,11,0,4,21,0.0,12476
7,11,0,4,22,0.0,13042
7,11,0,4,23,0.0,12007
7,13,0,6,11,0.0,9642
7,13,0,6,12,0.0,9651
7,13,0,6,13,0.0,9707
7,13,0,6,14,0.0,9745
7,13,0,6,15,0.0,9999
7,13,0,6,16,0.0,10155
7,13,0,6,17,0.0,10311
7,13,0,6,18,0.0,10690
7,13,0,6,19,0.0,10983
7,13,0,6,20,0.0,11276
7,13,0,6,21,0.0,11587
7,13,0,6,22,0.0,10928
7,13,0,6,23,0.0,12072
7,14,1,7,10,0.0,8918
7,14,1,7,11,0.0,8950
7,14,1,7,12,0.0,9155
7,14,1,7,13,0.0,9186
7,14,1,7,14,0.0,9217
7,14,1,7,15,0.0,9294
7,14,1,7,16,0.0,9355
7,14,1,7,17,0.0,9416
7,14,1,7,18,0.0,10540
7,14,1,7,19,0.0,10429
7,15,1,1,4,0.0,27459
7,15,1,1,5,0.0,26464
7,15,1,1,6,0.0,25469
7,15,1,1,7,0.0,23082
7,15,1,1,8,0.0,21252
7,15,1,1,9,0.0,19421
7,15,1,1,10,0.0,16778
7,15,1,1,11,0.0,14470
7,15,1,1,12,0.0,12837
7,15,1,1,13,0.0,12519
7,15,1,1,14,0.0,12201
7,15,1,1,15,0.0,11883
7,15,1,1,16,0.0,11520
7,15,1,1,17,0.0,11157
7,15,1,1,18,0.0,10649
7,15,1,1,19,0.0,10296
7,15,1,1,20,0.0,10170
7,15,1,1,21,0.0,10569
7,16,0,2,10,0.0,11747
7,16,0,2,11,0.0,11344
7,16,0,2,12,0.0,11557
7,16,0,2,13,0.0,11564
7,16,0,2,14,0.0,11606
7,16,0,2,15,0.0,11557
7,16,0,2,16,0.0,11250
7,16,0,2,17,0.0,11238
7,16,0,2,18,0.0,11208
7,16,0,2,19,0.0,11166
7,16,0,2,20,0.0,11115
7,17,0,3,11,0.0,11007
7,17,0,3,12,0.0,10319
7,17,0,3,13,0.0,10431
7,17,0,3,14,0.0,11140
7,17,0,3,15,0.0,11821
7,17,0,3,16,0.0,11744
7,17,0,3,17,0.0,11630
7,17,0,3,18,0.0,11068
7,21,1,7,2,0.0,11185
7,21,1,7,3,0.0,10826
7,21,1,7,4,0.0,10815
7,21,1,7,5,0.0,10804
7,21,1,7,6,0.0,10778
7,21,1,7,7,0.0,10758
7,21,1,7,8,0.0,10738
7,21,1,7,16,0.0,11793
7,21,1,7,17,0.0,11105
7,21,1,7,18,0.0,11389
7,21,1,7,19,0.0,11423
7,21,1,7,20,0.0,11480
7,21,1,7,21,0.0,11554
7,21,1,7,22,0.0,11639
7,25,0,4,7,0.0,9377
7,25,0,4,8,0.0,10016
7,25,0,4,9,0.0,9556
7,25,0,4,10,0.0,10491
7,25,0,4,11,0.0,10289
7,25,0,4,12,0.0,10668
7,25,0,4,13,0.0,10734
7,25,0,4,14,0.0,10800
7,25,0,4,15,0.0,10865
7,25,0,4,16,0.0,10931
7,25,0,4,17,0.0,10998
7,25,0,4,18,0.0,11065
7,28,1,7,1,0.0,13058
7,28,1,7,11,0.0,9604
7,28,1,7,12,0.0,10447
7,28,1,7,13,0.0,11290
7,28,1,7,14,0.0,11129
7,28,1,7,16,0.0,11030
7,28,1,7,17,1.0,10981
7,28,1,7,19,0.0,10882
7,28,1,7,20,0.0,10828
7,28,1,7,21,0.0,10775
7,28,1,7,22,0.0,10721
7,29,1,1,11,0.0,13312
7,29,1,1,12,0.0,12089
7,29,1,1,13,0.0,12049
7,29,1,1,14,0.0,12010
7,29,1,1,15,0.0,11970
7,29,1,1,16,0.0,11509
7,29,1,1,17,0.0,11047
7,29,1,1,18,0.0,11454
7,29,1,1,19,0.0,11463
7,31,0,3,9,0.0,11200
7,31,0,3,10,0.25,11487
7,31,0,3,12,0.0,10570
7,31,0,3,13,0.0,10112
7,31,0,3,15,0.0,9195
7,31,0,3,16,0.0,9943
7,31,0,3,17,0.0,10113
7,31,0,3,18,0.0,10282
7,31,0,3,19,0.0,10274
7,31,0,3,20,0.0,10265
7,31,0,3,21,0.0,10257
7,31,0,3,22,0.0,10605
7,31,0,3,23,0.0,10953
8,1,0,4,14,0.0,12494
8,1,0,4,15,0.0,12874
8,1,0,4,16,0.0,12851
8,1,0,4,17,0.0,12827
8,1,0,4,18,0.0,12770
8,1,0,4,19,0.0,12726
8,1,0,4,20,0.0,12682
8,1,0,4,21,0.0,12301
8,1,0,4,22,0.0,12140
8,1,0,4,23,0.0,11356
8,2,0,5,13,0.0,10938
8,2,0,5,14,0.0,10811
8,2,0,5,15,0.0,11468
8,2,0,5,16,0.0,11601
8,2,0,5,17,0.0,12447
8,4,1,7,12,0.0,9795
8,4,1,7,13,0.0,10011
8,4,1,7,14,0.0,9987
8,4,1,7,15,0.0,9947
8,4,1,7,16,0.0,9728
8,4,1,7,17,0.25,10120
8,4,1,7,18,0.0,10649
8,4,1,7,19,0.0,10380
8,5,1,1,11,0.0,14061
8,5,1,1,12,0.0,12595
8,5,1,1,13,0.0,12478
8,5,1,1,14,0.25,12361
8,5,1,1,15,0.0,12244
8,5,1,1,16,0.0,12045
8,5,1,1,17,0.0,11846
8,5,1,1,18,0.0,11647
8,5,1,1,19,0.0,11570
8,5,1,1,20,0.0,11493
8,5,1,1,21,0.0,12443
8,5,1,1,22,0.0,12180
8,5,1,1,23,0.0,11980
8,6,0,2,0,0.0,13600
8,6,0,2,1,0.0,12611
8,6,0,2,13,0.0,14901
8,6,0,2,14,0.0,14580
8,6,0,2,15,0.0,14260
8,6,0,2,16,0.0,13939
8,6,0,2,17,0.0,13394
8,6,0,2,18,0.0,12848
8,6,0,2,19,0.0,12303
8,6,0,2,20,0.0,11268
8,6,0,2,21,0.0,11165
8,6,0,2,22,0.0,10581
8,6,0,2,23,0.0,10170
8,8,0,4,0,0.0,12415
8,8,0,4,11,0.0,11178
8,8,0,4,12,0.0,11107
8,8,0,4,13,0.0,11037
8,8,0,4,14,0.0,10966
8,8,0,4,15,0.0,10846
8,8,0,4,16,0.0,10725
8,8,0,4,17,0.0,10605
8,8,0,4,18,0.0,10429
8,8,0,4,19,0.0,10738
8,8,0,4,20,0.0,10651
8,8,0,4,21,0.0,10644
8,8,0,4,22,0.0,11066
8,11,1,7,0,0.0,10367
8,11,1,7,10,0.0,10320
8,11,1,7,11,0.0,10266
8,11,1,7,12,0.0,10174
8,11,1,7,13,0.0,10056
8,11,1,7,14,0.0,9919
8,11,1,7,15,0.25,9852
8,11,1,7,16,0.0,9967
8,11,1,7,17,0.0,9962
8,11,1,7,18,0.0,10232
8,11,1,7,19,0.0,10826
8,11,1,7,20,0.0,10885
8,11,1,7,21,0.0,11011
8,11,1,7,22,0.25,11775
8,12,1,1,13,0.0,11768
8,12,1,1,14,0.0,11154
8,12,1,1,15,0.0,11032
8,12,1,1,16,0.0,11180
8,12,1,1,17,0.0,11432
8,12,1,1,18,0.0,11756
8,12,1,1,19,0.0,12131
8,12,1,1,20,0.5,11998
8,12,1,1,21,0.0,12057
8,12,1,1,22,0.0,11393
8,15,1,4,10,0.0,10810
8,15,1,4,11,0.0,10864
8,15,1,4,12,0.0,10857
8,15,1,4,13,0.0,10850
8,15,1,4,14,0.0,10833
8,15,1,4,15,0.0,10820
8,15,1,4,16,0.0,10807
8,15,1,4,17,0.0,10837
8,15,1,4,18,0.0,10906
8,15,1,4,19,0.0,11002
8,15,1,4,20,0.0,11118
8,15,1,4,21,0.0,11201
8,15,1,4,22,3.5,11272
8,18,1,7,0,0.0,9569
8,18,1,7,8,0.0,7502
8,18,1,7,9,0.0,7635
8,18,1,7,10,0.0,8483
8,18,1,7,11,0.0,8553
8,18,1,7,12,0.0,9158
8,18,1,7,13,0.0,9313
8,18,1,7,14,0.0,9467
8,18,1,7,15,0.0,9854
8,18,1,7,16,0.0,10161
8,18,1,7,17,0.0,10468
8,19,1,1,12,0.0,11107
8,19,1,1,13,0.0,10902
8,19,1,1,14,0.0,10552
8,19,1,1,15,0.0,10102
8,19,1,1,16,0.0,9581
8,19,1,1,17,0.0,9360
8,19,1,1,18,0.0,9686
8,19,1,1,19,0.0,10297
8,19,1,1,20,0.0,10032
8,19,1,1,21,0.0,9707
8,19,1,1,22,0.0,9340
8,19,1,1,23,0.0,8944
8,20,0,2,11,0.0,8775
8,20,0,2,12,0.0,8913
8,20,0,2,13,0.0,9148
8,20,0,2,14,0.0,9451
8,20,0,2,15,0.0,9801
8,20,0,2,16,0.0,10063
8,20,0,2,17,0.0,10264
8,20,0,2,18,0.0,10544
8,20,0,2,19,0.0,10713
8,20,0,2,20,0.0,10765
8,20,0,2,21,0.0,10817
8,20,0,2,22,0.0,10915
8,20,0,2,23,0.0,11009
8,24,0,6,10,0.5,9036
8,24,0,6,12,0.0,9692
8,24,0,6,13,0.0,10020
8,24,0,6,15,0.0,10676
8,24,0,6,16,0.0,10616
8,24,0,6,17,0.0,10875
8,24,0,6,18,0.25,11037
8,24,0,6,19,0.0,11198
8,24,0,6,20,0.0,14045
8,26,1,1,2,8.75,12112
8,26,1,1,10,5.0,14282
8,26,1,1,11,3.5,13910
8,26,1,1,12,7.25,13537
8,26,1,1,13,7.5,13165
8,26,1,1,14,4.75,12792
8,26,1,1,15,2.0,12582
8,26,1,1,16,2.5,12372
8,27,0,2,12,2.25,10118
8,27,0,2,13,2.25,10373
8,27,0,2,14,1.75,10523
8,27,0,2,15,1.0,10674
8,27,0,2,16,0.0,10824
8,27,0,2,17,0.0,10974
8,27,0,2,18,0.0,11386
8,28,0,3,11,1.75,9018
8,28,0,3,12,0.25,9144
8,28,0,3,14,0.0,11639
8,28,0,3,15,0.0,12887
8,28,0,3,17,0.0,15382
8,28,0,3,18,0.0,14266
8,28,0,3,19,0.0,13927
8,28,0,3,20,0.0,13587
8,28,0,3,21,0.0,13775
8,30,0,5,0,0.5,12000
8,30,0,5,11,4.75,10992
8,30,0,5,12,1.0,10875
8,30,0,5,13,0.0,11367
8,30,0,5,15,0.0,11094
8,30,0,5,16,0.0,10957
8,30,0,5,18,0.0,10684
8,31,0,6,12,0.5,11473
8,31,0,6,13,0.0,12919
8,31,0,6,14,0.0,12666
8,31,0,6,15,0.0,12480
8,31,0,6,16,0.0,12293
8,31,0,6,17,0.0,12107
9,4,0,3,1,2.75,11423
9,4,0,3,2,0.5,11288
9,4,0,3,3,0.25,11152
9,4,0,3,4,0.25,10826
9,4,0,3,5,0.0,10577
9,4,0,3,6,0.0,10327
9,4,0,3,7,0.0,10048
9,4,0,3,8,0.0,9923
9,4,0,3,9,0.0,9906
9,4,0,3,10,0.0,9965
9,4,0,3,11,0.0,10655
9,4,0,3,12,0.0,10613
9,4,0,3,13,0.0,10570
9,4,0,3,14,0.0,10528
9,4,0,3,15,0.0,10446
9,4,0,3,16,0.0,10365
9,4,0,3,17,0.0,10283
9,5,0,4,0,0.0,10515
9,5,0,4,12,0.0,13245
9,5,0,4,13,0.0,13699
9,5,0,4,14,0.0,13337
9,5,0,4,23,0.0,10978
9,8,1,7,0,0.0,12794
9,8,1,7,13,0.0,11955
9,8,1,7,14,0.0,11258
9,8,1,7,15,0.0,11223
9,8,1,7,16,0.0,11164
9,8,1,7,17,0.0,10845
9,8,1,7,18,0.0,10784
9,8,1,7,19,0.0,10280
9,8,1,7,20,0.0,10373
9,8,1,7,21,0.0,10810
9,9,1,1,7,0.0,9818
9,9,1,1,16,0.0,10427
9,9,1,1,17,0.0,10508
9,9,1,1,18,0.0,10589
9,9,1,1,19,0.0,10829
9,9,1,1,20,0.0,10772
9,9,1,1,21,0.0,10408
9,10,0,2,10,0.0,12621
9,10,0,2,11,0.0,12526
9,10,0,2,12,0.0,11919
9,10,0,2,19,0.0,10839
9,10,0,2,20,0.0,10922
9,10,0,2,21,0.0,11062
9,10,0,2,22,0.0,11820
9,14,0,6,13,0.0,11498
9,14,0,6,14,0.0,11040
9,14,0,6,15,0.0,11011
9,14,0,6,16,0.0,10962
9,14,0,6,17,0.0,10694
9,14,0,6,18,0.25,10829
9,14,0,6,19,0.0,10963
9,14,0,6,20,0.0,11152
9,14,0,6,21,0.0,11340
9,14,0,6,22,0.0,11529
9,14,0,6,23,0.0,11309
9,15,1,7,1,0.0,10123
9,15,1,7,10,0.0,11436
9,15,1,7,11,0.0,11250
9,15,1,7,12,0.0,11066
9,15,1,7,13,0.0,10763
9,15,1,7,14,0.0,10771
9,15,1,7,15,0.0,10785
9,15,1,7,16,0.0,10858
9,15,1,7,17,0.0,11044
9,15,1,7,18,0.0,10327
9,19,0,4,8,0.0,11940
9,19,0,4,9,0.0,11375
9,19,0,4,10,0.0,11426
9,19,0,4,11,0.0,11426
9,19,0,4,12,0.0,11425
9,19,0,4,13,0.0,11752
9,19,0,4,14,0.0,11688
9,19,0,4,15,0.5,11277
9,19,0,4,16,0.5,11400
9,19,0,4,17,0.25,12107
9,19,0,4,18,0.25,12026
9,19,0,4,19,0.0,11905
9,19,0,4,20,0.0,11755
9,19,0,4,21,0.5,11586
9,22,1,7,7,0.0,11225
9,22,1,7,8,0.0,11020
9,22,1,7,9,0.0,10816
9,22,1,7,10,0.0,10611
9,22,1,7,11,0.0,10826
9,22,1,7,12,0.0,11040
9,22,1,7,13,0.0,11255
9,22,1,7,14,0.0,11078
9,22,1,7,15,0.0,10902
9,22,1,7,16,0.0,10725
9,22,1,7,17,0.0,10445
9,22,1,7,18,0.0,10256
9,22,1,7,19,0.0,10066
9,23,1,1,8,0.0,9050
9,23,1,1,9,0.0,9270
9,23,1,1,10,0.0,9489
9,23,1,1,11,0.0,10100
9,23,1,1,12,0.0,10460
9,23,1,1,13,0.0,10820
9,23,1,1,14,0.0,11180
9,23,1,1,15,0.0,11915
9,23,1,1,16,0.0,12401
9,23,1,1,17,0.0,12492
9,23,1,1,18,0.0,12394
9,23,1,1,19,0.0,12295
9,23,1,1,20,0.0,11236
9,24,1,2,0,0.0,9301
9,24,1,2,11,0.0,14521
9,24,1,2,12,0.0,14027
9,24,1,2,13,0.0,14171
9,24,1,2,14,0.0,14315
9,24,1,2,15,0.0,14701
9,24,1,2,16,0.0,16028
9,24,1,2,17,0.0,18384
9,24,1,2,18,0.0,18982
9,24,1,2,19,0.0,18332
9,24,1,2,20,0.0,17905
9,24,1,2,21,0.0,17479
9,24,1,2,22,0.0,17052
9,24,1,2,23,0.0,15569
9,25,1,3,1,0.0,9467
9,25,1,3,2,0.0,9560
9,25,1,3,3,0.0,9653
9,25,1,3,4,0.0,9746
9,25,1,3,6,0.0,9640
9,25,1,3,7,0.0,9588
9,25,1,3,9,0.0,9482
9,25,1,3,10,0.0,10039
9,25,1,3,11,0.0,10595
9,25,1,3,12,0.0,11156
9,25,1,3,13,0.0,11374
9,25,1,3,14,0.0,12234
9,25,1,3,15,0.0,12794
9,25,1,3,16,0.0,13208
9,25,1,3,17,0.0,13200
9,25,1,3,18,0.0,13358
9,25,1,3,19,0.0,14257
9,25,1,3,20,0.0,14235
9,25,1,3,21,0.0,14250
9,25,1,3,22,0.0,14265
9,25,1,3,23,0.0,13644
9,26,1,4,13,0.0,10237
9,26,1,4,14,0.0,10351
9,26,1,4,15,0.0,10826
9,26,1,4,16,0.0,11062
9,26,1,4,17,0.0,11421
9,26,1,4,18,0.0,11780
9,26,1,4,19,0.0,11559
9,26,1,4,20,0.0,11337
9,26,1,4,21,0.0,11585
9,28,0,6,7,0.0,11214
9,28,0,6,10,0.0,12102
9,28,0,6,13,0.0,12990
9,28,0,6,14,0.0,12677
9,28,0,6,15,0.0,12363
9,28,0,6,16,0.0,11841
9,28,0,6,17,0.0,11319
9,28,0,6,18,0.0,10796
9,28,0,6,19,0.0,10274
9,28,0,6,20,0.0,10501
9,29,1,7,7,0.0,8948
9,29,1,7,8,0.25,9025
9,29,1,7,9,1.25,9164
9,29,1,7,18,0.5,11056
9,29,1,7,20,0.25,10965
9,29,1,7,21,0.25,10920
9,29,1,7,23,0.25,10829
9,30,1,1,10,0.0,11451
9,30,1,1,11,0.0,11280
9,30,1,1,12,0.0,11717
9,30,1,1,13,0.0,12153
9,30,1,1,21,0.0,14029
9,30,1,1,22,0.0,12365
10,6,1,7,7,8.25,9955
10,6,1,7,8,7.25,10227
10,6,1,7,9,4.25,10690
10,6,1,7,10,4.75,13192
10,6,1,7,11,4.25,12992
10,6,1,7,12,3.75,12589
10,6,1,7,13,4.75,12571
10,6,1,7,14,4.25,12831
10,6,1,7,15,0.75,12663
10,6,1,7,16,0.5,11832
10,6,1,7,17,0.0,11611
10,6,1,7,18,0.0,11229
10,6,1,7,19,0.0,10735
10,6,1,7,20,0.0,10163
10,11,0,5,8,0.0,13980
10,11,0,5,9,0.0,13868
10,11,0,5,10,0.0,13678
10,11,0,5,11,0.0,12650
10,11,0,5,20,0.0,11417
10,11,0,5,21,0.0,11312
10,11,0,5,22,0.0,10642
10,13,1,7,8,0.0,10948
10,13,1,7,9,0.0,10978
10,13,1,7,10,0.0,11171
10,13,1,7,11,0.0,11334
10,13,1,7,12,0.0,11618
10,13,1,7,13,0.0,11986
10,13,1,7,14,0.0,12414
10,13,1,7,15,0.0,12494
10,13,1,7,16,0.0,12573
10,13,1,7,17,0.0,12614
10,13,1,7,18,0.0,12558
10,13,1,7,19,0.0,12502
10,13,1,7,20,0.0,12238
10,13,1,7,21,0.0,11868
10,13,1,7,22,0.0,11423
10,13,1,7,23,0.0,10925
10,14,1,1,14,0.0,9994
10,14,1,1,15,0.0,10037
10,14,1,1,16,0.0,10312
10,14,1,1,17,0.0,10353
10,14,1,1,18,0.0,10664
10,14,1,1,19,0.0,10721
10,14,1,1,20,0.0,10374
10,14,1,1,21,0.0,10658
10,18,0,5,9,0.0,11377
10,18,0,5,10,0.0,11094
10,18,0,5,11,0.0,11166
10,18,0,5,12,0.0,11289
10,18,0,5,13,0.0,11952
10,18,0,5,14,0.0,11678
10,18,0,5,15,0.0,11655
10,18,0,5,16,0.0,11671
10,18,0,5,17,0.0,11572
10,18,0,5,18,0.0,11090
10,19,0,6,9,0.0,9315
10,19,0,6,10,0.0,9328
10,19,0,6,11,0.0,9349
10,19,0,6,12,0.0,9376
10,19,0,6,13,0.0,9408
10,19,0,6,14,0.0,10081
10,19,0,6,15,0.0,10096
10,19,0,6,16,0.0,10111
10,19,0,6,17,0.0,10126
10,19,0,6,18,0.0,10147
10,19,0,6,19,0.0,10167
10,19,0,6,20,0.0,10188
10,19,0,6,21,0.0,10146
10,20,1,7,1,0.0,11897
10,20,1,7,2,0.0,11863
10,20,1,7,3,0.0,11830
10,20,1,7,4,0.0,11796
10,20,1,7,5,0.0,11739
10,20,1,7,6,0.0,11681
10,20,1,7,7,0.0,11624
10,20,1,7,8,0.0,11382
10,20,1,7,9,0.0,11183
10,20,1,7,10,0.0,11105
10,20,1,7,11,0.0,10946
10,20,1,7,12,0.0,10933
10,20,1,7,13,0.0,10695
10,20,1,7,14,0.0,10753
10,20,1,7,15,0.0,11193
10,20,1,7,16,0.0,11066
10,20,1,7,17,0.0,11025
