2,26,0,2,17,0.0,13098
2,26,0,2,18,0.0,12998
2,26,0,2,19,0.0,14470
2,26,0,2,20,0.0,15941
2,26,0,2,21,0.0,17413
2,26,0,2,22,0.0,18884
2,27,0,3,2,0.0,16128
2,27,0,3,11,0.0,12364
2,27,0,3,12,0.0,12456
2,27,0,3,13,0.0,12548
2,27,0,3,14,0.0,12396
2,27,0,3,15,0.0,12245
2,27,0,3,16,0.0,12093
2,27,0,3,17,0.0,11941
2,27,0,3,18,0.0,11976
2,27,0,3,20,0.0,13320
2,27,0,3,21,0.0,13993
2,27,0,3,23,0.0,15337
2,28,0,4,6,0.0,10910
2,28,0,4,13,0.0,12591
2,28,0,4,20,1.5,15600
2,28,0,4,21,1.25,15262
2,28,0,4,22,1.25,14924
3,1,1,5,0,0.5,12984
3,1,1,5,1,0.25,13310
3,1,1,5,8,0.0,12177
3,1,1,5,9,0.0,12268
3,1,1,5,10,0.0,12422
3,1,1,5,11,0.0,12620
3,1,1,5,12,0.0,12849
3,1,1,5,13,0.0,12992
3,1,1,5,14,0.0,12989
3,1,1,5,15,0.0,13450
3,1,1,5,16,0.0,13016
3,1,1,5,17,0.0,14083
3,1,1,5,18,0.0,13953
3,1,1,5,19,0.0,13703
3,1,1,5,20,0.0,13369
3,1,1,5,21,0.0,12976
3,1,1,5,22,0.0,12605
3,1,1,5,23,0.0,11800
3,2,0,6,18,0.0,11449
3,2,0,6,19,0.0,11316
3,2,0,6,20,0.0,11992
3,2,0,6,21,0.0,12005
3,2,0,6,22,0.0,12088
3,2,0,6,23,0.0,11506
3,3,1,7,0,0.0,15433
3,3,1,7,9,0.0,10575
3,3,1,7,10,0.0,10896
3,3,1,7,11,0.0,10946
3,3,1,7,12,0.0,11267
3,3,1,7,13,0.0,11842
3,3,1,7,14,0.0,12411
3,3,1,7,15,0.0,12464
3,3,1,7,16,0.0,12517
3,3,1,7,17,0.0,12647
3,3,1,7,18,0.0,12748
3,3,1,7,19,0.0,12849
3,3,1,7,20,0.0,12992
3,3,1,7,21,0.0,13095
3,4,1,1,11,0.0,9887
3,4,1,1,12,0.0,9951
3,4,1,1,13,0.0,10359
3,4,1,1,14,0.0,10461
3,4,1,1,15,0.0,11185
3,4,1,1,16,0.0,11261
3,4,1,1,17,0.0,11918
3,4,1,1,18,0.0,11896
3,4,1,1,19,0.0,11897
3,4,1,1,20,0.0,11914
3,4,1,1,21,1.5,11941
3,4,1,1,22,6.5,12320
3,4,1,1,23,4.0,11854
3,5,0,2,0,1.75,11738
3,5,0,2,1,0.5,11725
3,5,0,2,2,0.25,11702
3,5,0,2,3,1.75,11577
3,5,0,2,4,2.25,11669
3,5,0,2,5,1.5,11761
3,5,0,2,6,0.25,11853
3,5,0,2,7,0.0,12007
3,5,0,2,8,0.25,12161
3,5,0,2,9,0.0,12315
3,5,0,2,10,0.5,12239
3,5,0,2,11,0.0,11631
3,5,0,2,12,0.25,11804
3,5,0,2,13,0.0,11940
3,5,0,2,14,0.0,12152
3,5,0,2,15,0.25,12199
3,5,0,2,16,0.0,12239
3,5,0,2,17,0.0,12261
3,5,0,2,18,0.0,12276
3,5,0,2,19,0.0,12287
3,5,0,2,20,0.0,12294
3,5,0,2,21,0.0,12179
3,5,0,2,22,0.0,11420
3,6,0,3,5,0.0,18020
3,6,0,3,6,0.0,17594
3,6,0,3,7,0.0,17168
3,6,0,3,8,0.0,16146
3,6,0,3,9,0.0,15363
3,6,0,3,10,0.0,14579
3,6,0,3,11,0.0,13567
3,6,0,3,12,0.0,12943
3,6,0,3,13,0.0,12591
3,6,0,3,14,0.0,12428
3,6,0,3,15,0.0,12377
3,6,0,3,16,0.0,12326
3,6,0,3,17,0.0,12303
3,6,0,3,18,0.0,12246
3,6,0,3,19,0.0,12208
3,6,0,3,20,0.0,12182
3,6,0,3,21,0.0,12165
3,6,0,3,22,0.0,13531
3,6,0,3,23,0.0,12717
3,7,0,4,2,0.0,24968
3,7,0,4,3,0.0,24077
3,7,0,4,4,0.0,23185
3,7,0,4,5,0.0,21046
3,7,0,4,6,0.0,19406
3,7,0,4,7,0.0,17766
3,7,0,4,8,0.0,15739
3,7,0,4,9,0.0,14289
3,7,0,4,10,0.0,13431
3,7,0,4,11,0.0,12988
3,7,0,4,12,0.0,12835
3,7,0,4,13,0.0,12780
3,7,0,4,14,0.0,13037
3,7,0,4,15,0.0,13473
3,7,0,4,16,0.0,13374
3,7,0,4,17,0.0,13250
3,7,0,4,18,0.0,12727
3,7,0,4,19,0.25,12693
3,7,0,4,20,0.5,12389
3,7,0,4,21,1.25,12363
3,7,0,4,22,1.0,12300
3,7,0,4,23,1.0,11902
3,8,0,5,2,1.25,12309
3,8,0,5,3,1.25,12367
3,8,0,5,4,1.5,12466
3,8,0,5,5,1.25,12999
3,8,0,5,18,0.0,10579
3,8,0,5,19,0.0,10655
3,8,0,5,20,0.0,10730
3,8,0,5,21,0.0,10910
3,8,0,5,22,0.0,11049
3,8,0,5,23,0.0,11187
3,9,0,6,0,0.0,12001
3,9,0,6,1,0.0,12130
3,9,0,6,2,0.0,12948
3,9,0,6,11,0.0,12970
3,9,0,6,12,0.0,12959
3,9,0,6,13,0.0,12940
3,9,0,6,14,0.0,12839
3,9,0,6,15,0.0,12852
3,9,0,6,16,0.0,12830
3,9,0,6,17,0.0,12662
3,9,0,6,18,0.0,13370
3,9,0,6,19,0.0,14129
3,9,0,6,20,0.0,13504
3,9,0,6,21,0.0,12734
3,9,0,6,22,0.0,12625
3,9,0,6,23,0.0,13100
3,10,1,7,1,0.0,9596
3,10,1,7,2,0.0,9650
3,10,1,7,3,0.0,9994
3,10,1,7,10,0.0,12072
3,10,1,7,11,0.0,12081
3,10,1,7,12,0.0,12137
3,10,1,7,13,0.0,12155
3,10,1,7,14,0.0,12187
3,10,1,7,15,0.0,12366
3,10,1,7,16,0.0,12450
3,10,1,7,17,0.0,12606
3,10,1,7,18,0.0,13486
3,10,1,7,19,0.0,14559
3,10,1,7,20,0.0,14549
3,10,1,7,21,0.0,14572
3,10,1,7,22,0.0,14835
3,11,1,1,7,0.0,9269
3,11,1,1,8,0.0,9424
3,11,1,1,9,0.0,9686
3,11,1,1,10,0.0,10024
3,11,1,1,11,0.0,10415
3,11,1,1,12,0.0,10640
3,11,1,1,13,0.0,10522
3,11,1,1,14,0.0,10671
3,11,1,1,15,0.0,11205
3,11,1,1,16,0.0,11414
3,11,1,1,17,0.0,11700
3,11,1,1,18,0.0,12039
3,11,1,1,19,0.0,12415
3,12,0,2,0,0.0,8612
3,12,0,2,1,0.0,9250
3,12,0,2,12,0.0,12566
3,12,0,2,13,0.0,12355
3,12,0,2,14,0.0,13015
3,12,0,2,15,0.0,12887
3,12,0,2,16,0.0,12073
3,12,0,2,17,0.0,13740
3,12,0,2,18,0.0,13605
3,12,0,2,19,0.0,12636
3,12,0,2,20,0.0,12702
3,12,0,2,21,0.0,12885
3,12,0,2,22,0.0,12382
3,12,0,2,23,0.0,12316
3,13,0,3,0,0.0,10773
3,13,0,3,1,0.0,11300
3,13,0,3,8,0.0,9679
3,13,0,3,9,0.0,9761
3,13,0,3,10,0.0,10279
3,13,0,3,11,0.0,10526
3,13,0,3,12,0.0,12193
3,13,0,3,13,0.0,12254
3,13,0,3,14,0.0,13006
3,13,0,3,15,0.0,12861
3,13,0,3,16,0.0,12715
3,13,0,3,17,0.0,12570
3,13,0,3,18,0.0,12342
3,13,0,3,19,0.0,12114
3,13,0,3,20,0.0,11886
3,13,0,3,21,0.0,11272
3,13,0,3,22,0.0,11433
3,13,0,3,23,0.0,11796
3,14,0,4,1,0.0,13094
3,14,0,4,11,0.0,10714
3,14,0,4,12,0.0,10859
3,14,0,4,13,0.0,11783
3,14,0,4,14,0.0,11740
3,14,0,4,15,0.0,11640
3,14,0,4,16,0.0,12108
3,14,0,4,17,0.0,12110
3,14,0,4,18,0.0,12123
3,14,0,4,19,0.0,12221
3,14,0,4,20,0.0,13672
3,14,0,4,21,0.0,13465
3,14,0,4,22,0.0,12181
3,15,0,5,4,1.25,14982
3,15,0,5,5,4.25,15731
3,15,0,5,6,5.5,17005
3,15,0,5,7,4.25,23891
3,15,0,5,17,0.0,14580
3,15,0,5,18,0.0,14440
3,15,0,5,19,0.0,13546
3,15,0,5,20,0.0,12555
3,15,0,5,21,0.0,11614
3,15,0,5,22,0.0,11562
3,15,0,5,23,0.0,11147
3,16,0,6,5,0.0,12031
3,16,0,6,6,0.0,15948
3,16,0,6,7,0.0,15687
3,16,0,6,8,0.0,14026
3,16,0,6,9,0.0,13912
3,16,0,6,10,0.0,13798
3,16,0,6,11,0.0,13497
3,16,0,6,12,0.0,13251
3,16,0,6,13,0.0,13004
3,16,0,6,14,0.0,12907
3,16,0,6,15,0.0,12673
3,16,0,6,16,0.0,12550
3,16,0,6,17,0.0,12484
3,16,0,6,18,0.0,12744
3,16,0,6,19,0.0,13614
3,16,0,6,20,0.0,13501
3,16,0,6,21,0.0,13822
3,16,0,6,22,0.0,12840
3,16,0,6,23,0.0,12173
3,17,1,7,0,0.0,10343
3,17,1,7,1,0.0,11199
3,17,1,7,2,0.0,11098
3,17,1,7,3,0.0,10926
3,17,1,7,4,0.0,9997
3,17,1,7,5,0.0,10164
3,17,1,7,6,0.0,10331
3,17,1,7,7,0.0,10702
3,17,1,7,8,0.0,10970
3,17,1,7,9,0.0,11238
3,17,1,7,10,0.0,11537
3,17,1,7,11,0.0,11670
3,17,1,7,12,0.0,11151
3,17,1,7,13,0.0,11911
3,17,1,7,14,0.0,11618
3,17,1,7,15,0.0,12212
3,17,1,7,16,0.0,12334
3,17,1,7,17,0.0,12482
3,17,1,7,18,0.0,13085
3,17,1,7,19,0.0,13403
3,17,1,7,20,0.0,12775
3,17,1,7,21,0.0,11928
3,17,1,7,22,0.0,11268
3,18,1,1,7,0.0,9222
3,18,1,1,8,0.0,9414
3,18,1,1,9,0.0,9607
3,18,1,1,10,0.0,9799
3,18,1,1,11,0.0,10126
3,18,1,1,12,0.0,10452
3,18,1,1,13,0.0,10779
3,18,1,1,14,0.0,11793
3,18,1,1,15,0.0,12281
3,18,1,1,16,0.0,12665
3,18,1,1,17,0.0,13005
3,18,1,1,18,0.0,13254
3,18,1,1,19,0.0,13334
3,18,1,1,20,0.25,13194
3,18,1,1,21,0.25,13239
3,18,1,1,22,0.25,13166
3,18,1,1,23,0.5,12120
3,19,0,2,2,0.75,15841
3,19,0,2,9,0.75,12038
3,19,0,2,10,1.0,12010
3,19,0,2,11,1.25,11944
3,19,0,2,12,0.25,11837
3,19,0,2,13,1.25,11529
3,19,0,2,14,0.5,11461
3,19,0,2,15,0.25,11398
3,19,0,2,16,0.0,11339
3,19,0,2,17,0.75,11287
3,19,0,2,18,0.0,11241
3,19,0,2,19,0.0,11129
3,19,0,2,20,0.5,11515
3,20,0,3,0,0.0,9350
3,20,0,3,1,0.0,9636
3,20,0,3,2,0.0,9922
3,20,0,3,9,0.0,11818
3,20,0,3,10,0.0,11967
3,20,0,3,11,0.0,12117
3,20,0,3,12,0.0,12266
3,20,0,3,14,0.0,12958
3,20,0,3,15,0.0,13305
3,20,0,3,17,0.0,13997
3,20,0,3,18,0.0,13334
3,20,0,3,19,0.0,13079
3,20,0,3,20,0.0,12937
3,20,0,3,21,0.0,12794
3,20,0,3,22,0.0,12632
3,20,0,3,23,0.0,12469
3,21,0,4,1,0.0,12665
3,21,0,4,2,0.5,13257
3,21,0,4,3,0.5,13849
3,21,0,4,4,1.0,14441
3,21,0,4,5,0.75,15448
3,21,0,4,6,0.5,16454
3,21,0,4,7,0.25,17461
3,21,0,4,8,0.0,16493
3,21,0,4,9,0.0,15716
3,21,0,4,10,0.0,16449
3,21,0,4,11,0.25,15246
3,21,0,4,12,0.0,14463
3,21,0,4,13,0.5,14059
3,21,0,4,14,0.25,13864
3,21,0,4,15,0.25,14112
3,21,0,4,16,0.25,14100
3,21,0,4,17,0.25,13942
3,21,0,4,18,0.0,13682
3,21,0,4,19,0.5,13350
3,21,0,4,20,0.25,13296
3,21,0,4,21,0.0,14269
3,22,0,5,3,0.0,13610
3,22,0,5,4,0.0,13390
3,22,0,5,5,0.0,13169
3,22,0,5,6,0.0,12949
3,22,0,5,7,0.0,12728
3,22,0,5,14,0.0,14542
3,22,0,5,15,0.0,14004
3,22,0,5,16,0.0,13465
3,22,0,5,17,0.0,12927
3,22,0,5,18,0.0,12388
3,22,0,5,19,0.0,12624
3,22,0,5,20,0.0,12530
3,22,0,5,21,0.0,12435
3,22,0,5,22,0.0,12341
3,23,0,6,6,0.0,16006
3,23,0,6,7,0.0,15591
3,23,0,6,8,0.0,15175
3,23,0,6,9,0.0,14760
3,23,0,6,10,0.0,14344
3,23,0,6,11,0.0,14090
3,23,0,6,12,0.0,13836
3,23,0,6,13,0.0,13582
3,23,0,6,14,0.0,13582
3,23,0,6,15,0.0,13651
3,23,0,6,16,0.0,13698
3,23,0,6,17,0.0,13780
3,23,0,6,18,0.0,13863
3,23,0,6,19,0.0,13945
3,23,0,6,20,0.0,14022
3,23,0,6,21,0.0,13734
3,23,0,6,22,0.0,13445
3,23,0,6,23,0.0,13477
3,24,1,7,0,0.0,12121
3,24,1,7,12,0.0,12473
3,24,1,7,13,0.0,12428
3,24,1,7,14,0.0,12490
3,24,1,7,15,0.0,12552
3,24,1,7,16,0.0,12135
3,24,1,7,17,0.0,12403
3,24,1,7,18,0.0,13532
3,24,1,7,19,0.0,14588
3,24,1,7,20,0.0,13845
3,24,1,7,21,0.0,12483
3,24,1,7,22,0.0,11915
3,25,1,1,0,0.0,13606
3,25,1,1,16,0.0,13665
3,25,1,1,17,0.0,13615
3,25,1,1,18,0.0,13564
3,25,1,1,19,0.0,13681
3,25,1,1,20,0.0,13798
3,25,1,1,21,0.0,13510
3,25,1,1,22,0.0,12777
3,25,1,1,23,0.0,15134
3,26,0,2,0,0.0,11482
3,26,0,2,9,0.0,12208
3,26,0,2,10,0.0,12323
3,26,0,2,11,0.0,12439
3,26,0,2,12,0.0,12554
3,26,0,2,13,0.0,12669
3,26,0,2,14,0.0,12488
3,26,0,2,15,0.0,12326
3,26,0,2,16,0.0,12178
3,26,0,2,17,0.0,12030
3,26,0,2,18,0.0,11882
3,26,0,2,19,0.0,11582
3,26,0,2,20,0.0,11420
3,26,0,2,21,0.0,11258
3,26,0,2,22,0.0,11096
3,27,0,3,4,0.0,11431
3,27,0,3,5,0.0,11582
3,27,0,3,6,0.0,11734
3,27,0,3,7,0.0,11885
3,27,0,3,8,0.0,12036
3,27,0,3,9,0.0,11401
3,27,0,3,10,0.0,11654
3,27,0,3,11,0.0,11908
3,27,0,3,12,0.0,12161
3,27,0,3,13,0.0,12414
3,27,0,3,14,0.0,12886
3,27,0,3,15,0.0,13358
3,27,0,3,16,0.0,13556
3,27,0,3,17,0.0,13753
3,27,0,3,18,0.0,13463
3,27,0,3,19,0.0,13172
3,27,0,3,20,0.0,12330
3,27,0,3,21,0.0,12448
3,28,0,4,16,0.0,15968
3,28,0,4,17,0.0,15958
3,28,0,4,18,0.0,15940
3,28,0,4,19,0.0,15843
3,28,0,4,20,0.0,15765
3,28,0,4,21,0.0,15626
3,28,0,4,22,0.0,14856
3,28,0,4,23,0.0,13195
3,30,0,6,0,0.0,10876
3,30,0,6,1,0.0,13023
3,30,0,6,2,0.0,12382
3,30,0,6,12,0.0,11268
3,30,0,6,13,0.0,11863
3,30,0,6,14,0.0,12458
3,30,0,6,15,0.0,13287
3,30,0,6,16,0.0,14115
3,30,0,6,17,0.0,14944
3,30,0,6,18,0.0,15772
3,30,0,6,19,0.0,15455
3,30,0,6,20,0.0,15138
3,30,0,6,21,0.0,14686
3,30,0,6,22,0.0,14286
3,30,0,6,23,0.0,13280
3,31,1,7,0,0.0,11017
3,31,1,7,7,0.0,8303
3,31,1,7,8,0.0,8472
3,31,1,7,9,0.0,8641
3,31,1,7,18,0.0,12399
3,31,1,7,19,0.0,13571
3,31,1,7,20,0.0,12906
3,31,1,7,21,0.0,12242
3,31,1,7,22,0.0,11577
3,31,1,7,23,0.0,10912
4,1,1,1,0,0.0,13476
4,1,1,1,1,0.0,12637
4,1,1,1,10,0.0,11399
4,1,1,1,11,0.0,11388
4,1,1,1,12,0.0,11318
4,1,1,1,13,0.0,11359
4,1,1,1,14,0.0,11607
4,1,1,1,15,0.0,12824
4,1,1,1,16,0.0,12956
4,1,1,1,17,0.0,13821
4,1,1,1,18,0.0,13859
4,1,1,1,19,0.0,13954
4,1,1,1,20,0.0,14572
4,1,1,1,21,0.0,14315
4,1,1,1,22,0.0,14248
4,1,1,1,23,0.0,14022
4,2,0,2,0,0.0,9103
4,2,0,2,1,0.0,9609
4,2,0,2,2,0.0,9619
4,2,0,2,3,0.0,9680
4,2,0,2,4,0.0,9784
4,2,0,2,13,0.0,15030
4,2,0,2,14,0.0,15178
4,2,0,2,15,0.0,14291
4,2,0,2,16,0.0,13211
4,2,0,2,17,0.0,13080
4,2,0,2,18,0.0,12948
4,2,0,2,19,0.0,12817
4,2,0,2,20,0.0,12594
4,2,0,2,21,0.0,12370
4,2,0,2,22,0.0,12147
4,3,0,3,0,0.0,11847
4,3,0,3,1,0.0,11807
4,3,0,3,2,0.0,11550
4,3,0,3,9,0.0,8766
4,3,0,3,10,0.0,8825
4,3,0,3,11,0.0,8925
4,3,0,3,12,0.0,9464
4,3,0,3,13,0.0,10064
4,3,0,3,14,0.0,10961
4,3,0,3,15,0.0,10604
4,3,0,3,16,0.0,11853
4,3,0,3,17,0.0,12241
4,3,0,3,18,0.0,12394
4,3,0,3,19,0.0,13397
4,3,0,3,20,0.0,13351
4,3,0,3,21,0.0,12932
4,3,0,3,22,0.0,12925
4,4,0,4,12,1.0,12493
4,4,0,4,13,1.0,12619
4,4,0,4,14,0.25,12576
4,4,0,4,15,0.25,12300
4,4,0,4,16,0.25,12288
4,4,0,4,17,0.0,12260
4,4,0,4,18,0.0,12075
4,4,0,4,19,0.0,12214
4,4,0,4,20,0.0,12101
4,4,0,4,21,0.0,11323
4,4,0,4,22,0.0,12174
4,5,0,5,1,0.0,10497
4,5,0,5,8,1.75,19735
4,5,0,5,9,0.25,19047
4,5,0,5,10,0.25,17878
4,5,0,5,11,0.0,16371
4,5,0,5,12,0.25,14628
4,5,0,5,13,0.0,14094
4,5,0,5,14,0.0,13377
4,5,0,5,15,0.25,13652
4,5,0,5,16,0.25,13201
4,5,0,5,17,0.75,12881
4,5,0,5,18,0.5,12622
4,5,0,5,19,0.5,12846
4,5,0,5,20,0.25,13070
4,5,0,5,21,1.0,13294
4,5,0,5,22,2.0,12836
4,6,0,6,8,1.5,15800
4,6,0,6,9,0.0,15760
4,6,0,6,10,0.0,15720
4,6,0,6,11,0.0,15680
4,6,0,6,12,0.0,15612
4,6,0,6,13,0.0,15543
4,6,0,6,14,0.0,15475
4,6,0,6,15,0.0,15036
4,6,0,6,16,0.0,14891
4,6,0,6,17,0.0,14746
4,6,0,6,18,0.0,14289
4,6,0,6,19,0.0,14254
4,6,0,6,20,0.0,14203
4,6,0,6,21,0.0,14122
4,6,0,6,22,0.0,13704
4,7,1,7,7,0.0,9873
4,7,1,7,8,0.0,10382
4,7,1,7,9,0.0,10460
4,7,1,7,10,0.0,10954
4,7,1,7,11,0.0,10899
4,7,1,7,12,0.0,11268
4,7,1,7,13,0.0,12342
4,7,1,7,14,0.0,12498
4,7,1,7,15,0.0,12654
4,7,1,7,16,0.0,13031
4,7,1,7,17,0.0,13322
4,7,1,7,18,0.0,13612
4,7,1,7,19,0.0,14001
4,7,1,7,20,0.0,14171
4,7,1,7,21,0.0,13380
4,7,1,7,22,0.0,12695
4,8,1,1,3,0.0,10495
4,8,1,1,4,0.0,10760
4,8,1,1,5,0.0,11211
4,8,1,1,6,0.0,11792
4,8,1,1,7,0.0,12463
4,8,1,1,8,0.0,12877
4,8,1,1,9,0.0,13110
4,8,1,1,10,0.0,12823
4,8,1,1,11,0.0,12910
4,8,1,1,12,0.0,12370
4,8,1,1,13,0.0,11722
4,8,1,1,14,0.0,11914
4,8,1,1,15,0.0,12672
4,8,1,1,16,0.0,12812
4,8,1,1,17,0.0,12953
4,8,1,1,18,0.0,13093
4,8,1,1,19,0.0,13326
4,8,1,1,20,0.0,13558
4,8,1,1,21,0.0,13791
4,8,1,1,22,0.0,13494
4,9,0,2,0,0.0,10103
4,9,0,2,1,0.0,10934
4,9,0,2,2,0.0,11407
4,9,0,2,3,0.0,12211
4,9,0,2,4,0.0,13246
4,9,0,2,5,0.0,14443
4,9,0,2,6,0.0,15094
4,9,0,2,7,0.0,15135
4,9,0,2,8,0.0,15176
4,9,0,2,9,0.0,15046
4,9,0,2,10,0.0,14778
4,9,0,2,11,0.0,13590
4,9,0,2,12,0.0,13499
4,9,0,2,13,0.0,12961
4,9,0,2,14,0.0,12955
4,9,0,2,15,0.0,12996
4,9,0,2,16,0.0,14129
4,9,0,2,17,0.0,12946
4,9,0,2,18,0.0,12273
4,9,0,2,19,0.0,12310
4,9,0,2,20,0.0,12371
4,9,0,2,21,0.0,12691
4,10,0,3,1,0.0,12701
4,10,0,3,9,0.0,12607
4,10,0,3,10,0.0,12686
4,10,0,3,11,0.0,12820
4,10,0,3,12,0.0,12946
4,10,0,3,13,0.0,13072
4,10,0,3,14,0.0,12931
4,10,0,3,15,0.0,13055
4,10,0,3,16,0.0,13141
4,10,0,3,17,0.0,13201
4,10,0,3,18,0.0,13184
4,10,0,3,19,0.0,12833
4,10,0,3,20,0.0,13100
4,10,0,3,21,0.25,13090
4,10,0,3,22,0.0,12893
4,11,0,4,0,0.0,12802
4,11,0,4,9,0.0,11552
4,11,0,4,10,0.0,11107
4,11,0,4,11,0.0,11125
4,11,0,4,12,0.0,11242
4,11,0,4,13,0.0,11198
4,11,0,4,14,0.0,11710
4,11,0,4,15,0.0,11861
4,11,0,4,16,0.0,12120
4,11,0,4,17,0.0,12454
4,11,0,4,18,0.0,12840
4,11,0,4,19,0.0,12501
4,11,0,4,20,0.0,12537
4,11,0,4,21,0.0,12408
4,11,0,4,22,0.0,12164
4,11,0,4,23,0.0,11839
4,12,0,5,3,0.0,18292
4,12,0,5,4,0.0,17810
4,12,0,5,5,0.0,17328
4,12,0,5,6,0.0,16171
4,12,0,5,7,0.0,15284
4,12,0,5,8,0.0,14397
4,12,0,5,17,0.0,12593
4,12,0,5,18,0.0,12573
4,12,0,5,19,0.0,12447
4,12,0,5,20,0.0,12274
4,12,0,5,21,0.0,11976
4,12,0,5,22,0.0,11590
4,12,0,5,23,0.0,11143
4,13,0,6,1,0.0,11253
4,13,0,6,11,0.0,9793
4,13,0,6,12,0.0,10830
4,13,0,6,13,0.0,11543
4,13,0,6,14,0.0,12293
4,13,0,6,15,0.0,12679
4,13,0,6,16,0.0,12677
4,13,0,6,17,0.0,12674
4,13,0,6,18,0.0,13267
4,13,0,6,19,0.0,14050
4,13,0,6,20,0.0,14672
4,13,0,6,21,0.0,13950
4,13,0,6,22,0.0,13390
4,13,0,6,23,0.0,12890
4,14,1,7,0,0.0,10752
4,14,1,7,8,2.25,13226
4,14,1,7,9,2.5,13064
4,14,1,7,10,2.0,13154
4,14,1,7,11,2.0,13726
4,14,1,7,12,0.75,13710
4,14,1,7,13,1.0,13702
4,14,1,7,14,0.25,13720
4,14,1,7,15,0.75,13683
4,14,1,7,16,0.0,13492
4,14,1,7,17,0.0,13440
4,14,1,7,18,0.0,13348
4,14,1,7,19,0.0,12846
4,14,1,7,20,0.0,12649
4,14,1,7,21,0.0,12709
4,14,1,7,22,0.0,12962
4,15,1,1,8,0.0,11148
4,15,1,1,9,0.0,11284
4,15,1,1,10,0.0,11419
4,15,1,1,11,0.0,11745
4,15,1,1,12,0.0,11995
4,15,1,1,13,0.0,12244
4,15,1,1,14,0.0,11864
4,15,1,1,15,0.0,12356
4,15,1,1,16,0.0,14101
4,15,1,1,17,0.0,14425
4,15,1,1,18,0.0,14546
4,15,1,1,19,0.0,15047
4,15,1,1,20,0.0,14649
4,15,1,1,21,0.0,16325
4,15,1,1,22,0.0,16081
4,15,1,1,23,0.0,14502
4,16,0,2,9,0.0,14413
4,16,0,2,10,0.0,14488
4,16,0,2,11,0.0,14963
4,16,0,2,12,0.0,13711
4,16,0,2,13,0.0,13760
4,16,0,2,14,0.0,13854
4,16,0,2,15,0.0,14397
4,16,0,2,16,0.0,13502
4,16,0,2,17,0.0,12390
4,16,0,2,18,0.0,12908
4,16,0,2,19,0.0,12131
4,16,0,2,20,0.0,12138
4,16,0,2,21,0.0,12235
4,17,0,3,0,0.0,11325
4,17,0,3,1,0.0,11643
4,17,0,3,10,0.0,10899
4,17,0,3,11,0.0,10957
4,17,0,3,12,0.0,11327
4,17,0,3,13,0.0,11322
4,17,0,3,14,0.0,11358
4,17,0,3,15,0.0,11466
4,17,0,3,16,0.0,11658
4,17,0,3,17,0.0,11908
4,17,0,3,18,0.0,12198
4,17,0,3,19,0.0,12438
4,17,0,3,20,0.0,12812
4,17,0,3,21,0.0,12051
4,17,0,3,22,0.0,12458
4,17,0,3,23,0.0,11863
4,18,0,4,1,0.0,11769
4,18,0,4,2,0.0,11748
4,18,0,4,3,0.0,11744
4,18,0,4,4,0.0,11719
4,18,0,4,12,0.0,10727
4,18,0,4,13,0.0,10541
4,18,0,4,14,0.0,10575
4,18,0,4,15,0.0,10790
4,18,0,4,16,0.0,10885
4,18,0,4,17,0.0,11054
4,18,0,4,18,0.0,11989
4,19,0,5,1,0.0,9447
4,19,0,5,2,0.0,9540
4,19,0,5,3,0.0,9632
4,19,0,5,4,0.0,9725
4,19,0,5,5,0.0,9883
4,19,0,5,6,0.0,10040
4,19,0,5,7,0.0,10198
4,19,0,5,8,0.0,10496
4,19,0,5,9,0.0,10519
4,19,0,5,10,0.0,10803
4,19,0,5,11,0.0,11116
4,19,0,5,12,0.0,11450
4,19,0,5,13,0.0,11798
4,19,0,5,14,0.0,12552
4,19,0,5,15,0.0,12705
4,19,0,5,16,0.0,12711
4,19,0,5,17,0.0,13318
4,19,0,5,18,0.0,13416
4,19,0,5,19,0.0,13521
4,19,0,5,20,0.0,13887
4,19,0,5,21,0.0,14523
4,19,0,5,22,0.0,13861
4,20,0,6,0,0.0,11609
4,20,0,6,1,0.0,11595
4,20,0,6,2,0.0,11370
4,20,0,6,3,0.0,11826
4,20,0,6,4,0.0,12601
4,20,0,6,5,0.0,13599
4,20,0,6,6,0.0,14754
4,20,0,6,7,0.0,15237
4,20,0,6,8,0.0,15250
4,20,0,6,9,0.0,14933
4,20,0,6,10,0.0,14386
4,20,0,6,11,0.0,13989
4,20,0,6,12,0.0,13632
4,20,0,6,13,0.0,13490
4,20,0,6,14,0.0,13630
4,20,0,6,15,0.0,14162
4,20,0,6,16,0.0,14693
4,20,0,6,17,0.0,14368
4,20,0,6,18,0.0,14530
4,20,0,6,19,0.0,14431
4,20,0,6,20,0.0,13995
4,20,0,6,21,0.0,13430
4,20,0,6,22,0.0,12702
4,20,0,6,23,0.0,12364
4,21,1,7,0,0.0,15185
4,21,1,7,1,0.0,14043
4,21,1,7,10,0.0,11947
4,21,1,7,11,0.0,11807
4,21,1,7,12,0.0,11667
4,21,1,7,13,0.0,11527
4,21,1,7,14,0.0,11387
4,21,1,7,15,0.0,11853
4,21,1,7,17,0.0,12123
4,21,1,7,18,0.0,12259
4,21,1,7,20,0.0,12529
4,21,1,7,21,0.0,12694
4,21,1,7,22,0.0,12858
4,21,1,7,23,0.0,13023
4,22,1,1,4,0.0,11394
4,22,1,1,5,0.0,11330
4,22,1,1,6,0.0,11266
4,22,1,1,7,0.0,11228
4,22,1,1,8,0.0,11189
4,22,1,1,9,0.0,11151
4,22,1,1,10,0.0,11316
4,22,1,1,11,0.0,11480
