2,13,0,3,5,0.0,10343
2,13,0,3,6,0.0,10236
2,13,0,3,7,0.0,10130
2,13,0,3,8,0.0,9903
2,13,0,3,9,0.0,9741
2,13,0,3,10,0.0,9624
2,13,0,3,11,0.0,9539
2,13,0,3,12,0.0,9654
2,13,0,3,13,0.0,10097
2,13,0,3,14,0.0,10042
2,13,0,3,15,0.0,10757
2,13,0,3,16,0.0,10690
2,13,0,3,17,0.0,10342
2,13,0,3,18,0.0,10148
2,13,0,3,19,0.0,9953
2,13,0,3,20,0.0,10255
2,13,0,3,21,0.0,10612
2,13,0,3,22,0.0,9726
2,13,0,3,23,0.0,10378
2,14,0,4,2,0.0,9386
2,14,0,4,3,0.0,13209
2,14,0,4,4,0.0,19709
2,14,0,4,5,0.0,28082
2,14,0,4,6,0.0,37766
2,14,0,4,7,0.0,40692
2,14,0,4,8,0.0,38887
2,14,0,4,9,0.0,33771
2,14,0,4,10,0.0,26336
2,14,0,4,11,0.0,21004
2,14,0,4,12,0.0,17419
2,14,0,4,13,0.0,15275
2,14,0,4,14,0.0,13524
2,14,0,4,15,0.0,12312
2,14,0,4,16,0.0,11675
2,14,0,4,17,0.0,11198
2,14,0,4,18,0.0,10934
2,14,0,4,19,0.0,12042
2,14,0,4,20,0.0,11643
2,14,0,4,21,0.0,11502
2,14,0,4,22,0.0,11411
2,14,0,4,23,0.0,11409
2,15,0,5,0,0.0,9836
2,15,0,5,1,0.0,9349
2,15,0,5,2,0.0,9370
2,15,0,5,3,0.0,9406
2,15,0,5,4,0.0,9453
2,15,0,5,5,0.0,9507
2,15,0,5,6,0.0,9438
2,15,0,5,7,0.0,9283
2,15,0,5,8,0.0,9068
2,15,0,5,9,0.0,8811
2,15,0,5,10,0.0,8862
2,15,0,5,11,0.0,8912
2,15,0,5,12,0.0,8851
2,15,0,5,13,0.0,9354
2,15,0,5,14,0.0,9177
2,15,0,5,15,0.0,9362
2,15,0,5,16,0.0,9526
2,15,0,5,17,0.0,10064
2,15,0,5,18,0.0,9703
2,15,0,5,19,0.0,9729
2,15,0,5,20,0.0,9361
2,15,0,5,21,0.0,9708
2,16,0,6,0,0.0,9202
2,16,0,6,1,0.0,9261
2,16,0,6,2,0.0,9632
2,16,0,6,3,0.0,9570
2,16,0,6,4,0.0,9477
2,16,0,6,5,0.0,9015
2,16,0,6,6,0.0,8726
2,16,0,6,7,0.0,8800
2,16,0,6,8,0.0,8925
2,16,0,6,9,0.0,9204
2,16,0,6,10,0.0,9018
2,16,0,6,11,0.0,9195
2,16,0,6,12,0.0,9477
2,16,0,6,13,0.0,10414
2,16,0,6,14,0.0,11101
2,16,0,6,15,0.0,11987
2,16,0,6,16,0.0,12573
2,16,0,6,17,0.0,13106
2,16,0,6,18,0.0,13802
2,16,0,6,19,0.0,14471
2,16,0,6,20,0.0,14280
2,16,0,6,21,0.0,13420
2,16,0,6,22,0.0,12972
2,17,1,7,0,0.0,10349
2,17,1,7,1,0.0,10243
2,17,1,7,2,0.0,9570
2,17,1,7,3,0.0,9345
2,17,1,7,4,0.0,9286
2,17,1,7,5,0.0,9169
2,17,1,7,6,0.0,9012
2,17,1,7,7,0.0,8827
2,17,1,7,8,0.0,8508
2,17,1,7,9,0.0,8465
2,17,1,7,10,0.0,8455
2,17,1,7,11,0.0,9108
2,17,1,7,12,0.0,9791
2,17,1,7,13,0.0,10600
2,17,1,7,14,0.0,11219
2,17,1,7,15,0.0,12318
2,17,1,7,16,0.0,12987
2,17,1,7,17,0.0,13107
2,17,1,7,18,0.0,13623
2,17,1,7,19,0.0,13749
2,17,1,7,20,0.0,14567
2,17,1,7,21,0.0,15792
2,17,1,7,22,0.0,16485
2,17,1,7,23,0.0,16678
2,18,1,1,0,0.0,14828
2,18,1,1,1,0.0,16530
2,18,1,1,2,0.0,16462
2,18,1,1,3,0.0,16030
2,18,1,1,4,0.0,15669
2,18,1,1,5,0.0,16845
2,18,1,1,6,0.0,14179
2,18,1,1,7,0.0,12858
2,18,1,1,8,0.0,11651
2,18,1,1,9,0.0,10941
2,18,1,1,10,0.0,10403
2,18,1,1,11,0.0,9866
2,18,1,1,12,0.0,9919
2,18,1,1,13,0.0,9868
2,18,1,1,14,0.0,9760
2,18,1,1,15,0.0,10097
2,18,1,1,16,0.0,10696
2,18,1,1,17,0.0,10668
2,18,1,1,18,0.0,10904
2,18,1,1,19,0.0,10366
2,18,1,1,20,0.0,10558
2,18,1,1,21,0.0,10628
2,18,1,1,22,0.0,10251
2,18,1,1,23,0.0,9758
2,19,0,2,1,0.0,8558
2,19,0,2,8,0.0,9036
2,19,0,2,9,0.0,9222
2,19,0,2,10,0.0,8778
2,19,0,2,11,0.0,8745
2,19,0,2,12,0.0,9171
2,19,0,2,13,0.0,9596
2,19,0,2,14,0.0,9614
2,19,0,2,15,0.0,9550
2,19,0,2,16,0.0,9246
2,19,0,2,17,0.0,9302
2,19,0,2,18,0.0,9148
2,19,0,2,19,0.0,9376
2,19,0,2,20,0.0,9455
2,19,0,2,21,0.0,11554
2,20,0,3,1,0.0,8975
2,20,0,3,4,0.0,8659
2,20,0,3,7,0.0,8342
2,20,0,3,8,0.0,8105
2,20,0,3,9,0.0,7868
2,20,0,3,10,0.0,8643
2,20,0,3,11,0.0,9507
2,20,0,3,12,0.0,10015
2,20,0,3,13,0.0,10103
2,20,0,3,14,0.0,10329
2,20,0,3,15,0.0,10554
2,20,0,3,16,0.0,10777
2,20,0,3,17,0.0,11000
2,20,0,3,18,0.0,11965
2,20,0,3,19,0.0,11514
2,20,0,3,20,0.0,11228
2,20,0,3,21,0.0,11573
2,20,0,3,22,0.0,11118
2,20,0,3,23,0.0,10568
2,21,0,4,5,0.0,15444
2,21,0,4,7,0.0,12611
2,21,0,4,8,0.0,11195
2,21,0,4,10,0.0,8362
2,21,0,4,11,0.0,8516
2,21,0,4,12,0.0,8674
2,21,0,4,13,0.0,8726
2,21,0,4,14,0.0,8736
2,21,0,4,15,0.0,9678
2,21,0,4,16,0.0,9683
2,21,0,4,17,0.0,10076
2,21,0,4,18,0.0,10044
2,21,0,4,19,0.0,10034
2,21,0,4,20,0.0,9926
2,21,0,4,21,0.0,9879
2,21,0,4,22,0.0,9831
2,21,0,4,23,0.0,9714
2,22,0,5,2,0.0,9349
2,22,0,5,4,0.0,10272
2,22,0,5,5,0.0,10734
2,22,0,5,7,0.0,11657
2,22,0,5,8,0.0,10658
2,22,0,5,9,0.0,9991
2,22,0,5,10,0.0,9785
2,22,0,5,11,0.0,9578
2,22,0,5,12,0.0,9560
2,22,0,5,13,0.0,10049
2,22,0,5,14,0.0,9893
2,22,0,5,15,0.0,9747
2,22,0,5,16,0.0,9568
2,22,0,5,17,0.0,9468
2,22,0,5,18,0.0,9518
2,22,0,5,19,0.0,9567
2,22,0,5,20,0.0,9477
2,22,0,5,21,0.0,9387
2,22,0,5,22,0.0,9434
2,23,0,6,7,0.0,8003
2,23,0,6,8,0.0,8037
2,23,0,6,9,0.0,8071
2,23,0,6,10,0.0,8365
2,23,0,6,11,0.0,8695
2,23,0,6,12,0.0,8972
2,23,0,6,13,0.0,9306
2,23,0,6,14,0.0,9640
2,23,0,6,15,0.0,9961
2,23,0,6,16,0.0,9744
2,23,0,6,17,0.0,10290
2,23,0,6,18,0.0,10053
2,23,0,6,19,0.0,9816
2,23,0,6,20,0.0,9579
2,23,0,6,21,0.0,10121
2,23,0,6,22,0.0,10004
2,24,1,7,1,0.0,8388
2,24,1,7,9,0.0,9444
2,24,1,7,10,0.0,10405
2,24,1,7,11,0.0,10257
2,24,1,7,12,0.0,10051
2,24,1,7,13,0.0,9618
2,24,1,7,14,0.0,9795
2,24,1,7,15,0.0,10216
2,24,1,7,16,0.0,9870
2,24,1,7,17,0.0,9969
2,24,1,7,18,0.0,10364
2,24,1,7,19,0.0,10712
2,24,1,7,20,0.0,11497
2,24,1,7,21,0.0,11967
2,25,1,1,0,0.0,9416
2,25,1,1,1,0.0,9944
2,25,1,1,8,0.0,7833
2,25,1,1,9,0.0,8032
2,25,1,1,10,0.0,8231
2,25,1,1,11,0.0,8569
2,25,1,1,12,0.0,8988
2,25,1,1,13,0.0,9180
2,25,1,1,14,0.0,9285
2,25,1,1,15,0.0,9734
2,25,1,1,16,0.0,10195
2,25,1,1,17,0.0,10732
2,25,1,1,18,0.0,10981
2,25,1,1,19,0.0,11593
2,25,1,1,20,0.0,11563
2,25,1,1,21,0.0,11134
2,25,1,1,22,0.0,10527
2,26,0,2,0,0.0,7294
2,26,0,2,1,0.0,7390
2,26,0,2,2,0.0,7649
2,26,0,2,3,0.0,7834
2,26,0,2,4,0.0,8020
2,26,0,2,5,0.0,8205
2,26,0,2,6,0.0,8317
2,26,0,2,7,0.0,8428
2,26,0,2,8,0.0,8540
2,26,0,2,9,0.0,8651
2,26,0,2,10,0.0,8666
2,26,0,2,11,0.0,8681
2,26,0,2,12,0.0,8668
2,26,0,2,13,0.0,9036
2,26,0,2,14,0.0,9355
2,26,0,2,15,0.0,9760
2,26,0,2,16,0.0,9770
2,26,0,2,17,0.0,9978
2,26,0,2,18,0.0,9392
2,26,0,2,19,0.0,9775
2,26,0,2,20,0.0,9811
2,26,0,2,21,0.0,9764
2,26,0,2,22,0.0,10690
2,27,0,3,0,0.0,7955
2,27,0,3,7,0.0,8500
2,27,0,3,8,0.0,8478
2,27,0,3,9,0.0,8668
2,27,0,3,10,0.0,8858
2,27,0,3,11,0.0,8641
2,27,0,3,12,0.0,8359
2,27,0,3,13,0.0,8794
2,27,0,3,14,0.0,9262
2,27,0,3,15,0.0,9198
2,27,0,3,16,0.0,8972
2,27,0,3,17,0.0,9051
2,27,0,3,18,0.0,8985
2,27,0,3,19,0.0,9213
2,27,0,3,20,0.0,9284
2,27,0,3,21,0.0,9374
2,27,0,3,22,0.0,8729
2,27,0,3,23,0.0,9126
2,28,0,4,3,0.0,10219
2,28,0,4,4,0.0,9950
2,28,0,4,5,0.0,9681
2,28,0,4,6,0.0,9412
2,28,0,4,7,0.0,9143
2,28,0,4,8,0.0,9031
2,28,0,4,9,0.0,9122
2,28,0,4,10,0.25,9362
2,28,0,4,11,0.5,9158
2,28,0,4,12,0.5,8782
2,28,0,4,13,1.0,9151
2,28,0,4,14,3.25,9816
2,28,0,4,15,2.0,9979
2,28,0,4,16,2.25,11145
2,28,0,4,17,2.25,11419
2,28,0,4,18,4.0,13435
2,28,0,4,19,4.5,13720
2,28,0,4,20,4.75,14004
2,28,0,4,21,2.75,12867
3,1,1,5,7,0.25,11790
3,1,1,5,8,0.0,11710
3,1,1,5,9,0.0,11573
3,1,1,5,10,0.0,10833
3,1,1,5,11,0.0,10253
3,1,1,5,12,0.0,9899
3,1,1,5,13,0.0,9844
3,1,1,5,14,0.0,9893
3,1,1,5,15,0.0,9781
3,1,1,5,16,0.0,10242
3,1,1,5,17,0.0,10273
3,1,1,5,18,0.0,10425
3,1,1,5,19,0.0,10553
3,1,1,5,20,0.0,10474
3,1,1,5,21,0.0,10637
3,1,1,5,22,0.0,10021
3,1,1,5,23,0.0,9668
3,2,0,6,0,0.0,7208
3,2,0,6,1,0.0,7260
3,2,0,6,2,0.0,7313
3,2,0,6,3,0.0,7365
3,2,0,6,4,0.0,7454
3,2,0,6,5,0.0,7542
3,2,0,6,6,0.0,7631
3,2,0,6,7,0.0,7455
3,2,0,6,8,0.0,7618
3,2,0,6,9,0.0,7764
3,2,0,6,10,0.0,8123
3,2,0,6,11,0.0,8373
3,2,0,6,12,0.0,8234
3,2,0,6,13,0.0,8317
3,2,0,6,14,0.0,8770
3,2,0,6,15,0.0,8675
3,2,0,6,16,0.0,8823
3,2,0,6,17,0.0,8972
3,2,0,6,18,0.0,9167
3,2,0,6,19,0.0,9192
3,2,0,6,20,0.0,9423
3,2,0,6,21,0.0,9270
3,2,0,6,22,0.0,9067
3,2,0,6,23,0.0,9180
3,3,1,7,0,0.0,7607
3,3,1,7,1,0.0,8031
3,3,1,7,2,0.0,8700
3,3,1,7,3,0.0,8759
3,3,1,7,4,0.0,9136
3,3,1,7,5,0.0,9078
3,3,1,7,6,0.0,8992
3,3,1,7,7,0.0,8568
3,3,1,7,8,0.0,8623
3,3,1,7,9,0.0,8850
3,3,1,7,10,0.0,9430
3,3,1,7,11,0.0,9283
3,3,1,7,12,0.0,9255
3,3,1,7,13,0.0,9228
3,3,1,7,14,0.0,9716
3,3,1,7,15,0.0,9841
3,3,1,7,16,0.0,9888
3,3,1,7,17,0.0,9963
3,3,1,7,18,0.0,10065
3,3,1,7,19,0.0,10311
3,3,1,7,20,0.0,10098
3,3,1,7,21,0.0,9673
3,3,1,7,22,0.0,9453
3,3,1,7,23,0.0,9461
3,4,1,1,0,0.0,11666
3,4,1,1,8,0.0,9092
3,4,1,1,9,0.5,9537
3,4,1,1,10,0.0,9106
3,4,1,1,11,0.0,9434
3,4,1,1,12,0.0,9731
3,4,1,1,13,0.0,9643
3,4,1,1,14,0.0,9817
3,4,1,1,15,0.0,10103
3,4,1,1,16,0.0,10489
3,4,1,1,17,0.0,10992
3,4,1,1,18,0.0,11525
3,4,1,1,19,0.0,12064
3,4,1,1,20,0.0,12210
3,4,1,1,21,0.0,11154
3,4,1,1,22,2.75,10155
3,4,1,1,23,3.75,9935
3,5,0,2,0,4.0,10068
3,5,0,2,1,4.0,10632
3,5,0,2,2,3.25,10722
3,5,0,2,3,1.75,11297
3,5,0,2,4,2.25,11198
3,5,0,2,5,1.25,11099
3,5,0,2,6,1.5,11000
3,5,0,2,7,1.0,10838
3,5,0,2,8,1.25,10675
3,5,0,2,9,1.0,10513
3,5,0,2,10,0.25,10213
3,5,0,2,11,0.75,10235
3,5,0,2,12,0.25,10175
3,5,0,2,13,0.25,10785
3,5,0,2,14,0.0,10018
3,5,0,2,15,0.0,10259
3,5,0,2,16,0.0,10131
3,5,0,2,17,0.0,9896
3,5,0,2,18,0.0,9661
3,5,0,2,19,0.0,9618
3,5,0,2,20,0.0,9565
3,5,0,2,21,0.0,9348
3,5,0,2,22,0.0,9419
3,5,0,2,23,0.0,9836
3,6,0,3,2,0.0,10866
3,6,0,3,3,0.0,10835
3,6,0,3,4,0.0,10805
3,6,0,3,5,0.0,10774
3,6,0,3,6,0.0,10722
3,6,0,3,7,0.0,10670
3,6,0,3,8,0.0,10618
3,6,0,3,9,0.0,10239
3,6,0,3,10,0.0,9511
3,6,0,3,11,0.0,9435
3,6,0,3,12,0.0,9253
3,6,0,3,13,0.0,9551
3,6,0,3,14,0.0,10306
3,6,0,3,15,0.0,10320
3,6,0,3,16,0.0,10466
3,6,0,3,17,0.0,10225
3,6,0,3,18,0.0,9974
3,6,0,3,19,0.0,10093
3,6,0,3,20,0.0,10139
3,6,0,3,21,0.0,10448
3,6,0,3,22,0.0,10338
3,6,0,3,23,0.0,9707
3,7,0,4,2,0.0,10141
3,7,0,4,3,0.0,9962
3,7,0,4,4,0.0,10007
3,7,0,4,5,0.0,10293
3,7,0,4,6,0.0,9746
3,7,0,4,7,0.0,9647
3,7,0,4,8,0.0,9486
3,7,0,4,9,0.0,9281
3,7,0,4,10,0.0,9046
3,7,0,4,11,0.0,9154
3,7,0,4,12,0.0,8850
3,7,0,4,13,0.0,9023
3,7,0,4,14,0.0,8866
3,7,0,4,15,0.0,9285
3,7,0,4,16,0.0,10343
3,7,0,4,17,0.0,10362
3,7,0,4,18,0.0,10590
3,7,0,4,19,0.0,10124
3,7,0,4,20,0.0,10004
3,7,0,4,21,0.0,9812
3,7,0,4,22,0.0,8817
3,8,0,5,0,0.5,9124
3,8,0,5,9,0.75,8662
3,8,0,5,10,1.0,8749
3,8,0,5,11,0.75,9303
3,8,0,5,12,0.75,9323
3,8,0,5,13,0.5,9550
3,8,0,5,14,0.25,9549
3,8,0,5,15,0.25,9563
3,8,0,5,16,0.0,9696
3,8,0,5,17,0.25,9267
3,8,0,5,18,0.0,9127
3,8,0,5,19,0.0,9280
3,8,0,5,20,0.0,10293
3,8,0,5,21,0.5,10032
3,8,0,5,22,0.0,10048
3,8,0,5,23,0.0,10295
3,9,0,6,1,0.0,20780
3,9,0,6,2,0.0,18112
3,9,0,6,3,0.0,17576
3,9,0,6,4,0.0,17040
3,9,0,6,5,0.0,15753
3,9,0,6,6,0.25,14767
3,9,0,6,7,0.0,13780
3,9,0,6,8,0.5,13426
3,9,0,6,9,1.0,13071
3,9,0,6,10,0.5,12457
3,9,0,6,11,0.25,11667
3,9,0,6,12,0.25,10982
3,9,0,6,13,0.0,10013
3,9,0,6,14,0.0,10082
3,9,0,6,15,0.0,9513
3,9,0,6,16,0.0,10057
3,9,0,6,17,0.0,9950
3,9,0,6,18,0.0,10076
3,9,0,6,19,0.0,9907
3,9,0,6,20,0.0,9659
3,9,0,6,21,0.0,9442
3,9,0,6,22,0.0,9225
3,10,1,7,8,0.0,9773
3,10,1,7,9,0.0,9238
3,10,1,7,10,0.0,9097
3,10,1,7,11,0.0,9125
3,10,1,7,12,0.0,9304
3,10,1,7,13,0.0,9794
3,10,1,7,14,0.0,10003
3,10,1,7,15,0.0,11356
3,10,1,7,16,0.0,11470
3,10,1,7,17,0.0,10959
3,10,1,7,18,0.0,10905
3,10,1,7,19,0.0,10722
3,10,1,7,20,0.0,10381
3,10,1,7,21,0.0,10058
3,10,1,7,22,0.0,9735
3,10,1,7,23,0.0,8840
3,11,1,1,5,0.0,6391
3,11,1,1,6,0.0,6861
3,11,1,1,7,0.0,9854
3,11,1,1,8,0.0,9685
3,11,1,1,9,0.0,9168
3,11,1,1,10,0.0,9262
3,11,1,1,11,0.0,10051
3,11,1,1,12,0.0,10032
3,11,1,1,13,0.0,10156
3,11,1,1,14,0.0,10541
3,11,1,1,15,0.0,10602
3,11,1,1,16,0.0,11118
3,11,1,1,17,0.0,11914
3,11,1,1,18,0.0,12202
3,11,1,1,19,0.0,12528
3,11,1,1,20,0.0,12750
3,11,1,1,21,0.0,11956
3,11,1,1,22,0.0,10465
3,11,1,1,23,0.0,10722
3,12,0,2,8,0.0,14379
3,12,0,2,9,0.0,12506
3,12,0,2,10,0.0,11503
3,12,0,2,11,0.0,11429
3,12,0,2,12,0.0,10954
3,12,0,2,13,0.0,10430
3,12,0,2,14,0.0,10243
3,12,0,2,15,0.0,9887
3,12,0,2,16,0.0,10080
3,12,0,2,17,0.0,11274
3,12,0,2,18,0.0,11088
3,12,0,2,19,0.0,10110
3,12,0,2,20,0.0,9923
3,12,0,2,21,0.0,9500
3,12,0,2,22,0.0,9304
3,13,0,3,0,0.0,12188
3,13,0,3,1,0.0,10823
3,13,0,3,2,0.0,10696
3,13,0,3,3,0.0,10569
3,13,0,3,4,0.0,10442
3,13,0,3,5,0.0,10226
3,13,0,3,6,0.0,10011
3,13,0,3,7,0.0,9795
3,13,0,3,8,0.0,9352
3,13,0,3,9,0.0,9053
3,13,0,3,10,0.0,8928
3,13,0,3,11,0.0,8891
3,13,0,3,12,0.0,9574
3,13,0,3,13,0.0,9569
3,13,0,3,14,0.0,9549
3,13,0,3,15,0.0,9263
3,13,0,3,16,0.0,9334
3,13,0,3,17,0.0,9404
3,13,0,3,18,0.0,9348
3,13,0,3,19,0.0,9298
3,13,0,3,20,0.0,9247
3,13,0,3,21,0.0,9146
3,13,0,3,22,0.0,8706
3,13,0,3,23,0.0,9006
3,14,0,4,0,0.0,9378
3,14,0,4,8,0.0,7966
3,14,0,4,9,0.0,8058
3,14,0,4,10,0.0,8149
3,14,0,4,11,0.0,8241
3,14,0,4,12,0.0,8397
3,14,0,4,13,0.0,8554
3,14,0,4,14,0.0,8710
3,14,0,4,15,0.0,8919
3,14,0,4,16,0.0,8907
3,14,0,4,17,0.0,9362
3,14,0,4,18,0.0,10095
3,14,0,4,19,0.0,9558
3,14,0,4,20,0.0,9227
3,14,0,4,21,0.0,9193
3,14,0,4,22,0.0,9096
3,14,0,4,23,0.0,8446
3,15,0,5,6,4.25,23133
3,15,0,5,13,0.0,10206
3,15,0,5,14,0.0,10169
3,15,0,5,15,0.0,10131
3,15,0,5,16,0.0,10058
3,15,0,5,17,0.0,9630
3,15,0,5,18,0.0,9551
3,15,0,5,19,0.0,9048
3,15,0,5,20,0.0,9058
3,15,0,5,21,0.25,9058
3,15,0,5,22,0.0,9051
3,15,0,5,23,0.25,9040
3,16,0,6,0,0.75,8412
3,16,0,6,12,0.0,9033
3,16,0,6,13,0.0,8920
3,16,0,6,14,0.0,8807
3,16,0,6,15,0.0,8922
3,16,0,6,16,0.0,9229
3,16,0,6,17,0.0,8903
3,16,0,6,18,0.0,9086
3,16,0,6,19,0.0,9098
3,16,0,6,20,0.0,9107
3,16,0,6,21,0.0,9163
3,16,0,6,22,0.0,8724
3,16,0,6,23,0.0,8318
3,17,1,7,2,0.0,8509
3,17,1,7,3,0.0,8631
3,17,1,7,4,0.0,8839
3,17,1,7,5,0.0,9107
3,17,1,7,6,0.0,9416
3,17,1,7,7,0.0,9493
3,17,1,7,8,0.0,8754
3,17,1,7,9,0.0,8956
3,17,1,7,10,0.0,8322
3,17,1,7,11,0.0,8398
3,17,1,7,12,0.0,8460
3,17,1,7,13,0.0,8580
3,17,1,7,14,0.0,8756
3,17,1,7,15,0.0,9515
3,17,1,7,16,0.0,9681
3,17,1,7,17,0.0,10690
3,17,1,7,18,0.0,10553
3,17,1,7,19,0.0,11069
3,17,1,7,20,0.0,11114
3,17,1,7,21,0.0,11158
3,17,1,7,22,0.0,10723
3,18,1,1,1,0.0,9871
3,18,1,1,2,0.0,9567
3,18,1,1,3,0.0,9519
3,18,1,1,4,0.0,9470
3,18,1,1,5,0.0,9354
3,18,1,1,6,0.0,9265
3,18,1,1,7,0.0,9176
3,18,1,1,8,0.0,11542
3,18,1,1,9,0.0,11386
3,18,1,1,10,0.0,11209
3,18,1,1,11,0.0,10538
3,18,1,1,12,0.0,10216
3,18,1,1,13,0.0,10274
3,18,1,1,14,0.0,10264
3,18,1,1,15,0.0,10541
3,18,1,1,16,0.0,10546
3,18,1,1,17,0.0,11024
3,18,1,1,18,0.0,11261
3,18,1,1,19,0.0,11687
3,18,1,1,20,0.0,11602
3,18,1,1,21,0.0,11056
3,18,1,1,22,0.0,11101
3,18,1,1,23,0.0,10895
3,19,0,2,3,0.25,9086
3,19,0,2,4,0.25,9151
3,19,0,2,5,1.0,10570
3,19,0,2,6,1.5,9764
3,19,0,2,7,1.0,9642
3,19,0,2,8,2.0,9591
3,19,0,2,9,1.25,9588
3,19,0,2,10,1.25,9371
3,19,0,2,11,0.75,9444
3,19,0,2,12,0.75,9898
3,19,0,2,13,1.0,9680
3,19,0,2,14,1.0,9839
3,19,0,2,15,0.75,10096
3,19,0,2,16,0.5,11154
3,19,0,2,17,0.0,10815
3,19,0,2,18,0.25,10585
3,19,0,2,19,0.0,10536
3,19,0,2,20,0.0,9455
3,19,0,2,21,0.0,9430
3,19,0,2,22,0.0,9217
3,19,0,2,23,0.0,8896
3,20,0,3,1,0.0,8283
3,20,0,3,4,0.0,8078
3,20,0,3,7,0.0,7872
3,20,0,3,8,0.0,8260
3,20,0,3,9,0.0,8347
3,20,0,3,10,0.0,8433
3,20,0,3,11,0.0,8446
3,20,0,3,12,0.0,8459
3,20,0,3,13,0.0,8438
3,20,0,3,14,0.0,8462
3,20,0,3,15,0.0,8486
3,20,0,3,16,0.0,9268
3,20,0,3,17,0.0,9172
3,20,0,3,18,0.0,9077
3,20,0,3,19,0.0,8981
3,20,0,3,20,0.0,9312
3,20,0,3,21,0.0,10442
3,20,0,3,22,0.0,9863
3,20,0,3,23,0.0,9283
3,21,0,4,3,0.0,8526
3,21,0,4,4,0.0,8388
3,21,0,4,5,0.0,8372
3,21,0,4,6,0.0,8356
3,21,0,4,7,0.5,8318
3,21,0,4,8,0.5,8289
3,21,0,4,9,0.0,8260
3,21,0,4,10,0.25,8304
3,21,0,4,11,0.25,8815
3,21,0,4,12,0.5,8195
3,21,0,4,13,0.75,10056
3,21,0,4,14,0.75,10004
3,21,0,4,15,0.5,9780
3,21,0,4,16,0.5,9898
3,21,0,4,17,0.5,10007
3,21,0,4,18,0.25,9662
3,22,0,5,8,0.0,8161
3,22,0,5,9,0.0,8357
3,22,0,5,10,0.0,8619
3,22,0,5,11,0.0,9028
3,22,0,5,12,0.0,9204
3,22,0,5,13,0.0,9380
3,22,0,5,14,0.0,9257
3,22,0,5,15,0.0,9365
3,22,0,5,16,0.0,9472
3,22,0,5,17,0.0,10359
3,22,0,5,18,0.0,10515
3,22,0,5,19,0.0,10141
3,22,0,5,20,0.0,9486
3,22,0,5,21,0.0,9803
3,22,0,5,22,0.0,9601
3,22,0,5,23,0.0,10347
3,23,0,6,9,0.0,7595
3,23,0,6,10,0.0,8252
3,23,0,6,11,0.0,8908
3,23,0,6,12,0.0,9170
3,23,0,6,13,0.0,9432
3,23,0,6,14,0.0,10454
3,23,0,6,15,0.0,10226
3,23,0,6,16,0.0,10961
3,23,0,6,17,0.0,10614
3,23,0,6,18,0.0,10266
3,23,0,6,19,0.0,10738
3,23,0,6,20,0.0,10273
3,23,0,6,21,0.0,10077
3,23,0,6,22,0.0,9726
3,23,0,6,23,0.0,9374
3,24,1,7,2,0.0,9594
3,24,1,7,3,0.0,9409
3,24,1,7,4,0.0,9866
3,24,1,7,5,0.0,10322
3,24,1,7,6,0.0,10321
3,24,1,7,7,0.0,10319
3,24,1,7,8,0.0,9752
3,24,1,7,9,0.0,9290
3,24,1,7,10,0.0,9614
3,24,1,7,11,0.0,9680
3,24,1,7,12,0.0,9518
3,24,1,7,13,0.0,9450
3,24,1,7,14,0.0,9600
3,24,1,7,15,0.0,9671
3,24,1,7,16,0.0,9511
3,24,1,7,17,0.0,9371
3,24,1,7,18,0.0,9218
3,24,1,7,19,0.0,9420
3,24,1,7,20,0.0,9188
3,24,1,7,21,0.0,8955
3,24,1,7,22,0.0,8842
3,24,1,7,23,0.0,8854
3,25,1,1,1,0.0,10124
3,25,1,1,2,0.0,9901
3,25,1,1,3,0.0,9679
3,25,1,1,4,0.0,9456
3,25,1,1,5,0.0,8969
3,25,1,1,6,0.0,8481
3,25,1,1,7,0.0,8400
3,25,1,1,8,0.0,8319
3,25,1,1,9,0.0,8238
3,25,1,1,10,0.0,8290
3,25,1,1,11,0.0,8342
3,25,1,1,12,0.0,8226
3,25,1,1,13,0.0,8514
3,25,1,1,14,0.0,9119
3,25,1,1,15,0.0,10179
3,25,1,1,16,0.0,10919
3,25,1,1,17,0.0,11801
3,25,1,1,18,0.0,12006
3,25,1,1,19,0.0,12032
3,25,1,1,20,0.0,12416
3,25,1,1,21,0.0,11374
3,25,1,1,22,0.0,10518
3,25,1,1,23,0.0,9734
3,26,0,2,0,0.0,7194
3,26,0,2,3,0.0,7844
3,26,0,2,6,0.0,8494
3,26,0,2,7,0.0,8482
3,26,0,2,8,0.0,8562
3,26,0,2,9,0.0,8489
3,26,0,2,10,0.0,8419
3,26,0,2,11,0.0,9338
3,26,0,2,12,0.0,9768
3,26,0,2,13,0.0,9926
3,26,0,2,14,0.0,9821
3,26,0,2,15,0.0,10247
3,26,0,2,16,0.0,10059
3,26,0,2,17,0.0,9968
3,26,0,2,18,0.0,9877
3,26,0,2,19,0.0,9888
3,26,0,2,20,0.0,8928
3,26,0,2,21,0.0,8882
3,26,0,2,22,0.0,9181
3,27,0,3,0,0.0,8678
3,27,0,3,8,0.0,9325
3,27,0,3,9,0.0,9236
3,27,0,3,10,0.0,9208
3,27,0,3,11,0.0,9172
3,27,0,3,12,0.0,8908
3,27,0,3,13,0.0,8819
3,27,0,3,14,0.0,8649
3,27,0,3,15,0.0,8479
3,27,0,3,16,0.0,8872
3,27,0,3,17,0.0,9265
3,27,0,3,18,0.0,9066
3,27,0,3,19,0.0,8820
3,27,0,3,20,0.0,8575
