10,6,1,7,17,0.0,13567
10,6,1,7,18,0.0,13436
10,6,1,7,19,0.0,12598
10,7,1,1,7,0.0,10675
10,7,1,1,8,0.0,10619
10,7,1,1,9,0.0,10523
10,7,1,1,10,0.0,10399
10,7,1,1,11,0.0,10256
10,7,1,1,12,0.0,10222
10,7,1,1,13,0.0,10569
10,7,1,1,14,0.0,10508
10,7,1,1,15,0.0,10471
10,7,1,1,16,0.0,10422
10,7,1,1,17,0.0,10370
10,7,1,1,18,0.0,10315
10,7,1,1,19,0.0,10259
10,7,1,1,20,0.0,10201
10,7,1,1,21,0.0,10056
10,7,1,1,22,0.0,10024
10,7,1,1,23,0.0,10184
10,13,1,7,8,0.0,11033
10,13,1,7,16,0.0,9922
10,13,1,7,17,0.0,9941
10,13,1,7,18,0.0,9972
10,13,1,7,19,0.0,10142
10,13,1,7,20,0.0,10205
10,14,1,1,13,0.0,9532
10,14,1,1,14,0.0,9618
10,14,1,1,15,0.0,10161
10,14,1,1,16,0.0,9913
10,14,1,1,17,0.0,10379
10,14,1,1,18,0.0,10683
10,14,1,1,19,0.0,10679
10,14,1,1,20,0.0,10685
10,15,0,2,1,0.0,9927
10,15,0,2,11,0.0,10133
10,15,0,2,18,0.0,10759
10,15,0,2,19,0.0,10464
10,15,0,2,20,0.0,10537
10,15,0,2,21,0.0,11002
10,21,1,1,1,0.0,9623
10,21,1,1,10,0.0,12661
10,21,1,1,11,0.0,12501
10,21,1,1,12,0.0,11483
10,21,1,1,13,0.0,11279
10,21,1,1,14,0.0,10899
10,21,1,1,15,0.0,10395
10,21,1,1,16,0.0,9805
10,21,1,1,17,0.0,10177
10,21,1,1,18,0.0,10770
10,21,1,1,19,0.0,10505
10,21,1,1,20,0.0,10225
10,21,1,1,21,0.0,10123
10,21,1,1,22,0.0,10049
10,21,1,1,23,0.0,9973
10,28,1,1,12,0.25,9777
10,28,1,1,14,0.5,10304
10,28,1,1,15,3.0,10568
10,28,1,1,17,0.0,11095
10,28,1,1,18,0.0,11104
10,28,1,1,19,0.0,11113
10,28,1,1,20,0.0,11143
10,28,1,1,21,0.0,10904
10,28,1,1,22,0.0,10665
10,28,1,1,23,0.0,10475
11,4,1,1,14,0.0,10891
11,4,1,1,15,0.0,10887
11,4,1,1,16,0.0,10879
11,4,1,1,17,0.0,10838
11,4,1,1,18,0.0,10833
11,4,1,1,19,0.0,10789
11,4,1,1,20,0.0,11307
11,4,1,1,21,0.0,11375
11,4,1,1,22,0.0,11285
11,4,1,1,23,0.0,10704
11,11,1,1,0,0.0,9319
11,11,1,1,1,0.0,9354
11,11,1,1,2,0.0,9413
11,11,1,1,3,0.0,9732
11,11,1,1,11,0.0,11667
11,11,1,1,12,0.0,11295
11,11,1,1,13,0.0,10717
11,11,1,1,14,0.0,10704
11,11,1,1,15,0.0,10641
11,11,1,1,16,0.0,10578
11,11,1,1,17,0.0,11090
11,11,1,1,18,0.0,10927
11,11,1,1,19,0.0,10728
11,11,1,1,20,0.0,10689
11,11,1,1,21,0.25,10437
11,11,1,1,22,0.0,10144
11,18,1,1,0,0.0,9505
11,18,1,1,13,0.0,9648
11,18,1,1,14,0.0,10059
11,18,1,1,15,0.0,10102
11,18,1,1,16,0.0,10252
11,18,1,1,17,0.0,11206
11,18,1,1,18,0.0,11338
11,18,1,1,19,0.0,11183
11,18,1,1,20,0.0,11208
11,18,1,1,21,0.0,10872
11,18,1,1,22,0.0,10278
11,18,1,1,23,0.0,10383
11,25,1,1,15,0.0,8823
11,25,1,1,16,0.0,9854
11,25,1,1,17,0.0,10545
11,25,1,1,18,0.0,10163
11,25,1,1,19,0.0,10211
11,25,1,1,20,0.0,10258
11,25,1,1,21,0.0,9924
11,25,1,1,22,0.0,9590
11,30,0,6,14,0.0,8243
11,30,0,6,15,0.0,9052
11,30,0,6,16,0.0,9875
11,30,0,6,17,0.0,10129
11,30,0,6,18,0.0,10383
12,2,1,1,12,0.0,9773
12,2,1,1,13,0.0,9910
12,2,1,1,14,0.0,10783
12,2,1,1,15,0.0,10523
12,2,1,1,16,0.0,10775
12,2,1,1,17,0.0,10735
12,2,1,1,18,0.0,10556
12,2,1,1,19,0.0,10967
12,2,1,1,20,0.0,10909
12,2,1,1,21,0.0,10812
12,2,1,1,22,0.0,10292
12,6,0,5,12,0.0,12613
12,6,0,5,13,0.0,12559
12,6,0,5,14,0.0,12217
12,6,0,5,15,0.0,12074
12,6,0,5,16,0.0,11099
12,6,0,5,17,0.0,11062
12,6,0,5,18,0.0,10961
12,6,0,5,19,0.0,10814
12,6,0,5,20,0.0,10636
12,6,0,5,21,0.0,10529
12,6,0,5,22,0.0,10552
12,7,0,6,12,0.0,10888
12,7,0,6,13,0.0,10872
12,7,0,6,14,0.0,10845
12,7,0,6,15,0.0,10698
12,7,0,6,16,0.0,10689
12,7,0,6,17,0.0,10665
12,7,0,6,18,0.0,10506
12,7,0,6,19,0.0,10464
12,7,0,6,20,0.0,10123
12,9,1,1,1,0.0,10638
12,9,1,1,14,0.0,9193
12,9,1,1,15,0.0,9283
12,9,1,1,16,0.0,9858
12,9,1,1,17,0.0,10842
12,9,1,1,18,0.0,11534
12,9,1,1,19,0.0,11603
12,9,1,1,20,0.0,11978
12,9,1,1,21,0.0,12352
12,9,1,1,22,0.0,11375
12,16,1,1,13,0.5,12534
12,16,1,1,14,0.25,12446
12,16,1,1,15,0.0,11885
12,16,1,1,16,0.25,11478
12,16,1,1,17,0.0,11483
12,16,1,1,18,0.0,11442
12,16,1,1,19,0.0,11284
12,16,1,1,20,0.0,11328
12,16,1,1,21,0.0,11574
12,16,1,1,22,0.0,11637
12,16,1,1,23,0.0,11356
12,17,0,2,0,0.0,9698
12,17,0,2,1,0.0,9853
12,17,0,2,2,0.0,10008
12,17,0,2,3,0.0,10163
12,17,0,2,4,0.0,10427
12,17,0,2,5,0.0,10690
12,17,0,2,6,0.0,10954
12,17,0,2,7,0.0,11456
12,17,0,2,8,0.0,11515
12,17,0,2,9,0.0,11694
12,17,0,2,10,0.0,11873
12,17,0,2,11,0.0,12161
12,17,0,2,12,0.0,12300
12,17,0,2,13,0.0,12439
12,17,0,2,14,0.0,12519
12,17,0,2,15,0.0,11928
12,17,0,2,16,0.0,11080
12,17,0,2,17,0.0,11090
12,17,0,2,18,0.0,11099
12,17,0,2,19,0.0,11109
12,17,0,2,20,0.0,11098
12,17,0,2,21,0.0,11086
12,17,0,2,22,0.0,11075
12,23,1,1,15,0.0,9316
12,23,1,1,16,0.0,10151
12,23,1,1,17,0.0,10063
12,23,1,1,18,0.0,10266
12,23,1,1,19,0.0,10469
12,23,1,1,20,0.0,10329
12,23,1,1,21,0.0,10189
12,24,0,2,0,0.0,9196
12,24,0,2,12,0.0,10887
12,24,0,2,13,0.0,10818
12,24,0,2,14,0.0,10748
12,24,0,2,15,0.0,10679
12,24,0,2,16,0.0,11297
12,24,0,2,17,0.0,11915
12,24,0,2,18,0.0,12532
12,24,0,2,19,0.0,13150
12,24,0,2,20,0.0,13091
12,25,1,3,14,0.0,9193
12,25,1,3,15,0.0,9322
12,25,1,3,16,0.0,9450
12,25,1,3,17,0.0,9283
12,25,1,3,18,0.0,9553
12,25,1,3,19,0.0,9984
12,25,1,3,20,0.0,11221
12,25,1,3,21,0.0,11189
12,25,1,3,22,0.0,11156
12,25,1,3,23,0.0,11124
12,30,1,1,2,0.0,9962
12,30,1,1,12,0.0,11372
12,30,1,1,13,0.0,11119
12,30,1,1,14,0.0,11141
12,30,1,1,15,0.0,11162
12,30,1,1,16,0.0,10739
12,30,1,1,17,0.0,10732
12,30,1,1,18,0.0,10867
12,30,1,1,19,0.0,11002
12,30,1,1,20,0.0,11070
12,30,1,1,21,0.0,11123
12,30,1,1,22,0.0,11175
12,30,1,1,23,0.0,11228
12,31,0,2,7,0.0,9269
12,31,0,2,8,0.0,9340
12,31,0,2,9,0.0,9396
12,31,0,2,16,0.0,9848
12,31,0,2,17,0.0,9927
12,31,0,2,18,0.0,10005
12,31,0,2,19,0.0,10486
12,31,0,2,20,0.0,10836
12,31,0,2,21,0.0,11185
