3,3,1,7,13,0.0,10919
3,3,1,7,14,0.0,11275
3,3,1,7,15,0.0,13541
3,3,1,7,16,0.0,13470
3,3,1,7,17,0.0,13424
3,3,1,7,18,0.0,13420
3,4,1,1,0,0.0,13600
3,4,1,1,11,0.0,14808
3,4,1,1,12,0.0,14722
3,4,1,1,13,0.0,14636
3,4,1,1,14,0.0,14429
3,4,1,1,15,0.0,14271
3,4,1,1,16,0.0,14112
3,4,1,1,17,0.0,13976
3,4,1,1,18,0.0,13966
3,4,1,1,19,0.0,14644
3,4,1,1,20,0.25,15205
3,10,1,7,11,0.0,12987
3,10,1,7,12,0.0,15191
3,10,1,7,13,0.0,14868
3,10,1,7,14,0.0,14545
3,10,1,7,15,0.0,14508
3,10,1,7,16,0.0,14445
3,10,1,7,17,0.0,14103
3,10,1,7,18,0.0,14330
3,10,1,7,19,0.0,14352
3,15,0,5,12,0.25,17793
3,15,0,5,13,0.0,17690
3,15,0,5,14,0.0,17035
3,15,0,5,15,0.25,17007
3,15,0,5,16,0.25,16938
3,15,0,5,17,0.0,16491
3,15,0,5,18,0.0,16491
3,15,0,5,19,0.5,16287
3,15,0,5,20,1.0,16043
3,15,0,5,21,0.25,15604
3,15,0,5,22,0.25,15028
3,15,0,5,23,0.0,14356
3,18,1,1,10,0.0,11105
3,18,1,1,11,0.0,11165
3,18,1,1,12,0.0,11545
3,18,1,1,13,0.0,11587
3,18,1,1,14,0.0,11928
3,18,1,1,15,0.0,12289
3,18,1,1,16,0.0,12650
3,18,1,1,17,0.5,13525
3,18,1,1,18,0.75,14201
3,18,1,1,19,0.75,14877
3,18,1,1,20,1.5,15839
3,18,1,1,21,0.5,16529
3,18,1,1,22,0.5,17137
3,24,1,7,8,0.0,10978
3,24,1,7,9,0.0,11363
3,24,1,7,10,0.0,11748
3,24,1,7,11,0.0,12538
3,24,1,7,12,0.0,13095
3,24,1,7,13,0.0,13652
3,24,1,7,14,0.0,13676
3,24,1,7,15,0.0,13765
3,24,1,7,16,0.0,13853
4,14,1,7,10,3.75,15797
4,14,1,7,11,2.0,15908
4,14,1,7,12,2.25,16029
4,14,1,7,13,1.0,16796
4,14,1,7,14,0.25,16604
4,14,1,7,15,0.25,16412
4,14,1,7,16,0.25,15964
4,14,1,7,17,0.25,15628
4,14,1,7,18,0.5,15292
4,14,1,7,19,0.0,15031
4,14,1,7,20,0.0,14797
4,14,1,7,21,0.0,14728
4,14,1,7,22,0.0,15441
4,15,1,1,2,0.0,11819
4,15,1,1,12,0.0,12487
4,15,1,1,13,0.0,12478
4,15,1,1,14,0.0,12418
4,15,1,1,15,0.0,12577
4,15,1,1,16,0.0,12846
4,15,1,1,17,0.0,14293
4,15,1,1,18,0.0,15183
4,15,1,1,19,0.0,15093
4,15,1,1,20,0.0,15002
4,15,1,1,21,0.0,14815
4,15,1,1,22,0.0,14690
4,15,1,1,23,0.0,14565
4,20,0,6,13,0.0,15062
4,20,0,6,14,0.0,14521
4,20,0,6,15,0.0,14632
4,20,0,6,16,0.0,14742
4,20,0,6,17,0.0,15007
4,20,0,6,18,0.0,15211
4,20,0,6,19,0.0,15414
4,23,0,2,0,0.25,13026
4,23,0,2,11,3.75,15491
4,23,0,2,14,1.25,17167
4,23,0,2,17,0.5,18842
4,23,0,2,18,0.5,19466
4,23,0,2,19,0.25,20089
4,23,0,2,20,0.25,19208
4,23,0,2,21,0.75,18328
4,23,0,2,22,0.75,17447
4,23,0,2,23,0.25,16566
4,26,0,5,12,0.0,15246
4,26,0,5,13,0.0,14775
4,26,0,5,14,0.0,14222
4,26,0,5,15,0.0,16012
4,26,0,5,16,0.0,17803
4,26,0,5,17,0.0,19593
4,26,0,5,18,0.0,21383
4,26,0,5,20,0.0,18424
4,26,0,5,21,0.0,16945
4,26,0,5,23,0.0,13986
4,28,1,7,15,0.0,15032
4,28,1,7,16,0.0,15138
4,28,1,7,17,0.0,15244
4,28,1,7,18,0.0,16289
4,28,1,7,19,0.0,16447
4,28,1,7,20,0.0,16605
4,28,1,7,21,0.0,16763
4,30,0,2,8,0.0,16470
4,30,0,2,9,0.0,16555
4,30,0,2,10,0.0,16639
4,30,0,2,11,0.0,15557
4,30,0,2,12,0.0,15828
4,30,0,2,13,0.0,16099
4,30,0,2,14,0.0,16370
4,30,0,2,15,0.0,16641
4,30,0,2,22,0.0,13310
5,6,1,1,13,0.25,20964
5,6,1,1,14,0.5,20870
5,6,1,1,15,0.5,20711
5,6,1,1,16,0.0,19851
5,6,1,1,17,0.25,19907
5,6,1,1,18,0.0,19964
5,6,1,1,19,0.25,20030
5,6,1,1,20,0.0,20306
5,6,1,1,21,0.0,19384
5,7,1,2,0,0.0,14310
5,7,1,2,1,0.25,14278
5,7,1,2,2,0.0,14071
5,7,1,2,20,0.0,19473
5,7,1,2,21,0.0,19282
5,7,1,2,22,0.0,18957
5,7,1,2,23,0.0,17200
5,20,1,1,10,0.0,13383
5,20,1,1,11,0.0,13380
5,20,1,1,12,0.0,13375
5,20,1,1,13,0.0,13369
5,20,1,1,14,0.0,13362
5,20,1,1,21,0.0,20057
5,20,1,1,22,0.0,20368
5,20,1,1,23,0.0,19328
5,21,0,2,8,0.0,12689
5,21,0,2,15,0.0,14076
5,21,0,2,16,0.0,14262
5,21,0,2,17,0.0,16023
5,21,0,2,18,0.0,16035
5,21,0,2,19,0.0,16056
5,21,0,2,20,0.0,16083
5,21,0,2,21,0.0,16114
6,3,1,1,10,0.0,12416
6,3,1,1,17,0.0,16877
6,3,1,1,18,0.0,17020
6,3,1,1,19,0.0,17931
6,3,1,1,20,0.0,17972
6,3,1,1,21,0.0,18399
6,3,1,1,22,0.0,16428
6,3,1,1,23,0.0,15338
6,10,1,1,15,0.0,15943
6,10,1,1,16,0.0,16080
6,10,1,1,17,0.0,16313
6,10,1,1,18,0.0,17571
6,10,1,1,19,0.0,17387
6,10,1,1,20,0.25,16653
6,10,1,1,21,0.0,16509
6,10,1,1,22,0.0,15681
6,11,0,2,0,0.0,16546
6,11,0,2,8,0.0,13511
6,11,0,2,9,0.0,13910
6,11,0,2,10,0.0,13925
6,11,0,2,11,0.0,14022
6,11,0,2,12,0.0,13541
6,11,0,2,13,0.0,13466
6,11,0,2,14,0.0,13391
6,11,0,2,15,0.0,13213
6,11,0,2,16,7.0,13077
6,11,0,2,17,4.25,12940
6,17,1,1,15,0.0,18546
6,17,1,1,16,0.0,18679
6,17,1,1,17,0.0,18812
6,17,1,1,18,0.0,18945
6,17,1,1,19,0.0,19171
6,17,1,1,20,0.0,19397
6,17,1,1,21,0.0,19623
6,17,1,1,22,0.0,18110
6,24,1,1,7,0.0,11159
6,24,1,1,16,0.0,15899
6,24,1,1,17,0.0,16203
6,24,1,1,18,0.0,16507
6,24,1,1,19,0.0,16811
6,24,1,1,20,0.0,18957
6,24,1,1,21,0.0,18136
6,24,1,1,22,0.0,17315
6,26,0,3,3,0.0,15272
6,26,0,3,10,0.5,15358
6,26,0,3,11,2.0,15458
6,26,0,3,12,3.25,15559
6,26,0,3,13,2.25,15659
6,26,0,3,14,0.25,15974
6,26,0,3,15,4.5,16289
6,26,0,3,16,0.25,17256
6,28,0,5,2,0.0,12637
6,28,0,5,15,0.0,12851
6,28,0,5,16,0.0,12807
6,28,0,5,17,0.0,12763
6,28,0,5,18,0.0,13049
6,28,0,5,19,2.75,13335
6,28,0,5,20,2.5,13621
6,28,0,5,21,0.0,14339
7,13,0,6,12,0.0,16197
7,13,0,6,13,0.0,16256
7,13,0,6,14,0.0,16315
7,13,0,6,15,0.0,16456
7,13,0,6,16,0.0,16565
7,13,0,6,17,0.0,16673
7,13,0,6,18,0.0,16784
7,13,0,6,19,0.0,16821
7,13,0,6,20,0.0,16521
7,13,0,6,21,0.0,16748
7,13,0,6,22,0.0,15570
7,15,1,1,2,0.0,13906
7,15,1,1,19,0.0,17662
7,15,1,1,20,0.0,17874
7,15,1,1,21,0.0,17052
7,15,1,1,22,0.0,15734
7,21,1,7,9,0.0,12422
7,21,1,7,10,0.0,12532
7,21,1,7,11,0.0,13230
7,21,1,7,12,0.0,13222
7,21,1,7,13,0.0,13232
7,21,1,7,14,0.0,13362
7,21,1,7,15,0.0,13335
7,21,1,7,16,0.0,13306
7,21,1,7,17,0.0,13205
7,21,1,7,18,0.0,13455
7,21,1,7,19,0.0,13705
7,21,1,7,20,0.0,14305
7,21,1,7,21,1.0,14765
7,21,1,7,22,0.0,15225
7,28,1,7,0,0.0,14967
7,28,1,7,15,0.0,17389
7,28,1,7,16,0.0,17317
7,28,1,7,17,0.0,17244
7,28,1,7,18,0.0,16840
7,28,1,7,19,0.0,16436
7,28,1,7,20,0.0,16792
7,28,1,7,21,0.0,17147
7,28,1,7,22,0.0,17503
7,28,1,7,23,0.0,17858
7,29,1,1,9,0.0,12826
7,29,1,1,10,0.0,12812
7,29,1,1,11,0.0,12798
7,29,1,1,12,0.0,13041
7,29,1,1,13,0.0,13525
7,29,1,1,14,0.0,14008
7,29,1,1,15,0.0,14492
7,29,1,1,16,0.0,15330
7,29,1,1,17,0.0,16167
7,29,1,1,18,0.0,17323
7,29,1,1,19,0.0,16852
7,29,1,1,20,0.0,16380
7,29,1,1,21,0.0,15909
7,29,1,1,22,0.0,15437
7,31,0,3,16,0.0,17436
7,31,0,3,17,0.0,17476
7,31,0,3,18,0.0,17515
7,31,0,3,19,0.0,17555
7,31,0,3,20,0.0,17498
7,31,0,3,21,0.0,17441
8,1,0,4,0,0.0,12533
8,1,0,4,9,0.0,14881
8,1,0,4,10,0.0,14914
8,1,0,4,11,0.0,14946
8,1,0,4,12,0.0,15025
8,1,0,4,13,0.0,15086
8,1,0,4,14,0.0,15146
8,1,0,4,15,0.0,15393
8,1,0,4,16,0.0,15639
8,1,0,4,17,0.0,16189
8,1,0,4,18,0.0,16586
8,1,0,4,19,0.0,16983
8,1,0,4,20,0.0,16769
8,1,0,4,21,0.0,17152
8,1,0,4,22,0.0,17388
8,2,0,5,13,0.0,16501
8,2,0,5,14,0.0,16521
8,2,0,5,15,0.0,16645
8,2,0,5,16,0.0,16626
8,2,0,5,17,0.0,16597
8,2,0,5,18,0.0,16453
8,2,0,5,19,0.0,15936
8,2,0,5,20,0.0,15548
8,2,0,5,21,0.0,15722
8,2,0,5,22,0.0,16810
8,3,0,6,0,0.0,14788
8,3,0,6,1,0.0,14824
8,3,0,6,2,0.0,14859
8,3,0,6,3,0.0,14944
8,3,0,6,4,0.0,15010
8,3,0,6,5,0.0,15075
8,3,0,6,15,0.0,18590
8,3,0,6,16,0.0,18654
8,3,0,6,17,0.0,18799
8,3,0,6,18,0.0,19046
8,3,0,6,19,0.0,20381
8,3,0,6,20,0.0,20030
8,3,0,6,21,0.0,19516
8,3,0,6,22,0.0,18887
8,3,0,6,23,0.0,18178
8,4,1,7,8,0.0,50580
8,4,1,7,9,0.0,48802
8,4,1,7,10,0.0,47023
8,4,1,7,11,0.0,45245
8,4,1,7,12,0.0,42222
8,4,1,7,13,0.0,39199
8,4,1,7,14,0.0,36176
8,4,1,7,15,0.0,30433
8,4,1,7,16,0.0,27017
8,4,1,7,17,0.0,25230
8,4,1,7,18,0.0,24584
8,4,1,7,19,0.0,24287
8,4,1,7,20,0.0,23990
8,4,1,7,21,0.0,23008
8,4,1,7,22,0.0,22805
8,4,1,7,23,0.0,22597
8,5,1,1,0,0.0,17937
8,5,1,1,9,0.0,14973
8,5,1,1,10,0.0,14977
8,5,1,1,11,0.0,14983
8,5,1,1,12,0.0,15017
8,5,1,1,13,0.0,14980
8,5,1,1,22,0.0,13742
8,6,0,2,9,24.75,12234
8,6,0,2,10,9.75,12333
8,6,0,2,11,0.75,12501
8,6,0,2,12,2.75,12717
8,6,0,2,13,1.0,12967
8,6,0,2,14,1.0,13381
8,6,0,2,15,5.25,15026
8,6,0,2,16,2.0,15249
8,6,0,2,17,0.75,15592
8,6,0,2,18,0.0,17330
8,6,0,2,19,0.0,17397
8,6,0,2,20,0.75,17604
8,6,0,2,21,0.75,19031
8,9,0,5,16,0.0,14437
8,9,0,5,17,0.0,14419
8,9,0,5,18,0.0,14452
8,9,0,5,19,0.0,14664
8,11,1,7,5,0.0,10726
8,11,1,7,6,0.0,10914
8,11,1,7,7,0.0,11102
8,11,1,7,8,0.0,11554
8,11,1,7,9,0.0,11900
8,11,1,7,10,0.0,12246
8,11,1,7,11,0.0,12751
8,11,1,7,12,0.0,13220
8,11,1,7,19,0.0,14080
8,11,1,7,20,0.0,14037
8,11,1,7,21,0.0,14158
8,11,1,7,22,0.0,14927
8,17,0,6,18,0.0,16202
8,17,0,6,19,0.0,16353
8,17,0,6,20,0.0,16576
8,17,0,6,21,0.0,16443
8,17,0,6,22,0.0,15594
8,17,0,6,23,0.0,15271
8,18,1,7,13,0.0,13595
8,18,1,7,14,0.0,13799
8,18,1,7,15,0.0,15098
8,18,1,7,16,0.0,15220
8,18,1,7,17,0.0,16237
8,18,1,7,18,0.0,16621
8,18,1,7,19,0.0,16294
8,18,1,7,20,0.0,16122
8,18,1,7,21,0.0,15856
8,18,1,7,22,0.0,15525
8,18,1,7,23,0.0,15148
8,27,0,2,1,15.0,26415
8,27,0,2,13,0.0,16945
8,27,0,2,14,0.75,16286
8,27,0,2,16,0.0,14984
8,27,0,2,17,0.0,14332
8,27,0,2,19,0.0,13030
9,1,1,7,1,0.0,22817
9,1,1,7,10,0.0,13564
9,1,1,7,11,0.0,13590
9,1,1,7,12,0.0,13754
9,1,1,7,13,0.0,13764
9,1,1,7,14,0.0,13787
9,1,1,7,15,0.0,13811
9,1,1,7,16,0.0,13834
9,1,1,7,17,0.0,13768
9,1,1,7,18,0.0,13702
9,1,1,7,19,0.0,13636
9,1,1,7,20,0.0,13513
9,1,1,7,21,0.0,13390
9,1,1,7,22,0.0,13267
9,16,1,1,13,0.0,15334
9,16,1,1,14,0.0,15320
9,16,1,1,15,0.0,14842
9,16,1,1,16,0.0,14832
9,16,1,1,17,0.0,14816
9,16,1,1,18,0.0,14728
9,16,1,1,19,0.25,14436
9,21,0,6,11,2.0,14572
9,21,0,6,12,1.25,14617
9,21,0,6,13,0.5,14661
9,21,0,6,14,0.0,14706
9,21,0,6,15,0.25,14706
9,21,0,6,16,0.75,14705
9,21,0,6,17,0.75,14705
9,21,0,6,18,0.0,15650
9,21,0,6,19,0.25,16595
9,21,0,6,20,0.0,17539
9,21,0,6,21,0.0,18484
9,22,1,7,5,0.0,10572
9,22,1,7,14,0.0,21002
9,22,1,7,15,0.0,19736
9,22,1,7,16,0.0,18471
9,22,1,7,17,0.0,17205
9,22,1,7,18,0.0,15939
9,22,1,7,19,0.0,17397
9,22,1,7,20,0.0,18854
9,22,1,7,21,0.0,18160
9,26,1,4,1,0.75,17789
9,26,1,4,9,0.0,12633
9,26,1,4,10,0.0,12613
9,26,1,4,11,0.0,12592
9,26,1,4,12,0.0,12572
9,26,1,4,13,0.0,12804
9,26,1,4,14,0.0,13035
9,26,1,4,15,0.0,14873
9,26,1,4,16,0.0,15087
9,26,1,4,17,0.0,15302
9,26,1,4,18,0.0,15516
9,26,1,4,19,0.0,15088
9,26,1,4,20,0.0,15594
9,29,1,7,11,0.0,13795
9,29,1,7,21,0.0,14265
9,29,1,7,22,0.0,15050
9,30,1,1,8,0.0,13005
9,30,1,1,9,0.0,13277
9,30,1,1,10,0.0,13548
9,30,1,1,11,0.0,13820
9,30,1,1,12,0.0,14091
9,30,1,1,13,0.0,13413
9,30,1,1,14,0.0,14040
9,30,1,1,15,0.0,14211
9,30,1,1,16,0.0,14381
9,30,1,1,17,0.0,14436
9,30,1,1,18,0.0,14491
9,30,1,1,19,0.0,13847
9,30,1,1,20,0.0,13203
9,30,1,1,21,0.0,12558
9,30,1,1,22,0.0,11914
10,2,0,3,9,0.0,11806
10,2,0,3,10,0.0,11984
10,2,0,3,11,0.0,12286
10,2,0,3,12,0.0,12675
10,2,0,3,13,0.0,13125
10,2,0,3,14,0.0,13549
10,2,0,3,15,0.0,14465
10,2,0,3,16,0.0,14495
10,2,0,3,17,0.0,13940
10,2,0,3,18,0.0,14469
10,6,1,7,0,2.0,18510
10,6,1,7,12,6.0,15122
10,6,1,7,13,9.25,15346
10,6,1,7,14,4.25,15227
10,6,1,7,15,1.75,15107
10,6,1,7,16,2.25,14821
10,6,1,7,17,1.0,14501
10,6,1,7,18,0.5,14811
10,6,1,7,19,0.25,14503
10,6,1,7,20,0.0,14136
10,6,1,7,21,0.0,13727
10,6,1,7,22,0.0,13289
10,7,1,1,15,0.0,16060
10,7,1,1,16,0.0,16024
10,7,1,1,17,0.0,15962
10,7,1,1,18,0.0,15628
10,7,1,1,19,0.0,15878
10,7,1,1,20,0.0,16255
10,7,1,1,21,0.0,16313
10,7,1,1,22,0.0,16622
10,11,0,5,11,0.0,14293
10,11,0,5,12,0.0,14349
10,11,0,5,13,0.0,14704
10,11,0,5,14,0.0,14662
10,11,0,5,15,0.0,14601
10,11,0,5,16,0.0,14528
10,11,0,5,17,0.0,14446
10,11,0,5,18,0.0,14284
10,11,0,5,19,0.0,14066
10,11,0,5,20,0.0,13809
10,11,0,5,21,0.0,13524
10,11,0,5,22,0.0,13987
10,12,0,6,13,0.0,13733
10,12,0,6,14,0.0,13795
10,12,0,6,15,0.0,14192
10,12,0,6,16,0.0,14165
10,12,0,6,17,0.0,14133
10,12,0,6,18,0.0,14002
10,12,0,6,19,0.0,13950
10,12,0,6,20,0.0,13859
10,12,0,6,21,0.0,13740
10,12,0,6,22,0.0,13601
10,13,1,7,10,0.0,13731
10,13,1,7,11,0.0,13909
10,13,1,7,12,0.0,14087
10,13,1,7,13,0.0,14515
10,13,1,7,14,0.0,14843
10,13,1,7,15,0.0,15171
10,13,1,7,16,0.0,15702
10,13,1,7,17,0.0,16480
10,13,1,7,18,0.0,16680
10,13,1,7,19,0.0,16811
10,13,1,7,20,0.0,16894
10,13,1,7,21,0.0,16942
10,14,1,1,13,0.0,13840
10,14,1,1,14,0.0,14135
10,14,1,1,15,0.0,14636
10,14,1,1,16,0.0,15282
10,14,1,1,17,0.0,16028
10,14,1,1,18,0.0,16468
10,14,1,1,19,0.0,17058
10,14,1,1,20,0.0,17370
10,14,1,1,21,0.0,17644
10,14,1,1,22,0.0,18281
10,21,1,1,15,0.0,14234
10,21,1,1,16,0.0,15251
10,21,1,1,17,0.0,15711
10,21,1,1,18,0.0,16170
10,21,1,1,19,0.0,17272
10,21,1,1,20,0.0,18117
10,21,1,1,21,0.0,18962
10,21,1,1,22,0.0,19187
10,21,1,1,23,0.0,17570
11,4,1,1,11,0.0,13569
11,4,1,1,12,0.0,13536
11,4,1,1,13,0.0,13327
11,4,1,1,14,0.0,13315
11,4,1,1,15,0.0,13635
11,4,1,1,16,0.0,13779
11,18,1,1,4,0.0,10521
11,18,1,1,12,0.0,12784
11,18,1,1,21,0.0,15638
11,18,1,1,22,0.0,15796
11,18,1,1,23,0.0,16801
11,25,1,1,9,0.0,11781
11,25,1,1,10,0.0,11785
11,25,1,1,11,0.0,11790
11,25,1,1,12,0.0,11794
11,25,1,1,13,0.0,11798
11,25,1,1,14,0.0,12938
11,25,1,1,15,0.0,14077
11,25,1,1,16,0.0,15217
11,25,1,1,17,0.0,16356
11,25,1,1,18,0.0,16080
11,25,1,1,19,0.0,15805
11,25,1,1,20,0.0,15529
12,8,1,7,8,0.0,12358
12,8,1,7,9,0.0,12367
12,8,1,7,10,0.0,12423
12,8,1,7,17,0.0,14828
12,8,1,7,18,0.0,14774
12,8,1,7,19,0.0,14682
12,8,1,7,20,0.0,14186
12,8,1,7,21,0.0,14177
12,8,1,7,22,0.0,14132
12,8,1,7,23,0.0,13786
