1,7,1,1,0,0.0,1238
1,7,1,1,1,0.0,1246
1,7,1,1,2,0.0,1342
1,7,1,1,3,0.0,1315
1,7,1,1,4,0.0,1335
1,7,1,1,5,0.0,1272
1,7,1,1,6,0.0,1173
1,7,1,1,7,0.0,1155
1,7,1,1,8,0.0,1180
1,7,1,1,9,0.0,1205
1,7,1,1,10,0.0,1200
1,7,1,1,11,0.0,1193
1,7,1,1,12,0.0,1205
1,7,1,1,13,0.0,1195
1,7,1,1,14,0.0,1183
1,7,1,1,15,0.0,1195
1,7,1,1,16,0.0,1179
1,7,1,1,17,0.0,1179
1,7,1,1,18,0.0,1217
1,7,1,1,19,0.0,1212
1,7,1,1,20,0.0,1197
1,7,1,1,21,0.0,1200
1,7,1,1,22,0.0,1207
1,7,1,1,23,0.0,1190
1,8,0,2,0,0.0,1124
1,8,0,2,1,0.0,1154
1,8,0,2,2,0.0,1201
1,8,0,2,3,0.0,1206
1,8,0,2,4,0.0,1231
1,8,0,2,5,0.0,1230
1,8,0,2,6,0.0,1230
1,8,0,2,7,0.0,1212
1,8,0,2,8,0.5,1218
1,8,0,2,9,0.25,1313
1,8,0,2,10,1.0,1307
1,8,0,2,11,0.25,1300
1,8,0,2,12,0.0,1355
1,8,0,2,13,0.0,1421
1,8,0,2,14,0.0,1343
1,8,0,2,15,0.0,1306
1,8,0,2,16,0.0,1271
1,8,0,2,17,0.0,1269
1,8,0,2,18,0.0,1309
1,8,0,2,19,0.0,1314
1,8,0,2,20,0.5,1303
1,8,0,2,21,0.0,1302
1,8,0,2,22,0.0,1295
1,8,0,2,23,0.0,1343
1,9,0,3,0,0.5,1631
1,9,0,3,1,0.5,1590
1,9,0,3,2,0.5,1499
1,9,0,3,3,0.0,1494
1,9,0,3,4,0.0,1571
1,9,0,3,5,0.25,1600
1,9,0,3,6,1.0,1626
1,9,0,3,7,0.5,1622
1,9,0,3,8,0.25,1617
1,9,0,3,9,0.0,1550
1,9,0,3,10,0.0,1471
1,9,0,3,11,0.0,1461
1,9,0,3,12,0.0,1399
1,9,0,3,13,0.0,1434
1,9,0,3,14,0.25,1406
1,9,0,3,15,0.0,1340
1,9,0,3,16,0.0,1314
1,9,0,3,17,0.0,1285
1,9,0,3,18,0.25,1336
1,9,0,3,19,0.0,1343
1,9,0,3,20,0.25,1366
1,9,0,3,21,0.0,1410
1,9,0,3,22,0.0,1412
1,9,0,3,23,0.0,1518
1,10,0,4,0,0.0,1405
1,10,0,4,1,0.75,1450
1,10,0,4,2,0.0,1450
1,10,0,4,3,0.0,1449
1,10,0,4,4,0.0,1446
1,10,0,4,5,0.25,1859
1,10,0,4,6,1.0,2174
1,10,0,4,7,0.0,1959
1,10,0,4,8,0.0,1750
1,10,0,4,9,0.0,1606
1,10,0,4,10,0.0,1480
1,10,0,4,11,0.0,1421
1,10,0,4,12,0.0,1382
1,10,0,4,13,0.0,1370
1,10,0,4,14,0.0,1335
1,10,0,4,15,0.0,1351
1,10,0,4,16,0.5,1431
1,10,0,4,17,0.25,1458
1,10,0,4,18,0.5,1493
1,10,0,4,19,0.25,1563
1,10,0,4,20,0.0,1555
1,10,0,4,21,0.0,1614
1,10,0,4,22,0.25,1607
1,10,0,4,23,0.0,1584
1,11,0,5,0,0.0,1327
1,11,0,5,1,0.0,1498
1,11,0,5,2,0.0,1558
1,11,0,5,3,0.0,1597
1,11,0,5,4,0.0,1580
1,11,0,5,5,0.0,1469
1,11,0,5,6,0.0,1463
1,11,0,5,7,0.0,1405
1,11,0,5,8,0.0,1398
1,11,0,5,9,0.0,1411
1,11,0,5,10,0.0,1463
1,11,0,5,11,0.0,1399
1,11,0,5,12,0.0,1410
1,11,0,5,13,0.0,1375
1,11,0,5,14,0.0,1369
1,11,0,5,15,0.0,1338
1,11,0,5,16,0.0,1317
1,11,0,5,17,0.0,1284
1,11,0,5,18,0.0,1269
1,11,0,5,19,0.0,1288
1,11,0,5,20,0.0,1256
1,11,0,5,21,0.0,1260
1,11,0,5,22,0.0,1247
1,11,0,5,23,0.0,1260
1,12,0,6,0,0.0,1272
1,12,0,6,1,0.0,1320
1,12,0,6,2,0.0,1312
1,12,0,6,3,0.0,1261
1,12,0,6,4,0.0,1275
1,12,0,6,5,0.0,1207
1,12,0,6,6,0.0,1200
1,12,0,6,7,0.0,1150
1,12,0,6,8,0.0,1255
1,12,0,6,9,0.0,1253
1,12,0,6,10,0.0,1237
1,12,0,6,11,0.0,1218
1,12,0,6,12,0.0,1220
1,12,0,6,13,0.0,1274
1,12,0,6,14,0.0,1254
1,12,0,6,15,0.0,1249
1,12,0,6,16,0.0,1234
1,12,0,6,17,0.0,1231
1,12,0,6,18,0.0,1251
1,12,0,6,19,0.0,1248
1,12,0,6,20,0.0,1252
1,12,0,6,21,0.0,1234
1,12,0,6,22,0.0,1233
1,12,0,6,23,0.0,1241
1,13,1,7,0,0.0,1144
1,13,1,7,1,0.0,1162
1,13,1,7,2,0.0,1289
1,13,1,7,3,0.0,1297
1,13,1,7,4,0.0,1326
1,13,1,7,5,0.0,1323
1,13,1,7,6,0.0,1302
1,13,1,7,7,0.0,1289
1,13,1,7,8,0.0,1257
1,13,1,7,9,0.0,1240
1,13,1,7,10,0.0,1248
1,13,1,7,11,0.0,1243
1,13,1,7,12,0.0,1224
1,13,1,7,13,0.0,1228
1,13,1,7,14,0.0,1229
1,13,1,7,15,0.0,1231
1,13,1,7,16,0.0,1224
1,13,1,7,17,0.0,1226
1,13,1,7,18,0.0,1237
1,13,1,7,19,0.0,1231
1,13,1,7,20,0.0,1236
1,13,1,7,21,0.0,1227
1,13,1,7,22,0.0,1253
1,13,1,7,23,0.0,1267
1,14,1,1,0,0.0,1240
1,14,1,1,1,0.0,1220
1,14,1,1,2,0.0,1216
1,14,1,1,3,0.0,1236
1,14,1,1,4,0.0,1254
1,14,1,1,5,0.0,1208
1,14,1,1,6,0.0,1297
1,14,1,1,7,0.0,1327
1,14,1,1,8,0.0,1311
1,14,1,1,9,0.0,1253
1,14,1,1,10,0.0,1216
1,14,1,1,11,0.0,1220
1,14,1,1,12,0.0,1216
1,14,1,1,13,0.0,1200
1,14,1,1,14,0.0,1187
1,14,1,1,15,0.0,1229
1,14,1,1,16,0.0,1218
1,14,1,1,17,0.0,1217
1,14,1,1,18,0.0,1236
1,14,1,1,19,0.0,1248
1,14,1,1,20,0.0,1240
1,14,1,1,21,0.0,1224
1,14,1,1,22,0.0,1213
1,14,1,1,23,0.0,1236
1,15,0,2,0,0.0,1174
1,15,0,2,1,0.0,1234
1,15,0,2,2,0.0,1278
1,15,0,2,3,0.0,1214
1,15,0,2,4,0.0,1205
1,15,0,2,5,0.0,1215
1,15,0,2,6,0.0,1208
1,15,0,2,7,0.0,1205
1,15,0,2,8,0.0,1190
1,15,0,2,9,0.0,1192
1,15,0,2,10,0.0,1196
1,15,0,2,11,0.0,1189
1,15,0,2,12,0.0,1219
1,15,0,2,13,0.0,1250
1,15,0,2,14,0.0,1243
1,15,0,2,15,0.0,1247
1,15,0,2,16,0.0,1255
1,15,0,2,17,0.0,1242
1,15,0,2,18,0.0,1243
1,15,0,2,19,0.0,1377
1,15,0,2,20,0.0,1316
1,15,0,2,21,0.0,1284
1,15,0,2,22,0.0,1237
1,15,0,2,23,0.0,1223
1,16,0,3,0,0.0,1260
1,16,0,3,1,0.0,1318
1,16,0,3,2,0.0,1281
1,16,0,3,3,0.0,1338
1,16,0,3,4,0.0,1355
1,16,0,3,5,0.0,1261
1,16,0,3,6,0.0,1216
1,16,0,3,7,0.0,1230
1,16,0,3,8,0.0,1248
1,16,0,3,9,0.0,1244
1,16,0,3,10,0.0,1242
1,16,0,3,11,0.0,1254
1,16,0,3,12,0.0,1245
1,16,0,3,13,0.0,1228
1,16,0,3,14,0.0,1241
1,16,0,3,15,0.0,1231
1,16,0,3,16,0.75,1235
1,16,0,3,17,0.0,1233
1,16,0,3,18,0.75,1266
1,16,0,3,19,1.5,1300
1,16,0,3,20,1.0,1311
1,16,0,3,21,0.5,1280
1,16,0,3,22,0.25,1284
1,16,0,3,23,0.0,1237
1,17,0,4,0,0.0,1204
1,17,0,4,1,0.25,1208
1,17,0,4,2,0.0,1355
1,17,0,4,3,1.5,1355
1,17,0,4,4,1.5,1357
1,17,0,4,5,1.5,1366
1,17,0,4,6,1.0,1329
1,17,0,4,7,1.0,1337
1,17,0,4,8,0.5,1318
1,17,0,4,9,0.0,1268
1,17,0,4,10,0.25,1257
1,17,0,4,11,0.0,1239
1,17,0,4,12,0.0,1233
1,17,0,4,13,0.0,1249
1,17,0,4,14,0.0,1242
1,17,0,4,15,0.0,1234
1,17,0,4,16,0.0,1229
1,17,0,4,17,0.0,1213
1,17,0,4,18,0.0,1227
1,17,0,4,19,0.0,1212
1,17,0,4,20,0.0,1232
1,17,0,4,21,0.0,1204
1,17,0,4,22,0.0,1175
1,17,0,4,23,0.0,1218
1,18,0,5,0,0.0,1112
1,18,0,5,1,0.0,1139
1,18,0,5,2,0.0,1144
1,18,0,5,3,0.25,1227
1,18,0,5,4,0.25,1253
1,18,0,5,5,0.0,1290
1,18,0,5,6,0.0,1265
1,18,0,5,7,0.0,1237
1,18,0,5,8,0.0,1215
1,18,0,5,9,0.0,1232
1,18,0,5,10,0.0,1273
1,18,0,5,11,0.0,1260
1,18,0,5,12,0.0,1229
1,18,0,5,13,0.0,1210
1,18,0,5,14,0.0,1196
1,18,0,5,15,0.0,1181
1,18,0,5,16,0.0,1199
1,18,0,5,17,0.0,1203
1,18,0,5,18,0.0,1241
1,18,0,5,19,0.0,1228
1,18,0,5,20,0.0,1240
1,18,0,5,21,0.0,1244
1,18,0,5,22,0.0,1263
1,18,0,5,23,0.0,1282
1,19,0,6,0,0.0,1160
1,19,0,6,1,0.0,1138
1,19,0,6,2,0.0,1169
1,19,0,6,3,0.0,1180
1,19,0,6,4,0.0,1226
1,19,0,6,5,0.0,1214
1,19,0,6,6,0.0,1216
1,19,0,6,7,0.0,1289
1,19,0,6,8,0.0,1390
1,19,0,6,9,0.0,1334
1,19,0,6,10,0.0,1340
1,19,0,6,11,0.0,1320
1,19,0,6,12,0.0,1270
1,19,0,6,13,0.0,1237
1,19,0,6,14,0.0,1230
1,19,0,6,15,0.0,1227
1,19,0,6,16,0.0,1209
1,19,0,6,17,0.0,1219
1,19,0,6,18,0.0,1236
1,19,0,6,19,0.0,1250
1,19,0,6,20,0.0,1246
1,19,0,6,21,0.0,1265
1,19,0,6,22,0.0,1233
1,19,0,6,23,0.0,1223
1,20,1,7,0,0.0,1089
1,20,1,7,1,0.0,1113
1,20,1,7,2,0.0,1123
1,20,1,7,3,0.0,1138
1,20,1,7,4,0.0,1164
1,20,1,7,5,0.0,1192
1,20,1,7,6,0.0,1185
1,20,1,7,7,0.0,1186
1,20,1,7,8,0.0,1197
1,20,1,7,9,0.0,1224
1,20,1,7,10,0.0,1235
1,20,1,7,11,0.0,1246
1,20,1,7,12,0.0,1242
1,20,1,7,13,0.0,1220
1,20,1,7,14,0.0,1225
1,20,1,7,15,0.0,1248
1,20,1,7,16,0.0,1232
1,20,1,7,17,0.0,1221
1,20,1,7,18,0.0,1232
1,20,1,7,19,0.0,1243
1,20,1,7,20,0.0,1220
1,20,1,7,21,0.0,1223
1,20,1,7,22,0.0,1200
1,20,1,7,23,0.0,1242
1,21,1,1,0,0.0,1336
1,21,1,1,1,0.0,1285
1,21,1,1,2,0.0,1302
1,21,1,1,3,0.0,1285
1,21,1,1,4,0.0,1283
1,21,1,1,5,0.0,1271
1,21,1,1,6,0.0,1272
1,21,1,1,7,0.0,1239
1,21,1,1,8,0.0,1268
1,21,1,1,9,0.0,1249
1,21,1,1,10,0.0,1228
1,21,1,1,11,0.0,1230
1,21,1,1,12,0.0,1199
1,21,1,1,13,0.0,1178
1,21,1,1,14,0.0,1204
1,21,1,1,15,0.0,1184
1,21,1,1,16,0.0,1180
1,21,1,1,17,0.0,1177
1,21,1,1,18,0.0,1214
1,21,1,1,19,0.0,1217
1,21,1,1,20,0.0,1204
1,21,1,1,21,0.0,1224
1,21,1,1,22,0.0,1195
1,21,1,1,23,0.0,1167
1,22,0,2,0,0.0,1211
1,22,0,2,1,0.0,1183
1,22,0,2,2,0.0,1209
1,22,0,2,3,0.0,1191
1,22,0,2,4,0.0,1172
1,22,0,2,5,0.0,1140
1,22,0,2,6,0.0,1151
1,22,0,2,7,0.0,1190
1,22,0,2,8,0.0,1186
1,22,0,2,9,0.0,1193
1,22,0,2,10,0.0,1204
1,22,0,2,11,0.0,1211
1,22,0,2,12,0.0,1197
1,22,0,2,13,0.0,1221
1,22,0,2,14,0.0,1238
1,22,0,2,15,0.0,1229
1,22,0,2,16,0.0,1234
1,22,0,2,17,0.0,1235
1,22,0,2,18,0.0,1266
1,22,0,2,19,0.5,1288
1,22,0,2,20,0.25,1269
1,22,0,2,21,0.0,1249
1,22,0,2,22,0.0,1245
1,22,0,2,23,0.0,1190
1,23,0,3,0,0.0,1489
1,23,0,3,1,0.0,1407
1,23,0,3,2,0.0,1378
1,23,0,3,3,0.0,1363
1,23,0,3,4,0.0,1347
1,23,0,3,5,0.0,1340
1,23,0,3,6,0.0,1332
1,23,0,3,7,0.0,1325
1,23,0,3,8,0.0,1304
1,23,0,3,9,0.0,1286
1,23,0,3,10,0.0,1251
1,23,0,3,11,0.0,1244
1,23,0,3,12,0.0,1236
1,23,0,3,13,0.0,1219
1,23,0,3,14,0.0,1223
1,23,0,3,15,0.0,1223
1,23,0,3,16,0.0,1230
1,23,0,3,17,0.0,1220
1,23,0,3,18,0.0,1233
1,23,0,3,19,0.0,1256
1,23,0,3,20,0.0,1297
1,23,0,3,21,0.0,1278
1,23,0,3,22,0.0,1251
1,23,0,3,23,0.0,1285
1,24,0,4,0,0.0,1432
1,24,0,4,1,0.0,1396
1,24,0,4,2,0.0,1362
1,24,0,4,3,0.0,1291
1,24,0,4,4,0.0,1333
1,24,0,4,5,0.0,1364
1,24,0,4,6,0.0,1330
1,24,0,4,7,0.0,1294
1,24,0,4,8,0.0,1270
1,24,0,4,9,0.0,1223
1,24,0,4,10,0.0,1258
1,24,0,4,11,0.0,1235
1,24,0,4,12,0.0,1218
1,24,0,4,13,0.0,1226
1,24,0,4,14,0.0,1239
1,24,0,4,15,0.0,1217
1,24,0,4,16,0.0,1208
1,24,0,4,17,0.0,1206
1,24,0,4,18,0.0,1207
1,24,0,4,19,0.0,1225
1,24,0,4,20,0.0,1229
1,24,0,4,21,0.0,1281
1,24,0,4,22,0.0,1246
1,24,0,4,23,0.0,1211
1,25,0,5,0,0.0,1162
1,25,0,5,1,0.0,1190
1,25,0,5,2,0.0,1270
1,25,0,5,3,0.0,1298
1,25,0,5,4,0.0,1325
1,25,0,5,5,0.0,1319
1,25,0,5,6,0.0,1312
1,25,0,5,7,0.0,1306
1,25,0,5,8,0.0,1363
1,25,0,5,9,0.0,1320
1,25,0,5,10,0.0,1274
1,25,0,5,11,0.0,1241
1,25,0,5,12,0.0,1246
1,25,0,5,13,0.0,1249
1,25,0,5,14,0.0,1262
1,25,0,5,15,0.0,1292
1,25,0,5,16,0.0,1258
1,25,0,5,17,0.0,1233
1,25,0,5,18,0.0,1218
1,25,0,5,19,0.0,1225
1,25,0,5,20,0.0,1208
1,25,0,5,21,0.0,1206
1,25,0,5,22,0.0,1198
1,25,0,5,23,0.0,1191
1,26,0,6,0,0.0,2165
1,26,0,6,1,0.0,1891
1,26,0,6,2,0.0,1647
1,26,0,6,3,0.0,1509
1,26,0,6,4,0.0,1461
1,26,0,6,5,0.0,1436
1,26,0,6,6,0.0,1411
1,26,0,6,7,0.0,1338
1,26,0,6,8,0.0,1298
1,26,0,6,9,0.0,1248
1,26,0,6,10,0.0,1214
1,26,0,6,11,0.0,1207
1,26,0,6,12,0.0,1206
1,26,0,6,13,0.0,1200
1,26,0,6,14,0.0,1241
1,26,0,6,15,0.0,1238
1,26,0,6,16,0.0,1234
1,26,0,6,17,0.0,1223
1,26,0,6,18,0.0,1257
1,26,0,6,19,0.0,1245
1,26,0,6,20,0.0,1244
1,26,0,6,21,0.0,1231
1,26,0,6,22,0.0,1233
1,26,0,6,23,0.0,1249
1,27,1,7,0,0.0,1188
1,27,1,7,1,0.0,1230
1,27,1,7,2,0.0,1275
1,27,1,7,3,0.0,1363
1,27,1,7,4,0.0,1326
1,27,1,7,5,0.0,1333
1,27,1,7,6,0.0,1277
1,27,1,7,7,0.0,1248
1,27,1,7,8,0.0,1226
1,27,1,7,9,0.0,1216
1,27,1,7,10,0.0,1227
1,27,1,7,11,0.0,1232
1,27,1,7,12,0.0,1227
1,27,1,7,13,0.0,1205
1,27,1,7,14,0.0,1201
1,27,1,7,15,0.0,1196
1,27,1,7,16,0.0,1186
1,27,1,7,17,0.0,1170
1,27,1,7,18,0.0,1185
1,27,1,7,19,0.0,1202
1,27,1,7,20,0.0,1195
1,27,1,7,21,0.0,1228
1,27,1,7,22,0.0,1297
1,27,1,7,23,0.0,1310
1,28,1,1,0,0.0,1108
1,28,1,1,1,0.0,1104
1,28,1,1,2,0.0,1183
1,28,1,1,3,0.0,1210
1,28,1,1,4,0.0,1280
1,28,1,1,5,0.0,1321
1,28,1,1,6,0.0,1230
1,28,1,1,7,0.0,1154
1,28,1,1,8,0.0,1161
1,28,1,1,9,0.0,1220
1,28,1,1,10,0.0,1208
1,28,1,1,11,0.0,1187
1,28,1,1,12,0.0,1164
1,28,1,1,13,0.0,1168
1,28,1,1,14,0.0,1167
1,28,1,1,15,0.0,1171
1,28,1,1,16,0.0,1168
1,28,1,1,17,0.0,1178
1,28,1,1,18,0.0,1193
1,28,1,1,19,0.0,1192
1,28,1,1,20,0.0,1196
1,28,1,1,21,0.0,1206
1,28,1,1,22,0.0,1182
1,28,1,1,23,0.0,1188
1,29,0,2,0,0.0,1322
1,29,0,2,1,0.0,1259
1,29,0,2,2,0.0,1180
1,29,0,2,3,0.0,1123
1,29,0,2,4,0.0,1065
1,29,0,2,5,0.0,1128
1,29,0,2,6,0.0,1169
1,29,0,2,7,0.0,1178
1,29,0,2,8,0.0,1165
1,29,0,2,9,0.0,1168
1,29,0,2,10,0.0,1182
1,29,0,2,11,0.0,1195
1,29,0,2,12,0.0,1177
1,29,0,2,13,0.0,1189
1,29,0,2,14,0.0,1195
1,29,0,2,15,0.0,1203
1,29,0,2,16,0.0,1198
1,29,0,2,17,0.0,1188
1,29,0,2,18,0.0,1192
1,29,0,2,19,0.0,1204
1,29,0,2,20,0.0,1207
1,29,0,2,21,0.0,1202
1,29,0,2,22,0.0,1221
1,29,0,2,23,0.0,1225
1,30,0,3,0,0.0,1040
1,30,0,3,1,0.0,1082
1,30,0,3,2,0.0,1125
1,30,0,3,3,0.0,1253
1,30,0,3,4,0.0,1334
1,30,0,3,5,0.0,1366
1,30,0,3,6,0.0,1398
1,30,0,3,7,0.0,1319
1,30,0,3,8,0.0,1252
1,30,0,3,9,0.0,1254
1,30,0,3,10,0.0,1231
1,30,0,3,11,0.0,1249
1,30,0,3,12,0.0,1236
1,30,0,3,13,0.0,1221
1,30,0,3,14,0.0,1240
1,30,0,3,15,0.0,1218
1,30,0,3,16,0.0,1215
1,30,0,3,17,0.0,1211
1,30,0,3,18,0.0,1226
1,30,0,3,19,0.0,1227
1,30,0,3,20,0.0,1221
1,30,0,3,21,0.0,1218
1,30,0,3,22,0.0,1196
1,30,0,3,23,0.0,1203
1,31,0,4,0,0.0,1289
1,31,0,4,1,0.0,1275
1,31,0,4,2,0.0,1241
1,31,0,4,3,0.0,1206
1,31,0,4,4,0.0,1220
1,31,0,4,5,0.0,1326
1,31,0,4,6,0.0,1281
1,31,0,4,7,0.0,1294
1,31,0,4,8,0.0,1262
1,31,0,4,9,0.0,1272
1,31,0,4,10,0.0,1266
1,31,0,4,11,0.0,1251
1,31,0,4,12,0.0,1216
1,31,0,4,13,0.0,1234
1,31,0,4,14,0.0,1221
1,31,0,4,15,0.0,1194
1,31,0,4,16,0.0,1221
1,31,0,4,17,0.0,1198
1,31,0,4,18,0.0,1211
1,31,0,4,19,0.0,1255
1,31,0,4,20,0.0,1296
1,31,0,4,21,0.0,1294
1,31,0,4,22,0.0,1266
1,31,0,4,23,0.0,1221
2,1,0,5,0,0.0,1196
2,1,0,5,1,0.0,1165
2,1,0,5,2,0.0,1185
2,1,0,5,3,0.0,1212
2,1,0,5,4,0.0,1162
2,1,0,5,5,0.0,1247
2,1,0,5,6,0.0,1221
2,1,0,5,7,0.0,1218
2,1,0,5,8,0.0,1233
2,1,0,5,9,0.0,1205
2,1,0,5,10,0.0,1207
2,1,0,5,11,0.0,1197
2,1,0,5,12,0.0,1169
2,1,0,5,13,0.0,1195
2,1,0,5,14,0.0,1220
2,1,0,5,15,0.0,1219
2,1,0,5,16,0.0,1209
2,1,0,5,17,0.0,1212
2,1,0,5,18,0.0,1206
2,1,0,5,19,0.0,1205
2,1,0,5,20,0.0,1211
2,1,0,5,21,0.0,1206
2,1,0,5,22,0.0,1223
2,1,0,5,23,0.0,1213
2,2,0,6,0,0.0,1083
2,2,0,6,1,0.0,1070
2,2,0,6,2,0.0,1044
2,2,0,6,3,0.0,1058
2,2,0,6,4,0.0,1147
2,2,0,6,5,0.0,1156
2,2,0,6,6,0.0,1227
2,2,0,6,7,0.0,1320
2,2,0,6,8,0.0,1271
2,2,0,6,9,0.0,1244
2,2,0,6,10,0.0,1232
2,2,0,6,11,0.0,1230
2,2,0,6,12,0.0,1231
2,2,0,6,13,0.0,1278
2,2,0,6,14,0.0,1259
2,2,0,6,15,0.0,1245
2,2,0,6,16,0.0,1222
2,2,0,6,17,0.0,1237
2,2,0,6,18,0.0,1242
2,2,0,6,19,0.0,1240
2,2,0,6,20,0.0,1245
2,2,0,6,21,0.0,1219
2,2,0,6,22,0.0,1212
2,2,0,6,23,0.0,1201
2,3,1,7,0,0.0,1225
2,3,1,7,1,0.0,1206
2,3,1,7,2,0.0,1187
2,3,1,7,3,0.0,1151
2,3,1,7,4,0.0,1180
2,3,1,7,5,0.0,1165
2,3,1,7,6,0.0,1170
2,3,1,7,7,0.0,1146
2,3,1,7,8,0.0,1160
2,3,1,7,9,0.0,1168
2,3,1,7,10,0.0,1182
2,3,1,7,11,0.0,1186
2,3,1,7,12,0.0,1189
2,3,1,7,13,0.0,1182
2,3,1,7,14,0.0,1196
2,3,1,7,15,0.0,1200
2,3,1,7,16,0.0,1210
2,3,1,7,17,0.0,1209
2,3,1,7,18,0.0,1196
2,3,1,7,19,0.0,1215
2,3,1,7,20,0.0,1213
2,3,1,7,21,0.0,1215
2,3,1,7,22,0.0,1243
2,3,1,7,23,0.0,1260
2,4,1,1,0,0.0,1504
2,4,1,1,1,0.0,1487
2,4,1,1,2,0.0,1405
2,4,1,1,3,0.0,1379
2,4,1,1,4,0.0,1447
2,4,1,1,5,0.0,1434
2,4,1,1,6,0.0,1318
