2,15,0,5,18,0.0,10604
2,15,0,5,19,0.0,10535
2,15,0,5,20,0.0,10749
2,15,0,5,21,0.0,10756
2,15,0,5,22,0.0,10707
2,15,0,5,23,0.0,10572
2,16,0,6,7,0.0,14038
2,16,0,6,8,0.0,12582
2,16,0,6,9,0.0,12513
2,16,0,6,10,0.0,12396
2,16,0,6,11,0.0,12416
2,16,0,6,12,0.0,12624
2,16,0,6,13,0.0,13528
2,16,0,6,14,0.0,14919
2,16,0,6,15,0.0,16651
2,16,0,6,16,0.0,18243
2,16,0,6,17,0.0,19768
2,16,0,6,18,0.0,22427
2,16,0,6,19,0.0,22450
2,16,0,6,20,0.0,22197
2,16,0,6,21,0.0,21374
2,16,0,6,22,0.0,19437
2,16,0,6,23,0.0,19011
2,17,1,7,0,0.0,12528
2,17,1,7,1,0.0,12502
2,17,1,7,2,0.0,12240
2,17,1,7,3,0.0,12160
2,17,1,7,4,0.0,11411
2,17,1,7,5,0.0,11380
2,17,1,7,6,0.0,11239
2,17,1,7,7,0.0,11087
2,17,1,7,8,0.0,11077
2,17,1,7,9,0.0,11760
2,17,1,7,10,0.0,11743
2,17,1,7,11,0.0,12413
2,17,1,7,12,0.0,12659
2,17,1,7,13,0.0,13115
2,17,1,7,14,0.0,13678
2,17,1,7,15,0.0,14805
2,17,1,7,16,0.0,16109
2,17,1,7,17,0.0,18442
2,17,1,7,18,0.0,20148
2,17,1,7,19,0.0,20340
2,17,1,7,20,0.0,20430
2,17,1,7,21,0.0,20228
2,17,1,7,22,0.0,20081
2,17,1,7,23,0.0,19742
2,18,1,1,0,0.0,12955
2,18,1,1,1,0.0,12778
2,18,1,1,2,0.0,12765
2,18,1,1,3,0.0,13742
2,18,1,1,4,0.0,12755
2,18,1,1,5,0.0,12424
2,18,1,1,6,0.0,12093
2,18,1,1,7,0.0,11762
2,18,1,1,8,0.0,11198
2,18,1,1,9,0.0,11003
2,18,1,1,10,0.0,11308
2,18,1,1,11,0.0,11109
2,18,1,1,12,0.0,10993
2,18,1,1,13,0.0,10936
2,18,1,1,14,0.0,11077
2,18,1,1,15,0.0,11329
2,18,1,1,16,0.0,11433
2,18,1,1,17,0.0,11645
2,18,1,1,18,0.0,11423
2,18,1,1,19,0.0,11380
2,18,1,1,20,0.0,10878
2,18,1,1,21,0.0,10826
2,18,1,1,22,0.0,10531
2,18,1,1,23,0.0,10839
2,19,0,2,3,0.0,9490
2,19,0,2,4,0.0,9860
2,19,0,2,5,0.0,10230
2,19,0,2,6,0.0,10599
2,19,0,2,7,0.0,10969
2,19,0,2,8,0.0,11027
2,19,0,2,9,0.0,11085
2,19,0,2,10,0.0,10405
2,19,0,2,11,0.0,10435
2,19,0,2,12,0.0,10641
2,19,0,2,13,0.0,10781
2,19,0,2,14,0.0,11203
2,19,0,2,15,0.0,11404
2,19,0,2,16,0.0,11163
2,19,0,2,17,0.0,10722
2,19,0,2,18,0.0,10524
2,19,0,2,19,0.0,10976
2,19,0,2,20,0.0,11501
2,19,0,2,21,0.0,11574
2,19,0,2,22,0.0,11250
2,20,0,3,2,0.0,9896
2,20,0,3,3,0.0,10748
2,20,0,3,5,0.0,10239
2,20,0,3,6,0.0,9984
2,20,0,3,8,0.0,9475
2,20,0,3,9,0.0,9580
2,20,0,3,10,0.0,9998
2,20,0,3,11,0.0,9908
2,20,0,3,12,0.0,10939
2,20,0,3,13,0.0,11343
2,20,0,3,14,0.0,11817
2,20,0,3,15,0.0,12290
2,20,0,3,16,0.0,11675
2,20,0,3,17,0.0,12074
2,20,0,3,18,0.0,11298
2,20,0,3,19,0.0,10522
2,20,0,3,20,0.0,9746
2,20,0,3,21,0.0,8970
2,20,0,3,22,0.0,9067
2,20,0,3,23,0.0,9164
2,21,0,4,7,0.0,10809
2,21,0,4,8,0.0,10691
2,21,0,4,9,0.0,10573
2,21,0,4,10,0.0,10563
2,21,0,4,11,0.0,9998
2,21,0,4,12,0.0,10192
2,21,0,4,13,0.0,10386
2,21,0,4,14,0.0,11106
2,21,0,4,15,0.0,10763
2,21,0,4,16,0.0,10633
2,21,0,4,17,0.0,10621
2,21,0,4,18,0.0,10608
2,21,0,4,19,0.0,10596
2,21,0,4,20,0.0,10280
2,21,0,4,21,0.0,9965
2,21,0,4,22,0.0,9649
2,21,0,4,23,0.0,9333
2,22,0,5,4,0.0,12965
2,22,0,5,5,0.0,12821
2,22,0,5,6,0.0,12622
2,22,0,5,7,0.0,12424
2,22,0,5,8,0.0,12225
2,22,0,5,9,0.0,11444
2,22,0,5,10,0.0,11424
2,22,0,5,11,0.0,11405
2,22,0,5,12,0.0,11385
2,22,0,5,13,0.0,11365
2,22,0,5,14,0.0,11174
2,22,0,5,15,0.0,11224
2,22,0,5,16,0.0,11275
2,22,0,5,17,0.0,11325
2,22,0,5,18,0.0,11170
2,22,0,5,19,0.0,11015
2,22,0,5,20,0.0,10970
2,23,0,6,1,0.75,11244
2,23,0,6,2,0.25,11960
2,23,0,6,4,0.0,11186
2,23,0,6,5,0.0,10800
2,23,0,6,7,0.0,10026
2,23,0,6,9,0.0,10140
2,23,0,6,10,0.0,10197
2,23,0,6,12,0.0,10311
2,23,0,6,13,0.0,10907
2,23,0,6,14,0.0,11003
2,23,0,6,15,0.0,11279
2,23,0,6,16,0.0,11290
2,23,0,6,17,0.0,11300
2,23,0,6,18,0.0,11205
2,23,0,6,19,0.0,11110
2,23,0,6,20,0.0,12282
2,23,0,6,21,0.0,12230
2,23,0,6,22,0.0,12525
2,24,1,7,1,0.0,10617
2,24,1,7,2,0.0,10584
2,24,1,7,3,0.0,10551
2,24,1,7,4,0.0,10518
2,24,1,7,5,0.0,10533
2,24,1,7,6,0.0,10548
2,24,1,7,7,0.0,10563
2,24,1,7,8,0.0,10492
2,24,1,7,9,0.0,10421
2,24,1,7,10,0.0,10005
2,24,1,7,11,0.0,10527
2,24,1,7,12,0.0,11213
2,24,1,7,13,0.0,11230
2,24,1,7,14,0.0,11916
2,24,1,7,15,0.0,12172
2,24,1,7,16,0.0,11777
2,24,1,7,17,0.0,11620
2,24,1,7,18,0.0,11462
2,24,1,7,19,0.0,11249
2,24,1,7,20,0.0,10528
2,24,1,7,21,0.0,10659
2,24,1,7,22,0.0,10294
2,24,1,7,23,0.0,10608
2,25,1,1,1,0.0,11645
2,25,1,1,2,0.0,10851
2,25,1,1,3,0.0,12512
2,25,1,1,10,0.0,11476
2,25,1,1,11,0.0,11581
2,25,1,1,12,0.0,11685
2,25,1,1,13,0.0,11790
2,25,1,1,14,0.0,12242
2,25,1,1,15,0.0,11161
2,25,1,1,16,0.0,11207
2,25,1,1,17,0.0,11512
2,25,1,1,18,0.0,11882
2,25,1,1,19,0.0,11910
2,25,1,1,20,0.0,11418
2,25,1,1,21,0.0,11160
2,25,1,1,22,0.0,10662
2,25,1,1,23,0.0,11638
2,26,0,2,4,0.0,11903
2,26,0,2,5,0.0,11405
2,26,0,2,6,0.0,11367
2,26,0,2,7,0.0,11867
2,26,0,2,8,0.0,11157
2,26,0,2,9,0.0,11159
2,26,0,2,10,0.0,11160
2,26,0,2,11,0.0,10789
2,26,0,2,12,0.0,11277
2,26,0,2,13,0.0,11765
2,26,0,2,14,0.0,11722
2,26,0,2,15,0.0,11680
2,26,0,2,16,0.0,11637
2,26,0,2,17,0.0,11308
2,26,0,2,18,0.0,10729
2,26,0,2,19,0.0,10677
2,26,0,2,20,0.0,10624
2,26,0,2,21,0.0,10572
2,26,0,2,22,0.0,10512
2,27,0,3,0,0.0,9217
2,27,0,3,7,0.0,9301
2,27,0,3,8,0.0,9602
2,27,0,3,9,0.0,9903
2,27,0,3,10,0.0,10074
2,27,0,3,11,0.0,10066
2,27,0,3,12,0.0,10254
2,27,0,3,13,0.0,10835
2,27,0,3,14,0.0,11235
2,27,0,3,15,0.0,10811
2,27,0,3,16,0.0,10923
2,27,0,3,17,0.0,12356
2,27,0,3,18,0.0,12092
2,27,0,3,19,0.0,11828
2,27,0,3,20,0.0,11956
2,27,0,3,21,0.0,11948
2,27,0,3,22,0.0,11940
2,27,0,3,23,0.0,12027
2,28,0,4,0,0.0,11662
2,28,0,4,1,0.0,11321
2,28,0,4,2,0.0,10979
2,28,0,4,3,0.0,10828
2,28,0,4,4,0.0,10677
2,28,0,4,5,0.0,10526
2,28,0,4,6,0.0,10745
2,28,0,4,7,0.0,10964
2,28,0,4,8,0.0,10894
2,28,0,4,9,0.0,10697
2,28,0,4,10,0.0,11073
2,28,0,4,11,0.0,10739
2,28,0,4,12,0.25,11038
2,28,0,4,13,0.75,11120
2,28,0,4,14,1.5,12099
2,28,0,4,15,3.0,12501
2,28,0,4,16,2.25,12904
2,28,0,4,17,2.0,13306
2,28,0,4,18,2.0,13814
2,28,0,4,19,2.25,14321
2,28,0,4,20,3.5,14857
2,28,0,4,21,0.25,13886
2,28,0,4,22,0.25,13851
2,28,0,4,23,0.25,14031
3,1,1,5,2,0.0,11903
3,1,1,5,3,0.0,11902
3,1,1,5,4,0.0,11902
3,1,1,5,5,0.75,11901
3,1,1,5,6,0.25,11900
3,1,1,5,7,0.0,11773
3,1,1,5,8,0.25,11557
3,1,1,5,9,0.0,11375
3,1,1,5,10,0.0,11079
3,1,1,5,11,0.0,10844
3,1,1,5,12,0.0,10355
3,1,1,5,13,0.0,10314
3,1,1,5,14,0.0,10467
3,1,1,5,15,0.0,10534
3,1,1,5,16,0.0,10541
3,1,1,5,17,0.0,10908
3,1,1,5,18,0.0,10916
3,1,1,5,19,0.0,10844
3,1,1,5,20,0.0,10353
3,1,1,5,21,0.0,10391
3,1,1,5,22,0.0,10381
3,1,1,5,23,0.0,10336
3,2,0,6,8,0.0,12129
3,2,0,6,9,0.0,12394
3,2,0,6,10,0.0,11999
3,2,0,6,11,0.0,11586
3,2,0,6,12,0.0,11172
3,2,0,6,13,0.0,10608
3,2,0,6,14,0.0,11762
3,2,0,6,15,0.0,11938
3,2,0,6,16,0.0,11424
3,2,0,6,17,0.0,11257
3,2,0,6,18,0.0,11090
3,2,0,6,19,0.0,10714
3,2,0,6,20,0.0,10705
3,2,0,6,21,0.0,10529
3,2,0,6,22,0.0,10391
3,3,1,7,3,0.0,8298
3,3,1,7,4,0.0,8368
3,3,1,7,5,0.0,8437
3,3,1,7,6,0.0,8507
3,3,1,7,7,0.0,8449
3,3,1,7,8,0.0,8490
3,3,1,7,9,0.0,8559
3,3,1,7,10,0.0,8986
3,3,1,7,11,0.0,10187
3,3,1,7,12,0.0,10170
3,3,1,7,13,0.0,10200
3,3,1,7,14,0.0,10341
3,3,1,7,15,0.0,10862
3,3,1,7,16,0.0,10927
3,3,1,7,17,0.0,11112
3,3,1,7,18,0.0,11381
3,3,1,7,19,0.0,11717
3,3,1,7,20,0.0,11719
3,3,1,7,21,0.0,11033
3,3,1,7,22,0.0,11144
3,3,1,7,23,0.0,11557
3,4,1,1,1,0.0,10444
3,4,1,1,2,0.0,10240
3,4,1,1,3,0.0,10036
3,4,1,1,4,0.0,9832
3,4,1,1,5,0.0,9762
3,4,1,1,6,0.0,9691
3,4,1,1,7,0.25,9686
3,4,1,1,8,0.25,9677
3,4,1,1,9,0.0,9696
3,4,1,1,10,0.0,9798
3,4,1,1,11,0.0,9183
3,4,1,1,12,0.0,9337
3,4,1,1,13,0.0,9491
3,4,1,1,14,0.0,10191
3,4,1,1,15,0.0,10348
3,4,1,1,16,0.0,10510
3,4,1,1,17,0.0,10848
3,4,1,1,18,0.0,10819
3,4,1,1,19,0.0,10704
3,4,1,1,20,0.0,10682
3,4,1,1,21,3.5,10879
3,4,1,1,22,2.5,10960
3,5,0,2,2,1.0,12283
3,5,0,2,3,2.5,14688
3,5,0,2,4,0.25,17093
3,5,0,2,5,0.0,19497
3,5,0,2,6,0.25,21902
3,5,0,2,7,0.0,18891
3,5,0,2,8,0.0,18678
3,5,0,2,9,0.25,18316
3,5,0,2,10,0.0,16356
3,5,0,2,11,1.0,14942
3,5,0,2,12,0.5,13644
3,5,0,2,13,0.0,12671
3,5,0,2,14,0.25,12912
3,5,0,2,15,0.0,12947
3,5,0,2,16,0.0,12838
3,5,0,2,17,0.0,11692
3,5,0,2,18,0.0,11636
3,5,0,2,19,0.0,11658
3,5,0,2,20,0.0,11711
3,5,0,2,21,0.0,11782
3,5,0,2,22,0.0,12009
3,6,0,3,6,0.0,7864
3,6,0,3,7,0.0,8962
3,6,0,3,8,0.0,9318
3,6,0,3,9,0.0,9673
3,6,0,3,10,0.0,10029
3,6,0,3,11,0.0,10384
3,6,0,3,12,0.0,10633
3,6,0,3,13,0.0,10881
3,6,0,3,14,0.0,11353
3,6,0,3,15,0.0,11407
3,6,0,3,16,0.0,11460
3,6,0,3,17,0.0,11476
3,6,0,3,18,0.0,11377
3,6,0,3,19,0.0,11284
3,6,0,3,20,0.0,11191
3,6,0,3,21,0.0,11098
3,7,0,4,0,0.0,9058
3,7,0,4,9,0.0,10910
3,7,0,4,10,0.0,10607
3,7,0,4,11,0.0,10303
3,7,0,4,12,0.0,10000
3,7,0,4,13,0.0,9696
3,7,0,4,14,0.0,10284
3,7,0,4,15,0.0,10418
3,7,0,4,16,0.0,10672
3,7,0,4,17,0.0,10856
3,7,0,4,18,0.25,11040
3,7,0,4,19,1.0,11385
3,7,0,4,20,0.75,11514
3,7,0,4,21,0.5,11643
3,7,0,4,22,0.25,11753
3,8,0,5,9,0.25,11792
3,8,0,5,10,0.0,11180
3,8,0,5,11,0.0,10774
3,8,0,5,12,0.0,10827
3,8,0,5,13,0.0,10880
3,8,0,5,14,0.0,11157
3,8,0,5,15,0.0,11433
3,8,0,5,16,0.0,11516
3,8,0,5,17,0.0,11455
3,8,0,5,18,0.0,11322
3,8,0,5,19,0.0,11188
3,8,0,5,20,0.0,10959
3,8,0,5,21,0.0,10757
3,9,0,6,8,0.0,9922
3,9,0,6,9,0.0,9894
3,9,0,6,10,0.0,9847
3,9,0,6,11,0.0,10024
3,9,0,6,12,0.0,10312
3,9,0,6,13,0.0,10599
3,9,0,6,14,0.0,10719
3,9,0,6,15,0.0,10807
3,9,0,6,16,0.0,10354
3,9,0,6,17,0.0,10665
3,9,0,6,18,0.0,11101
3,9,0,6,19,0.0,11180
3,9,0,6,20,0.0,11260
3,9,0,6,21,0.0,11339
3,9,0,6,22,0.0,11275
3,9,0,6,23,0.0,11025
3,10,1,7,1,0.0,14110
3,10,1,7,2,0.0,13708
3,10,1,7,3,0.0,13305
3,10,1,7,6,0.0,12467
3,10,1,7,9,0.0,11628
3,10,1,7,10,0.0,11531
3,10,1,7,11,0.0,11502
3,10,1,7,12,0.0,11453
3,10,1,7,13,0.0,12130
3,10,1,7,14,0.0,12139
3,10,1,7,15,0.0,12030
3,10,1,7,16,0.0,11839
3,10,1,7,17,0.0,11612
3,10,1,7,18,0.0,11738
3,10,1,7,19,0.0,11643
3,10,1,7,20,0.0,11371
3,10,1,7,21,0.0,11000
3,11,1,1,2,0.0,9813
3,11,1,1,3,0.0,9773
3,11,1,1,4,0.0,9765
3,11,1,1,5,0.0,9757
3,11,1,1,6,0.0,9743
3,11,1,1,8,0.0,9786
3,11,1,1,9,0.0,9752
3,11,1,1,10,0.0,9717
3,11,1,1,11,0.0,9726
3,11,1,1,12,0.0,9729
3,11,1,1,13,0.0,9752
3,11,1,1,14,0.0,9815
3,11,1,1,15,0.0,10080
3,11,1,1,16,0.0,10256
3,11,1,1,17,0.0,10487
3,11,1,1,18,0.0,10931
3,11,1,1,19,0.0,10561
3,11,1,1,20,0.0,10659
3,11,1,1,21,0.0,10581
3,11,1,1,22,0.0,10513
3,11,1,1,23,0.0,10576
3,12,0,2,1,0.0,10934
3,12,0,2,2,0.0,10937
3,12,0,2,3,0.0,10939
3,12,0,2,4,0.0,10946
3,12,0,2,5,0.0,10936
3,12,0,2,6,0.0,10979
3,12,0,2,7,0.0,10897
3,12,0,2,8,0.0,10907
3,12,0,2,9,0.0,10855
3,12,0,2,10,0.0,10752
3,12,0,2,11,0.0,10705
3,12,0,2,12,0.0,10657
3,12,0,2,13,0.0,10707
3,12,0,2,14,0.0,10860
3,12,0,2,15,0.0,11084
3,12,0,2,16,0.0,11359
3,12,0,2,17,0.0,11474
3,12,0,2,18,0.0,11496
3,12,0,2,19,0.0,11518
3,12,0,2,20,0.0,11835
3,12,0,2,21,0.0,11955
3,12,0,2,22,0.0,11894
3,12,0,2,23,0.0,11554
3,13,0,3,10,0.0,11489
3,13,0,3,11,0.0,11455
3,13,0,3,12,0.0,11397
3,13,0,3,13,0.0,11076
3,13,0,3,14,0.0,12109
3,13,0,3,15,0.0,12004
3,13,0,3,16,0.0,11216
3,13,0,3,17,0.0,11394
3,13,0,3,18,0.0,12120
3,13,0,3,19,0.0,11846
3,13,0,3,20,0.0,11581
3,13,0,3,21,0.0,14498
3,13,0,3,22,0.0,13315
3,14,0,4,1,0.0,15659
3,14,0,4,4,0.0,12473
3,14,0,4,7,0.0,9287
3,14,0,4,8,0.0,10276
3,14,0,4,9,0.0,10368
3,14,0,4,10,0.0,10460
3,14,0,4,11,0.0,10552
3,14,0,4,12,0.0,10477
3,14,0,4,13,0.0,10435
3,14,0,4,14,0.0,10496
3,14,0,4,15,0.0,10509
3,14,0,4,16,0.0,10736
3,14,0,4,17,0.0,11137
3,14,0,4,18,0.0,11515
3,14,0,4,19,0.0,12292
3,14,0,4,20,0.0,11965
3,14,0,4,21,0.0,11500
3,14,0,4,22,0.0,11375
3,15,0,5,2,0.0,18412
3,15,0,5,3,0.25,18331
3,15,0,5,4,1.25,18194
3,15,0,5,5,5.0,17606
3,15,0,5,6,6.0,16112
3,15,0,5,7,4.25,14619
3,15,0,5,8,6.25,16673
3,15,0,5,9,5.25,15160
3,15,0,5,10,2.5,14062
3,15,0,5,11,2.25,13671
3,15,0,5,12,0.75,13279
3,15,0,5,13,0.0,12721
3,15,0,5,14,0.25,12375
3,15,0,5,15,0.0,11596
3,15,0,5,16,0.0,11625
3,15,0,5,17,0.0,11410
3,15,0,5,18,0.0,12021
3,15,0,5,19,0.0,11708
3,15,0,5,20,0.0,11563
3,15,0,5,21,0.0,11590
3,15,0,5,22,0.0,11617
3,16,0,6,2,0.0,8239
3,16,0,6,3,0.0,8444
3,16,0,6,4,0.0,8791
3,16,0,6,5,0.0,9239
3,16,0,6,6,0.0,10443
3,16,0,6,7,0.0,10602
3,16,0,6,8,0.0,10761
3,16,0,6,9,0.0,11242
3,16,0,6,11,0.0,10016
3,16,0,6,12,0.0,10648
3,16,0,6,13,0.0,11232
3,16,0,6,14,0.0,11816
3,16,0,6,15,0.0,11905
3,16,0,6,16,0.0,11993
3,16,0,6,17,0.0,12543
3,16,0,6,18,0.0,12619
3,16,0,6,19,0.0,12463
3,16,0,6,20,0.0,12446
3,16,0,6,21,0.0,12712
3,16,0,6,22,0.0,11717
3,16,0,6,23,0.0,11630
3,17,1,7,1,0.0,14826
3,17,1,7,2,0.0,14267
3,17,1,7,3,0.0,13707
3,17,1,7,4,0.0,12973
3,17,1,7,5,0.0,12753
3,17,1,7,6,0.0,12378
3,17,1,7,7,0.0,11895
3,17,1,7,8,0.0,11504
3,17,1,7,9,0.0,10660
3,17,1,7,10,0.0,10725
3,17,1,7,11,0.0,11032
3,17,1,7,12,0.0,11165
3,17,1,7,13,0.0,11347
3,17,1,7,14,0.0,11387
3,17,1,7,15,0.0,11476
3,17,1,7,16,0.0,11599
3,17,1,7,17,0.0,11746
3,17,1,7,18,0.0,11908
3,17,1,7,19,0.0,11863
3,17,1,7,20,0.0,12035
3,17,1,7,21,0.0,11751
3,17,1,7,22,0.0,11070
3,17,1,7,23,0.0,10783
3,18,1,1,0,0.0,9025
3,18,1,1,1,0.0,9020
3,18,1,1,2,0.0,9015
3,18,1,1,3,0.0,9358
3,18,1,1,4,0.0,9700
3,18,1,1,6,0.0,9856
3,18,1,1,7,0.0,9934
3,18,1,1,9,0.0,10090
3,18,1,1,10,0.0,10288
3,18,1,1,11,0.0,10360
3,18,1,1,12,0.0,10347
3,18,1,1,13,0.0,10334
3,18,1,1,14,0.0,10575
3,18,1,1,15,0.0,10981
3,18,1,1,16,0.0,11103
3,18,1,1,17,0.75,11308
3,18,1,1,18,0.25,11470
3,18,1,1,19,1.5,11631
3,18,1,1,20,1.75,11692
3,18,1,1,21,1.25,11753
3,18,1,1,22,0.75,11987
3,19,0,2,3,2.5,15541
3,19,0,2,4,1.25,15479
3,19,0,2,5,0.25,15330
3,19,0,2,6,0.5,15089
3,19,0,2,7,0.25,14809
3,19,0,2,8,0.25,14520
3,19,0,2,9,0.0,14156
3,19,0,2,10,0.0,12830
3,19,0,2,11,0.0,12540
3,19,0,2,12,0.0,12272
3,19,0,2,13,0.25,12052
3,19,0,2,14,0.0,11607
3,19,0,2,15,0.25,11528
3,19,0,2,16,0.0,11119
3,19,0,2,17,0.0,10845
3,19,0,2,18,0.0,10878
3,19,0,2,19,0.0,10963
3,20,0,3,5,0.0,12585
3,20,0,3,7,0.0,11605
3,20,0,3,8,0.0,11116
3,20,0,3,10,0.0,10136
3,20,0,3,11,0.0,11204
3,20,0,3,12,0.0,12272
3,20,0,3,13,0.0,13340
3,20,0,3,14,0.0,14408
3,20,0,3,15,0.0,14542
3,20,0,3,16,0.0,13943
3,20,0,3,17,0.0,13344
3,20,0,3,18,0.0,14067
3,20,0,3,19,0.0,14791
3,20,0,3,20,0.0,15514
3,20,0,3,21,0.0,16237
3,21,0,4,9,0.0,10352
3,21,0,4,10,0.0,10430
3,21,0,4,11,0.0,10502
3,21,0,4,12,0.0,10574
3,21,0,4,13,0.0,11207
3,21,0,4,14,0.0,11343
3,21,0,4,15,0.25,12053
3,21,0,4,16,0.0,12381
3,21,0,4,17,0.25,12294
3,21,0,4,18,0.0,12206
3,21,0,4,19,0.25,11946
3,21,0,4,20,0.25,11911
3,22,0,5,13,0.0,9276
3,22,0,5,14,0.0,9534
3,22,0,5,15,0.0,9791
3,22,0,5,16,0.0,10049
3,22,0,5,17,0.0,10513
3,22,0,5,18,0.0,10976
3,22,0,5,19,0.0,11005
3,22,0,5,20,0.0,11034
3,22,0,5,21,0.0,10900
3,22,0,5,22,0.0,10765
3,23,0,6,2,0.0,11618
3,23,0,6,3,0.0,16010
3,23,0,6,4,0.0,14277
3,23,0,6,5,0.0,12544
3,23,0,6,6,0.0,10810
3,23,0,6,7,0.0,9077
3,23,0,6,8,0.0,9201
3,23,0,6,9,0.0,9324
3,23,0,6,10,0.0,9448
3,23,0,6,11,0.0,9571
3,23,0,6,12,0.0,9796
3,23,0,6,13,0.0,10285
3,23,0,6,14,0.0,10773
3,23,0,6,15,0.0,10988
3,23,0,6,16,0.0,11202
3,23,0,6,17,0.0,11923
3,23,0,6,18,0.0,11792
3,23,0,6,19,0.0,12083
3,23,0,6,20,0.0,12443
3,23,0,6,21,0.0,12119
3,24,1,7,0,0.0,12627
3,24,1,7,1,0.0,11936
3,24,1,7,2,0.0,11245
3,24,1,7,3,0.0,10998
3,24,1,7,4,0.0,10751
3,24,1,7,6,0.0,10132
3,24,1,7,7,0.0,9823
3,24,1,7,9,0.0,9204
3,24,1,7,10,0.0,10270
3,24,1,7,11,0.0,10445
3,24,1,7,12,0.0,10625
3,24,1,7,13,0.0,11127
3,24,1,7,14,0.0,11398
3,24,1,7,15,0.0,11643
3,24,1,7,16,0.0,12025
3,24,1,7,17,0.0,12300
3,24,1,7,18,0.0,12932
3,24,1,7,19,0.0,13052
3,24,1,7,20,0.0,13236
3,24,1,7,21,0.0,13419
3,24,1,7,22,0.0,13603
3,25,1,1,11,0.0,10374
3,25,1,1,12,0.0,10542
3,25,1,1,13,0.0,10672
3,25,1,1,14,0.0,11542
3,25,1,1,15,0.0,12005
3,25,1,1,16,0.0,12467
3,25,1,1,17,0.0,13168
3,25,1,1,18,0.0,13868
3,25,1,1,19,0.0,14730
3,25,1,1,20,0.0,14600
3,25,1,1,21,0.0,14417
3,25,1,1,22,0.0,13504
3,25,1,1,23,0.0,12947
3,26,0,2,2,0.0,10526
3,26,0,2,4,0.0,10154
3,26,0,2,5,0.0,9967
3,26,0,2,7,0.0,9595
3,26,0,2,8,0.0,9649
3,26,0,2,9,0.0,9702
3,26,0,2,10,0.0,10048
3,26,0,2,11,0.0,10102
3,26,0,2,12,0.0,10142
3,26,0,2,13,0.0,10182
3,26,0,2,14,0.0,10143
3,26,0,2,15,0.0,10103
3,26,0,2,16,0.0,10920
3,26,0,2,17,0.0,10975
3,26,0,2,18,0.0,11048
3,26,0,2,19,0.0,11121
3,27,0,3,10,0.0,10225
3,27,0,3,11,0.0,10500
3,27,0,3,12,0.0,10774
3,27,0,3,13,0.0,11137
3,27,0,3,14,0.0,11396
3,27,0,3,15,0.0,11698
3,27,0,3,16,0.0,11417
3,27,0,3,17,0.0,11414
3,27,0,3,18,0.0,11410
3,27,0,3,19,0.0,11467
3,27,0,3,20,0.0,11256
3,28,0,4,8,0.0,9673
3,28,0,4,9,0.0,10353
3,28,0,4,10,0.0,11032
3,28,0,4,11,0.0,11712
3,28,0,4,12,0.0,12391
3,28,0,4,13,0.0,12023
3,28,0,4,14,0.0,11655
3,28,0,4,15,0.0,11802
3,28,0,4,16,0.0,12420
3,28,0,4,17,0.0,13522
3,28,0,4,18,0.0,13043
3,28,0,4,19,0.0,12545
3,28,0,4,20,0.0,12353
3,28,0,4,21,0.0,12483
3,30,0,6,9,0.0,9698
3,30,0,6,10,0.0,9848
3,30,0,6,11,0.0,10730
3,30,0,6,12,0.0,10701
3,30,0,6,13,0.0,11105
3,30,0,6,14,0.0,11508
3,30,0,6,15,0.0,11617
3,30,0,6,16,0.0,11726
3,30,0,6,17,0.0,11698
3,30,0,6,18,0.0,11936
3,30,0,6,19,0.0,12016
3,30,0,6,20,0.0,12095
3,30,0,6,21,0.0,11979
3,30,0,6,22,0.0,11459
3,31,1,7,0,0.0,9654
3,31,1,7,1,0.0,10561
3,31,1,7,2,0.0,10859
3,31,1,7,3,0.0,11157
3,31,1,7,4,0.0,10984
3,31,1,7,5,0.0,10969
3,31,1,7,6,0.0,10953
3,31,1,7,7,0.0,10938
3,31,1,7,8,0.0,10912
3,31,1,7,9,0.0,10887
3,31,1,7,10,0.0,10861
3,31,1,7,11,0.0,10743
3,31,1,7,12,0.0,10806
3,31,1,7,13,0.0,11080
3,31,1,7,14,0.0,12606
3,31,1,7,15,0.0,12869
3,31,1,7,16,0.0,13132
3,31,1,7,17,0.0,12977
3,31,1,7,18,0.0,13162
3,31,1,7,19,0.0,12825
3,31,1,7,20,0.0,12725
3,31,1,7,21,0.0,11597
4,1,1,1,0,0.0,9321
4,1,1,1,1,0.0,10061
4,1,1,1,5,0.0,15436
4,1,1,1,8,0.0,19468
4,1,1,1,9,0.0,19079
4,1,1,1,10,0.0,16577
4,1,1,1,11,0.0,15078
4,1,1,1,12,0.0,13776
4,1,1,1,13,0.0,13415
4,1,1,1,14,0.0,13564
4,1,1,1,15,0.0,13829
4,1,1,1,16,0.0,14138
4,1,1,1,17,0.0,15050
4,1,1,1,18,0.0,15780
4,1,1,1,19,0.0,15686
4,1,1,1,20,0.0,15428
4,1,1,1,21,0.0,14875
4,1,1,1,22,0.0,13837
4,2,0,2,0,0.0,8687
4,2,0,2,1,0.0,8759
4,2,0,2,2,0.0,8832
4,2,0,2,3,0.0,8904
4,2,0,2,4,0.0,8926
4,2,0,2,5,0.0,9247
4,2,0,2,6,0.0,9548
4,2,0,2,7,0.0,9849
4,2,0,2,8,0.0,10342
4,2,0,2,9,0.0,10608
4,2,0,2,10,0.0,11401
4,2,0,2,11,0.0,11574
4,2,0,2,12,0.0,11634
4,2,0,2,13,0.0,11694
4,2,0,2,14,0.0,11862
4,2,0,2,15,0.0,12030
4,2,0,2,16,0.0,11333
