4,3,0,3,18,0.0,10269
4,3,0,3,19,0.0,10203
4,3,0,3,20,0.0,10312
4,3,0,3,21,0.0,10411
4,3,0,3,22,0.0,10570
4,3,0,3,23,0.0,10285
4,4,0,4,0,0.0,9862
4,4,0,4,1,0.0,10792
4,4,0,4,2,0.0,10804
4,4,0,4,3,0.5,10964
4,4,0,4,4,2.25,10971
4,4,0,4,5,1.5,11066
4,4,0,4,6,1.25,11228
4,4,0,4,7,0.5,12103
4,4,0,4,8,0.0,11521
4,4,0,4,9,0.0,10930
4,4,0,4,10,3.5,10703
4,4,0,4,11,1.75,10466
4,4,0,4,12,1.0,10218
4,4,0,4,13,1.0,10496
4,4,0,4,14,0.25,10432
4,4,0,4,15,0.25,10527
4,4,0,4,16,0.25,10486
4,4,0,4,17,0.0,10626
4,4,0,4,18,0.0,10713
4,4,0,4,19,0.0,10786
4,4,0,4,20,0.0,10895
4,4,0,4,21,0.0,10951
4,4,0,4,22,0.0,10565
4,4,0,4,23,0.0,10391
4,5,0,5,0,0.0,13021
4,5,0,5,1,0.0,11899
4,5,0,5,2,0.25,11190
4,5,0,5,3,0.5,10731
4,5,0,5,4,0.25,10608
4,5,0,5,5,0.25,9826
4,5,0,5,6,0.25,9877
4,5,0,5,7,0.5,9627
4,5,0,5,8,1.25,9580
4,5,0,5,9,0.75,9733
4,5,0,5,10,0.25,9921
4,5,0,5,11,0.25,10041
4,5,0,5,12,0.25,10137
4,5,0,5,13,0.75,10427
4,5,0,5,14,0.0,10616
4,5,0,5,15,0.0,11039
4,5,0,5,16,0.5,11247
4,5,0,5,17,1.0,11205
4,5,0,5,18,0.25,11191
4,5,0,5,19,1.0,11151
4,5,0,5,20,0.25,11182
4,5,0,5,21,0.75,11271
4,5,0,5,22,2.75,11158
4,5,0,5,23,0.75,10986
4,6,0,6,0,1.0,9894
4,6,0,6,1,1.25,10001
4,6,0,6,2,0.5,10435
4,6,0,6,3,1.75,9746
4,6,0,6,4,2.75,9905
4,6,0,6,5,2.25,9871
4,6,0,6,6,1.25,9590
4,6,0,6,7,2.0,9462
4,6,0,6,8,1.5,9552
4,6,0,6,9,0.0,9735
4,6,0,6,10,0.0,9902
4,6,0,6,11,0.0,10012
4,6,0,6,12,0.0,9979
4,6,0,6,13,0.0,10089
4,6,0,6,14,0.0,10451
4,6,0,6,15,0.0,10579
4,6,0,6,16,0.0,10954
4,6,0,6,17,0.0,10939
4,6,0,6,18,0.0,11106
4,6,0,6,19,0.0,11339
4,6,0,6,20,0.0,11456
4,6,0,6,21,0.0,11416
4,6,0,6,22,0.0,11173
4,6,0,6,23,0.0,11096
4,7,1,7,0,0.0,9352
4,7,1,7,1,0.0,9563
4,7,1,7,2,0.0,9138
4,7,1,7,3,0.0,9390
4,7,1,7,4,0.0,9810
4,7,1,7,5,0.0,9509
4,7,1,7,6,0.0,9442
4,7,1,7,7,0.0,9375
4,7,1,7,8,0.0,9239
4,7,1,7,9,0.0,9409
4,7,1,7,10,0.0,9627
4,7,1,7,11,0.0,9826
4,7,1,7,12,0.0,9903
4,7,1,7,13,0.0,10207
4,7,1,7,14,0.0,10379
4,7,1,7,15,0.0,10718
4,7,1,7,16,0.0,11114
4,7,1,7,17,0.0,11469
4,7,1,7,18,0.0,11851
4,7,1,7,19,0.0,11658
4,7,1,7,20,0.0,11469
4,7,1,7,21,0.0,11232
4,7,1,7,22,0.0,11016
4,7,1,7,23,0.0,10521
4,8,1,1,0,0.0,8790
4,8,1,1,1,0.0,9469
4,8,1,1,2,0.0,9099
4,8,1,1,3,0.0,9769
4,8,1,1,4,0.0,10673
4,8,1,1,5,0.0,11624
4,8,1,1,6,0.0,11528
4,8,1,1,7,0.0,10916
4,8,1,1,8,0.0,10333
4,8,1,1,9,0.0,10193
4,8,1,1,10,0.0,9892
4,8,1,1,11,0.0,9886
4,8,1,1,12,0.0,9949
4,8,1,1,13,0.0,9863
4,8,1,1,14,0.0,10159
4,8,1,1,15,0.0,10737
4,8,1,1,16,0.0,11450
4,8,1,1,17,0.0,12439
4,8,1,1,18,0.0,13512
4,8,1,1,19,0.0,14310
4,8,1,1,20,0.25,14692
4,8,1,1,21,0.0,14676
4,8,1,1,22,0.0,13720
4,8,1,1,23,0.0,12627
4,9,0,2,0,0.0,9717
4,9,0,2,1,0.0,9618
4,9,0,2,2,0.0,9756
4,9,0,2,3,0.0,9718
4,9,0,2,4,0.0,9474
4,9,0,2,5,0.0,9080
4,9,0,2,6,0.0,9574
4,9,0,2,7,0.0,9438
4,9,0,2,8,0.0,9372
4,9,0,2,9,0.0,9572
4,9,0,2,10,0.0,9686
4,9,0,2,11,0.0,9814
4,9,0,2,12,0.0,9969
4,9,0,2,13,0.0,9986
4,9,0,2,14,0.0,10446
4,9,0,2,15,0.0,10459
4,9,0,2,16,0.0,10554
4,9,0,2,17,0.0,10374
4,9,0,2,18,0.0,10118
4,9,0,2,19,0.0,10168
4,9,0,2,20,0.0,10343
4,9,0,2,21,0.0,10187
4,9,0,2,22,0.0,10349
4,9,0,2,23,0.0,10936
4,10,0,3,0,0.0,9177
4,10,0,3,1,0.0,9125
4,10,0,3,2,0.0,9217
4,10,0,3,3,0.0,9290
4,10,0,3,4,0.0,9150
4,10,0,3,5,0.0,9527
4,10,0,3,6,0.0,9621
4,10,0,3,7,0.0,9735
4,10,0,3,8,0.0,9721
4,10,0,3,9,0.0,9758
4,10,0,3,10,0.0,9764
4,10,0,3,11,0.0,9856
4,10,0,3,12,0.0,9894
4,10,0,3,13,0.0,9963
4,10,0,3,14,0.0,10391
4,10,0,3,15,0.0,10570
4,10,0,3,16,0.0,10610
4,10,0,3,17,0.0,10613
4,10,0,3,18,0.0,10481
4,10,0,3,19,0.0,10737
4,10,0,3,20,0.0,10657
4,10,0,3,21,0.0,10895
4,10,0,3,22,1.5,10574
4,10,0,3,23,0.25,10309
4,11,0,4,0,0.5,10472
4,11,0,4,1,0.0,10295
4,11,0,4,2,0.0,10659
4,11,0,4,3,0.0,11126
4,11,0,4,4,1.0,10207
4,11,0,4,5,0.0,9627
4,11,0,4,6,0.0,9483
4,11,0,4,7,0.0,9316
4,11,0,4,8,0.0,9128
4,11,0,4,9,0.0,9046
4,11,0,4,10,0.0,9199
4,11,0,4,11,0.0,9383
4,11,0,4,12,0.0,9583
4,11,0,4,13,0.0,10028
4,11,0,4,14,0.0,10418
4,11,0,4,15,0.0,10553
4,11,0,4,16,0.0,10607
4,11,0,4,17,0.0,10680
4,11,0,4,18,0.0,10384
4,11,0,4,19,0.0,10278
4,11,0,4,20,0.0,10178
4,11,0,4,21,0.0,10515
4,11,0,4,22,0.0,10675
4,11,0,4,23,0.0,10659
4,12,0,5,0,0.0,9434
4,12,0,5,1,0.0,9871
4,12,0,5,2,0.0,9869
4,12,0,5,3,0.0,10903
4,12,0,5,4,0.0,10853
4,12,0,5,5,0.0,10769
4,12,0,5,6,0.0,10312
4,12,0,5,7,0.0,10160
4,12,0,5,8,0.0,9990
4,12,0,5,9,0.0,9864
4,12,0,5,10,0.0,9985
4,12,0,5,11,0.0,9995
4,12,0,5,12,0.0,10176
4,12,0,5,13,0.0,10836
4,12,0,5,14,0.0,11404
4,12,0,5,15,0.0,11551
4,12,0,5,16,0.0,11335
4,12,0,5,17,0.0,11268
4,12,0,5,18,0.0,11232
4,12,0,5,19,0.0,11093
4,12,0,5,20,0.0,11009
4,12,0,5,21,0.0,11290
4,12,0,5,22,0.0,10689
4,12,0,5,23,0.0,10596
4,13,0,6,0,0.0,10156
4,13,0,6,1,0.0,10249
4,13,0,6,2,0.0,10041
4,13,0,6,3,0.0,10032
4,13,0,6,4,0.0,11019
4,13,0,6,5,0.0,11040
4,13,0,6,6,0.0,10381
4,13,0,6,7,0.0,9962
4,13,0,6,8,0.0,9773
4,13,0,6,9,0.0,10194
4,13,0,6,10,0.0,9988
4,13,0,6,11,0.0,9949
4,13,0,6,12,0.0,10057
4,13,0,6,13,0.0,10287
4,13,0,6,14,0.0,10265
4,13,0,6,15,0.0,10562
4,13,0,6,16,0.0,11005
4,13,0,6,17,0.0,11380
4,13,0,6,18,0.0,11531
4,13,0,6,19,0.0,11711
4,13,0,6,20,0.0,11824
4,13,0,6,21,0.0,11344
4,13,0,6,22,0.0,11094
4,13,0,6,23,0.0,10603
4,14,1,7,0,0.0,9238
4,14,1,7,1,0.0,9537
4,14,1,7,2,0.0,9196
4,14,1,7,3,0.0,9896
4,14,1,7,4,0.0,9656
4,14,1,7,5,0.0,9863
4,14,1,7,6,0.5,10340
4,14,1,7,7,1.75,11334
4,14,1,7,8,2.75,10711
4,14,1,7,9,2.5,10749
4,14,1,7,10,3.0,10728
4,14,1,7,11,2.5,10812
4,14,1,7,12,1.0,10982
4,14,1,7,13,1.0,11225
4,14,1,7,14,0.25,11435
4,14,1,7,15,0.5,11759
4,14,1,7,16,0.25,11698
4,14,1,7,17,0.0,11448
4,14,1,7,18,0.0,11146
4,14,1,7,19,0.0,10819
4,14,1,7,20,0.0,10697
4,14,1,7,21,0.0,10579
4,14,1,7,22,0.0,10512
4,14,1,7,23,0.0,10150
4,15,1,1,0,0.0,8522
4,15,1,1,1,0.0,9259
4,15,1,1,2,0.0,9059
4,15,1,1,3,0.0,8840
4,15,1,1,4,0.0,8747
4,15,1,1,5,0.0,9661
4,15,1,1,6,0.0,12726
4,15,1,1,7,0.0,11707
4,15,1,1,8,0.0,10803
4,15,1,1,9,0.0,10612
4,15,1,1,10,0.0,10343
4,15,1,1,11,0.0,10116
4,15,1,1,12,0.0,10013
4,15,1,1,13,0.0,10168
4,15,1,1,14,0.0,10250
4,15,1,1,15,0.0,10678
4,15,1,1,16,0.0,11185
4,15,1,1,17,0.0,11675
4,15,1,1,18,0.0,12698
4,15,1,1,19,0.0,13133
4,15,1,1,20,0.0,13165
4,15,1,1,21,0.0,12930
4,15,1,1,22,0.0,12420
4,15,1,1,23,0.0,11837
4,16,0,2,0,0.0,9708
4,16,0,2,1,0.0,9455
4,16,0,2,2,0.0,9799
4,16,0,2,3,0.0,9609
4,16,0,2,4,0.0,9221
4,16,0,2,5,0.0,9180
4,16,0,2,6,0.0,8919
4,16,0,2,7,0.0,8957
4,16,0,2,8,0.0,8995
4,16,0,2,9,0.0,9170
4,16,0,2,10,0.0,9367
4,16,0,2,11,0.0,9524
4,16,0,2,12,0.0,9961
4,16,0,2,13,0.0,10774
4,16,0,2,14,0.0,11292
4,16,0,2,15,0.0,11762
4,16,0,2,16,0.0,11368
4,16,0,2,17,0.0,11055
4,16,0,2,18,0.0,10787
4,16,0,2,19,0.0,10394
4,16,0,2,20,0.0,10420
4,16,0,2,21,0.0,10711
4,16,0,2,22,0.0,10642
4,16,0,2,23,0.0,10810
4,17,0,3,0,0.0,10183
4,17,0,3,1,0.0,9902
4,17,0,3,2,0.0,9852
4,17,0,3,3,0.0,9961
4,17,0,3,4,0.0,10104
4,17,0,3,5,0.0,9588
4,17,0,3,6,0.0,9788
4,17,0,3,7,0.0,10035
4,17,0,3,8,0.0,9744
4,17,0,3,9,0.0,9677
4,17,0,3,10,0.0,9861
4,17,0,3,11,0.0,9563
4,17,0,3,12,0.0,9658
4,17,0,3,13,0.0,9958
4,17,0,3,14,0.0,10215
4,17,0,3,15,0.0,10344
4,17,0,3,16,0.0,10279
4,17,0,3,17,0.0,10191
4,17,0,3,18,0.0,10222
4,17,0,3,19,0.0,10149
4,17,0,3,20,0.0,10415
4,17,0,3,21,0.0,10490
4,17,0,3,22,0.0,10718
4,17,0,3,23,0.0,10366
4,18,0,4,0,0.0,9795
4,18,0,4,1,0.0,9567
4,18,0,4,2,0.0,9594
4,18,0,4,3,0.0,9630
4,18,0,4,4,0.0,9666
4,18,0,4,5,0.0,9743
4,18,0,4,6,0.0,9501
4,18,0,4,7,0.0,9296
4,18,0,4,8,0.0,9246
4,18,0,4,9,0.0,9495
4,18,0,4,10,0.0,9948
4,18,0,4,11,0.0,9845
4,18,0,4,12,0.0,10130
4,18,0,4,13,0.0,10326
4,18,0,4,14,0.0,10664
4,18,0,4,15,0.0,10884
4,18,0,4,16,0.0,11141
4,18,0,4,17,0.0,11313
4,18,0,4,18,0.0,11182
4,18,0,4,19,0.0,11259
4,18,0,4,20,0.0,11250
4,18,0,4,21,0.0,11309
4,18,0,4,22,0.0,11593
4,18,0,4,23,0.0,11480
4,19,0,5,0,0.0,10148
4,19,0,5,1,0.0,10024
4,19,0,5,2,0.0,10088
4,19,0,5,3,0.0,9822
4,19,0,5,4,0.0,9692
4,19,0,5,5,0.0,9141
4,19,0,5,6,0.0,9014
4,19,0,5,7,0.0,8974
4,19,0,5,8,0.0,8912
4,19,0,5,9,0.0,9069
4,19,0,5,10,0.0,9290
4,19,0,5,11,0.0,9345
4,19,0,5,12,0.0,9633
4,19,0,5,13,0.0,9969
4,19,0,5,14,0.0,10411
4,19,0,5,15,0.0,10669
4,19,0,5,16,0.0,11217
4,19,0,5,17,0.0,11114
4,19,0,5,18,0.0,11194
4,19,0,5,19,0.0,11316
4,19,0,5,20,0.0,11557
4,19,0,5,21,0.0,11603
4,19,0,5,22,0.0,10975
4,19,0,5,23,0.0,10703
4,20,0,6,0,0.0,10647
4,20,0,6,1,0.0,9868
4,20,0,6,2,0.0,9687
4,20,0,6,3,0.0,9421
4,20,0,6,4,0.0,9196
4,20,0,6,5,0.0,9121
4,20,0,6,6,0.0,9984
4,20,0,6,7,0.0,9631
4,20,0,6,8,0.0,9773
4,20,0,6,9,0.0,9718
4,20,0,6,10,0.0,9888
4,20,0,6,11,0.0,9920
4,20,0,6,12,0.0,9873
4,20,0,6,13,0.0,10294
4,20,0,6,14,0.0,10877
4,20,0,6,15,0.0,11296
4,20,0,6,16,0.0,11566
4,20,0,6,17,0.0,11877
4,20,0,6,18,0.0,11802
4,20,0,6,19,0.0,11603
4,20,0,6,20,0.0,11627
4,20,0,6,21,0.0,11479
4,20,0,6,22,0.0,11059
4,20,0,6,23,0.0,10946
4,21,1,7,0,0.0,9811
4,21,1,7,1,0.0,9960
4,21,1,7,2,0.0,10034
4,21,1,7,3,0.0,9586
4,21,1,7,4,0.0,9354
4,21,1,7,5,0.0,9542
4,21,1,7,6,0.0,9267
4,21,1,7,7,0.0,9126
4,21,1,7,8,0.0,9015
4,21,1,7,9,0.0,9336
4,21,1,7,10,0.0,9872
4,21,1,7,11,0.0,10225
4,21,1,7,12,0.0,10142
4,21,1,7,13,0.0,10192
4,21,1,7,14,0.0,10293
4,21,1,7,15,0.0,10619
4,21,1,7,16,0.0,10994
4,21,1,7,17,0.0,11463
4,21,1,7,18,0.0,11780
4,21,1,7,19,0.0,11732
4,21,1,7,20,0.0,11319
4,21,1,7,21,0.0,11014
4,21,1,7,22,0.0,10790
4,21,1,7,23,0.0,10367
4,22,1,1,0,0.0,9522
4,22,1,1,1,0.0,9591
4,22,1,1,2,0.0,9565
4,22,1,1,3,0.0,9771
4,22,1,1,4,0.0,10886
4,22,1,1,5,0.0,9847
4,22,1,1,6,0.0,9493
4,22,1,1,7,0.0,9365
4,22,1,1,8,0.0,9943
4,22,1,1,9,0.0,9879
4,22,1,1,10,0.0,9875
4,22,1,1,11,0.0,9704
4,22,1,1,12,0.0,9877
4,22,1,1,13,0.0,10337
4,22,1,1,14,0.0,10756
4,22,1,1,15,0.0,11466
4,22,1,1,16,0.0,12285
4,22,1,1,17,0.0,13218
4,22,1,1,18,0.0,14163
4,22,1,1,19,0.0,14701
4,22,1,1,20,0.25,15024
4,22,1,1,21,0.0,14059
4,22,1,1,22,0.0,12931
4,22,1,1,23,0.0,12153
4,23,0,2,0,0.25,9094
4,23,0,2,1,0.0,9292
4,23,0,2,2,0.5,9575
4,23,0,2,3,0.25,9803
4,23,0,2,4,1.5,10929
4,23,0,2,5,0.75,10518
4,23,0,2,6,3.25,10021
4,23,0,2,7,4.0,9823
4,23,0,2,8,1.25,9783
4,23,0,2,9,4.0,10249
4,23,0,2,10,6.25,10275
4,23,0,2,11,5.25,10521
4,23,0,2,12,4.5,10515
4,23,0,2,13,2.5,10672
4,23,0,2,14,1.25,10799
4,23,0,2,15,1.75,10841
4,23,0,2,16,2.0,10867
4,23,0,2,17,2.5,10854
4,23,0,2,18,1.25,10848
4,23,0,2,19,2.25,10683
4,23,0,2,20,1.25,10701
4,23,0,2,21,2.75,10622
4,23,0,2,22,0.5,10787
4,23,0,2,23,0.0,10887
4,24,0,3,0,0.75,9338
4,24,0,3,1,0.0,9276
4,24,0,3,2,0.0,9582
4,24,0,3,3,0.5,10358
4,24,0,3,4,0.5,11133
4,24,0,3,5,0.75,14744
4,24,0,3,6,0.75,13015
4,24,0,3,7,1.0,11760
4,24,0,3,8,0.25,11423
4,24,0,3,9,0.25,10844
4,24,0,3,10,0.5,10729
4,24,0,3,11,0.25,10278
4,24,0,3,12,0.0,10413
4,24,0,3,13,0.0,10554
4,24,0,3,14,0.0,10954
4,24,0,3,15,0.0,11144
4,24,0,3,16,0.0,11373
4,24,0,3,17,0.0,11621
4,24,0,3,18,0.0,11472
4,24,0,3,19,0.0,11439
4,24,0,3,20,0.0,11349
4,24,0,3,21,0.0,11338
4,24,0,3,22,0.0,11103
4,24,0,3,23,0.0,10691
4,25,0,4,0,0.0,9537
4,25,0,4,1,0.0,9869
4,25,0,4,2,0.0,9491
4,25,0,4,3,0.0,9986
4,25,0,4,4,0.0,9826
4,25,0,4,5,0.0,9767
4,25,0,4,6,0.0,9722
4,25,0,4,7,0.0,9754
4,25,0,4,8,0.0,9970
4,25,0,4,9,0.0,10087
4,25,0,4,10,0.0,10101
4,25,0,4,11,0.0,10169
4,25,0,4,12,0.0,10181
4,25,0,4,13,0.0,10580
4,25,0,4,14,0.0,10963
4,25,0,4,15,0.0,11412
4,25,0,4,16,0.0,11520
4,25,0,4,17,0.0,11955
4,25,0,4,18,0.0,12464
4,25,0,4,19,0.0,12855
4,25,0,4,20,0.0,12769
4,25,0,4,21,0.0,12440
4,25,0,4,22,0.0,12224
4,25,0,4,23,0.0,11711
4,26,0,5,0,0.0,11431
4,26,0,5,1,0.0,11106
4,26,0,5,2,0.0,10380
4,26,0,5,3,0.0,10253
4,26,0,5,4,0.0,10024
4,26,0,5,5,0.0,9794
4,26,0,5,6,0.0,9848
4,26,0,5,7,0.0,9923
4,26,0,5,8,0.0,9725
4,26,0,5,9,0.0,9991
4,26,0,5,10,0.0,10125
4,26,0,5,11,0.0,10177
4,26,0,5,12,0.0,10435
4,26,0,5,13,0.0,10905
4,26,0,5,14,0.0,11452
4,26,0,5,15,0.0,12233
4,26,0,5,16,0.0,12298
4,26,0,5,17,0.0,12496
4,26,0,5,18,0.0,12971
4,26,0,5,19,0.0,13289
4,26,0,5,20,0.0,13478
4,26,0,5,21,0.0,12892
4,26,0,5,22,0.0,13971
4,26,0,5,23,0.0,14506
4,27,0,6,0,0.0,13696
4,27,0,6,1,0.0,13118
4,27,0,6,2,0.0,11946
4,27,0,6,3,0.0,11051
4,27,0,6,4,0.0,10926
4,27,0,6,5,0.0,10722
4,27,0,6,6,0.0,10401
4,27,0,6,7,0.0,10024
4,27,0,6,8,0.0,9766
4,27,0,6,9,0.0,9989
4,27,0,6,10,0.0,9944
4,27,0,6,11,0.0,9956
4,27,0,6,12,0.0,10144
4,27,0,6,13,0.0,10626
4,27,0,6,14,0.0,11320
4,27,0,6,15,0.0,12177
4,27,0,6,16,0.0,12784
4,27,0,6,17,0.0,12946
4,27,0,6,18,0.0,13018
4,27,0,6,19,0.0,12726
4,27,0,6,20,0.0,12486
4,27,0,6,21,0.0,12314
4,27,0,6,22,0.0,11861
4,27,0,6,23,0.0,11361
4,28,1,7,0,0.0,10255
4,28,1,7,1,0.0,10118
4,28,1,7,2,0.0,10154
4,28,1,7,3,0.0,10500
4,28,1,7,4,0.0,12260
4,28,1,7,5,0.0,16987
4,28,1,7,6,0.0,16282
4,28,1,7,7,0.0,14193
4,28,1,7,8,0.0,12611
4,28,1,7,9,0.0,11893
4,28,1,7,10,0.0,11295
4,28,1,7,11,0.0,10865
4,28,1,7,12,0.0,10887
4,28,1,7,13,0.0,10974
4,28,1,7,14,0.0,11234
4,28,1,7,15,0.0,11697
4,28,1,7,16,0.0,11914
4,28,1,7,17,0.0,12040
4,28,1,7,18,0.0,11992
4,28,1,7,19,0.0,11897
4,28,1,7,20,0.0,11579
4,28,1,7,21,0.0,11263
4,28,1,7,22,0.0,10977
4,28,1,7,23,0.0,10629
4,29,1,1,0,0.0,9812
4,29,1,1,1,0.0,9501
4,29,1,1,2,0.0,9859
4,29,1,1,3,0.0,9771
4,29,1,1,4,0.0,9841
4,29,1,1,5,0.0,9760
4,29,1,1,6,0.0,9521
4,29,1,1,7,0.0,9236
4,29,1,1,8,0.0,8928
4,29,1,1,9,0.0,8975
4,29,1,1,10,0.0,9079
4,29,1,1,11,0.0,9343
4,29,1,1,12,0.0,9707
4,29,1,1,13,0.0,10318
4,29,1,1,14,0.0,10765
4,29,1,1,15,0.0,11064
4,29,1,1,16,0.0,11984
4,29,1,1,17,0.0,12708
4,29,1,1,18,0.0,13295
4,29,1,1,19,0.0,13612
4,29,1,1,20,0.0,13651
4,29,1,1,21,0.0,13446
4,29,1,1,22,0.0,12640
4,29,1,1,23,0.0,11817
4,30,0,2,0,0.0,9596
4,30,0,2,1,0.0,9517
4,30,0,2,2,0.0,9616
4,30,0,2,3,0.0,10532
4,30,0,2,4,0.0,11120
4,30,0,2,5,0.0,10480
4,30,0,2,6,0.0,10107
4,30,0,2,7,0.0,9859
4,30,0,2,8,0.0,9618
4,30,0,2,9,0.0,9585
4,30,0,2,10,0.0,10071
4,30,0,2,11,0.0,10027
4,30,0,2,12,0.0,10197
4,30,0,2,13,0.0,10430
4,30,0,2,14,0.0,10714
4,30,0,2,15,0.0,10742
4,30,0,2,16,0.0,11334
4,30,0,2,17,0.0,11310
4,30,0,2,18,0.0,11039
4,30,0,2,19,0.0,11034
4,30,0,2,20,0.0,11118
4,30,0,2,21,0.0,10965
4,30,0,2,22,0.0,10697
4,30,0,2,23,0.0,10396
5,1,0,3,0,0.0,9538
5,1,0,3,1,0.0,9612
5,1,0,3,2,0.0,9628
5,1,0,3,3,0.0,11841
5,1,0,3,4,0.0,11462
5,1,0,3,5,0.0,11370
5,1,0,3,6,0.0,10781
5,1,0,3,7,0.0,10760
5,1,0,3,8,0.0,10436
5,1,0,3,9,0.0,10222
5,1,0,3,10,0.0,10249
5,1,0,3,11,0.0,10085
5,1,0,3,12,0.0,10165
5,1,0,3,13,0.0,10366
5,1,0,3,14,0.0,10337
5,1,0,3,15,0.0,10377
5,1,0,3,16,0.0,10422
5,1,0,3,17,0.0,10637
5,1,0,3,18,0.0,10604
5,1,0,3,19,0.0,10452
5,1,0,3,20,0.0,10347
5,1,0,3,21,0.0,10054
5,1,0,3,22,0.0,10105
5,1,0,3,23,0.0,9828
5,2,0,4,0,0.0,9056
5,2,0,4,1,0.0,9148
5,2,0,4,2,0.0,9169
5,2,0,4,3,0.0,9209
5,2,0,4,4,1.0,9243
5,2,0,4,5,2.5,9456
5,2,0,4,6,0.75,9465
5,2,0,4,7,2.75,9480
5,2,0,4,8,0.75,9284
5,2,0,4,9,0.0,9309
5,2,0,4,10,0.25,9853
5,2,0,4,11,0.0,9971
5,2,0,4,12,0.0,9991
5,2,0,4,13,0.25,10332
5,2,0,4,14,1.5,10451
5,2,0,4,15,0.0,10707
5,2,0,4,16,0.25,10736
5,2,0,4,17,0.0,10691
5,2,0,4,18,0.0,10684
5,2,0,4,19,0.25,10600
5,2,0,4,20,0.0,10566
5,2,0,4,21,0.0,10653
5,2,0,4,22,0.0,10572
5,2,0,4,23,0.25,10556
5,3,0,5,0,0.0,10030
5,3,0,5,1,0.0,10302
5,3,0,5,2,0.0,10523
5,3,0,5,3,0.0,9850
5,3,0,5,4,0.0,9818
5,3,0,5,5,0.0,9786
5,3,0,5,6,0.0,9808
5,3,0,5,7,0.0,10347
5,3,0,5,8,0.0,10076
5,3,0,5,9,0.0,10077
5,3,0,5,10,0.0,9869
5,3,0,5,11,0.0,9923
5,3,0,5,12,0.0,10163
5,3,0,5,13,0.0,10236
5,3,0,5,14,0.0,10270
5,3,0,5,15,0.25,10265
5,3,0,5,16,2.0,10603
5,3,0,5,17,0.25,10716
5,3,0,5,18,0.0,10862
5,3,0,5,19,0.0,11164
5,3,0,5,20,0.0,11091
5,3,0,5,21,0.0,10904
5,3,0,5,22,0.0,10826
5,3,0,5,23,0.0,10480
5,4,0,6,0,0.0,10120
5,4,0,6,1,0.0,10012
5,4,0,6,2,0.0,10730
5,4,0,6,3,0.0,11594
5,4,0,6,4,0.0,13212
5,4,0,6,5,0.0,12053
5,4,0,6,6,0.0,11486
5,4,0,6,7,0.0,10636
5,4,0,6,8,0.0,9954
5,4,0,6,9,0.0,9817
5,4,0,6,10,0.0,9983
5,4,0,6,11,0.0,9902
5,4,0,6,12,0.0,9927
5,4,0,6,13,0.0,10214
5,4,0,6,14,0.0,10597
5,4,0,6,15,0.0,11072
5,4,0,6,16,0.0,11312
5,4,0,6,17,0.0,11484
5,4,0,6,18,0.0,11680
5,4,0,6,19,0.0,12166
5,4,0,6,20,0.0,12561
5,4,0,6,21,0.0,12750
5,4,0,6,22,0.0,12525
5,4,0,6,23,0.0,12250
5,5,1,7,0,0.0,10602
5,5,1,7,1,0.0,11137
5,5,1,7,2,0.0,10659
5,5,1,7,3,0.0,10529
5,5,1,7,4,0.0,10588
5,5,1,7,5,0.0,10367
5,5,1,7,6,0.0,9601
5,5,1,7,7,0.0,9688
5,5,1,7,8,0.0,9574
5,5,1,7,9,0.0,9759
5,5,1,7,10,0.0,9958
5,5,1,7,11,0.0,10457
5,5,1,7,12,0.0,10975
5,5,1,7,13,0.0,11594
5,5,1,7,14,0.0,12069
5,5,1,7,15,0.0,12482
5,5,1,7,16,0.0,12807
5,5,1,7,17,0.0,12599
5,5,1,7,18,0.0,11996
5,5,1,7,19,0.0,12009
5,5,1,7,20,0.0,11605
5,5,1,7,21,0.0,11594
5,5,1,7,22,0.0,11586
5,5,1,7,23,0.0,11081
5,6,1,1,0,0.0,9539
5,6,1,1,1,0.0,9710
5,6,1,1,2,0.0,10492
5,6,1,1,3,0.75,10498
5,6,1,1,4,1.5,10507
5,6,1,1,5,1.5,10427
5,6,1,1,6,1.75,11355
5,6,1,1,7,1.25,10749
5,6,1,1,8,1.25,10227
5,6,1,1,9,2.0,10191
5,6,1,1,10,0.75,10371
5,6,1,1,11,0.5,10589
5,6,1,1,12,0.5,11104
5,6,1,1,13,2.75,11886
5,6,1,1,14,0.5,12855
5,6,1,1,15,0.5,13627
5,6,1,1,16,0.0,14219
5,6,1,1,17,0.0,14895
5,6,1,1,18,0.25,15263
5,6,1,1,19,0.25,15984
5,6,1,1,20,0.0,16448
5,6,1,1,21,0.0,16916
5,6,1,1,22,0.25,16466
5,6,1,1,23,0.0,15487
5,7,1,2,0,0.0,11004
5,7,1,2,1,0.0,10571
5,7,1,2,2,0.25,10507
5,7,1,2,3,0.25,10433
5,7,1,2,4,0.5,11791
5,7,1,2,5,1.75,11387
5,7,1,2,6,2.75,12475
5,7,1,2,7,1.75,11531
5,7,1,2,8,1.75,10945
5,7,1,2,9,0.5,10713
5,7,1,2,10,0.25,10765
5,7,1,2,11,0.0,11081
5,7,1,2,12,0.25,12103
5,7,1,2,13,0.0,13141
5,7,1,2,14,0.0,13634
5,7,1,2,15,0.0,14811
5,7,1,2,16,0.0,15722
5,7,1,2,17,0.0,16439
5,7,1,2,18,0.0,16854
5,7,1,2,19,0.0,17033
5,7,1,2,20,0.0,17174
5,7,1,2,21,0.0,17227
5,7,1,2,22,0.0,16476
5,7,1,2,23,0.0,15023
5,8,0,3,0,0.0,9685
