1,12,0,6,12,0.0,4791
1,12,0,6,13,0.0,4563
1,12,0,6,14,0.0,4740
1,12,0,6,15,0.0,4916
1,12,0,6,16,0.0,5093
1,12,0,6,17,0.0,5362
1,12,0,6,18,0.0,5632
1,12,0,6,19,0.0,5901
1,12,0,6,20,0.0,6811
1,12,0,6,21,0.0,7083
1,12,0,6,22,0.0,7150
1,12,0,6,23,0.0,6207
1,13,1,7,2,0.0,6045
1,13,1,7,3,0.0,6007
1,13,1,7,4,0.0,5762
1,13,1,7,5,0.0,5732
1,13,1,7,6,0.0,5496
1,13,1,7,7,0.0,5331
1,13,1,7,14,0.0,6468
1,13,1,7,15,0.0,6237
1,13,1,7,16,0.0,6191
1,13,1,7,17,0.0,6145
1,13,1,7,18,0.0,6034
1,13,1,7,19,0.0,6130
1,13,1,7,20,0.0,6225
1,13,1,7,21,0.0,6174
1,13,1,7,22,0.0,6122
1,13,1,7,23,0.0,6071
1,14,1,1,3,0.0,4062
1,14,1,1,4,0.0,4081
1,14,1,1,5,0.0,4202
1,14,1,1,6,0.0,4166
1,14,1,1,7,0.0,4200
1,14,1,1,8,0.0,4177
1,14,1,1,9,0.0,4040
1,14,1,1,10,0.0,4704
1,14,1,1,11,0.0,4697
1,14,1,1,12,0.0,4634
1,14,1,1,13,0.0,4586
1,14,1,1,14,0.0,4522
1,14,1,1,15,0.0,4553
1,14,1,1,16,0.0,4605
1,14,1,1,17,0.0,4880
1,14,1,1,18,0.0,4863
1,14,1,1,19,0.0,4850
1,14,1,1,20,0.0,4837
1,14,1,1,21,0.0,4931
1,14,1,1,22,0.0,4998
1,14,1,1,23,0.0,5446
1,15,0,2,0,0.0,5408
1,15,0,2,1,0.0,5384
1,15,0,2,2,0.0,5228
1,15,0,2,3,0.0,5181
1,15,0,2,4,0.0,5097
1,15,0,2,5,0.0,4623
1,15,0,2,6,0.0,4730
1,15,0,2,7,0.0,5230
1,15,0,2,8,0.0,5800
1,15,0,2,9,0.0,5766
1,15,0,2,10,0.0,5708
1,15,0,2,11,0.0,5395
1,15,0,2,12,0.0,5228
1,15,0,2,13,0.0,4850
1,15,0,2,14,0.0,4876
1,15,0,2,15,0.0,4902
1,15,0,2,16,0.0,4960
1,15,0,2,17,0.0,5002
1,15,0,2,18,0.0,5043
1,15,0,2,19,0.0,5003
1,15,0,2,20,0.0,4876
1,15,0,2,21,0.0,4687
1,15,0,2,22,0.0,4456
1,16,0,3,3,0.0,5363
1,16,0,3,6,0.0,5149
1,16,0,3,9,0.0,4935
1,16,0,3,10,0.0,4966
1,16,0,3,11,0.0,5164
1,16,0,3,12,0.0,4911
1,16,0,3,13,0.0,4924
1,16,0,3,14,0.0,4950
1,16,0,3,15,0.0,5108
1,16,0,3,16,0.0,5644
1,16,0,3,17,0.0,5618
1,16,0,3,18,1.0,5581
1,16,0,3,19,0.0,5406
1,16,0,3,20,0.0,5113
1,17,0,4,4,0.75,4353
1,17,0,4,5,0.0,4362
1,17,0,4,6,0.0,4421
1,17,0,4,7,0.0,4414
1,17,0,4,8,0.0,4405
1,17,0,4,9,0.0,4361
1,17,0,4,10,0.0,4674
1,17,0,4,11,0.0,4700
1,17,0,4,12,0.0,5206
1,17,0,4,13,0.0,5275
1,17,0,4,14,0.0,5345
1,17,0,4,15,0.0,5414
1,17,0,4,16,0.0,5532
1,17,0,4,17,0.0,5649
1,17,0,4,18,0.0,5767
1,17,0,4,19,0.0,5884
1,17,0,4,20,0.0,5835
1,17,0,4,21,0.0,5671
1,17,0,4,22,0.0,5426
1,18,0,5,2,0.0,4188
1,18,0,5,3,0.0,4610
1,18,0,5,4,0.0,4564
1,18,0,5,5,0.0,4273
1,18,0,5,6,0.0,3990
1,18,0,5,7,0.0,4028
1,18,0,5,8,0.0,4087
1,18,0,5,9,0.0,4380
1,18,0,5,10,0.0,4371
1,18,0,5,11,0.0,4402
1,18,0,5,12,0.0,4497
1,18,0,5,13,0.0,4640
1,18,0,5,14,0.0,4782
1,18,0,5,15,0.0,5128
1,18,0,5,16,0.0,5395
1,18,0,5,17,0.0,5661
1,18,0,5,18,0.0,6059
1,18,0,5,19,0.0,6362
1,18,0,5,20,0.0,6598
1,18,0,5,21,0.0,6788
1,18,0,5,22,0.0,6096
1,18,0,5,23,0.0,5742
1,19,0,6,0,0.0,3290
1,19,0,6,1,0.0,3404
1,19,0,6,11,0.0,4548
1,19,0,6,12,0.0,4763
1,19,0,6,13,0.0,5128
1,19,0,6,14,0.0,5598
1,19,0,6,15,0.0,6141
1,19,0,6,16,0.0,6632
1,19,0,6,17,0.0,7087
1,19,0,6,18,0.0,7515
1,19,0,6,19,0.0,7926
1,19,0,6,20,0.0,7474
1,19,0,6,21,0.0,6767
1,19,0,6,22,0.0,6207
1,20,1,7,3,0.0,6562
1,20,1,7,4,0.0,6446
1,20,1,7,5,0.0,5707
1,20,1,7,6,0.0,5651
1,20,1,7,7,0.0,5156
1,20,1,7,8,0.0,4785
1,20,1,7,9,0.0,4579
1,20,1,7,10,0.0,4612
1,20,1,7,11,0.0,5280
1,20,1,7,12,0.0,5311
1,20,1,7,13,0.0,5468
1,20,1,7,14,0.0,5460
1,20,1,7,15,0.0,5448
1,20,1,7,16,0.0,5390
1,20,1,7,17,0.0,5794
1,20,1,7,18,0.0,6156
1,20,1,7,19,0.0,5749
1,20,1,7,20,0.0,5599
1,20,1,7,21,0.0,5344
1,20,1,7,22,0.0,5015
1,20,1,7,23,0.0,4634
1,21,1,1,0,0.0,3475
1,21,1,1,1,0.0,3576
1,21,1,1,2,0.0,3677
1,21,1,1,3,0.0,3919
1,21,1,1,4,0.0,4105
1,21,1,1,5,0.0,4291
1,21,1,1,6,0.0,4570
1,21,1,1,13,0.0,4584
1,21,1,1,14,0.0,5268
1,21,1,1,15,0.0,5286
1,21,1,1,16,0.0,5399
1,21,1,1,17,0.0,5536
1,21,1,1,18,0.0,5571
1,21,1,1,19,0.0,5678
1,21,1,1,20,0.0,6373
1,21,1,1,21,0.0,5766
1,22,0,2,0,0.0,5013
1,22,0,2,11,0.0,4806
1,22,0,2,12,0.0,4836
1,22,0,2,13,0.0,4867
1,22,0,2,14,0.0,4897
1,22,0,2,15,0.0,4932
1,22,0,2,16,0.0,5262
1,22,0,2,17,0.75,5591
1,22,0,2,18,0.5,5921
1,22,0,2,19,0.75,6550
1,23,0,3,1,0.0,4643
1,23,0,3,3,0.0,4254
1,23,0,3,4,0.0,4059
1,23,0,3,6,0.0,3670
1,23,0,3,7,0.0,3916
1,23,0,3,8,0.0,4161
1,23,0,3,9,0.0,4407
1,23,0,3,10,0.0,4652
1,23,0,3,11,0.0,4637
1,23,0,3,12,0.0,4622
1,23,0,3,13,0.0,4607
1,23,0,3,14,0.0,5070
1,23,0,3,15,0.0,5532
1,23,0,3,16,0.0,5995
1,23,0,3,17,0.0,6457
1,23,0,3,18,0.0,5789
1,23,0,3,19,0.0,5121
1,23,0,3,20,0.0,4453
1,23,0,3,21,0.0,3785
1,23,0,3,22,0.0,3919
1,24,0,4,5,0.0,17104
1,24,0,4,13,0.0,4495
1,24,0,4,14,0.0,5133
1,24,0,4,15,0.0,5352
1,24,0,4,16,0.0,5570
1,24,0,4,17,0.0,5557
1,24,0,4,18,0.0,5544
1,25,0,5,0,0.0,4902
1,25,0,5,1,0.0,4703
1,25,0,5,2,0.0,4503
1,25,0,5,3,0.0,4304
1,25,0,5,4,0.0,4104
1,25,0,5,5,0.0,4212
1,25,0,5,6,0.0,4542
1,25,0,5,7,0.0,4873
1,25,0,5,8,0.0,5203
1,25,0,5,9,0.0,5533
1,25,0,5,10,0.0,5386
1,25,0,5,11,0.0,5239
1,25,0,5,12,0.0,5172
1,25,0,5,13,0.0,6116
1,25,0,5,15,0.0,5980
1,25,0,5,16,0.0,5911
1,25,0,5,18,0.0,5775
1,25,0,5,19,0.0,6071
1,25,0,5,20,0.0,5498
1,25,0,5,21,0.0,5326
1,25,0,5,22,0.0,5153
1,26,0,6,0,0.0,5105
1,26,0,6,2,0.0,4863
1,26,0,6,3,0.0,4743
1,26,0,6,5,0.0,4501
1,26,0,6,8,0.0,4621
1,26,0,6,11,0.0,4741
1,26,0,6,12,0.0,5236
1,26,0,6,13,0.0,5731
1,26,0,6,14,0.0,6225
1,26,0,6,15,0.0,6720
1,26,0,6,16,0.0,6804
1,26,0,6,17,0.0,6887
1,26,0,6,18,0.0,6971
1,26,0,6,19,0.0,7054
1,26,0,6,20,0.0,7234
1,26,0,6,21,0.0,7413
1,27,1,7,0,0.0,3910
1,27,1,7,1,0.0,3942
1,27,1,7,2,0.0,3975
1,27,1,7,3,0.0,4007
1,27,1,7,4,0.0,3992
1,27,1,7,5,0.0,4201
1,27,1,7,6,0.0,4410
1,27,1,7,7,0.0,4618
1,27,1,7,8,0.0,4827
1,27,1,7,9,0.0,4879
1,27,1,7,10,0.0,4930
1,27,1,7,11,0.0,4946
1,27,1,7,12,0.0,5043
1,27,1,7,13,0.0,4904
1,27,1,7,14,0.0,4994
1,27,1,7,15,0.0,4952
1,27,1,7,16,0.0,5052
1,27,1,7,17,0.0,5151
1,27,1,7,18,0.0,5251
1,27,1,7,19,0.0,5143
1,27,1,7,20,0.0,5209
1,27,1,7,21,0.0,5275
1,27,1,7,22,0.0,4929
1,27,1,7,23,0.0,4997
1,28,1,1,5,0.0,4581
1,28,1,1,6,0.0,4422
1,28,1,1,7,0.0,4262
1,28,1,1,8,0.0,4294
1,28,1,1,9,0.0,4326
1,28,1,1,10,0.0,4388
1,28,1,1,11,0.0,4562
1,28,1,1,12,0.0,4736
1,28,1,1,13,0.0,4773
1,28,1,1,14,0.0,4809
1,28,1,1,15,0.0,4818
1,28,1,1,16,0.0,4826
1,28,1,1,17,0.0,4862
1,28,1,1,18,0.0,4898
1,28,1,1,19,0.0,5221
1,28,1,1,20,0.0,5543
1,29,0,2,1,0.0,4624
1,29,0,2,2,0.0,4585
1,29,0,2,3,0.0,4545
1,29,0,2,4,0.0,4506
1,29,0,2,6,0.0,4871
1,29,0,2,7,0.0,5053
1,29,0,2,9,0.0,5418
1,29,0,2,10,0.0,5293
1,29,0,2,11,0.0,5167
1,29,0,2,12,0.0,5204
1,29,0,2,13,0.0,5069
1,29,0,2,14,0.0,5330
1,29,0,2,15,0.0,5576
1,29,0,2,16,0.0,5705
1,29,0,2,17,0.0,6263
1,29,0,2,18,0.0,5833
1,29,0,2,19,0.0,5479
1,30,0,3,2,0.0,3681
1,30,0,3,5,0.0,3956
1,30,0,3,8,0.0,4230
1,30,0,3,9,0.0,4333
1,30,0,3,10,0.0,4436
1,30,0,3,11,0.0,4539
1,30,0,3,12,0.0,4564
1,30,0,3,13,0.0,4545
1,30,0,3,14,0.0,4526
1,30,0,3,15,0.0,4977
1,30,0,3,16,0.0,5427
1,30,0,3,17,0.0,5878
1,30,0,3,18,0.0,6328
1,30,0,3,19,0.0,6270
1,31,0,4,0,0.0,5974
1,31,0,4,11,0.0,4536
1,31,0,4,12,0.0,4949
1,31,0,4,14,0.0,5337
1,31,0,4,15,0.0,5531
1,31,0,4,17,0.0,5919
1,31,0,4,18,0.0,5882
1,31,0,4,19,0.0,5619
1,31,0,4,20,0.0,5355
2,1,0,5,4,0.0,5239
2,1,0,5,5,0.0,5237
2,1,0,5,6,0.0,5235
2,1,0,5,7,0.0,5230
2,1,0,5,8,0.0,5227
2,1,0,5,9,0.0,5223
2,1,0,5,16,0.0,6173
2,1,0,5,17,0.0,6358
2,1,0,5,18,0.0,7538
2,1,0,5,19,0.0,7455
2,1,0,5,20,0.0,7147
2,1,0,5,21,0.0,7046
2,1,0,5,22,0.0,6885
2,1,0,5,23,0.0,6045
2,2,0,6,0,0.0,4861
2,2,0,6,1,0.0,4848
2,2,0,6,2,0.0,4761
2,2,0,6,3,0.0,4734
2,2,0,6,4,0.0,4546
2,2,0,6,5,0.0,4392
2,2,0,6,6,0.0,4307
2,2,0,6,7,0.0,4314
2,2,0,6,8,0.0,4335
2,2,0,6,9,0.0,4337
2,2,0,6,10,0.0,4339
2,2,0,6,11,0.0,4346
2,2,0,6,12,0.0,4443
2,2,0,6,13,0.0,4608
2,2,0,6,14,0.0,5503
2,2,0,6,15,0.0,5797
2,2,0,6,16,0.0,5822
2,2,0,6,17,0.0,5903
2,2,0,6,18,0.0,6468
2,2,0,6,19,0.0,7015
2,2,0,6,20,0.0,6911
2,2,0,6,21,0.0,6769
2,2,0,6,22,0.0,6116
2,3,1,7,0,0.0,4259
2,3,1,7,1,0.0,4330
2,3,1,7,2,0.0,4450
2,3,1,7,3,0.0,4604
2,3,1,7,4,0.0,4783
2,3,1,7,5,0.0,4706
2,3,1,7,6,0.0,4384
2,3,1,7,7,0.0,4436
2,3,1,7,8,0.0,4422
2,3,1,7,9,0.0,4506
2,3,1,7,10,0.0,4616
2,3,1,7,11,0.0,5108
2,3,1,7,12,0.0,5115
2,3,1,7,13,0.0,5144
2,3,1,7,14,0.0,5365
2,3,1,7,15,0.0,5355
2,3,1,7,16,0.0,5366
2,3,1,7,17,0.0,5518
2,3,1,7,18,0.0,5497
2,3,1,7,19,0.0,5473
2,3,1,7,20,0.0,5447
2,3,1,7,21,0.0,5420
2,4,1,1,0,0.0,4315
2,4,1,1,1,0.0,4261
2,4,1,1,2,0.0,4169
2,4,1,1,3,0.0,4051
2,4,1,1,4,0.0,3914
2,4,1,1,5,0.0,4384
2,4,1,1,6,0.0,4307
2,4,1,1,7,0.0,4279
2,4,1,1,8,0.0,4251
2,4,1,1,9,0.0,4175
2,4,1,1,10,0.0,4160
2,4,1,1,11,0.0,4342
2,4,1,1,12,0.0,4479
2,4,1,1,13,0.0,4496
2,4,1,1,14,0.0,4533
2,4,1,1,15,0.0,4754
2,4,1,1,16,0.0,4882
2,4,1,1,17,0.0,4884
2,4,1,1,18,0.0,4961
2,4,1,1,19,0.0,4928
2,4,1,1,20,0.0,4880
2,4,1,1,21,0.0,4651
2,4,1,1,22,0.0,5097
2,4,1,1,23,0.0,4919
2,5,0,2,3,0.0,4478
2,5,0,2,4,0.0,4572
2,5,0,2,5,0.0,4666
2,5,0,2,6,0.0,4891
2,5,0,2,7,0.0,5064
2,5,0,2,8,0.0,5236
2,5,0,2,9,0.0,5448
2,5,0,2,10,0.0,5567
2,5,0,2,11,0.0,5414
2,5,0,2,12,0.0,5067
2,5,0,2,13,0.0,5102
2,5,0,2,14,0.0,5090
2,5,0,2,15,0.0,4798
2,5,0,2,16,0.0,4879
2,5,0,2,17,0.0,5145
2,5,0,2,18,0.0,5131
2,5,0,2,19,0.0,4960
2,6,0,3,3,0.0,35042
2,6,0,3,4,0.0,25574
2,6,0,3,5,0.0,19174
2,6,0,3,6,0.0,18454
2,6,0,3,7,0.0,17734
2,6,0,3,8,0.0,17014
2,6,0,3,9,0.0,15790
2,6,0,3,10,0.0,14567
2,6,0,3,11,0.0,13343
2,6,0,3,12,0.0,11262
2,6,0,3,13,0.0,9617
2,6,0,3,14,0.0,8325
2,6,0,3,15,0.0,7232
2,6,0,3,16,0.0,6498
2,6,0,3,17,0.0,6190
2,6,0,3,18,0.0,5947
2,6,0,3,19,0.0,5620
2,7,0,4,0,0.0,6158
2,7,0,4,1,0.0,6163
2,7,0,4,2,0.0,6197
2,7,0,4,3,0.0,6149
2,7,0,4,4,0.0,6069
2,7,0,4,5,0.0,5638
2,7,0,4,6,0.0,5641
2,7,0,4,7,0.0,5619
2,7,0,4,8,0.0,5417
2,7,0,4,9,0.0,5397
2,7,0,4,10,0.0,5377
2,7,0,4,11,0.0,5101
2,7,0,4,12,0.0,5001
2,7,0,4,19,0.0,6007
2,7,0,4,20,0.0,5553
2,7,0,4,21,0.0,5205
2,7,0,4,22,0.0,5156
2,8,0,5,4,0.0,4213
2,8,0,5,5,0.0,4328
2,8,0,5,6,0.0,4096
2,8,0,5,7,0.0,4079
2,8,0,5,8,0.0,3971
2,8,0,5,9,0.0,4042
2,8,0,5,10,0.0,4471
2,8,0,5,11,0.0,4939
2,8,0,5,12,0.0,4860
2,8,0,5,13,0.0,4954
2,8,0,5,14,0.0,5119
2,8,0,5,15,0.0,5334
2,8,0,5,16,0.0,5584
2,8,0,5,17,0.0,5888
2,8,0,5,18,0.0,5752
2,8,0,5,19,0.0,5658
2,8,0,5,20,0.0,5564
2,8,0,5,21,0.0,5295
2,8,0,5,22,0.0,5064
2,8,0,5,23,0.0,4832
2,9,0,6,1,0.0,4155
2,9,0,6,2,0.0,4413
2,9,0,6,3,0.0,4379
2,9,0,6,4,0.0,4162
2,9,0,6,5,0.0,4024
2,9,0,6,6,0.0,4058
2,9,0,6,7,0.0,4092
2,9,0,6,8,0.0,4170
2,9,0,6,9,0.0,4229
2,9,0,6,10,0.0,4287
2,9,0,6,11,0.0,4358
2,9,0,6,12,0.0,4343
2,9,0,6,13,0.0,4398
2,9,0,6,14,0.0,4507
2,9,0,6,15,0.0,4659
2,9,0,6,16,0.0,5525
2,9,0,6,17,0.0,5657
2,9,0,6,18,0.0,5901
2,9,0,6,19,0.0,6223
2,9,0,6,20,0.0,6600
2,9,0,6,21,0.0,6765
2,9,0,6,22,0.0,6783
2,9,0,6,23,0.0,6011
2,10,1,7,0,0.0,3992
2,10,1,7,1,0.0,3974
2,10,1,7,2,0.0,3858
2,10,1,7,3,0.0,3764
2,10,1,7,4,0.0,3804
2,10,1,7,5,0.0,3844
2,10,1,7,6,0.0,3939
2,10,1,7,7,0.0,4011
2,10,1,7,8,0.0,4083
2,10,1,7,9,0.0,4185
2,10,1,7,10,0.0,4361
2,10,1,7,11,0.0,4420
2,10,1,7,12,0.0,4478
2,10,1,7,13,0.0,4594
2,10,1,7,14,0.0,4669
2,10,1,7,15,0.0,4743
2,10,1,7,16,0.0,4884
2,10,1,7,17,0.0,5186
2,10,1,7,18,0.0,5180
2,10,1,7,19,0.0,5173
2,10,1,7,20,0.0,5074
2,10,1,7,21,0.0,5077
2,10,1,7,22,0.0,5060
2,10,1,7,23,0.0,4898
2,11,1,1,3,0.0,4045
2,11,1,1,4,0.0,4065
2,11,1,1,5,0.0,4190
2,11,1,1,6,0.0,4182
2,11,1,1,7,0.0,4173
2,11,1,1,8,0.0,4152
2,11,1,1,9,0.0,4136
2,11,1,1,10,0.0,4120
2,11,1,1,11,0.0,4377
2,11,1,1,12,0.0,4377
2,11,1,1,13,0.0,4394
2,11,1,1,14,0.0,4534
2,11,1,1,21,0.0,5608
2,11,1,1,22,0.0,5819
2,11,1,1,23,0.0,7159
2,12,0,2,4,0.0,4513
2,12,0,2,5,0.0,4603
2,12,0,2,6,0.0,4692
2,12,0,2,7,0.0,4907
2,12,0,2,8,0.0,5072
2,12,0,2,9,0.0,5237
2,12,0,2,10,0.0,5415
2,12,0,2,11,0.0,5241
2,12,0,2,12,0.0,5372
2,12,0,2,13,0.0,5470
2,12,0,2,14,0.0,5592
2,12,0,2,15,0.0,5634
2,12,0,2,16,0.0,5667
2,12,0,2,17,0.0,5716
2,12,0,2,18,0.0,5669
2,12,0,2,19,0.0,5836
2,12,0,2,20,0.0,5958
2,12,0,2,21,0.0,5896
2,12,0,2,22,0.0,5833
2,12,0,2,23,0.0,5983
2,13,0,3,0,0.25,4800
2,13,0,3,9,0.0,6333
2,13,0,3,10,0.0,6338
2,13,0,3,11,0.0,6346
2,13,0,3,12,0.0,6388
2,13,0,3,13,0.0,6272
2,13,0,3,14,0.0,6267
2,13,0,3,15,0.0,6245
2,13,0,3,16,0.0,6319
2,13,0,3,17,0.0,6297
2,13,0,3,18,0.0,6534
2,14,0,4,0,0.0,4168
2,14,0,4,1,0.0,4172
2,14,0,4,2,0.0,4178
2,14,0,4,3,0.0,4211
2,14,0,4,10,0.0,4917
2,14,0,4,11,0.0,5334
2,14,0,4,12,0.0,5224
2,14,0,4,13,0.0,5235
2,14,0,4,14,0.0,5254
2,14,0,4,15,0.0,5358
2,14,0,4,16,0.0,5373
2,14,0,4,17,0.0,5404
2,14,0,4,18,0.0,5447
2,14,0,4,19,0.0,5498
2,14,0,4,20,0.0,6101
2,14,0,4,21,0.0,6038
2,14,0,4,22,0.0,5493
2,14,0,4,23,0.0,5228
2,15,0,5,0,0.0,6223
2,15,0,5,1,0.0,6080
2,15,0,5,2,0.0,6013
2,15,0,5,3,0.0,5945
2,15,0,5,4,0.0,5878
2,15,0,5,5,0.0,5764
2,15,0,5,6,0.0,5649
2,15,0,5,7,0.0,5535
2,15,0,5,8,0.0,5027
2,15,0,5,9,0.0,5371
2,15,0,5,10,0.0,5298
2,15,0,5,11,0.0,5697
2,15,0,5,12,0.0,5644
2,15,0,5,13,0.0,5634
2,15,0,5,14,0.0,5680
2,15,0,5,15,0.0,6141
2,15,0,5,16,0.0,5998
2,16,0,6,5,0.0,5053
2,16,0,6,6,0.0,5006
2,16,0,6,7,0.0,4703
2,16,0,6,8,0.0,4685
2,16,0,6,9,0.0,4413
2,16,0,6,10,0.0,4567
2,16,0,6,11,0.0,5160
2,16,0,6,12,0.0,6336
2,16,0,6,13,0.0,7102
2,16,0,6,14,0.0,7998
