1,21,1,1,16,0.0,9399
1,21,1,1,17,0.0,8892
1,21,1,1,18,0.0,8891
1,21,1,1,19,0.0,8876
1,21,1,1,20,0.0,8755
1,22,0,2,15,0.0,11624
1,22,0,2,16,0.0,10540
1,22,0,2,17,0.0,10594
1,22,0,2,18,0.0,10648
1,22,0,2,19,0.25,10701
1,22,0,2,20,0.25,10755
1,22,0,2,21,0.0,10524
1,22,0,2,22,0.0,10294
1,22,0,2,23,0.0,10063
1,23,0,3,12,0.0,8482
1,23,0,3,13,0.0,8532
1,23,0,3,14,0.0,8560
1,23,0,3,15,0.0,8588
1,23,0,3,16,0.0,8616
1,23,0,3,17,0.0,8732
1,23,0,3,18,0.0,9036
1,23,0,3,19,0.0,9388
1,23,0,3,20,0.0,9741
1,23,0,3,21,0.0,10093
1,24,0,4,9,0.0,10017
1,24,0,4,12,0.0,9378
1,24,0,4,15,0.0,8739
1,24,0,4,16,0.0,8678
1,24,0,4,17,0.0,8856
1,24,0,4,18,0.0,9035
1,24,0,4,19,0.0,9213
1,24,0,4,20,0.0,9751
1,24,0,4,21,0.0,10029
1,24,0,4,22,0.0,10307
1,25,0,5,11,0.0,9061
1,25,0,5,12,0.0,9416
1,25,0,5,14,0.0,9806
1,25,0,5,15,0.0,10002
1,25,0,5,17,0.0,10392
1,25,0,5,18,0.0,10303
1,25,0,5,19,0.0,9751
1,26,0,6,10,0.0,9123
1,26,0,6,11,0.0,8999
1,26,0,6,12,0.0,8874
1,26,0,6,13,0.0,8750
1,26,0,6,14,0.0,8625
1,26,0,6,15,0.0,8970
1,26,0,6,16,0.0,9347
1,26,0,6,17,0.0,9675
1,26,0,6,18,0.0,9533
1,26,0,6,19,0.0,9390
1,26,0,6,20,0.0,9495
1,26,0,6,21,0.0,9531
1,28,1,1,12,0.0,10221
1,28,1,1,13,0.0,10322
1,28,1,1,14,0.0,10424
1,28,1,1,15,0.0,10525
1,28,1,1,16,0.0,10808
1,28,1,1,17,0.0,10553
1,28,1,1,18,0.0,10297
1,28,1,1,19,0.0,10042
1,28,1,1,20,0.0,9786
1,29,0,2,2,0.0,11118
1,29,0,2,9,0.0,8756
1,29,0,2,10,0.0,8736
1,29,0,2,11,0.0,8716
1,29,0,2,12,0.0,9149
1,29,0,2,13,0.0,9582
1,30,0,3,8,0.0,7525
1,30,0,3,9,0.0,7901
1,30,0,3,10,0.0,8276
1,30,0,3,11,0.0,8108
1,30,0,3,12,0.0,9654
1,30,0,3,13,0.0,9594
1,30,0,3,14,0.0,9534
1,30,0,3,15,0.0,9474
1,30,0,3,16,0.0,9306
1,30,0,3,17,0.0,9138
1,30,0,3,18,0.0,8907
1,31,0,4,6,0.0,7595
1,31,0,4,9,0.0,8237
1,31,0,4,12,0.0,8879
1,31,0,4,13,0.0,9004
1,31,0,4,14,0.0,9128
1,31,0,4,15,0.0,9197
1,31,0,4,16,0.0,9266
1,31,0,4,17,0.0,9454
1,31,0,4,18,0.0,9641
1,31,0,4,19,0.0,9829
1,31,0,4,20,0.0,9746
1,31,0,4,21,0.0,9664
1,31,0,4,22,0.0,9581
2,1,0,5,9,0.0,7826
2,1,0,5,10,0.0,7960
2,1,0,5,11,0.0,8187
2,1,0,5,12,0.0,8480
2,1,0,5,13,0.0,8819
2,1,0,5,14,0.0,9141
2,1,0,5,15,0.0,9295
2,1,0,5,16,0.0,9543
2,1,0,5,17,0.0,9570
2,1,0,5,18,0.0,9597
2,1,0,5,19,0.0,9621
2,1,0,5,20,0.0,9616
2,1,0,5,21,0.0,9610
2,3,1,7,14,0.0,10245
2,3,1,7,15,0.0,10346
2,3,1,7,16,0.0,10987
2,3,1,7,17,0.0,10559
2,3,1,7,18,0.0,10601
2,3,1,7,19,0.0,10687
2,3,1,7,20,0.0,11204
2,5,0,2,13,0.0,10517
2,5,0,2,14,0.0,10438
2,5,0,2,15,0.0,10304
2,5,0,2,16,0.0,9581
2,5,0,2,17,0.0,9667
2,5,0,2,18,0.0,9958
2,5,0,2,19,0.0,9590
2,9,0,6,9,0.0,10891
2,9,0,6,10,0.0,10064
2,9,0,6,11,0.0,10125
2,9,0,6,12,0.0,10186
2,9,0,6,13,0.0,10332
2,9,0,6,14,0.0,10444
2,9,0,6,15,0.0,10556
2,9,0,6,16,0.0,10666
2,9,0,6,17,0.0,10484
2,9,0,6,18,0.0,11463
2,9,0,6,19,0.0,11469
2,9,0,6,20,0.0,11168
2,10,1,7,0,0.0,16298
2,10,1,7,11,0.0,10866
2,10,1,7,14,0.0,10150
2,10,1,7,17,0.0,9434
2,10,1,7,18,0.0,9492
2,10,1,7,19,0.0,9293
2,14,0,4,12,0.0,10146
2,14,0,4,13,0.0,10126
2,14,0,4,14,0.0,10091
2,14,0,4,15,0.0,9903
2,14,0,4,16,0.0,9926
2,14,0,4,17,0.0,9954
2,14,0,4,18,0.0,10070
2,14,0,4,19,0.0,10021
2,14,0,4,20,0.0,9940
2,14,0,4,21,0.0,9513
2,14,0,4,22,0.0,9362
2,14,0,4,23,0.0,9769
2,15,0,5,11,0.0,10596
2,15,0,5,12,0.0,10503
2,15,0,5,13,0.0,10909
2,15,0,5,14,0.0,10860
2,15,0,5,15,0.0,10776
2,15,0,5,16,0.0,10668
2,15,0,5,17,0.0,10543
2,15,0,5,18,0.0,10477
2,15,0,5,19,0.0,10553
2,15,0,5,20,0.0,10629
2,15,0,5,21,0.0,10576
2,15,0,5,22,0.0,10508
2,16,0,6,1,0.0,11293
2,16,0,6,16,0.0,18372
2,16,0,6,17,0.0,18494
2,16,0,6,18,0.0,18701
2,16,0,6,19,0.0,19822
2,16,0,6,20,0.0,19665
2,16,0,6,21,0.0,19057
2,18,1,1,0,0.0,8263
2,18,1,1,10,0.0,9115
2,18,1,1,11,0.0,9102
2,18,1,1,12,0.0,9079
2,18,1,1,13,0.0,8957
2,18,1,1,14,0.0,9035
2,18,1,1,15,0.0,9488
2,18,1,1,16,0.0,9212
2,18,1,1,17,0.0,8935
2,18,1,1,18,0.0,8918
2,18,1,1,19,0.0,8896
2,18,1,1,20,0.0,8804
2,18,1,1,21,0.0,8833
2,18,1,1,22,0.0,8880
2,18,1,1,23,0.0,9122
2,19,0,2,12,0.0,9986
2,19,0,2,13,0.0,10317
2,19,0,2,14,0.0,10648
2,19,0,2,16,0.0,10412
2,19,0,2,17,0.0,10294
2,19,0,2,19,0.0,10058
2,19,0,2,20,0.0,9988
2,20,0,3,9,0.0,9158
2,20,0,3,10,0.0,9465
2,20,0,3,11,0.0,9772
2,20,0,3,12,0.0,9863
2,20,0,3,13,0.0,9954
2,20,0,3,14,0.0,10045
2,20,0,3,15,0.0,10136
2,20,0,3,16,0.0,9840
2,20,0,3,17,0.0,9543
2,20,0,3,18,0.0,10073
2,20,0,3,19,0.0,10602
2,20,0,3,20,0.0,11132
2,20,0,3,21,0.0,11661
2,21,0,4,9,0.0,8653
2,21,0,4,10,0.0,8937
2,21,0,4,11,0.0,8935
2,21,0,4,12,0.0,8932
2,21,0,4,13,0.0,8930
2,21,0,4,14,0.0,9180
2,21,0,4,15,0.0,9430
2,21,0,4,16,0.0,9680
2,21,0,4,18,0.0,9432
2,21,0,4,19,0.0,9307
2,21,0,4,21,0.0,9059
2,22,0,5,4,0.0,10640
2,22,0,5,6,0.0,10395
2,22,0,5,7,0.0,10272
2,22,0,5,9,0.0,10027
2,22,0,5,10,0.0,9605
2,22,0,5,11,0.0,9749
2,22,0,5,12,0.0,9894
2,22,0,5,13,0.0,10038
2,22,0,5,14,0.0,10022
2,22,0,5,15,0.0,10006
2,22,0,5,16,0.0,9990
2,23,0,6,10,0.0,10619
2,23,0,6,11,0.0,10498
2,23,0,6,12,0.0,10376
2,23,0,6,13,0.0,10130
2,23,0,6,14,0.0,10020
2,23,0,6,15,0.0,9909
2,23,0,6,16,0.0,10004
2,23,0,6,17,0.0,10099
2,23,0,6,18,0.0,10029
2,23,0,6,19,0.0,9960
2,23,0,6,20,0.0,9890
2,23,0,6,21,0.0,9722
2,23,0,6,22,0.0,9484
2,23,0,6,23,0.0,9245
2,24,1,7,2,0.0,12927
2,24,1,7,11,0.0,9612
2,24,1,7,19,0.0,9067
2,24,1,7,20,0.0,9189
2,24,1,7,21,0.0,9310
2,24,1,7,22,0.0,9432
2,24,1,7,23,0.0,9553
2,27,0,3,10,0.0,8548
2,27,0,3,11,0.0,8742
2,27,0,3,13,0.0,9048
2,27,0,3,14,0.0,9201
2,27,0,3,16,0.0,9507
2,27,0,3,17,0.0,9470
2,27,0,3,18,0.0,9432
2,27,0,3,19,0.0,8948
3,2,0,6,13,0.0,8570
3,2,0,6,14,0.0,8647
3,2,0,6,15,0.0,9133
3,2,0,6,16,0.0,9716
3,2,0,6,17,0.0,9696
3,2,0,6,18,0.0,9674
3,2,0,6,19,0.0,9591
3,2,0,6,20,0.0,9553
3,2,0,6,21,0.0,9303
3,2,0,6,22,0.0,9047
3,3,1,7,15,0.0,9513
3,3,1,7,16,0.0,9495
3,3,1,7,17,0.0,9638
3,3,1,7,18,0.0,10549
3,3,1,7,19,0.0,10506
3,3,1,7,20,0.0,10404
3,4,1,1,2,0.0,9202
3,4,1,1,10,0.0,11437
3,4,1,1,11,0.0,11308
3,4,1,1,12,0.0,10488
3,4,1,1,13,0.0,10483
3,4,1,1,14,0.0,10448
3,4,1,1,15,0.0,10170
3,4,1,1,16,0.0,10146
3,4,1,1,17,0.0,9841
3,4,1,1,18,0.0,9844
3,4,1,1,19,0.0,9726
3,4,1,1,20,0.25,9738
3,4,1,1,21,8.25,9743
3,4,1,1,22,3.0,9742
3,4,1,1,23,4.25,9737
3,5,0,2,0,2.5,11009
3,5,0,2,14,0.0,13204
3,5,0,2,15,0.0,13077
3,5,0,2,16,0.25,12860
3,5,0,2,17,0.0,11687
3,5,0,2,18,0.0,11561
3,5,0,2,19,0.0,10350
3,5,0,2,20,0.0,10363
3,5,0,2,21,0.0,10307
3,5,0,2,22,0.0,9752
3,9,0,6,7,0.0,12282
3,9,0,6,8,0.0,11964
3,9,0,6,9,0.0,11424
3,9,0,6,10,0.0,10729
3,9,0,6,11,0.0,9924
3,9,0,6,12,0.0,9411
3,9,0,6,13,0.0,9102
3,9,0,6,14,0.0,8935
3,9,0,6,15,0.0,8868
3,9,0,6,16,0.0,8838
3,9,0,6,17,0.0,8912
3,9,0,6,18,0.0,8944
3,9,0,6,19,0.0,9300
3,9,0,6,20,0.0,8920
3,9,0,6,21,0.0,9192
3,9,0,6,22,0.0,9195
3,9,0,6,23,0.0,9285
3,10,1,7,10,0.0,9623
3,10,1,7,11,0.0,9581
3,10,1,7,12,0.0,9510
3,10,1,7,13,0.0,9418
3,10,1,7,14,0.0,9311
3,10,1,7,15,0.0,9205
3,10,1,7,16,0.0,9099
3,10,1,7,17,0.0,8771
3,10,1,7,18,0.0,8993
3,10,1,7,19,0.0,8968
3,10,1,7,20,0.0,8931
3,10,1,7,21,0.0,8747
3,12,0,2,10,0.0,10848
3,12,0,2,11,0.0,10910
3,12,0,2,12,0.0,11016
3,12,0,2,13,0.0,11590
3,12,0,2,14,0.0,11611
3,12,0,2,15,0.0,11632
3,12,0,2,16,0.0,11701
3,12,0,2,17,0.0,11764
3,12,0,2,18,0.0,11827
3,12,0,2,19,0.0,11825
3,12,0,2,20,0.0,11707
3,12,0,2,21,0.0,10904
3,16,0,6,12,0.0,9486
3,16,0,6,13,0.0,9712
3,16,0,6,14,0.0,9714
3,16,0,6,15,0.0,9727
3,16,0,6,16,0.0,9773
3,16,0,6,17,0.0,10065
3,16,0,6,18,0.0,9721
3,16,0,6,19,0.0,9787
3,16,0,6,20,0.0,10248
3,16,0,6,21,0.0,10294
3,16,0,6,22,0.0,10696
3,17,1,7,14,0.0,7810
3,17,1,7,15,0.0,7971
3,17,1,7,16,0.0,8039
3,17,1,7,17,0.0,8468
3,17,1,7,18,0.0,8894
3,17,1,7,19,0.0,9072
3,19,0,2,11,2.25,8978
3,19,0,2,12,0.75,9017
3,19,0,2,13,0.0,9867
3,19,0,2,14,0.0,9872
3,19,0,2,15,0.0,9862
3,19,0,2,16,0.0,9841
3,19,0,2,17,0.0,9806
3,19,0,2,18,0.0,9760
3,19,0,2,19,0.5,9562
3,19,0,2,20,0.75,9263
3,19,0,2,21,0.25,9239
3,19,0,2,22,0.0,9204
3,19,0,2,23,0.25,9182
3,23,0,6,0,0.0,8775
3,23,0,6,15,0.0,10278
3,23,0,6,16,0.0,10339
3,23,0,6,17,0.0,10429
3,23,0,6,18,0.0,10295
3,23,0,6,19,0.0,10160
3,23,0,6,20,0.0,9623
3,24,1,7,13,0.0,9234
3,24,1,7,14,0.0,9686
3,24,1,7,15,0.0,9407
3,24,1,7,16,0.0,9127
3,24,1,7,17,0.0,8848
3,24,1,7,18,0.0,8568
3,24,1,7,19,0.0,8749
3,24,1,7,20,0.0,8929
3,24,1,7,21,0.0,9110
3,24,1,7,22,0.0,9099
3,24,1,7,23,0.0,9088
3,25,1,1,7,0.0,9640
3,25,1,1,9,0.0,10728
3,25,1,1,10,0.0,11273
3,25,1,1,12,0.0,12361
3,25,1,1,14,0.0,11200
3,25,1,1,15,0.0,10619
3,25,1,1,17,0.0,9458
3,25,1,1,18,0.0,9481
3,25,1,1,19,0.0,9744
3,25,1,1,20,0.0,10007
3,25,1,1,21,0.0,10270
3,28,0,4,10,0.0,8697
3,28,0,4,11,0.0,8717
3,28,0,4,12,0.0,8842
3,28,0,4,13,0.0,8886
3,28,0,4,14,0.0,9190
3,28,0,4,15,0.0,9297
3,28,0,4,16,0.0,9490
3,28,0,4,17,0.0,9744
3,28,0,4,18,0.0,10040
3,30,0,6,12,0.0,10545
3,30,0,6,13,0.0,10005
3,30,0,6,14,0.0,10456
3,30,0,6,15,0.0,10341
3,30,0,6,16,0.0,10226
3,30,0,6,17,0.0,11053
3,30,0,6,18,0.0,11706
3,30,0,6,19,0.0,12359
3,30,0,6,20,0.0,13012
3,30,0,6,21,0.0,12143
3,30,0,6,22,0.0,11860
4,3,0,3,8,0.0,9607
4,3,0,3,9,0.0,9591
4,3,0,3,10,0.0,9565
4,3,0,3,11,0.0,9531
4,3,0,3,12,0.0,9492
4,3,0,3,13,0.0,9351
4,3,0,3,14,0.0,9214
4,3,0,3,15,0.0,9156
4,3,0,3,16,0.0,9091
4,3,0,3,17,0.0,9026
4,3,0,3,18,0.0,8890
4,3,0,3,19,0.0,8781
4,3,0,3,20,0.0,8627
4,6,0,6,0,1.25,9452
4,6,0,6,14,0.0,9895
4,6,0,6,15,0.0,9585
4,6,0,6,16,0.0,9569
4,6,0,6,17,0.0,10012
4,6,0,6,18,0.0,10187
4,6,0,6,19,0.0,10380
4,6,0,6,20,0.0,10709
4,6,0,6,21,0.25,11132
4,6,0,6,22,0.0,11621
4,6,0,6,23,0.0,11522
4,7,1,7,11,0.0,10356
4,7,1,7,12,0.0,10306
4,7,1,7,13,0.0,10255
4,7,1,7,14,0.0,10133
4,7,1,7,15,0.0,10040
4,7,1,7,16,0.0,9946
4,7,1,7,17,0.0,9977
4,7,1,7,18,0.0,10008
4,7,1,7,19,0.0,10148
4,7,1,7,20,0.0,10342
4,7,1,7,21,0.0,10077
4,9,0,2,1,0.0,10974
4,9,0,2,15,0.0,10130
4,9,0,2,16,0.0,10127
4,9,0,2,17,0.0,10110
4,9,0,2,18,0.0,10220
4,9,0,2,19,0.0,9793
4,13,0,6,12,0.0,8266
4,13,0,6,13,0.0,8302
4,13,0,6,14,0.0,8363
4,13,0,6,15,0.0,8691
4,13,0,6,16,0.0,9148
4,13,0,6,17,0.0,9146
4,13,0,6,18,0.0,9144
4,13,0,6,19,0.0,9146
4,13,0,6,20,0.0,9152
4,13,0,6,21,0.0,9158
4,13,0,6,22,0.0,9692
4,13,0,6,23,0.0,10193
4,14,1,7,12,2.5,11664
4,14,1,7,13,1.75,11341
4,14,1,7,14,3.0,11924
4,14,1,7,15,1.75,12092
4,14,1,7,16,0.0,12013
4,14,1,7,17,0.25,11880
4,14,1,7,18,0.0,11158
4,14,1,7,19,0.0,11226
4,14,1,7,20,0.0,11358
4,14,1,7,21,0.0,11490
4,17,0,3,0,0.0,7605
4,17,0,3,10,0.0,11986
4,17,0,3,19,0.0,8684
4,17,0,3,20,0.0,8695
4,17,0,3,21,0.0,8713
4,17,0,3,22,0.0,8810
4,19,0,5,2,0.0,8977
4,19,0,5,9,0.0,8212
4,19,0,5,10,0.0,8614
4,19,0,5,11,0.0,8740
4,19,0,5,12,0.0,9545
4,19,0,5,13,0.0,10432
4,19,0,5,14,0.0,10269
4,19,0,5,15,0.0,10012
4,19,0,5,16,0.0,9688
4,19,0,5,17,0.0,9317
4,19,0,5,18,0.0,9242
4,19,0,5,19,0.0,10237
4,19,0,5,20,0.0,10402
4,20,0,6,10,0.0,10779
4,20,0,6,11,0.0,10303
4,20,0,6,12,0.0,10426
4,20,0,6,13,0.0,10548
4,20,0,6,14,0.0,10841
4,20,0,6,15,0.0,11066
4,20,0,6,16,0.0,11291
4,20,0,6,17,0.0,11548
4,20,0,6,18,0.0,11688
4,20,0,6,19,0.0,11705
4,20,0,6,20,0.0,11069
4,20,0,6,21,0.0,10328
4,20,0,6,22,0.0,10449
4,20,0,6,23,0.0,10734
4,24,0,3,9,0.25,8113
4,24,0,3,10,0.5,8381
4,24,0,3,11,0.25,8649
4,24,0,3,13,0.0,9111
4,24,0,3,14,0.0,9343
4,24,0,3,16,0.0,9805
4,24,0,3,17,0.0,9662
4,24,0,3,18,0.0,9518
4,24,0,3,19,0.0,9375
4,24,0,3,20,0.0,9231
4,25,0,4,16,0.0,8477
4,25,0,4,17,0.0,8656
4,25,0,4,18,0.0,8566
4,25,0,4,19,0.0,8476
4,25,0,4,20,0.0,9091
4,27,0,6,11,0.0,9555
4,27,0,6,12,0.0,9625
4,27,0,6,13,0.0,9695
4,27,0,6,14,0.0,9765
4,27,0,6,15,0.0,10184
4,27,0,6,16,0.0,10841
4,27,0,6,18,0.0,11833
4,27,0,6,19,0.0,12330
4,27,0,6,21,0.0,13322
4,27,0,6,22,0.0,13884
4,28,1,7,10,0.0,9121
4,28,1,7,11,0.0,9685
4,28,1,7,14,0.0,10290
4,28,1,7,17,0.0,10894
4,28,1,7,18,0.0,10571
4,28,1,7,19,0.0,10247
4,29,1,1,0,0.0,12820
4,29,1,1,11,0.0,8338
4,29,1,1,14,0.0,10089
4,29,1,1,17,0.0,11840
4,29,1,1,18,0.0,12583
4,29,1,1,19,0.0,13325
4,29,1,1,20,0.0,12819
4,29,1,1,21,0.0,12313
4,29,1,1,22,0.0,11807
5,4,0,6,5,0.0,23653
5,4,0,6,6,0.0,22874
5,4,0,6,7,0.0,22095
5,4,0,6,8,0.0,20226
5,4,0,6,9,0.0,18793
5,4,0,6,10,0.0,17360
5,4,0,6,11,0.0,15431
5,4,0,6,12,0.0,14158
5,4,0,6,13,0.0,13344
5,4,0,6,14,0.0,12851
5,4,0,6,15,0.0,12623
5,4,0,6,16,0.0,13126
5,4,0,6,17,0.0,12871
5,4,0,6,18,0.0,12631
5,4,0,6,19,0.0,12401
5,4,0,6,20,0.0,12178
5,4,0,6,21,0.0,11373
5,4,0,6,22,0.0,11670
5,4,0,6,23,0.0,11627
5,5,1,7,1,0.0,11707
5,5,1,7,9,0.0,11030
5,5,1,7,10,0.0,11087
5,5,1,7,11,0.0,11448
5,5,1,7,12,0.0,11983
5,5,1,7,13,0.0,11201
5,5,1,7,14,0.0,11691
5,5,1,7,15,0.0,11341
5,5,1,7,16,0.0,11335
5,5,1,7,17,0.0,11312
5,6,1,1,13,2.0,11137
5,6,1,1,14,3.5,11114
5,6,1,1,15,1.5,10968
5,6,1,1,22,0.0,10563
5,6,1,1,23,0.0,10046
5,7,1,2,0,0.25,18109
5,7,1,2,1,0.25,17620
5,7,1,2,2,0.5,14505
5,7,1,2,13,0.25,11081
5,7,1,2,14,0.0,11044
5,7,1,2,15,0.25,11007
5,7,1,2,16,0.0,10918
5,7,1,2,17,0.0,10850
5,7,1,2,18,0.0,10781
5,7,1,2,19,0.0,10468
5,7,1,2,20,0.0,10155
5,7,1,2,21,0.0,10004
5,7,1,2,22,0.0,10031
5,7,1,2,23,0.0,10471
5,9,0,4,16,0.0,12202
5,9,0,4,17,0.0,12084
5,9,0,4,18,0.0,11883
5,9,0,4,19,0.0,10795
5,9,0,4,20,0.0,10616
5,11,0,6,7,0.0,9472
5,11,0,6,8,0.0,9497
5,11,0,6,9,0.0,9539
5,11,0,6,10,0.0,9593
5,11,0,6,11,0.0,9655
5,11,0,6,12,0.0,9750
5,11,0,6,13,0.0,9869
5,11,0,6,14,0.0,10003
5,11,0,6,15,0.0,10149
5,11,0,6,16,0.0,10256
5,11,0,6,17,0.0,10335
5,11,0,6,18,0.0,10427
5,11,0,6,19,0.0,10638
5,11,0,6,20,0.0,10964
5,11,0,6,21,0.0,11371
5,11,0,6,22,0.0,11834
5,12,1,7,10,0.25,9046
5,12,1,7,11,0.25,9208
5,12,1,7,12,1.0,9483
5,12,1,7,13,0.0,9837
5,12,1,7,14,0.25,10247
5,12,1,7,15,0.5,10496
5,12,1,7,16,0.5,10413
5,12,1,7,17,0.75,10330
5,12,1,7,18,0.5,10574
5,12,1,7,19,0.25,11286
5,12,1,7,20,0.5,11234
5,12,1,7,21,0.25,10605
5,12,1,7,22,3.5,10558
5,12,1,7,23,0.75,9990
5,13,1,1,11,0.0,9852
5,13,1,1,18,0.0,12166
5,15,0,3,10,0.0,10376
5,15,0,3,11,0.0,10606
5,15,0,3,12,0.0,10996
5,15,0,3,13,0.0,11498
5,15,0,3,14,0.0,12079
5,15,0,3,15,0.0,12555
5,15,0,3,16,0.0,12957
5,15,0,3,17,0.0,13791
5,15,0,3,18,0.0,12514
5,15,0,3,19,0.0,11369
5,16,0,4,1,0.0,8579
5,16,0,4,9,0.0,8790
5,16,0,4,17,0.0,10204
5,16,0,4,18,0.5,10096
5,16,0,4,19,0.5,9698
5,17,0,5,12,0.0,9667
5,17,0,5,13,0.0,10331
5,17,0,5,14,0.0,10995
5,17,0,5,15,0.0,11658
5,17,0,5,16,0.0,12322
5,17,0,5,17,0.0,11058
5,17,0,5,18,0.0,11938
5,18,0,6,11,0.0,10305
5,18,0,6,12,0.25,10267
5,18,0,6,13,0.0,10023
5,18,0,6,14,0.0,10286
5,18,0,6,15,0.0,10339
5,18,0,6,16,0.0,10647
5,18,0,6,17,0.25,10615
5,18,0,6,18,0.0,10568
5,18,0,6,19,0.0,10338
5,18,0,6,20,0.0,11312
5,18,0,6,21,0.0,12245
5,20,1,1,11,0.0,12486
5,20,1,1,12,0.0,12467
5,20,1,1,13,0.0,12435
5,20,1,1,14,0.0,12260
5,20,1,1,15,0.0,11705
5,20,1,1,16,0.0,11685
5,20,1,1,17,0.0,11511
5,20,1,1,18,0.0,11484
5,20,1,1,19,0.0,11259
5,21,0,2,1,0.0,12015
5,21,0,2,15,0.0,9926
5,21,0,2,16,0.0,9899
5,21,0,2,17,0.0,9900
5,21,0,2,18,0.0,9907
5,21,0,2,19,0.0,9847
5,21,0,2,20,0.0,9465
5,21,0,2,21,0.0,10192
5,23,0,4,11,0.0,10972
5,23,0,4,12,0.0,11125
5,23,0,4,13,0.0,11279
5,23,0,4,14,0.0,11432
5,23,0,4,15,0.0,11585
5,23,0,4,16,0.0,11302
5,23,0,4,17,0.0,11019
5,23,0,4,18,0.0,10428
5,23,0,4,19,0.0,9838
5,23,0,4,20,0.0,9247
5,23,0,4,21,0.0,8656
5,25,0,6,13,0.0,10015
5,25,0,6,14,0.0,10018
5,25,0,6,15,0.0,10020
5,25,0,6,16,0.0,10328
5,25,0,6,17,0.0,10212
5,25,0,6,19,0.0,11207
5,25,0,6,20,0.0,11705
5,25,0,6,22,0.0,12700
5,26,1,7,1,0.0,19670
5,26,1,7,11,0.0,9816
5,26,1,7,12,0.0,9787
5,26,1,7,14,0.0,10210
5,26,1,7,15,0.0,10422
5,26,1,7,17,0.0,10845
6,1,0,6,8,0.0,10018
6,1,0,6,9,0.0,9904
6,1,0,6,10,0.0,9752
6,1,0,6,11,0.0,9494
6,1,0,6,12,0.0,9161
6,1,0,6,13,0.0,8776
6,1,0,6,14,0.0,8619
6,1,0,6,15,0.0,9142
6,1,0,6,16,0.0,8991
6,1,0,6,17,0.0,8889
6,1,0,6,18,0.0,8852
6,1,0,6,19,0.0,8805
6,1,0,6,20,0.0,8823
6,2,1,7,2,0.0,9044
6,2,1,7,3,0.0,9007
6,2,1,7,4,0.0,8970
6,2,1,7,5,0.0,8881
6,2,1,7,6,0.0,8813
6,2,1,7,7,0.0,8744
6,2,1,7,8,0.0,8759
6,2,1,7,9,0.0,8881
6,2,1,7,10,0.0,9852
6,2,1,7,17,0.0,9653
