5,23,0,4,13,0.0,7631
5,23,0,4,22,0.0,11172
5,24,0,5,10,0.0,7162
5,24,0,5,11,0.0,7091
5,24,0,5,12,0.0,7814
5,24,0,5,13,0.0,8536
5,24,0,5,14,0.0,8403
5,24,0,5,15,0.0,8269
5,24,0,5,16,0.0,8136
5,24,0,5,17,0.0,8846
5,24,0,5,18,0.0,8604
5,24,0,5,19,0.0,8362
5,25,0,6,5,0.0,10565
5,25,0,6,6,0.0,10456
5,25,0,6,7,0.0,10347
5,25,0,6,8,0.0,9018
5,25,0,6,19,0.0,6911
5,25,0,6,20,0.0,6884
5,25,0,6,21,0.0,6507
5,26,1,7,11,0.0,5452
5,26,1,7,12,0.0,6104
5,26,1,7,13,0.0,6755
5,26,1,7,14,0.0,6823
5,26,1,7,15,0.0,6891
5,26,1,7,16,0.0,6959
5,26,1,7,17,0.0,7027
5,26,1,7,18,0.0,10059
5,26,1,7,19,0.0,10142
5,26,1,7,20,0.0,10224
5,27,1,1,10,0.0,7574
5,27,1,1,11,0.0,7486
5,27,1,1,12,0.0,7397
5,27,1,1,13,0.0,7309
5,27,1,1,14,0.0,7644
5,27,1,1,15,0.0,7979
5,27,1,1,16,0.0,8313
5,27,1,1,17,0.0,8648
5,27,1,1,18,0.0,8254
5,27,1,1,19,0.0,7987
5,27,1,1,20,0.0,7720
5,29,0,3,10,0.0,5727
5,29,0,3,11,0.0,7061
5,29,0,3,12,0.0,7151
5,29,0,3,13,0.0,7331
5,29,0,3,14,0.0,7511
5,29,0,3,15,0.0,7458
5,29,0,3,16,0.0,7255
5,29,0,3,17,0.0,7052
5,29,0,3,18,0.0,6849
5,29,0,3,19,0.0,6646
5,29,0,3,20,0.0,6733
5,30,0,4,11,0.5,7424
5,30,0,4,12,0.0,6776
5,30,0,4,13,0.0,7174
5,30,0,4,14,0.0,7572
5,30,0,4,15,6.0,7970
5,30,0,4,16,4.0,8272
5,30,0,4,17,0.0,8574
5,30,0,4,18,0.0,8401
5,31,0,5,11,0.0,7125
5,31,0,5,12,0.0,7110
5,31,0,5,13,0.0,7094
5,31,0,5,14,0.0,7079
5,31,0,5,16,0.0,7836
5,31,0,5,17,0.0,8214
5,31,0,5,19,0.0,8971
5,31,0,5,20,0.0,8992
6,1,0,6,15,0.0,6791
6,1,0,6,16,0.0,7779
6,1,0,6,17,0.0,7759
6,1,0,6,18,0.0,7738
6,1,0,6,19,0.0,7544
6,1,0,6,20,0.0,7255
6,1,0,6,21,0.0,7571
6,2,1,7,9,0.0,7823
6,2,1,7,10,0.0,7877
6,2,1,7,11,0.0,7969
6,2,1,7,12,0.0,8468
6,2,1,7,13,0.0,8239
6,2,1,7,14,0.0,7881
6,2,1,7,15,0.0,7433
6,2,1,7,16,0.0,6921
6,3,1,1,10,0.0,7721
6,3,1,1,11,0.0,7679
6,3,1,1,12,0.0,7637
6,3,1,1,13,0.0,7537
6,3,1,1,14,0.0,7460
6,3,1,1,15,0.0,7383
6,3,1,1,16,0.0,7261
6,3,1,1,17,0.0,7161
6,3,1,1,18,0.0,7077
6,3,1,1,19,0.0,7004
6,3,1,1,20,0.0,6959
6,3,1,1,21,0.0,6933
6,3,1,1,22,0.0,6965
6,5,0,3,7,0.0,6924
6,5,0,3,8,0.0,7052
6,5,0,3,9,0.0,7179
6,5,0,3,10,0.0,7307
6,5,0,3,11,0.0,7524
6,5,0,3,12,0.0,7742
6,5,0,3,13,0.0,7959
6,5,0,3,14,0.0,8293
6,5,0,3,15,0.0,8550
6,5,0,3,16,0.0,8668
6,5,0,3,17,0.0,8252
6,5,0,3,18,0.0,8306
6,5,0,3,19,0.0,7827
6,7,0,5,8,0.0,7283
6,7,0,5,9,0.0,7216
6,7,0,5,10,0.0,6786
6,7,0,5,11,0.0,6835
6,7,0,5,12,0.0,6844
6,7,0,5,13,0.0,6843
6,7,0,5,14,0.0,6948
6,7,0,5,15,0.0,7584
6,8,0,6,8,0.0,7498
6,8,0,6,9,0.0,7669
6,8,0,6,10,0.0,7959
6,8,0,6,11,0.0,8333
6,8,0,6,12,0.0,8765
6,8,0,6,13,0.0,8743
6,8,0,6,14,0.0,8721
6,8,0,6,15,0.0,8699
6,8,0,6,16,0.0,8561
6,8,0,6,17,0.0,8422
6,8,0,6,18,0.0,8284
6,8,0,6,19,0.0,8235
6,8,0,6,20,0.0,8062
6,8,0,6,21,0.0,8115
6,9,1,7,12,0.0,7440
6,9,1,7,13,0.0,7118
6,9,1,7,14,0.0,6795
6,9,1,7,15,0.0,6473
6,9,1,7,16,0.0,6150
6,9,1,7,17,0.0,6821
6,9,1,7,18,0.0,7491
6,9,1,7,19,0.0,8162
6,9,1,7,20,0.0,8832
6,11,0,2,0,0.0,7440
6,11,0,2,1,0.0,7675
6,11,0,2,2,0.0,7910
6,11,0,2,3,0.0,8474
6,11,0,2,4,0.25,8906
6,11,0,2,5,1.0,9338
6,11,0,2,6,0.5,8209
6,11,0,2,7,3.25,8365
6,11,0,2,8,4.0,8520
6,11,0,2,9,0.5,8682
6,11,0,2,10,0.5,8683
6,11,0,2,11,0.0,8683
6,11,0,2,12,0.0,8601
6,11,0,2,13,0.0,8518
6,11,0,2,14,0.0,8319
6,11,0,2,15,0.0,8166
6,11,0,2,16,0.0,8013
6,11,0,2,17,0.0,7999
6,11,0,2,18,0.0,8190
6,11,0,2,19,0.0,8523
6,11,0,2,20,0.0,8957
6,11,0,2,21,0.0,9133
6,11,0,2,22,0.0,8537
6,12,0,3,4,0.0,5032
6,12,0,3,5,0.0,5073
6,12,0,3,6,0.0,5114
6,12,0,3,7,0.0,5213
6,12,0,3,8,0.0,5289
6,12,0,3,9,0.0,5364
6,12,0,3,10,0.0,5537
6,12,0,3,11,0.0,6036
6,12,0,3,19,0.0,8249
6,12,0,3,20,0.0,7853
6,14,0,5,6,0.0,5997
6,14,0,5,7,0.0,5814
6,14,0,5,17,0.0,7054
6,14,0,5,18,0.0,7110
6,14,0,5,19,0.0,7205
6,14,0,5,20,0.0,7719
6,15,0,6,12,0.0,7454
6,15,0,6,13,0.0,7432
6,15,0,6,14,0.0,7294
6,15,0,6,15,0.0,7377
6,15,0,6,16,0.0,7406
6,15,0,6,17,0.0,7453
6,15,0,6,18,0.0,7697
6,15,0,6,19,0.0,7474
6,15,0,6,20,0.0,7130
6,15,0,6,21,0.0,7137
6,15,0,6,22,0.0,7220
6,18,0,2,5,0.0,9210
6,18,0,2,6,0.0,8123
6,18,0,2,7,0.0,8131
6,18,0,2,8,0.0,8183
6,18,0,2,9,0.0,8176
6,18,0,2,10,0.0,8165
6,18,0,2,11,0.0,8152
6,18,0,2,12,0.0,8137
6,18,0,2,13,0.0,8077
6,18,0,2,14,0.0,7986
6,18,0,2,15,0.0,7872
6,18,0,2,16,0.0,7743
6,18,0,2,17,0.0,8253
6,20,0,4,9,0.0,7281
6,20,0,4,10,0.0,7351
6,20,0,4,11,0.0,7470
6,20,0,4,12,0.0,8113
6,20,0,4,13,0.0,7726
6,20,0,4,14,0.0,7660
6,20,0,4,15,0.0,7399
6,20,0,4,16,0.0,7718
6,20,0,4,17,0.0,8265
6,20,0,4,18,0.0,8972
6,20,0,4,19,0.0,9792
6,21,0,5,16,0.0,10285
6,21,0,5,17,0.0,9942
6,21,0,5,18,0.0,9598
6,21,0,5,19,0.0,9255
6,21,0,5,20,0.0,8702
6,21,0,5,21,0.0,8722
6,21,0,5,22,0.0,8442
6,21,0,5,23,0.0,8161
6,22,0,6,9,0.0,10880
6,22,0,6,10,0.0,10215
6,22,0,6,11,0.0,9549
6,22,0,6,12,0.0,9322
6,22,0,6,15,0.0,8197
6,22,0,6,18,0.0,7072
6,22,0,6,19,0.0,7874
6,22,0,6,20,0.0,7923
6,22,0,6,21,0.0,7972
6,23,1,7,6,0.0,5670
6,23,1,7,13,0.0,7738
6,23,1,7,14,0.0,7684
6,23,1,7,15,0.0,7629
6,23,1,7,16,0.0,7575
6,23,1,7,17,0.0,7631
6,23,1,7,18,0.0,7388
6,23,1,7,19,0.0,7291
6,23,1,7,20,0.0,7193
6,24,1,1,10,0.0,8230
6,24,1,1,11,0.0,8030
6,24,1,1,12,0.0,7830
6,24,1,1,14,0.0,7330
6,24,1,1,15,0.0,7079
6,24,1,1,17,0.0,6579
6,24,1,1,18,0.0,6759
6,24,1,1,19,0.0,6938
6,24,1,1,20,0.0,7423
6,25,0,2,5,0.0,6834
6,25,0,2,6,0.0,6787
6,25,0,2,7,0.0,6739
6,25,0,2,8,0.0,6692
6,25,0,2,9,0.0,7096
6,25,0,2,10,0.0,6846
6,25,0,2,11,0.0,7170
6,25,0,2,12,0.0,7493
6,25,0,2,13,0.0,7669
6,25,0,2,14,0.0,7845
6,25,0,2,15,0.0,8154
6,25,0,2,16,0.0,8291
6,25,0,2,17,0.0,8065
6,25,0,2,18,0.0,7839
6,25,0,2,20,0.0,7602
6,25,0,2,21,0.0,7484
6,25,0,2,23,0.0,7247
6,27,0,4,11,0.25,6343
6,27,0,4,12,0.0,6664
6,27,0,4,13,0.0,6984
6,27,0,4,14,0.0,7280
6,27,0,4,15,0.0,7303
6,27,0,4,16,0.0,7327
6,27,0,4,17,0.0,7350
6,27,0,4,18,0.0,7363
6,27,0,4,19,0.0,6957
6,28,0,5,16,0.0,12996
6,28,0,5,17,0.0,11192
6,28,0,5,18,0.0,9870
6,28,0,5,19,0.0,8816
6,29,0,6,9,0.0,7232
6,29,0,6,18,0.0,8391
6,29,0,6,19,0.0,8153
6,29,0,6,20,0.0,7915
6,29,0,6,21,0.0,6989
7,2,0,2,6,11.5,6952
7,2,0,2,7,5.5,6985
7,2,0,2,8,0.0,7040
7,2,0,2,9,0.0,7339
7,2,0,2,10,2.25,7305
7,2,0,2,11,0.25,7190
7,2,0,2,12,2.0,7189
7,2,0,2,13,4.0,7187
7,2,0,2,14,0.0,7186
7,2,0,2,15,0.0,7186
7,2,0,2,16,0.0,7185
7,2,0,2,17,0.0,7185
7,2,0,2,18,0.0,7171
7,2,0,2,19,0.0,7149
7,2,0,2,20,0.0,7034
7,4,0,4,8,0.0,7274
7,4,0,4,9,0.0,7353
7,4,0,4,10,0.0,7488
7,4,0,4,11,0.0,7661
7,4,0,4,12,0.0,7862
7,4,0,4,13,0.0,8011
7,4,0,4,14,0.0,8164
7,4,0,4,15,0.0,8234
7,4,0,4,16,0.0,8299
7,4,0,4,17,0.0,8168
7,4,0,4,18,0.0,7908
7,4,0,4,19,11.0,7928
7,4,0,4,20,0.0,7969
7,5,0,5,8,2.0,7219
7,5,0,5,9,2.5,7175
7,5,0,5,10,0.75,6896
7,5,0,5,11,1.25,7018
7,5,0,5,12,1.0,7739
7,5,0,5,13,0.0,8038
7,5,0,5,14,0.0,8071
7,5,0,5,15,0.0,8141
7,5,0,5,16,0.0,8565
7,5,0,5,17,0.0,8270
7,5,0,5,18,0.0,8227
7,5,0,5,19,0.0,8184
7,5,0,5,20,1.25,7869
7,5,0,5,21,0.0,7682
7,6,0,6,12,0.0,7691
7,6,0,6,13,0.0,7896
7,6,0,6,14,0.0,8245
7,6,0,6,15,0.0,8694
7,6,0,6,16,0.0,9213
7,6,0,6,17,0.0,8496
7,6,0,6,18,0.0,8521
7,6,0,6,19,0.0,8676
7,6,0,6,20,0.0,8657
7,7,1,7,2,0.0,6634
7,7,1,7,9,0.0,9415
7,7,1,7,10,0.0,9375
7,7,1,7,11,0.0,9307
7,7,1,7,12,0.0,8937
7,7,1,7,13,0.0,9172
7,7,1,7,14,0.0,9406
7,7,1,7,15,0.0,9957
7,7,1,7,16,0.0,10373
7,7,1,7,17,0.0,10789
7,7,1,7,18,0.0,11031
7,7,1,7,19,0.0,9273
7,8,1,1,8,0.0,5948
7,8,1,1,9,0.0,5966
7,8,1,1,10,0.0,5997
7,8,1,1,11,0.0,6036
7,8,1,1,12,0.0,6081
7,8,1,1,13,0.0,6131
7,8,1,1,14,0.0,6182
7,8,1,1,15,0.0,6232
7,8,1,1,16,0.0,6307
7,8,1,1,17,0.0,6382
7,8,1,1,18,0.0,6457
7,8,1,1,19,0.0,6962
7,8,1,1,20,0.0,7076
7,8,1,1,21,0.0,7178
7,9,0,2,6,0.0,7054
7,9,0,2,7,0.0,7065
7,9,0,2,8,0.0,7083
7,9,0,2,9,0.0,7181
7,9,0,2,10,0.0,7461
7,9,0,2,11,0.0,7525
7,9,0,2,12,0.0,7588
7,9,0,2,13,0.0,7743
7,9,0,2,14,3.0,7863
7,9,0,2,15,0.0,7982
7,9,0,2,16,2.5,8627
7,9,0,2,17,1.0,8688
7,9,0,2,18,0.25,8407
7,9,0,2,19,0.0,8343
7,9,0,2,20,0.0,7538
7,10,0,3,8,0.0,7314
7,10,0,3,9,0.0,8270
7,10,0,3,10,0.0,8171
7,10,0,3,11,0.0,7543
7,10,0,3,12,0.0,7634
7,10,0,3,13,0.0,7768
7,10,0,3,14,0.0,8426
7,10,0,3,15,0.0,8096
7,10,0,3,16,0.0,8231
7,10,0,3,17,0.0,7978
7,10,0,3,18,0.0,8052
7,12,0,5,13,0.0,8504
7,12,0,5,14,0.0,8462
7,12,0,5,15,0.0,8193
7,12,0,5,16,0.0,8182
7,12,0,5,17,0.0,8060
7,12,0,5,18,0.0,7646
7,12,0,5,19,0.0,7425
7,12,0,5,20,0.0,7922
7,15,1,1,9,0.0,7961
7,15,1,1,10,0.0,8076
7,15,1,1,11,0.0,8191
7,15,1,1,12,0.0,8466
7,15,1,1,13,0.0,8678
7,15,1,1,14,0.0,8889
7,15,1,1,15,0.0,9077
7,15,1,1,16,0.0,8599
7,15,1,1,17,0.0,8538
7,16,0,2,4,0.0,6656
7,16,0,2,5,0.0,6684
7,16,0,2,6,0.0,6859
7,16,0,2,7,0.0,6864
7,16,0,2,8,0.0,6929
7,16,0,2,17,0.0,7256
7,16,0,2,18,0.0,7277
7,16,0,2,19,0.0,7409
7,17,0,3,8,0.0,6987
7,17,0,3,9,0.0,6985
7,17,0,3,10,0.0,6974
7,17,0,3,11,0.0,7071
7,17,0,3,12,0.0,7167
7,17,0,3,13,0.0,7398
7,17,0,3,14,0.0,7575
7,17,0,3,15,0.0,7752
7,17,0,3,16,0.0,7623
7,17,0,3,17,0.0,7729
7,17,0,3,18,0.0,7735
7,17,0,3,19,0.0,7197
7,17,0,3,20,0.0,7321
7,17,0,3,21,0.0,7433
7,17,0,3,22,0.0,7714
7,18,0,4,9,0.0,10386
7,18,0,4,10,0.0,10175
7,18,0,4,11,0.0,9964
7,18,0,4,12,0.0,9457
7,18,0,4,13,0.0,9069
7,18,0,4,14,0.0,8680
7,18,0,4,15,0.0,8387
7,18,0,4,16,0.0,8094
7,18,0,4,17,0.0,7662
7,18,0,4,18,0.0,7490
7,18,0,4,19,0.0,7317
7,19,0,5,7,0.0,6187
7,19,0,5,8,0.0,6789
7,19,0,5,9,0.0,6879
7,19,0,5,10,0.0,7453
7,19,0,5,11,0.0,7452
7,19,0,5,12,0.0,7548
7,19,0,5,13,0.0,7633
7,19,0,5,14,0.0,8246
7,19,0,5,15,0.0,8206
7,19,0,5,16,0.0,8165
7,19,0,5,17,0.0,8082
7,19,0,5,18,0.0,8026
7,19,0,5,19,0.0,7970
7,19,0,5,20,0.0,7675
7,19,0,5,21,0.0,7584
7,19,0,5,22,0.0,7484
7,19,0,5,23,0.0,7126
7,20,0,6,0,0.0,7643
7,20,0,6,8,0.0,6260
7,20,0,6,9,0.0,6294
7,20,0,6,10,0.0,6508
7,20,0,6,11,0.0,6488
7,20,0,6,12,0.0,6467
7,20,0,6,13,0.0,6421
7,20,0,6,14,0.0,6388
7,20,0,6,15,0.0,6355
7,20,0,6,16,0.0,6567
7,20,0,6,17,0.0,6617
7,20,0,6,18,0.0,7118
7,20,0,6,19,0.0,7015
7,20,0,6,20,0.0,6717
7,23,0,2,6,0.0,6946
7,23,0,2,7,0.0,7244
7,23,0,2,8,0.0,7293
7,23,0,2,9,0.0,7342
7,23,0,2,10,0.0,7311
7,23,0,2,11,0.0,7281
7,23,0,2,12,0.0,7250
7,23,0,2,13,0.0,7153
7,23,0,2,14,0.0,7056
7,23,0,2,15,0.0,6813
7,23,0,2,16,0.0,6604
7,23,0,2,17,0.0,6395
7,23,0,2,18,0.0,6185
7,23,0,2,19,0.0,5976
7,25,0,4,1,0.0,8590
7,25,0,4,3,0.0,8039
7,25,0,4,4,0.0,7764
7,25,0,4,6,0.0,7213
7,25,0,4,7,0.0,6871
7,25,0,4,8,0.0,6529
7,25,0,4,10,0.0,7845
7,25,0,4,11,0.0,8502
7,25,0,4,13,0.0,9818
7,25,0,4,14,0.0,9328
7,25,0,4,15,0.0,8838
7,25,0,4,16,0.0,8716
7,25,0,4,17,0.0,8644
7,26,0,5,16,0.0,12924
7,26,0,5,17,0.0,11246
7,26,0,5,18,0.0,10335
7,26,0,5,19,0.0,9424
7,27,0,6,1,0.0,7684
7,27,0,6,2,0.0,7206
7,27,0,6,3,0.0,6727
7,27,0,6,4,0.0,6249
7,27,0,6,5,0.0,5770
7,27,0,6,8,0.0,7687
7,27,0,6,11,0.0,9605
7,27,0,6,12,0.0,9581
7,27,0,6,13,0.0,9556
7,27,0,6,14,0.0,9532
7,27,0,6,15,0.0,9331
7,27,0,6,16,0.0,9129
7,27,0,6,17,0.0,8928
7,27,0,6,18,0.0,8811
7,27,0,6,19,0.0,8694
7,27,0,6,20,0.0,8683
7,27,0,6,21,0.0,8828
7,28,1,7,7,0.0,6664
7,28,1,7,8,0.0,6665
7,28,1,7,9,0.0,6665
7,28,1,7,10,0.0,6847
7,28,1,7,11,0.0,7029
7,28,1,7,12,0.0,7211
7,28,1,7,13,0.0,7178
7,28,1,7,14,0.0,7144
7,28,1,7,15,0.0,7111
7,28,1,7,16,0.0,7029
7,28,1,7,17,0.0,6947
7,30,0,2,6,0.0,7061
7,30,0,2,7,0.0,7148
7,30,0,2,8,0.0,7234
7,30,0,2,9,0.0,7172
7,30,0,2,10,0.0,7109
7,30,0,2,11,0.0,7125
7,30,0,2,12,0.0,7141
7,30,0,2,13,0.0,7592
7,30,0,2,16,0.0,7066
7,30,0,2,19,0.0,6540
7,31,0,3,12,0.0,7150
7,31,0,3,13,0.0,7132
7,31,0,3,14,0.0,7114
7,31,0,3,15,0.0,7279
7,31,0,3,16,0.0,7452
7,31,0,3,17,0.0,7624
7,31,0,3,18,0.0,7635
7,31,0,3,19,0.0,7645
7,31,0,3,20,0.0,7656
7,31,0,3,21,0.0,7666
8,1,0,4,3,0.0,7809
8,1,0,4,4,0.0,7684
8,1,0,4,5,0.0,7559
8,1,0,4,6,0.0,7259
8,1,0,4,7,0.0,7029
8,1,0,4,8,0.0,6799
8,1,0,4,9,0.0,6795
8,1,0,4,10,0.0,6790
8,1,0,4,11,0.0,6786
8,1,0,4,12,0.0,6886
8,1,0,4,13,0.0,6985
8,1,0,4,14,0.0,7085
8,1,0,4,15,0.0,7723
8,3,0,6,1,0.0,11124
8,3,0,6,10,0.0,10109
8,3,0,6,11,0.0,10052
8,3,0,6,12,0.0,9955
8,3,0,6,13,0.0,9428
8,3,0,6,14,0.0,9239
8,3,0,6,15,0.0,8288
8,3,0,6,16,0.0,8276
8,3,0,6,17,0.0,8110
8,3,0,6,18,0.0,7819
8,6,0,2,1,0.0,10893
8,6,0,2,2,0.0,10596
8,6,0,2,3,0.0,10298
8,6,0,2,4,0.0,9585
8,6,0,2,5,0.0,9038
8,6,0,2,6,0.0,8491
8,6,0,2,13,0.0,10095
8,6,0,2,14,0.0,9061
8,6,0,2,15,0.0,9011
8,6,0,2,16,0.0,8926
8,6,0,2,17,0.0,8817
8,6,0,2,18,0.0,8690
8,6,0,2,19,0.0,8548
8,6,0,2,20,0.0,8395
8,6,0,2,21,0.0,7859
8,7,0,3,14,0.0,8132
8,7,0,3,15,0.0,8124
8,7,0,3,16,0.0,8111
8,7,0,3,17,0.0,8038
8,7,0,3,18,0.0,8161
8,7,0,3,19,0.0,8101
8,7,0,3,20,0.0,7995
8,7,0,3,21,0.0,7413
8,8,0,4,9,0.0,6276
8,8,0,4,10,0.0,6538
8,8,0,4,11,0.0,6533
8,8,0,4,12,0.0,6523
8,8,0,4,13,0.0,6473
8,8,0,4,14,0.0,6489
8,8,0,4,15,0.0,6542
8,8,0,4,16,0.0,6591
8,8,0,4,17,0.0,6895
8,8,0,4,18,0.0,6844
8,8,0,4,19,0.0,6570
8,8,0,4,20,0.0,7136
8,9,0,5,6,0.0,22671
8,9,0,5,7,0.0,22215
8,9,0,5,8,0.0,21440
8,9,0,5,9,0.0,17249
8,9,0,5,10,0.0,14492
8,9,0,5,11,0.0,14201
8,9,0,5,12,0.0,13526
8,9,0,5,13,0.0,12582
8,9,0,5,14,0.0,11449
8,9,0,5,15,0.0,10588
8,9,0,5,16,0.0,9918
8,9,0,5,17,0.0,9382
8,9,0,5,18,0.0,8939
8,10,0,6,10,0.0,8657
8,10,0,6,11,0.0,8633
8,10,0,6,12,0.0,8592
8,10,0,6,13,0.0,8539
8,10,0,6,14,0.0,8478
8,10,0,6,15,0.0,8403
8,10,0,6,16,0.0,8318
8,10,0,6,17,0.0,8001
8,10,0,6,18,0.0,8123
8,10,0,6,19,0.25,7977
8,10,0,6,20,0.0,7843
8,10,0,6,21,0.0,7811
8,10,0,6,22,1.25,7600
8,11,1,7,12,0.0,9133
8,11,1,7,13,0.0,9075
8,11,1,7,14,0.0,8976
8,11,1,7,15,0.0,8442
8,11,1,7,16,0.0,7840
8,11,1,7,17,0.0,7244
8,12,1,1,1,0.0,7031
8,12,1,1,12,0.0,8738
8,12,1,1,13,0.0,8671
8,12,1,1,14,0.0,8603
8,12,1,1,15,0.0,8441
8,12,1,1,16,0.0,8317
8,12,1,1,17,0.0,8192
8,12,1,1,18,0.0,8268
8,12,1,1,19,0.0,7980
8,12,1,1,20,0.0,7871
8,12,1,1,21,0.0,7770
8,12,1,1,22,0.0,7507
8,14,0,3,7,0.0,6458
8,14,0,3,14,0.0,11491
8,14,0,3,15,0.0,11400
8,14,0,3,16,0.0,11245
8,14,0,3,17,0.0,10405
8,14,0,3,18,0.0,10389
8,14,0,3,19,0.0,10310
8,14,0,3,20,0.0,9711
8,14,0,3,21,0.0,9715
8,14,0,3,22,0.0,9422
8,16,0,5,10,0.0,7434
8,16,0,5,11,0.0,7437
8,16,0,5,12,0.0,7440
8,16,0,5,13,0.25,7448
8,16,0,5,14,0.25,7454
8,16,0,5,15,0.0,7459
8,16,0,5,16,0.0,7525
8,16,0,5,17,0.0,7630
8,16,0,5,18,0.0,7761
8,16,0,5,19,0.0,7911
8,16,0,5,20,0.0,8504
8,16,0,5,21,0.0,8271
8,17,0,6,4,0.0,23660
8,17,0,6,5,0.0,22902
8,17,0,6,6,0.0,22145
8,17,0,6,7,0.0,21387
8,17,0,6,8,0.0,20099
8,17,0,6,9,0.0,18811
8,17,0,6,10,0.0,17523
8,17,0,6,17,0.0,9421
8,17,0,6,18,0.0,9294
8,17,0,6,19,0.0,9078
8,17,0,6,20,0.0,8799
8,17,0,6,21,0.0,8477
8,17,0,6,22,0.0,8276
8,21,0,3,7,0.0,5460
8,21,0,3,8,0.0,6153
8,21,0,3,9,0.0,6692
8,21,0,3,19,0.0,6636
8,21,0,3,20,0.0,6428
8,22,0,4,8,0.0,7954
8,22,0,4,9,0.0,7872
8,22,0,4,10,0.0,7790
8,22,0,4,11,0.0,7708
8,22,0,4,12,0.0,7708
8,22,0,4,13,0.0,7707
8,22,0,4,14,0.0,7707
8,22,0,4,15,0.0,7674
8,22,0,4,16,0.0,7641
8,22,0,4,17,0.0,7508
8,22,0,4,18,0.0,7374
8,22,0,4,19,0.0,7241
8,23,0,5,0,0.0,7068
8,23,0,5,10,0.0,7988
8,23,0,5,11,0.0,7858
8,23,0,5,12,0.0,8035
8,23,0,5,13,0.0,8212
8,23,0,5,14,0.25,8537
8,23,0,5,15,0.0,8515
8,23,0,5,16,0.75,8493
8,24,0,6,13,0.0,10502
8,24,0,6,14,0.0,10177
8,24,0,6,15,0.0,9852
8,24,0,6,16,0.0,9527
8,24,0,6,17,0.0,9127
8,24,0,6,18,0.0,8727
8,24,0,6,19,0.0,8597
8,24,0,6,20,0.0,8467
8,24,0,6,21,0.0,8394
8,24,0,6,22,0.0,8322
8,24,0,6,23,0.0,8249
8,25,1,7,10,0.0,7064
8,25,1,7,11,0.0,7170
8,25,1,7,12,0.0,7276
8,25,1,7,13,0.0,7795
8,25,1,7,14,0.0,7691
8,25,1,7,15,0.25,7586
8,25,1,7,16,0.75,7704
8,26,1,1,6,10.75,7714
8,26,1,1,13,0.5,9716
8,26,1,1,15,2.0,9149
8,26,1,1,16,4.25,8866
8,26,1,1,18,8.0,8299
8,26,1,1,19,15.75,8335
8,26,1,1,20,6.75,8371
8,26,1,1,21,0.75,8407
8,27,0,2,7,4.75,7173
8,27,0,2,8,7.75,7096
8,27,0,2,9,19.75,7423
8,27,0,2,10,3.25,7750
8,27,0,2,11,2.25,7935
8,27,0,2,13,14.5,8705
8,27,0,2,14,15.5,9089
8,27,0,2,16,1.25,9859
8,27,0,2,17,1.0,9044
8,28,0,3,9,0.0,6069
8,28,0,3,10,0.0,6322
8,28,0,3,11,0.0,6574
8,28,0,3,12,0.0,6827
8,28,0,3,13,0.0,7232
8,28,0,3,14,0.0,7636
8,28,0,3,15,0.0,7548
8,28,0,3,16,0.0,7460
8,28,0,3,17,0.0,7806
8,28,0,3,18,0.0,7799
8,28,0,3,19,0.0,7791
8,28,0,3,20,0.0,7664
8,28,0,3,21,0.0,7537
8,28,0,3,22,0.0,7410
8,29,0,4,9,0.0,6085
8,29,0,4,10,0.0,6627
8,29,0,4,11,0.0,6594
8,29,0,4,12,0.0,6561
8,29,0,4,13,0.0,6526
8,29,0,4,15,0.0,6827
8,29,0,4,16,0.0,6978
8,29,0,4,18,0.0,7279
8,29,0,4,19,0.0,7701
8,29,0,4,20,0.0,8123
8,29,0,4,21,0.0,8545
8,29,0,4,22,0.0,8967
8,30,0,5,7,0.0,7039
8,30,0,5,18,0.0,9449
8,30,0,5,19,0.0,8902
9,1,1,7,10,0.0,7461
9,1,1,7,11,0.0,7559
9,1,1,7,12,0.0,7726
9,1,1,7,13,0.0,8627
9,1,1,7,14,0.0,8224
9,1,1,7,15,0.0,8428
9,1,1,7,16,0.0,8332
9,1,1,7,17,0.0,7872
9,1,1,7,18,0.0,7835
9,1,1,7,19,0.0,7588
9,1,1,7,20,0.0,7682
9,2,1,1,3,0.0,5404
9,2,1,1,10,0.0,8939
9,2,1,1,11,0.0,8107
9,2,1,1,12,0.0,8202
9,2,1,1,13,0.0,8364
9,2,1,1,14,0.0,8572
9,2,1,1,15,0.0,8813
9,2,1,1,16,0.0,8092
9,2,1,1,17,0.0,7826
9,3,0,2,7,0.0,7503
9,3,0,2,8,0.0,7478
9,3,0,2,9,0.0,7435
9,3,0,2,10,0.0,7202
9,3,0,2,18,0.0,6139
9,3,0,2,19,0.0,7374
9,3,0,2,20,0.0,7471
9,3,0,2,21,0.75,8086
9,4,0,3,6,3.25,9072
9,4,0,3,7,3.75,9114
9,4,0,3,8,0.5,9186
9,4,0,3,9,0.0,9574
9,4,0,3,10,0.0,9469
9,4,0,3,11,0.0,9363
9,4,0,3,12,0.0,9122
9,4,0,3,13,0.0,8944
9,4,0,3,14,0.0,8766
9,4,0,3,15,0.0,8642
9,4,0,3,16,0.0,8680
9,4,0,3,17,0.0,8832
9,4,0,3,18,0.0,9064
9,4,0,3,19,0.0,7983
9,5,0,4,9,0.0,6344
9,5,0,4,10,0.0,6412
9,5,0,4,11,0.0,6846
9,5,0,4,12,0.0,6857
9,5,0,4,13,0.0,7954
9,5,0,4,14,0.0,7893
9,5,0,4,15,0.0,7541
9,5,0,4,16,0.0,7576
