1,12,0,6,17,0.0,10090
1,12,0,6,18,0.0,9825
1,12,0,6,19,0.0,9538
1,12,0,6,20,0.0,9323
1,13,1,7,8,0.0,12139
1,13,1,7,9,0.0,10961
1,13,1,7,10,0.0,10869
1,13,1,7,11,0.0,10280
1,13,1,7,12,0.0,10235
1,13,1,7,13,0.0,9839
1,13,1,7,14,0.0,9840
1,13,1,7,15,0.0,9818
1,13,1,7,16,0.0,9622
1,13,1,7,17,0.0,9570
1,13,1,7,18,0.0,10265
1,13,1,7,19,0.0,10858
1,13,1,7,20,0.0,9744
1,13,1,7,21,0.0,9320
1,13,1,7,22,0.0,9290
1,13,1,7,23,0.0,9081
1,14,1,1,0,0.0,8654
1,14,1,1,15,0.0,9540
1,14,1,1,16,0.0,9438
1,14,1,1,17,0.0,9698
1,14,1,1,18,0.0,9566
1,14,1,1,19,0.0,9447
1,14,1,1,20,0.0,10120
1,14,1,1,21,0.0,9907
1,14,1,1,22,0.0,9022
1,15,0,2,0,0.0,10174
1,15,0,2,8,0.0,10778
1,15,0,2,9,0.0,9980
1,15,0,2,10,0.0,10029
1,15,0,2,11,0.0,10338
1,15,0,2,12,0.0,10374
1,15,0,2,13,0.0,10409
1,15,0,2,14,0.0,10444
1,15,0,2,15,0.0,10705
1,15,0,2,16,0.0,10648
1,15,0,2,17,0.0,10564
1,15,0,2,18,0.0,10150
1,15,0,2,19,0.0,9995
1,15,0,2,20,0.0,9817
1,15,0,2,21,0.0,9500
1,15,0,2,22,0.0,9085
1,15,0,2,23,0.0,8602
1,16,0,3,0,0.0,9723
1,16,0,3,1,0.0,9242
1,16,0,3,2,0.0,9308
1,16,0,3,3,0.0,9374
1,16,0,3,4,0.0,9440
1,16,0,3,5,0.0,9552
1,16,0,3,6,0.0,9664
1,16,0,3,7,0.0,9776
1,16,0,3,8,0.0,10079
1,16,0,3,9,0.25,10679
1,16,0,3,10,0.75,9867
1,16,0,3,11,2.0,9421
1,16,0,3,12,1.75,9499
1,16,0,3,13,2.25,9717
1,16,0,3,14,1.0,9695
1,16,0,3,15,1.25,9672
1,16,0,3,16,1.5,9386
1,16,0,3,17,0.5,9233
1,16,0,3,18,0.75,9537
1,16,0,3,19,0.75,9601
1,16,0,3,20,1.25,9699
1,16,0,3,21,1.25,9820
1,16,0,3,22,0.75,9957
1,17,0,4,0,0.5,7601
1,17,0,4,10,0.25,8149
1,17,0,4,11,0.25,8346
1,17,0,4,12,0.25,8434
1,17,0,4,13,0.0,8584
1,17,0,4,14,0.0,8777
1,17,0,4,15,0.0,9000
1,17,0,4,16,0.0,9197
1,17,0,4,17,0.0,9130
1,17,0,4,18,0.0,9259
1,17,0,4,19,0.0,8965
1,17,0,4,20,0.0,9556
1,17,0,4,21,0.0,9555
1,17,0,4,22,0.0,9399
1,18,0,5,2,0.0,7599
1,18,0,5,3,0.0,7605
1,18,0,5,4,0.0,7615
1,18,0,5,5,0.0,7670
1,18,0,5,6,0.0,7688
1,18,0,5,7,0.0,7721
1,18,0,5,8,0.0,7915
1,18,0,5,9,0.0,7917
1,18,0,5,10,0.0,7934
1,18,0,5,11,0.0,8068
1,18,0,5,12,0.0,8132
1,18,0,5,13,0.0,8254
1,18,0,5,14,0.0,8958
1,18,0,5,15,0.0,8799
1,18,0,5,16,0.0,8725
1,18,0,5,17,0.0,8802
1,18,0,5,18,0.0,8837
1,18,0,5,19,0.0,8872
1,18,0,5,20,0.0,8974
1,18,0,5,21,0.0,9100
1,18,0,5,22,0.0,9037
1,18,0,5,23,0.0,8670
1,19,0,6,8,0.0,9371
1,19,0,6,9,0.0,9547
1,19,0,6,10,0.0,9845
1,19,0,6,11,0.0,10229
1,19,0,6,12,0.0,10673
1,19,0,6,13,0.0,10114
1,19,0,6,14,0.0,10254
1,19,0,6,15,0.0,9916
1,19,0,6,16,0.0,9866
1,19,0,6,17,0.0,10009
1,19,0,6,18,0.0,9751
1,19,0,6,19,0.0,9882
1,19,0,6,20,0.0,10442
1,19,0,6,21,0.0,10024
1,19,0,6,22,0.0,9379
1,19,0,6,23,0.0,9552
1,20,1,7,8,0.0,7275
1,20,1,7,9,0.0,7658
1,20,1,7,10,0.0,8373
1,20,1,7,11,0.0,8919
1,20,1,7,12,0.0,9019
1,20,1,7,13,0.0,9189
1,20,1,7,14,0.0,9407
1,20,1,7,15,0.0,9660
1,20,1,7,16,0.0,9802
1,20,1,7,17,0.0,9651
1,20,1,7,18,0.0,9400
1,20,1,7,19,0.0,9461
1,20,1,7,20,0.0,9522
1,20,1,7,21,0.0,9851
1,20,1,7,22,0.0,9628
1,21,1,1,8,0.0,7794
1,21,1,1,9,0.0,7880
1,21,1,1,10,0.0,8430
1,21,1,1,11,0.0,8348
1,21,1,1,12,0.0,8256
1,21,1,1,13,0.0,8267
1,21,1,1,14,0.0,8607
1,21,1,1,15,0.0,8909
1,21,1,1,16,0.0,8661
1,21,1,1,17,0.0,9053
1,21,1,1,18,0.0,9000
1,21,1,1,19,0.0,9066
1,21,1,1,20,0.0,9919
1,21,1,1,21,0.0,10050
1,21,1,1,22,0.0,10241
1,21,1,1,23,0.0,9218
1,22,0,2,0,0.0,9652
1,22,0,2,7,0.0,7515
1,22,0,2,8,0.0,8370
1,22,0,2,9,0.0,8162
1,22,0,2,10,0.0,8342
1,22,0,2,11,0.0,8521
1,22,0,2,12,0.0,8398
1,22,0,2,13,0.0,8275
1,22,0,2,14,0.25,8545
1,22,0,2,15,0.0,8814
1,22,0,2,16,0.0,8676
1,22,0,2,17,0.0,8674
1,22,0,2,18,0.0,8672
1,22,0,2,19,0.5,8541
1,22,0,2,20,0.0,8999
1,22,0,2,21,0.0,9456
1,23,0,3,5,0.0,8698
1,23,0,3,12,0.0,10813
1,23,0,3,13,0.0,10512
1,23,0,3,14,0.0,10211
1,23,0,3,15,0.0,10084
1,23,0,3,16,0.0,9956
1,23,0,3,17,0.0,9941
1,23,0,3,18,0.0,10072
1,23,0,3,19,0.0,10165
1,23,0,3,20,0.0,10218
1,23,0,3,21,0.0,10643
1,23,0,3,22,0.0,9904
1,24,0,4,10,0.0,37949
1,24,0,4,11,0.0,35250
1,24,0,4,12,0.0,32552
1,24,0,4,13,0.0,29853
1,24,0,4,14,0.0,24699
1,24,0,4,15,0.0,22551
1,24,0,4,16,0.0,20402
1,24,0,4,17,0.0,16560
1,24,0,4,18,0.0,15731
1,24,0,4,19,0.0,14901
1,24,0,4,20,0.0,14458
1,24,0,4,21,0.0,14015
1,24,0,4,22,0.0,13572
1,24,0,4,23,0.0,12317
1,25,0,5,0,0.0,11345
1,25,0,5,1,0.0,11128
1,25,0,5,2,0.0,10910
1,25,0,5,3,0.0,10693
1,25,0,5,10,0.0,13652
1,25,0,5,11,0.0,12224
1,25,0,5,12,0.0,10895
1,25,0,5,13,0.0,10458
1,25,0,5,14,0.0,10020
1,25,0,5,15,0.0,9788
1,25,0,5,16,0.0,9481
1,25,0,5,17,0.0,9396
1,25,0,5,18,0.0,9231
1,25,0,5,19,0.0,9197
1,25,0,5,20,0.0,9154
1,25,0,5,21,0.0,9116
1,25,0,5,22,0.0,9078
1,26,0,6,1,0.0,8364
1,26,0,6,8,0.0,13121
1,26,0,6,9,0.0,12270
1,26,0,6,10,0.0,11419
1,26,0,6,11,0.0,10928
1,26,0,6,12,0.0,10722
1,26,0,6,13,0.0,10490
1,26,0,6,14,0.0,10335
1,26,0,6,15,0.0,10180
1,26,0,6,16,0.0,9798
1,26,0,6,17,0.0,9982
1,26,0,6,18,0.0,10038
1,26,0,6,19,0.0,9812
1,26,0,6,20,0.0,9165
1,26,0,6,21,0.0,9499
1,27,1,7,9,0.0,11611
1,27,1,7,10,0.0,11164
1,27,1,7,11,0.0,10717
1,27,1,7,12,0.0,10601
1,27,1,7,13,0.0,10486
1,27,1,7,14,0.0,10370
1,27,1,7,15,0.0,9877
1,27,1,7,16,0.0,10354
1,27,1,7,17,0.0,11280
1,27,1,7,18,0.0,10628
1,27,1,7,19,0.0,10446
1,27,1,7,20,0.0,10264
1,27,1,7,21,0.0,10173
1,27,1,7,22,0.0,9848
1,27,1,7,23,0.0,9594
1,28,1,1,0,0.0,8560
1,28,1,1,1,0.0,8524
1,28,1,1,2,0.0,8487
1,28,1,1,11,0.0,8827
1,28,1,1,12,0.0,9088
1,28,1,1,13,0.0,9348
1,28,1,1,14,0.0,9432
1,28,1,1,15,0.0,9515
1,28,1,1,16,0.0,9427
1,28,1,1,17,0.0,9492
1,28,1,1,18,0.0,9670
1,28,1,1,19,0.0,9827
1,28,1,1,20,0.0,9690
1,28,1,1,21,0.0,9553
1,28,1,1,22,0.0,9148
1,28,1,1,23,0.0,8743
1,29,0,2,0,0.0,10338
1,29,0,2,1,0.0,9767
1,29,0,2,8,0.0,7841
1,29,0,2,9,0.0,7797
1,29,0,2,10,0.0,7753
1,29,0,2,11,0.0,8014
1,29,0,2,12,0.0,8274
1,29,0,2,13,0.0,8399
1,29,0,2,14,0.0,8525
1,29,0,2,15,0.0,8650
1,29,0,2,16,0.0,8775
1,29,0,2,17,0.0,9286
1,29,0,2,18,0.0,9229
1,29,0,2,19,0.0,9172
1,29,0,2,20,0.0,9114
1,29,0,2,21,0.0,9057
1,29,0,2,22,0.0,8804
1,29,0,2,23,0.0,8487
1,30,0,3,0,0.0,8167
1,30,0,3,1,0.0,8087
1,30,0,3,8,0.0,8496
1,30,0,3,9,0.0,8519
1,30,0,3,10,0.0,8541
1,30,0,3,11,0.0,8564
1,30,0,3,12,0.0,8659
1,30,0,3,13,0.0,8754
1,30,0,3,14,0.0,8849
1,30,0,3,15,0.0,8952
1,30,0,3,16,0.0,9054
1,30,0,3,17,0.0,9157
1,30,0,3,18,0.0,8992
1,30,0,3,19,0.0,9249
1,30,0,3,20,0.0,9327
1,30,0,3,21,0.0,9404
1,30,0,3,22,0.0,9463
1,30,0,3,23,0.0,9522
1,31,0,4,8,0.0,9751
1,31,0,4,9,0.0,9451
1,31,0,4,10,0.0,9150
1,31,0,4,11,0.0,9220
1,31,0,4,12,0.0,9289
1,31,0,4,13,0.0,9359
1,31,0,4,14,0.0,9712
1,31,0,4,15,0.0,9550
1,31,0,4,16,0.0,9388
1,31,0,4,17,0.0,9425
1,31,0,4,18,0.0,8898
2,1,0,5,2,0.0,8004
2,1,0,5,10,0.0,9957
2,1,0,5,11,0.0,10002
2,1,0,5,12,0.0,10289
2,1,0,5,13,0.0,10787
2,1,0,5,14,0.0,10433
2,1,0,5,15,0.0,10363
2,1,0,5,16,0.0,9537
2,1,0,5,17,0.0,9543
2,1,0,5,18,0.0,9469
2,1,0,5,19,0.0,9554
2,1,0,5,20,0.0,9699
2,1,0,5,21,0.0,10486
2,1,0,5,22,0.0,9858
2,1,0,5,23,0.0,10124
2,2,0,6,2,0.0,14070
2,2,0,6,3,0.0,13758
2,2,0,6,4,0.0,13445
2,2,0,6,5,0.0,12696
2,2,0,6,6,0.0,12122
2,2,0,6,7,0.0,11547
2,2,0,6,8,0.0,11154
2,2,0,6,9,0.0,10760
2,2,0,6,10,0.0,10280
2,2,0,6,11,0.0,9887
2,2,0,6,12,0.0,9635
2,2,0,6,13,0.0,9377
2,2,0,6,14,0.0,8846
2,2,0,6,15,0.0,8788
2,2,0,6,16,0.0,9193
2,2,0,6,17,0.0,9196
2,2,0,6,18,0.0,8724
2,2,0,6,19,0.0,8555
2,2,0,6,20,0.0,8379
2,3,1,7,1,0.0,10670
2,3,1,7,8,0.0,33807
2,3,1,7,9,0.0,26242
2,3,1,7,10,0.0,23523
2,3,1,7,11,0.0,20803
2,3,1,7,12,0.0,17224
2,3,1,7,13,0.0,17005
2,3,1,7,14,0.0,15609
2,3,1,7,15,0.0,13944
2,3,1,7,16,0.0,12899
2,3,1,7,17,0.0,11669
2,3,1,7,18,0.0,10909
2,3,1,7,19,0.0,9941
2,3,1,7,20,0.0,9479
2,3,1,7,21,0.0,9546
2,3,1,7,22,0.0,9943
2,4,1,1,0,0.0,7960
2,4,1,1,14,0.0,10265
2,4,1,1,15,0.0,10341
2,4,1,1,16,0.0,10333
2,4,1,1,17,0.0,10281
2,4,1,1,18,0.0,9936
2,4,1,1,19,0.0,9189
2,4,1,1,20,0.0,8682
2,4,1,1,21,0.0,9629
2,4,1,1,22,0.0,9841
2,4,1,1,23,0.0,11187
2,5,0,2,0,0.0,8691
2,5,0,2,1,0.0,8630
2,5,0,2,2,0.0,8527
2,5,0,2,3,0.0,8394
2,5,0,2,4,0.0,8240
2,5,0,2,5,0.0,8125
2,5,0,2,6,0.0,8036
2,5,0,2,7,0.0,7910
2,5,0,2,8,0.0,8014
2,5,0,2,9,0.0,8100
2,5,0,2,10,0.0,8185
2,5,0,2,11,0.0,8265
2,5,0,2,12,0.0,8862
2,5,0,2,13,0.0,9254
2,5,0,2,14,0.0,9612
2,5,0,2,15,0.0,9541
2,5,0,2,16,0.0,9168
2,5,0,2,17,0.0,9176
2,5,0,2,18,0.0,9198
2,6,0,3,1,0.0,7520
2,6,0,3,9,0.0,9953
2,6,0,3,10,0.0,10003
2,6,0,3,11,0.0,9807
2,6,0,3,12,0.0,10515
2,6,0,3,13,0.0,9929
2,6,0,3,14,0.0,9858
2,6,0,3,15,0.0,9737
2,6,0,3,16,0.0,9580
2,6,0,3,17,0.0,9399
2,6,0,3,18,0.0,9047
2,6,0,3,19,0.0,9307
2,6,0,3,20,0.0,9681
2,6,0,3,21,0.0,9656
2,6,0,3,22,0.0,9656
2,6,0,3,23,0.0,9799
2,7,0,4,8,0.0,11194
2,7,0,4,9,0.0,11099
2,7,0,4,10,0.0,10938
2,7,0,4,11,0.0,10065
2,7,0,4,12,0.0,10130
2,7,0,4,13,0.0,9760
2,7,0,4,14,0.0,9740
2,7,0,4,15,0.0,9774
2,7,0,4,16,0.0,9885
2,7,0,4,17,0.0,9883
2,7,0,4,18,0.0,9873
2,7,0,4,19,0.0,9799
2,8,0,5,9,0.0,10764
2,8,0,5,10,0.0,10693
2,8,0,5,11,0.0,10661
2,8,0,5,12,0.0,10918
2,8,0,5,13,0.0,11098
2,8,0,5,14,0.0,12243
2,8,0,5,15,0.0,11845
2,8,0,5,16,0.0,11686
2,8,0,5,17,0.0,10824
2,8,0,5,18,0.0,10859
2,8,0,5,19,0.0,10999
2,8,0,5,20,0.0,11030
2,9,0,6,0,0.0,8211
2,9,0,6,1,0.0,9334
2,9,0,6,2,0.0,10456
2,9,0,6,3,0.0,11579
2,9,0,6,4,0.0,13487
2,9,0,6,5,0.0,15395
2,9,0,6,6,0.0,17303
2,9,0,6,7,0.0,19621
2,9,0,6,8,0.0,19555
2,9,0,6,9,0.0,17820
2,9,0,6,10,0.0,14917
2,9,0,6,11,0.0,13950
2,9,0,6,12,0.0,12982
2,9,0,6,13,0.0,11676
2,9,0,6,14,0.0,11268
2,9,0,6,15,0.0,10859
2,9,0,6,16,0.0,10439
2,9,0,6,17,0.0,9814
2,9,0,6,18,0.0,9518
2,9,0,6,19,0.0,9241
2,9,0,6,20,0.0,8766
2,9,0,6,21,0.0,8497
2,10,1,7,6,0.0,8667
2,10,1,7,7,0.0,8754
2,10,1,7,8,0.0,8731
2,10,1,7,9,0.0,8582
2,10,1,7,10,0.0,8167
2,10,1,7,11,0.0,8261
2,10,1,7,12,0.0,8417
2,10,1,7,13,0.0,9249
2,10,1,7,14,0.0,9323
2,10,1,7,15,0.0,10078
2,10,1,7,16,0.0,10002
2,10,1,7,17,0.0,9803
2,10,1,7,18,0.0,9839
2,10,1,7,19,0.0,9617
2,10,1,7,20,0.0,9553
2,10,1,7,21,0.0,9200
2,10,1,7,22,0.0,9608
2,11,1,1,0,0.0,6908
2,11,1,1,1,0.0,7497
2,11,1,1,13,0.0,8508
2,11,1,1,14,0.0,8510
2,11,1,1,15,0.0,8519
2,11,1,1,16,0.0,8537
2,11,1,1,17,0.0,8565
2,11,1,1,18,0.0,8731
2,11,1,1,19,0.25,8756
2,11,1,1,20,0.0,8780
2,11,1,1,21,0.0,8793
2,11,1,1,22,0.0,8876
2,12,0,2,0,0.0,7481
2,12,0,2,1,0.0,8021
2,12,0,2,10,0.0,10105
2,12,0,2,11,0.25,9783
2,12,0,2,12,0.0,9705
2,12,0,2,13,0.0,9649
2,12,0,2,14,0.0,9292
2,12,0,2,15,0.0,11266
2,12,0,2,16,0.0,11253
2,12,0,2,17,0.0,11127
2,12,0,2,18,0.0,10517
2,12,0,2,19,0.0,10613
2,13,0,3,1,0.0,8682
2,13,0,3,10,0.0,10058
2,13,0,3,11,0.0,9795
2,13,0,3,12,0.0,9777
2,13,0,3,13,0.0,9791
2,13,0,3,14,0.0,9815
2,13,0,3,15,0.0,9944
2,13,0,3,16,0.0,10039
2,13,0,3,17,0.0,9901
2,13,0,3,18,0.0,9662
2,13,0,3,19,0.0,9070
2,13,0,3,20,0.0,9135
2,14,0,4,9,0.0,8821
2,14,0,4,10,0.0,8476
2,14,0,4,11,0.0,8457
2,14,0,4,12,0.0,8425
2,14,0,4,13,0.0,8252
2,14,0,4,14,0.0,9104
2,14,0,4,15,0.0,9373
2,14,0,4,16,0.0,9216
2,14,0,4,17,0.0,9138
2,14,0,4,18,0.0,9481
2,14,0,4,19,0.0,9531
2,14,0,4,20,0.0,10074
2,14,0,4,21,0.0,10373
2,14,0,4,22,0.0,10011
2,15,0,5,0,0.0,11249
2,15,0,5,1,0.0,10384
2,15,0,5,2,0.0,10328
2,15,0,5,3,0.0,9969
2,15,0,5,4,0.0,10079
2,15,0,5,5,0.0,10027
2,15,0,5,6,0.0,9930
2,15,0,5,7,0.0,9377
2,15,0,5,8,0.0,9864
2,15,0,5,9,0.0,10022
2,15,0,5,10,0.0,10879
2,15,0,5,11,0.0,10854
2,15,0,5,12,0.0,10828
2,15,0,5,13,0.0,10774
2,15,0,5,14,0.0,10737
2,15,0,5,15,0.0,10700
2,15,0,5,16,0.0,10735
2,15,0,5,17,0.0,10541
2,15,0,5,18,0.0,9999
2,15,0,5,19,0.0,9662
2,15,0,5,20,0.0,9417
2,15,0,5,21,0.0,9722
2,15,0,5,22,0.0,11707
2,16,0,6,6,0.0,8313
2,16,0,6,7,0.0,8440
2,16,0,6,8,0.0,9249
2,16,0,6,9,0.0,9209
2,16,0,6,10,0.0,9169
2,16,0,6,11,0.0,9037
2,16,0,6,12,0.0,9716
2,16,0,6,13,0.0,10358
2,16,0,6,14,0.0,10831
2,16,0,6,15,0.0,11163
2,16,0,6,16,0.0,13279
2,16,0,6,17,0.0,14355
2,16,0,6,18,0.0,15213
2,16,0,6,19,0.0,14926
2,16,0,6,20,0.0,13563
2,16,0,6,21,0.0,12214
2,16,0,6,22,0.0,11496
2,16,0,6,23,0.0,10652
2,17,1,7,6,0.0,8287
2,17,1,7,7,0.0,8314
2,17,1,7,8,0.0,8360
2,17,1,7,9,0.0,8609
2,17,1,7,10,0.0,8803
2,17,1,7,11,0.0,8921
2,17,1,7,12,0.0,8995
2,17,1,7,13,0.0,9513
2,17,1,7,14,0.0,10112
2,17,1,7,15,0.0,10294
2,17,1,7,16,0.0,10358
2,17,1,7,17,0.0,10210
2,17,1,7,18,0.0,10205
2,17,1,7,19,0.0,10855
2,17,1,7,20,0.0,10310
2,17,1,7,21,0.0,9927
2,17,1,7,22,0.0,9854
2,17,1,7,23,0.0,9398
2,18,1,1,0,0.0,10976
2,18,1,1,1,0.0,10352
2,18,1,1,2,0.0,9465
2,18,1,1,3,0.0,9382
2,18,1,1,4,0.0,9300
2,18,1,1,5,0.0,9217
2,18,1,1,6,0.0,9077
2,18,1,1,7,0.0,8936
2,18,1,1,8,0.0,8796
2,18,1,1,9,0.0,8511
2,18,1,1,10,0.0,8321
2,18,1,1,11,0.0,8265
2,18,1,1,12,0.0,8823
2,18,1,1,13,0.0,9284
2,18,1,1,14,0.0,9151
2,18,1,1,15,0.0,9323
2,18,1,1,16,0.0,9249
2,18,1,1,17,0.0,9249
2,18,1,1,18,0.0,9122
2,18,1,1,19,0.0,9244
2,18,1,1,20,0.0,9235
2,18,1,1,21,0.0,8866
2,18,1,1,22,0.0,8771
2,18,1,1,23,0.0,8812
2,19,0,2,0,0.0,11966
2,19,0,2,1,0.0,10990
2,19,0,2,2,0.0,10354
2,19,0,2,3,0.0,9718
2,19,0,2,4,0.0,9082
2,19,0,2,5,0.0,8446
2,19,0,2,6,0.0,7930
2,19,0,2,7,0.0,8030
2,19,0,2,8,0.0,8130
2,19,0,2,9,0.0,8300
2,19,0,2,10,0.0,8431
2,19,0,2,11,0.0,8601
2,19,0,2,12,0.0,9595
2,19,0,2,13,0.0,9607
2,19,0,2,14,0.0,9619
2,19,0,2,15,0.0,10041
2,19,0,2,16,0.0,10539
2,19,0,2,17,0.0,9641
2,19,0,2,18,0.0,10305
2,19,0,2,19,0.0,10387
2,19,0,2,20,0.0,10069
2,19,0,2,21,0.0,10022
2,19,0,2,22,0.0,9975
2,20,0,3,1,0.0,9938
2,20,0,3,8,0.0,10738
2,20,0,3,9,0.0,10685
2,20,0,3,10,0.0,10632
2,20,0,3,11,0.0,9794
2,20,0,3,12,0.0,9724
2,20,0,3,13,0.0,9536
2,20,0,3,14,0.0,9347
2,20,0,3,15,0.0,9159
2,20,0,3,16,0.0,8808
2,20,0,3,17,0.0,8911
2,20,0,3,18,0.0,8887
2,20,0,3,19,0.0,8863
2,20,0,3,20,0.0,9150
2,20,0,3,21,0.0,9436
2,21,0,4,9,0.0,8993
2,21,0,4,10,0.0,9101
2,21,0,4,11,0.0,9209
2,21,0,4,12,0.0,9582
2,21,0,4,13,0.0,9711
2,21,0,4,14,0.0,9839
2,21,0,4,15,0.0,9968
2,21,0,4,16,0.0,10073
2,21,0,4,17,0.0,10177
2,21,0,4,18,0.0,10108
2,21,0,4,19,0.0,10017
2,21,0,4,20,0.0,9814
