1,23,0,3,21,0.0,3721
1,23,0,3,22,0.0,3723
1,23,0,3,23,0.0,3603
1,24,0,4,6,0.0,3224
1,24,0,4,7,0.0,3341
1,24,0,4,8,0.0,3363
1,24,0,4,9,0.0,3329
1,24,0,4,10,0.0,3314
1,24,0,4,11,0.0,3335
1,24,0,4,12,0.0,3306
1,24,0,4,13,0.0,3361
1,24,0,4,14,0.0,3504
1,24,0,4,15,0.0,3647
1,24,0,4,16,0.0,3557
1,24,0,4,17,0.0,3472
1,24,0,4,18,0.0,3350
1,24,0,4,19,0.0,3324
1,24,0,4,20,0.0,3440
1,25,0,5,1,0.0,3391
1,25,0,5,3,0.0,3575
1,25,0,5,4,0.0,3668
1,25,0,5,6,0.0,3852
1,25,0,5,7,0.0,3641
1,25,0,5,8,0.0,3441
1,25,0,5,9,0.0,3320
1,25,0,5,10,0.0,3327
1,25,0,5,11,0.0,3358
1,25,0,5,12,0.0,3443
1,25,0,5,13,0.0,3421
1,25,0,5,14,0.0,3399
1,25,0,5,15,0.0,3429
1,25,0,5,16,0.0,3460
1,25,0,5,17,0.0,3469
1,25,0,5,18,0.0,3487
1,25,0,5,19,0.0,3354
1,25,0,5,20,0.0,3640
1,25,0,5,21,0.0,3925
1,25,0,5,22,0.0,3671
1,26,0,6,0,0.0,3848
1,26,0,6,9,0.0,2688
1,26,0,6,10,0.0,3053
1,26,0,6,11,0.0,3237
1,26,0,6,12,0.0,3200
1,26,0,6,13,0.0,3323
1,26,0,6,14,0.0,3445
1,26,0,6,15,0.0,3250
1,26,0,6,16,0.0,3275
1,26,0,6,17,0.0,3427
1,26,0,6,18,0.0,3424
1,26,0,6,19,0.0,3375
1,26,0,6,20,0.0,3348
1,26,0,6,21,0.0,3271
1,26,0,6,22,0.0,3340
1,26,0,6,23,0.0,3242
1,27,1,7,5,0.0,3242
1,27,1,7,6,0.0,3161
1,27,1,7,7,0.0,3420
1,27,1,7,8,0.0,3506
1,27,1,7,9,0.0,3525
1,27,1,7,10,0.0,3547
1,27,1,7,11,0.0,3666
1,27,1,7,12,0.0,3655
1,27,1,7,13,0.0,3473
1,27,1,7,14,0.0,4000
1,27,1,7,15,0.0,4013
1,27,1,7,16,0.0,3942
1,27,1,7,17,0.0,3840
1,27,1,7,18,0.0,3725
1,27,1,7,19,0.0,3575
1,27,1,7,20,0.0,3425
1,27,1,7,21,0.0,3391
1,27,1,7,22,0.0,3346
1,27,1,7,23,0.0,3513
1,28,1,1,0,0.0,4429
1,28,1,1,7,0.0,2991
1,28,1,1,8,0.0,3228
1,28,1,1,9,0.0,3327
1,28,1,1,10,0.0,3396
1,28,1,1,11,0.0,3365
1,28,1,1,12,0.0,3504
1,28,1,1,13,0.0,3653
1,28,1,1,14,0.0,3939
1,28,1,1,15,0.0,3765
1,28,1,1,16,0.0,3585
1,28,1,1,17,0.0,3517
1,28,1,1,18,0.0,3788
1,28,1,1,19,0.0,3965
1,28,1,1,20,0.0,3837
1,28,1,1,21,0.0,3730
1,28,1,1,22,0.0,3451
1,28,1,1,23,0.0,3412
1,29,0,2,5,0.0,2850
1,29,0,2,6,0.0,2888
1,29,0,2,7,0.0,2992
1,29,0,2,8,0.0,3052
1,29,0,2,9,0.0,3043
1,29,0,2,10,0.0,3034
1,29,0,2,11,0.0,3030
1,29,0,2,12,0.0,3382
1,29,0,2,13,0.0,3474
1,29,0,2,14,0.0,3565
1,29,0,2,15,0.0,3601
1,29,0,2,16,0.0,3636
1,29,0,2,17,0.0,3513
1,29,0,2,18,0.0,3434
1,29,0,2,19,0.0,3443
1,29,0,2,20,0.0,3471
1,29,0,2,21,0.0,3552
1,29,0,2,22,0.0,3632
1,30,0,3,0,0.0,3096
1,30,0,3,3,0.0,3156
1,30,0,3,6,0.0,3217
1,30,0,3,7,0.0,3466
1,30,0,3,8,0.0,3296
1,30,0,3,9,0.0,3371
1,30,0,3,10,0.0,3459
1,30,0,3,11,0.0,3179
1,30,0,3,12,0.0,3181
1,30,0,3,13,0.0,3281
1,30,0,3,14,0.0,3650
1,30,0,3,15,0.0,3690
1,30,0,3,16,0.0,3591
1,30,0,3,17,0.0,3485
1,30,0,3,18,0.0,3442
1,30,0,3,19,0.0,3662
1,30,0,3,20,0.0,3582
1,30,0,3,21,0.0,3458
1,30,0,3,22,0.0,3714
1,31,0,4,1,0.0,3278
1,31,0,4,4,0.0,3454
1,31,0,4,7,0.0,3629
1,31,0,4,8,0.0,3524
1,31,0,4,9,0.0,3470
1,31,0,4,10,0.0,3553
1,31,0,4,11,0.0,3636
1,31,0,4,12,0.0,3535
1,31,0,4,13,0.0,3712
1,31,0,4,14,0.0,3483
1,31,0,4,15,0.0,3369
1,31,0,4,16,0.0,3334
1,31,0,4,17,0.0,3317
1,31,0,4,18,0.0,3254
1,31,0,4,19,0.0,3307
1,31,0,4,20,0.0,3453
1,31,0,4,21,0.0,3379
1,31,0,4,22,0.0,3375
1,31,0,4,23,0.0,3398
2,1,0,5,7,0.0,3362
2,1,0,5,8,0.0,3427
2,1,0,5,9,0.0,3354
2,1,0,5,10,0.0,3502
2,1,0,5,11,0.0,3504
2,1,0,5,12,0.0,3514
2,1,0,5,13,0.0,3449
2,1,0,5,14,0.0,3626
2,1,0,5,15,0.0,3690
2,1,0,5,16,0.0,3577
2,1,0,5,17,0.0,3583
2,1,0,5,18,0.0,3527
2,1,0,5,19,0.0,3429
2,1,0,5,20,0.0,3509
2,1,0,5,21,0.0,4021
2,1,0,5,22,0.0,3942
2,1,0,5,23,0.0,3532
2,2,0,6,2,0.0,3457
2,2,0,6,3,0.0,3433
2,2,0,6,4,0.0,3409
2,2,0,6,5,0.0,3352
2,2,0,6,6,0.0,3308
2,2,0,6,7,0.0,3264
2,2,0,6,8,0.0,3196
2,2,0,6,9,0.0,3262
2,2,0,6,10,0.0,3385
2,2,0,6,11,0.0,3473
2,2,0,6,12,0.0,3648
2,2,0,6,13,0.0,5240
2,2,0,6,14,0.0,5274
2,2,0,6,15,0.0,4805
2,2,0,6,16,0.0,4377
2,2,0,6,17,0.0,4157
2,2,0,6,18,0.0,3944
2,2,0,6,19,0.0,3751
2,2,0,6,20,0.0,3644
2,2,0,6,21,0.0,3580
2,2,0,6,22,0.0,3462
2,2,0,6,23,0.0,3459
2,3,1,7,4,0.0,2727
2,3,1,7,5,0.0,2954
2,3,1,7,6,0.0,2983
2,3,1,7,7,0.0,3023
2,3,1,7,8,0.0,3063
2,3,1,7,9,0.0,3148
2,3,1,7,10,0.0,3235
2,3,1,7,11,0.0,3366
2,3,1,7,12,0.0,3373
2,3,1,7,13,0.0,3391
2,3,1,7,14,0.0,3543
2,3,1,7,15,0.0,3516
2,3,1,7,16,0.0,3425
2,3,1,7,17,0.0,3576
2,3,1,7,18,0.0,3569
2,3,1,7,19,0.0,3693
2,3,1,7,20,0.0,3813
2,3,1,7,21,0.0,4413
2,4,1,1,3,0.0,5867
2,4,1,1,4,0.0,5912
2,4,1,1,5,0.0,5989
2,4,1,1,6,0.0,6088
2,4,1,1,7,0.0,6203
2,4,1,1,8,0.0,6185
2,4,1,1,9,0.0,5617
2,4,1,1,10,0.0,5104
2,4,1,1,11,0.0,4605
2,4,1,1,12,0.0,4336
2,4,1,1,13,0.0,4064
2,4,1,1,14,0.0,4081
2,4,1,1,15,0.0,3908
2,4,1,1,16,0.0,3673
2,4,1,1,17,0.0,3496
2,4,1,1,18,0.0,3637
2,4,1,1,19,0.0,3558
2,4,1,1,20,0.0,3543
2,4,1,1,21,0.0,3432
2,4,1,1,22,0.0,3331
2,4,1,1,23,0.0,4329
2,5,0,2,0,0.0,3527
2,5,0,2,1,0.0,3514
2,5,0,2,2,0.0,3500
2,5,0,2,3,0.0,3487
2,5,0,2,4,0.0,3464
2,5,0,2,5,0.0,3441
2,5,0,2,6,0.0,3418
2,5,0,2,7,0.0,3546
2,5,0,2,8,0.0,3481
2,5,0,2,9,0.0,3652
2,5,0,2,10,0.0,3677
2,5,0,2,11,0.0,3556
2,5,0,2,12,0.0,3505
2,5,0,2,13,0.0,3538
2,5,0,2,14,0.0,3751
2,5,0,2,15,0.0,4261
2,5,0,2,16,0.0,3856
2,5,0,2,17,0.0,3738
2,5,0,2,18,0.0,3595
2,5,0,2,19,0.0,3633
2,5,0,2,20,0.0,3570
2,5,0,2,21,0.0,3625
2,6,0,3,7,0.0,3519
2,6,0,3,8,0.0,3523
2,6,0,3,9,0.0,3560
2,6,0,3,10,0.0,3732
2,6,0,3,11,0.0,3708
2,6,0,3,12,0.0,3736
2,6,0,3,13,0.0,3913
2,6,0,3,14,0.0,3942
2,6,0,3,15,0.0,3801
2,6,0,3,16,0.0,4372
2,6,0,3,17,0.0,4083
2,6,0,3,18,0.0,3824
2,6,0,3,19,0.0,3854
2,6,0,3,20,0.0,3964
2,6,0,3,21,0.0,3925
2,6,0,3,22,0.0,3678
2,6,0,3,23,0.0,3665
2,7,0,4,2,0.0,4340
2,7,0,4,3,0.0,4489
2,7,0,4,4,0.0,4743
2,7,0,4,5,0.0,5070
2,7,0,4,6,0.0,5448
2,7,0,4,7,0.0,4947
2,7,0,4,8,0.0,4604
2,7,0,4,9,0.0,4305
2,7,0,4,10,0.0,4135
2,7,0,4,11,0.0,4011
2,7,0,4,12,0.0,4127
2,7,0,4,13,0.0,3824
2,7,0,4,14,0.0,3779
2,7,0,4,15,0.0,3907
2,7,0,4,16,0.0,3874
2,7,0,4,17,0.0,3667
2,7,0,4,18,0.0,3527
2,7,0,4,19,0.0,3417
2,7,0,4,20,0.0,3867
2,7,0,4,21,0.0,3927
2,7,0,4,22,0.0,3682
2,8,0,5,0,0.0,4461
2,8,0,5,1,0.0,4417
2,8,0,5,2,0.0,4343
2,8,0,5,3,0.0,3941
2,8,0,5,4,0.0,3949
2,8,0,5,5,0.0,3938
2,8,0,5,6,0.0,3798
2,8,0,5,7,0.0,3672
2,8,0,5,8,0.0,3437
2,8,0,5,9,0.0,3549
2,8,0,5,10,0.0,3568
2,8,0,5,11,0.0,3585
2,8,0,5,12,0.0,3424
2,8,0,5,13,0.0,3575
2,8,0,5,14,0.0,3664
2,8,0,5,15,0.0,3507
2,8,0,5,16,0.0,3400
2,8,0,5,17,0.0,3428
2,8,0,5,18,0.0,3469
2,8,0,5,19,0.0,3434
2,8,0,5,20,0.0,3433
2,8,0,5,21,0.0,3442
2,8,0,5,22,0.0,3230
2,8,0,5,23,0.0,3517
2,9,0,6,4,0.0,3319
2,9,0,6,5,0.0,3411
2,9,0,6,6,0.0,3418
2,9,0,6,7,0.0,3452
2,9,0,6,8,0.0,3511
2,9,0,6,9,0.0,3826
2,9,0,6,10,0.0,3825
2,9,0,6,11,0.0,3802
2,9,0,6,12,0.0,3870
2,9,0,6,13,0.0,3731
2,9,0,6,14,0.0,3792
2,9,0,6,15,0.0,3919
2,9,0,6,16,0.0,3781
2,9,0,6,17,0.0,3619
2,9,0,6,18,0.0,3523
2,9,0,6,19,0.0,3400
2,9,0,6,20,0.0,3372
2,9,0,6,21,0.0,3290
2,9,0,6,22,0.0,3266
2,9,0,6,23,0.0,3113
2,10,1,7,7,0.0,3263
2,10,1,7,8,0.0,3682
2,10,1,7,9,0.0,3678
2,10,1,7,10,0.0,3688
2,10,1,7,11,0.0,3708
2,10,1,7,12,0.0,3566
2,10,1,7,13,0.0,3564
2,10,1,7,14,0.0,3723
2,10,1,7,15,0.0,3915
2,10,1,7,16,0.0,4037
2,10,1,7,17,0.0,3874
2,10,1,7,18,0.0,3816
2,10,1,7,19,0.0,3748
2,10,1,7,20,0.0,3832
2,10,1,7,21,0.0,3870
2,10,1,7,22,0.0,4040
2,11,1,1,2,0.0,3430
2,11,1,1,3,0.0,3515
2,11,1,1,4,0.25,3658
2,11,1,1,5,0.0,4434
2,11,1,1,6,0.0,4329
2,11,1,1,7,0.5,4199
2,11,1,1,8,0.0,4051
2,11,1,1,9,0.25,3891
2,11,1,1,10,0.0,3873
2,11,1,1,11,0.0,3809
2,11,1,1,12,0.0,3575
2,11,1,1,13,0.0,3844
2,11,1,1,14,0.0,4151
2,11,1,1,15,0.0,4098
2,11,1,1,16,0.0,3865
2,11,1,1,17,0.0,4136
2,11,1,1,18,0.0,3971
2,11,1,1,19,0.0,3933
2,11,1,1,20,0.0,4119
2,11,1,1,21,0.0,4096
2,11,1,1,22,0.0,3948
2,11,1,1,23,0.0,3850
2,12,0,2,0,0.0,3619
2,12,0,2,1,0.0,3624
2,12,0,2,2,0.0,3628
2,12,0,2,3,0.25,3633
2,12,0,2,4,0.25,3641
2,12,0,2,5,0.25,3650
2,12,0,2,6,0.0,3658
2,12,0,2,7,0.0,3715
2,12,0,2,8,0.0,3978
2,12,0,2,9,0.0,3990
2,12,0,2,10,0.0,4064
2,12,0,2,11,0.0,4092
2,12,0,2,12,0.0,4048
2,12,0,2,13,0.0,3779
2,12,0,2,14,0.0,3783
2,12,0,2,15,0.0,3767
2,12,0,2,16,0.25,3750
2,12,0,2,17,0.25,3939
2,12,0,2,18,0.25,3976
2,12,0,2,19,0.0,4038
2,12,0,2,20,0.0,4325
2,12,0,2,21,0.0,4510
2,12,0,2,22,0.0,4566
2,13,0,3,0,0.0,4059
2,13,0,3,1,0.0,4101
2,13,0,3,2,0.0,4173
2,13,0,3,3,0.0,4563
