1,19,0,6,18,0.0,1742
1,19,0,6,19,0.0,1736
1,19,0,6,20,0.0,1696
1,20,1,7,12,0.0,1506
1,20,1,7,13,0.0,1524
1,20,1,7,14,0.0,1568
1,20,1,7,15,0.0,1751
1,20,1,7,16,0.0,1838
1,20,1,7,17,0.0,1785
1,20,1,7,18,0.0,1822
1,20,1,7,19,0.0,1747
1,20,1,7,20,0.0,1863
1,20,1,7,21,0.0,1870
1,21,1,1,11,0.0,1689
1,21,1,1,12,0.0,1689
1,21,1,1,13,0.0,1688
1,21,1,1,14,0.0,1688
1,21,1,1,15,0.0,1688
1,21,1,1,16,0.0,1687
1,21,1,1,17,0.0,1687
1,21,1,1,18,0.0,1679
1,21,1,1,19,0.0,1670
1,22,0,2,9,0.0,2039
1,22,0,2,10,0.0,2015
1,22,0,2,11,0.0,1922
1,22,0,2,12,0.0,1744
1,22,0,2,13,0.0,1782
1,22,0,2,14,0.0,1749
1,22,0,2,15,0.0,1703
1,22,0,2,16,0.0,1667
1,22,0,2,17,0.0,1646
1,22,0,2,18,0.0,1707
1,22,0,2,19,0.25,1709
1,23,0,3,8,0.0,1657
1,23,0,3,9,0.0,1668
1,23,0,3,10,0.0,1659
1,23,0,3,11,0.0,1649
1,23,0,3,12,0.0,1649
1,23,0,3,13,0.0,1633
1,23,0,3,14,0.0,1640
1,23,0,3,15,0.0,1646
1,23,0,3,16,0.0,1648
1,23,0,3,17,0.0,1649
1,23,0,3,18,0.0,1651
1,23,0,3,19,0.0,1793
1,23,0,3,20,0.0,1934
1,23,0,3,21,0.0,2033
1,23,0,3,22,0.0,2131
1,23,0,3,23,0.0,2230
1,24,0,4,9,0.25,2948
1,24,0,4,10,0.0,2786
1,24,0,4,11,0.0,2623
1,24,0,4,12,0.0,2280
1,24,0,4,13,0.0,2203
1,24,0,4,14,0.0,2126
1,24,0,4,15,0.0,2049
1,24,0,4,16,0.0,1943
1,24,0,4,17,0.0,1879
1,24,0,4,18,0.0,1846
1,24,0,4,19,0.0,1857
1,24,0,4,20,0.0,1868
1,24,0,4,21,0.0,1859
1,24,0,4,22,0.0,1849
1,25,0,5,7,0.0,1734
1,25,0,5,8,0.0,1697
1,25,0,5,9,0.0,1660
1,25,0,5,10,0.0,1642
1,25,0,5,11,0.0,1623
1,25,0,5,12,0.0,1643
1,25,0,5,13,0.0,1664
1,25,0,5,14,0.0,1684
1,25,0,5,15,0.0,1668
1,25,0,5,16,0.0,1661
1,25,0,5,17,0.0,1618
1,25,0,5,18,0.0,1624
1,26,0,6,9,0.0,1467
1,26,0,6,10,0.0,1496
1,26,0,6,11,0.0,1487
1,26,0,6,12,0.0,1569
1,26,0,6,13,0.0,1630
1,26,0,6,14,0.0,1691
1,26,0,6,15,0.0,1695
1,26,0,6,16,0.0,1699
1,26,0,6,17,0.0,1716
1,26,0,6,18,0.0,1727
1,26,0,6,19,0.0,1690
1,26,0,6,20,0.0,1676
1,26,0,6,21,0.0,1732
1,26,0,6,22,0.0,1788
1,26,0,6,23,0.0,1778
1,27,1,7,8,0.0,1917
1,27,1,7,9,0.0,1867
1,27,1,7,10,0.0,1862
1,27,1,7,11,0.0,1856
1,27,1,7,12,0.0,1783
1,27,1,7,13,0.0,1768
1,27,1,7,14,0.0,1752
1,27,1,7,15,0.0,1766
1,27,1,7,16,0.0,1837
1,27,1,7,17,0.0,1821
1,27,1,7,18,0.0,1787
1,27,1,7,19,0.0,1723
1,27,1,7,20,0.0,1666
1,27,1,7,21,0.0,1608
1,27,1,7,22,0.0,1719
1,28,1,1,13,0.0,1414
1,28,1,1,14,0.0,1502
1,28,1,1,15,0.0,1597
1,28,1,1,16,0.0,1631
1,28,1,1,17,0.0,1637
1,28,1,1,18,0.0,1625
1,28,1,1,19,0.0,1737
1,28,1,1,20,0.0,1741
1,28,1,1,21,0.0,1700
1,28,1,1,22,0.0,1659
1,29,0,2,9,0.0,2316
1,29,0,2,10,0.0,2084
1,29,0,2,11,0.0,1914
1,29,0,2,12,0.0,1752
1,29,0,2,13,0.0,1691
1,29,0,2,14,0.0,1760
1,29,0,2,15,0.0,1726
1,29,0,2,16,0.0,1873
1,29,0,2,17,0.0,1785
1,29,0,2,18,0.0,1764
1,29,0,2,19,0.0,1742
1,29,0,2,20,0.0,1756
1,29,0,2,21,0.0,1770
1,29,0,2,22,0.0,1783
1,29,0,2,23,0.0,1797
1,30,0,3,1,0.0,1710
1,30,0,3,9,0.0,1558
1,30,0,3,10,0.0,1570
1,30,0,3,11,0.0,1582
1,30,0,3,12,0.0,1593
1,30,0,3,13,0.0,1605
1,30,0,3,14,0.0,1592
1,30,0,3,15,0.0,1585
1,30,0,3,16,0.0,1577
1,30,0,3,17,0.0,1582
1,30,0,3,18,0.0,1564
1,30,0,3,19,0.0,1542
1,30,0,3,20,0.0,1595
1,30,0,3,21,0.0,1649
1,30,0,3,22,0.0,1702
1,31,0,4,10,0.0,1659
1,31,0,4,11,0.0,1672
1,31,0,4,12,0.0,1685
1,31,0,4,13,0.0,1698
1,31,0,4,14,0.0,1729
1,31,0,4,15,0.0,1730
1,31,0,4,16,0.0,1731
1,31,0,4,17,0.0,1682
1,31,0,4,18,0.0,1659
1,31,0,4,19,0.0,1849
2,1,0,5,7,0.0,1475
2,1,0,5,8,0.0,1476
2,1,0,5,9,0.0,1478
2,1,0,5,10,0.0,1489
2,1,0,5,11,0.0,1490
2,1,0,5,12,0.0,1492
2,1,0,5,13,0.0,1506
2,1,0,5,14,0.0,1667
2,1,0,5,15,0.0,1848
2,1,0,5,16,0.0,1731
2,1,0,5,17,0.0,1670
2,1,0,5,18,0.0,1693
2,1,0,5,19,0.0,1733
2,1,0,5,20,0.0,1948
2,2,0,6,8,0.0,1400
2,2,0,6,9,0.0,1417
2,2,0,6,10,0.0,1414
2,2,0,6,11,0.0,1439
2,2,0,6,12,0.0,1461
2,2,0,6,13,0.0,1563
2,2,0,6,14,0.0,1685
2,2,0,6,15,0.0,1679
2,2,0,6,16,0.0,1661
2,2,0,6,17,0.0,1677
2,2,0,6,18,0.0,1701
2,2,0,6,19,0.0,1742
2,2,0,6,20,0.0,1811
2,2,0,6,21,0.0,1900
2,2,0,6,22,0.0,2004
2,3,1,7,9,0.0,1479
2,3,1,7,10,0.0,1516
2,3,1,7,11,0.0,1504
2,3,1,7,12,0.0,1532
2,3,1,7,13,0.0,1531
2,3,1,7,14,0.0,1602
2,3,1,7,15,0.25,1681
2,3,1,7,16,0.0,1811
2,3,1,7,17,0.0,1886
2,3,1,7,18,0.0,1868
2,3,1,7,19,0.0,1752
2,3,1,7,20,0.0,1789
2,3,1,7,21,0.25,1837
2,4,1,1,2,0.25,1430
2,4,1,1,9,0.0,1248
2,4,1,1,10,0.0,1260
2,4,1,1,11,0.25,1338
2,4,1,1,12,0.0,1390
2,4,1,1,13,0.0,1395
2,4,1,1,14,0.0,1426
2,4,1,1,15,0.0,1457
2,4,1,1,16,0.0,1486
2,4,1,1,17,0.25,1540
2,4,1,1,18,0.0,1542
2,4,1,1,19,0.0,1556
2,4,1,1,20,0.25,1554
2,4,1,1,21,0.0,1553
2,4,1,1,22,0.0,1547
2,5,0,2,7,0.0,4291
2,5,0,2,8,0.0,4086
2,5,0,2,9,0.25,3737
2,5,0,2,10,0.0,3287
2,5,0,2,11,0.0,2766
2,5,0,2,12,0.0,2995
2,5,0,2,13,0.0,2634
2,5,0,2,14,0.0,2271
2,5,0,2,15,0.0,2081
2,5,0,2,16,0.0,1947
2,5,0,2,17,0.0,1825
2,5,0,2,18,0.0,1785
2,5,0,2,19,0.0,1761
2,5,0,2,20,0.0,1772
2,5,0,2,21,0.0,1750
2,6,0,3,9,0.0,1627
2,6,0,3,10,0.0,1626
2,6,0,3,11,0.0,1619
2,6,0,3,12,0.25,1624
2,6,0,3,13,0.25,1620
2,6,0,3,14,0.0,1619
2,6,0,3,15,0.0,1610
2,6,0,3,16,0.0,1713
2,6,0,3,17,0.0,1706
2,6,0,3,18,0.0,1697
2,6,0,3,19,0.25,1688
2,6,0,3,20,0.0,1669
2,6,0,3,21,0.0,1659
2,6,0,3,22,0.0,1701
2,6,0,3,23,0.0,1870
2,7,0,4,8,0.0,1802
2,7,0,4,9,0.0,1801
2,7,0,4,10,0.0,1797
2,7,0,4,11,0.0,1784
2,7,0,4,12,0.0,1696
2,7,0,4,13,0.25,1705
2,7,0,4,14,0.25,1639
2,7,0,4,15,0.5,1622
2,7,0,4,16,0.0,1645
2,7,0,4,17,0.0,1635
2,7,0,4,18,0.0,1620
2,7,0,4,19,0.0,1626
2,7,0,4,20,0.0,1635
2,7,0,4,21,0.0,1683
2,8,0,5,10,0.0,1692
2,8,0,5,11,0.0,1700
2,8,0,5,12,0.0,1690
2,8,0,5,13,0.0,1622
2,8,0,5,14,0.0,1610
2,8,0,5,15,0.0,1598
2,8,0,5,16,0.0,1917
2,8,0,5,17,0.0,1875
2,8,0,5,18,0.0,1806
2,8,0,5,19,0.0,1825
2,9,0,6,9,0.0,1831
2,9,0,6,10,0.0,1835
2,9,0,6,11,0.0,1859
2,9,0,6,12,0.0,1778
2,9,0,6,13,0.0,1684
2,9,0,6,14,0.0,1683
2,9,0,6,15,0.0,1679
2,9,0,6,16,0.0,1695
2,9,0,6,17,0.0,1703
2,9,0,6,18,0.0,1700
2,9,0,6,19,0.0,1682
2,9,0,6,20,0.0,1638
2,9,0,6,21,0.0,1656
2,9,0,6,22,0.0,1768
2,10,1,7,7,0.25,1683
2,10,1,7,8,0.25,1616
2,10,1,7,9,0.0,1613
2,10,1,7,10,0.0,1617
2,10,1,7,11,0.0,1634
2,10,1,7,12,0.0,1627
2,10,1,7,13,0.0,1620
2,10,1,7,14,0.0,1619
2,10,1,7,15,0.0,1608
2,10,1,7,16,0.0,1606
2,10,1,7,17,0.0,1587
2,10,1,7,18,0.0,1587
2,10,1,7,19,0.0,1565
2,10,1,7,20,0.0,1527
2,10,1,7,21,0.0,1478
2,10,1,7,22,0.0,1420
2,11,1,1,1,0.0,1119
2,11,1,1,9,0.0,1412
2,11,1,1,10,0.0,1393
2,11,1,1,11,0.0,1532
2,11,1,1,12,0.0,1600
2,11,1,1,13,0.0,1644
2,11,1,1,14,0.0,1923
2,11,1,1,15,0.0,1900
2,11,1,1,16,0.0,1806
2,11,1,1,17,0.0,1755
2,12,0,2,10,0.0,1803
2,12,0,2,11,0.0,1745
2,12,0,2,12,0.0,1741
2,12,0,2,13,0.0,1713
2,12,0,2,14,0.0,1685
2,12,0,2,15,0.0,1694
2,12,0,2,16,0.0,1705
2,12,0,2,17,0.0,1776
2,12,0,2,18,0.0,1798
2,12,0,2,19,0.0,1801
2,12,0,2,20,0.0,1809
2,12,0,2,21,0.0,1853
2,13,0,3,10,0.0,1740
2,13,0,3,11,0.0,1739
2,13,0,3,12,0.0,1737
2,13,0,3,13,0.0,1725
2,13,0,3,14,0.0,1658
2,13,0,3,15,0.0,1618
2,13,0,3,16,0.0,1625
2,13,0,3,17,0.0,1623
2,13,0,3,18,0.0,1668
2,13,0,3,19,0.0,1678
2,13,0,3,20,0.0,1648
2,13,0,3,21,0.0,1675
2,13,0,3,22,0.0,1848
2,14,0,4,11,0.0,1592
2,14,0,4,12,0.0,1591
2,14,0,4,13,0.0,1589
2,14,0,4,14,0.0,1917
2,14,0,4,15,0.0,1904
2,14,0,4,16,0.0,1823
2,14,0,4,17,0.0,1811
2,14,0,4,18,0.0,1798
2,14,0,4,19,0.0,1767
2,14,0,4,20,0.0,1731
2,14,0,4,21,0.0,1709
2,14,0,4,22,0.0,1696
2,14,0,4,23,0.0,1710
2,15,0,5,12,0.0,1866
2,15,0,5,13,0.0,1775
2,15,0,5,14,0.0,1765
2,15,0,5,15,0.0,1754
2,15,0,5,16,0.0,1738
2,15,0,5,17,0.0,1723
2,15,0,5,18,0.0,1707
2,15,0,5,19,0.0,1675
2,15,0,5,20,0.0,1655
2,16,0,6,8,0.0,1598
2,16,0,6,9,0.0,1608
2,16,0,6,10,0.0,1670
2,16,0,6,11,0.0,1876
2,16,0,6,12,0.0,1982
2,16,0,6,13,0.0,2069
2,16,0,6,14,0.0,2156
2,16,0,6,15,0.0,2526
2,16,0,6,16,0.0,3016
2,16,0,6,17,0.0,3007
2,16,0,6,18,0.0,2991
2,16,0,6,19,0.0,2905
2,16,0,6,20,0.0,2539
2,16,0,6,21,0.0,2270
2,16,0,6,22,0.0,2244
2,16,0,6,23,0.0,2064
2,17,1,7,9,0.0,1498
2,17,1,7,10,0.0,1520
2,17,1,7,11,0.0,1720
2,17,1,7,12,0.0,1872
2,17,1,7,13,0.0,2073
2,17,1,7,14,0.0,2589
2,17,1,7,15,0.0,2591
2,17,1,7,16,0.0,2604
2,17,1,7,17,0.0,2610
2,17,1,7,18,0.0,2648
2,17,1,7,19,0.0,2663
2,17,1,7,20,0.0,2648
2,17,1,7,21,0.0,2607
2,17,1,7,22,0.0,2349
2,18,1,1,1,0.0,1511
2,18,1,1,10,0.0,2034
2,18,1,1,11,0.0,2024
2,18,1,1,12,0.0,1905
2,18,1,1,13,0.0,1860
2,18,1,1,14,0.0,1823
2,18,1,1,15,0.0,1789
2,18,1,1,16,0.0,1777
2,18,1,1,17,0.0,1768
2,18,1,1,18,0.0,1752
2,18,1,1,19,0.0,1732
2,18,1,1,20,0.0,1709
2,19,0,2,8,0.0,1868
2,19,0,2,9,0.0,1836
2,19,0,2,10,0.0,1803
2,19,0,2,11,0.0,1762
2,19,0,2,12,0.0,1721
2,19,0,2,13,0.0,1766
2,19,0,2,14,0.0,1810
2,19,0,2,15,0.0,1855
2,19,0,2,16,0.0,1880
2,19,0,2,17,0.0,1942
2,19,0,2,18,0.0,1939
2,19,0,2,19,0.0,1857
2,20,0,3,0,0.0,1469
2,20,0,3,10,0.0,1614
2,20,0,3,11,0.0,1605
2,20,0,3,12,0.0,1595
2,20,0,3,13,0.0,1592
2,20,0,3,14,0.0,1588
2,20,0,3,15,0.0,1572
2,20,0,3,16,0.0,1574
2,20,0,3,17,0.0,1605
2,20,0,3,18,0.0,1609
2,20,0,3,19,0.0,1612
2,20,0,3,20,0.0,1658
2,20,0,3,21,0.0,1705
2,20,0,3,22,0.0,1751
2,21,0,4,8,0.0,1882
2,21,0,4,9,0.0,1844
2,21,0,4,10,0.0,1805
2,21,0,4,11,0.0,1767
2,21,0,4,12,0.0,1730
2,21,0,4,13,0.0,1692
2,21,0,4,14,0.0,1706
2,21,0,4,15,0.0,1847
2,21,0,4,16,0.0,1782
2,21,0,4,17,0.0,1769
2,21,0,4,18,0.0,1756
2,21,0,4,19,0.0,1759
2,21,0,4,20,0.0,1702
2,22,0,5,7,0.0,2605
2,22,0,5,8,0.0,2495
2,22,0,5,9,0.0,2385
2,22,0,5,10,0.0,2275
2,22,0,5,11,0.0,2203
2,22,0,5,12,0.0,2131
2,22,0,5,13,0.0,1935
2,22,0,5,14,0.0,1839
2,22,0,5,15,0.0,1802
2,22,0,5,16,0.0,1778
2,22,0,5,17,0.0,1753
2,22,0,5,18,0.0,1765
2,22,0,5,19,0.0,1776
2,22,0,5,20,0.0,1760
2,22,0,5,21,0.0,1743
2,23,0,6,10,0.0,1618
2,23,0,6,11,0.0,1615
2,23,0,6,12,0.0,1713
2,23,0,6,13,0.0,1811
2,23,0,6,14,0.0,1908
2,23,0,6,15,0.0,2006
2,23,0,6,16,0.0,1907
2,23,0,6,17,0.0,1849
2,23,0,6,18,0.0,1835
2,23,0,6,19,0.0,1849
2,23,0,6,20,0.0,1809
2,23,0,6,21,0.0,1769
2,23,0,6,22,0.0,1715
2,24,1,7,0,0.0,1624
2,24,1,7,8,0.0,1691
2,24,1,7,9,0.0,1657
2,24,1,7,10,0.0,1623
2,24,1,7,11,0.0,1589
2,24,1,7,12,0.0,1555
2,24,1,7,13,0.0,1549
2,24,1,7,14,0.0,1543
2,24,1,7,15,0.0,1537
2,24,1,7,16,0.0,1567
2,24,1,7,17,0.0,1596
2,24,1,7,18,0.0,1604
2,24,1,7,19,0.0,1591
2,24,1,7,20,0.0,1586
2,24,1,7,21,0.0,1581
2,25,1,1,9,0.0,1457
2,25,1,1,10,0.0,1449
2,25,1,1,11,0.0,1463
2,25,1,1,12,0.0,1476
2,25,1,1,13,0.0,1490
2,25,1,1,14,0.0,1503
2,25,1,1,15,0.0,1536
2,25,1,1,16,0.0,1555
2,25,1,1,17,0.0,1576
2,25,1,1,18,0.0,1581
2,25,1,1,19,0.0,1601
2,26,0,2,9,0.0,1798
2,26,0,2,10,0.0,1718
2,26,0,2,11,0.0,1680
2,26,0,2,12,0.0,1679
2,26,0,2,13,0.0,1663
2,26,0,2,14,0.0,1660
2,26,0,2,15,0.0,1689
2,26,0,2,16,0.0,1672
2,26,0,2,17,0.0,1655
2,26,0,2,18,0.0,1675
2,26,0,2,19,0.0,1695
2,26,0,2,20,0.0,1714
2,26,0,2,21,0.0,1734
2,26,0,2,22,0.0,1753
2,27,0,3,10,0.0,1529
2,27,0,3,11,0.0,1527
2,27,0,3,12,0.0,1525
2,27,0,3,13,0.0,1523
2,27,0,3,14,0.0,1633
2,27,0,3,15,0.0,1583
2,27,0,3,16,0.0,1649
2,27,0,3,17,0.0,1662
2,27,0,3,18,0.0,1672
2,27,0,3,19,0.0,1607
2,27,0,3,20,0.0,1542
2,27,0,3,21,0.0,1476
2,27,0,3,22,0.0,1411
2,28,0,4,8,0.0,2467
2,28,0,4,9,1.0,2341
2,28,0,4,10,2.25,2214
2,28,0,4,11,4.75,2012
2,28,0,4,12,3.25,1858
2,28,0,4,13,7.75,1813
2,28,0,4,14,7.5,2020
2,28,0,4,15,2.75,2226
2,28,0,4,16,1.75,2108
2,28,0,4,17,1.0,2120
2,28,0,4,18,0.5,2113
2,28,0,4,19,1.0,2106
2,28,0,4,20,1.25,1965
2,28,0,4,21,1.0,1825
2,28,0,4,22,0.25,1684
2,28,0,4,23,0.25,1543
3,1,1,5,9,0.0,1498
3,1,1,5,10,0.0,1469
3,1,1,5,11,0.0,1514
3,1,1,5,12,0.0,1513
3,1,1,5,13,0.0,1520
3,1,1,5,14,0.0,1601
3,1,1,5,15,0.0,1599
3,1,1,5,16,0.0,1583
3,1,1,5,17,0.0,1585
3,1,1,5,18,0.0,1597
3,1,1,5,19,0.0,1593
3,1,1,5,20,0.0,1586
3,1,1,5,21,0.0,1545
3,2,0,6,7,0.0,1695
3,2,0,6,8,0.0,1696
3,2,0,6,9,0.0,1697
3,2,0,6,10,0.0,1703
3,2,0,6,11,0.0,1700
3,2,0,6,12,0.0,1681
3,2,0,6,13,0.0,1665
3,2,0,6,14,0.0,1639
3,2,0,6,15,0.0,1624
3,2,0,6,16,0.0,1649
3,2,0,6,17,0.0,1655
3,2,0,6,18,0.0,1677
3,2,0,6,19,0.0,1710
3,2,0,6,20,0.0,1710
3,2,0,6,21,0.0,1710
3,2,0,6,22,0.0,1710
3,3,1,7,0,0.0,1632
3,3,1,7,8,0.0,1270
3,3,1,7,9,0.0,1318
3,3,1,7,10,0.0,1386
3,3,1,7,11,0.0,1432
3,3,1,7,12,0.0,1439
3,3,1,7,13,0.0,1445
3,3,1,7,14,0.0,1460
3,3,1,7,15,0.0,1477
3,3,1,7,16,0.0,1695
3,3,1,7,17,0.0,1706
3,3,1,7,18,0.0,1823
3,3,1,7,19,0.0,2035
3,3,1,7,20,0.0,1907
3,3,1,7,21,0.0,1808
3,4,1,1,10,0.0,1618
3,4,1,1,11,0.0,1612
3,4,1,1,12,0.0,1601
3,4,1,1,13,0.0,1587
3,4,1,1,14,0.0,1571
3,4,1,1,15,0.0,1627
3,4,1,1,16,0.0,1672
3,4,1,1,17,0.0,1671
3,4,1,1,18,0.0,1670
