1,3,0,4,15,0.0,6231
1,3,0,4,16,0.0,5970
1,3,0,4,17,0.0,5808
1,3,0,4,18,0.0,5876
1,3,0,4,19,0.0,5917
1,3,0,4,20,0.0,5749
1,3,0,4,21,0.0,5725
1,3,0,4,22,0.0,5528
1,3,0,4,23,0.0,5478
1,4,0,5,0,0.0,4656
1,4,0,5,1,0.0,4777
1,4,0,5,2,0.0,4912
1,4,0,5,3,0.0,4740
1,4,0,5,4,0.0,6123
1,4,0,5,5,0.0,5691
1,4,0,5,6,0.0,5122
1,4,0,5,7,0.0,5065
1,4,0,5,8,0.0,5276
1,4,0,5,9,0.0,5568
1,4,0,5,10,0.0,5669
1,4,0,5,11,0.0,5696
1,4,0,5,12,0.0,5728
1,4,0,5,13,0.0,5745
1,4,0,5,14,0.0,5770
1,4,0,5,15,0.0,5889
1,4,0,5,16,0.0,5897
1,4,0,5,17,0.0,5839
1,4,0,5,18,0.0,5783
1,4,0,5,19,0.0,5672
1,4,0,5,20,0.0,5659
1,4,0,5,21,0.0,5499
1,4,0,5,22,0.0,5385
1,4,0,5,23,0.0,5286
1,5,0,6,0,0.25,5665
1,5,0,6,1,0.5,5313
1,5,0,6,2,0.5,5237
1,5,0,6,3,0.5,4752
1,5,0,6,4,0.25,5143
1,5,0,6,5,0.0,5061
1,5,0,6,6,0.25,5185
1,5,0,6,7,0.0,5113
1,5,0,6,8,0.0,5283
1,5,0,6,9,0.0,5348
1,5,0,6,10,0.0,5516
1,5,0,6,11,0.0,5724
1,5,0,6,12,0.0,5815
1,5,0,6,13,0.0,5844
1,5,0,6,14,0.0,5819
1,5,0,6,15,0.0,5928
1,5,0,6,16,0.0,5957
1,5,0,6,17,0.0,5911
1,5,0,6,18,0.0,5950
1,5,0,6,19,0.0,6146
1,5,0,6,20,0.0,6148
1,5,0,6,21,0.0,6081
1,5,0,6,22,0.0,5939
1,5,0,6,23,0.0,5752
1,6,1,7,0,0.0,5042
1,6,1,7,1,0.0,5052
1,6,1,7,2,0.0,4947
1,6,1,7,3,0.0,4970
1,6,1,7,4,0.0,4950
1,6,1,7,5,0.0,4819
1,6,1,7,6,0.0,4833
1,6,1,7,7,0.0,4787
1,6,1,7,8,0.0,5031
1,6,1,7,9,0.0,5297
1,6,1,7,10,0.0,5503
1,6,1,7,11,0.0,5798
1,6,1,7,12,0.0,6046
1,6,1,7,13,0.0,6183
1,6,1,7,14,0.0,6114
1,6,1,7,15,0.0,6293
1,6,1,7,16,0.0,6475
1,6,1,7,17,0.0,6604
1,6,1,7,18,0.0,6617
1,6,1,7,19,0.0,6480
1,6,1,7,20,0.0,6437
1,6,1,7,21,0.0,6264
1,6,1,7,22,0.0,5918
1,6,1,7,23,0.0,5614
1,7,1,1,0,0.0,4864
1,7,1,1,1,0.0,4789
1,7,1,1,2,0.0,4611
1,7,1,1,3,0.0,6311
1,7,1,1,4,0.0,5626
1,7,1,1,5,0.0,5551
1,7,1,1,6,0.0,5075
1,7,1,1,7,0.0,4917
1,7,1,1,8,0.0,4817
1,7,1,1,9,0.0,5011
1,7,1,1,10,0.0,5133
1,7,1,1,11,0.0,5279
1,7,1,1,12,0.0,5308
1,7,1,1,13,0.0,5416
1,7,1,1,14,0.0,5400
1,7,1,1,15,0.0,5517
1,7,1,1,16,0.0,5601
1,7,1,1,17,0.0,5655
1,7,1,1,18,0.0,5649
1,7,1,1,19,0.0,5608
1,7,1,1,20,0.0,5639
1,7,1,1,21,0.75,5548
1,7,1,1,22,0.25,5375
1,7,1,1,23,0.5,5287
1,8,0,2,0,0.0,4930
1,8,0,2,1,0.0,5331
1,8,0,2,2,0.0,5466
1,8,0,2,3,0.0,6045
1,8,0,2,4,0.0,6005
1,8,0,2,5,0.0,5658
1,8,0,2,6,0.0,5300
1,8,0,2,7,0.0,5497
1,8,0,2,8,0.25,5697
1,8,0,2,9,2.0,5909
1,8,0,2,10,0.25,5860
1,8,0,2,11,0.5,5954
1,8,0,2,12,0.0,6088
1,8,0,2,13,0.5,6152
1,8,0,2,14,0.0,6042
1,8,0,2,15,0.0,5975
1,8,0,2,16,0.0,5912
1,8,0,2,17,0.0,5875
1,8,0,2,18,0.0,5904
1,8,0,2,19,0.0,5970
1,8,0,2,20,0.5,5879
1,8,0,2,21,0.25,5826
1,8,0,2,22,0.25,5774
1,8,0,2,23,0.0,5647
1,9,0,3,0,0.0,5332
1,9,0,3,1,0.0,5577
1,9,0,3,2,0.0,6072
1,9,0,3,3,0.0,5976
1,9,0,3,4,0.0,6223
1,9,0,3,5,0.0,6163
1,9,0,3,6,0.0,6353
1,9,0,3,7,0.0,6103
1,9,0,3,8,0.0,6347
1,9,0,3,9,0.0,6682
1,9,0,3,10,0.0,6741
1,9,0,3,11,0.0,6537
1,9,0,3,12,0.0,6346
1,9,0,3,13,0.0,6464
1,9,0,3,14,0.0,6335
1,9,0,3,15,0.0,6432
1,9,0,3,16,0.0,6180
1,9,0,3,17,0.0,6119
1,9,0,3,18,0.0,6076
1,9,0,3,19,0.0,6018
1,9,0,3,20,0.0,5809
1,9,0,3,21,0.0,5706
1,9,0,3,22,0.0,5833
1,9,0,3,23,0.0,5866
1,10,0,4,0,0.0,10502
1,10,0,4,1,0.0,9622
1,10,0,4,2,0.0,9004
1,10,0,4,3,0.0,8945
1,10,0,4,4,0.25,8596
1,10,0,4,5,0.5,7794
1,10,0,4,6,0.5,7531
1,10,0,4,7,0.0,7468
1,10,0,4,8,0.0,7351
1,10,0,4,9,0.0,7198
1,10,0,4,10,0.0,7136
1,10,0,4,11,0.0,7168
1,10,0,4,12,0.0,6936
1,10,0,4,13,0.0,6804
1,10,0,4,14,0.0,6591
1,10,0,4,15,0.0,6504
1,10,0,4,16,0.0,6295
1,10,0,4,17,0.0,6297
1,10,0,4,18,0.0,6333
1,10,0,4,19,0.0,6363
1,10,0,4,20,0.0,6331
1,10,0,4,21,0.0,6063
1,10,0,4,22,0.0,5922
1,10,0,4,23,0.0,5684
1,11,0,5,0,0.0,5517
1,11,0,5,1,0.0,5808
1,11,0,5,2,0.0,5353
1,11,0,5,3,0.25,5075
1,11,0,5,4,0.0,6331
1,11,0,5,5,0.0,6003
1,11,0,5,6,0.0,5721
1,11,0,5,7,0.0,5759
1,11,0,5,8,0.0,6120
1,11,0,5,9,0.25,6293
1,11,0,5,10,0.0,6231
1,11,0,5,11,0.0,6111
1,11,0,5,12,0.0,6067
1,11,0,5,13,0.0,6164
1,11,0,5,14,0.0,6304
1,11,0,5,15,0.25,6353
1,11,0,5,16,0.0,6196
1,11,0,5,17,0.0,6491
1,11,0,5,18,0.0,6521
1,11,0,5,19,0.0,6682
1,11,0,5,20,0.0,6438
1,11,0,5,21,0.0,6470
1,11,0,5,22,0.0,6255
1,11,0,5,23,0.0,6007
1,12,0,6,0,0.0,5022
1,12,0,6,1,0.0,4866
1,12,0,6,2,0.0,4884
1,12,0,6,3,0.0,4683
1,12,0,6,4,0.25,4693
1,12,0,6,5,0.0,4758
1,12,0,6,6,0.0,4794
1,12,0,6,7,0.0,5036
1,12,0,6,8,0.0,5350
1,12,0,6,9,0.25,5987
1,12,0,6,10,0.25,5933
1,12,0,6,11,0.0,5764
1,12,0,6,12,0.0,5797
1,12,0,6,13,0.0,5863
1,12,0,6,14,0.0,6001
1,12,0,6,15,0.0,6070
1,12,0,6,16,0.0,6191
1,12,0,6,17,0.0,6262
1,12,0,6,18,0.0,6273
1,12,0,6,19,0.0,6347
1,12,0,6,20,0.0,6572
1,12,0,6,21,0.0,6397
1,12,0,6,22,0.0,6153
1,12,0,6,23,0.0,5772
1,13,1,7,0,0.0,6430
1,13,1,7,1,0.0,6355
1,13,1,7,2,0.0,6257
1,13,1,7,3,0.0,6189
1,13,1,7,4,0.0,6407
1,13,1,7,5,0.0,6349
1,13,1,7,6,0.0,5978
1,13,1,7,7,0.0,6166
1,13,1,7,8,0.0,6220
1,13,1,7,9,0.0,6416
1,13,1,7,10,0.0,6537
1,13,1,7,11,0.0,6587
1,13,1,7,12,0.0,6790
1,13,1,7,13,0.0,6939
1,13,1,7,14,0.0,6783
1,13,1,7,15,0.0,6621
1,13,1,7,16,0.0,6644
1,13,1,7,17,0.0,6726
1,13,1,7,18,0.0,6846
1,13,1,7,19,0.0,6842
1,13,1,7,20,0.0,6526
1,13,1,7,21,0.0,6240
1,13,1,7,22,0.0,6038
1,13,1,7,23,0.0,5716
1,14,1,1,0,0.0,5377
1,14,1,1,1,0.0,5420
1,14,1,1,2,0.0,5381
1,14,1,1,3,0.0,5114
1,14,1,1,4,0.0,4927
1,14,1,1,5,0.0,5150
1,14,1,1,6,0.0,5277
1,14,1,1,7,0.0,5365
1,14,1,1,8,0.0,5109
1,14,1,1,9,0.0,5562
1,14,1,1,10,0.0,5529
1,14,1,1,11,0.0,5585
1,14,1,1,12,0.0,5665
1,14,1,1,13,0.0,5695
1,14,1,1,14,0.0,5915
1,14,1,1,15,0.0,5890
1,14,1,1,16,0.0,5765
1,14,1,1,17,0.0,5889
1,14,1,1,18,0.0,5995
1,14,1,1,19,0.0,6037
1,14,1,1,20,0.0,5984
1,14,1,1,21,0.0,5873
1,14,1,1,22,0.0,5685
1,14,1,1,23,0.0,5510
1,15,0,2,0,0.0,5449
1,15,0,2,1,0.0,5324
1,15,0,2,2,0.0,5197
1,15,0,2,3,0.0,5310
1,15,0,2,4,0.0,5166
1,15,0,2,5,0.0,4918
1,15,0,2,6,0.0,4862
1,15,0,2,7,0.0,5163
1,15,0,2,8,0.0,5600
1,15,0,2,9,0.0,6343
1,15,0,2,10,0.0,6346
1,15,0,2,11,0.0,6355
1,15,0,2,12,0.0,6369
1,15,0,2,13,0.0,6377
1,15,0,2,14,0.0,6448
1,15,0,2,15,0.0,6432
1,15,0,2,16,0.0,6179
1,15,0,2,17,0.0,6073
1,15,0,2,18,0.0,6036
1,15,0,2,19,0.0,6008
1,15,0,2,20,0.0,5773
1,15,0,2,21,0.0,5613
1,15,0,2,22,0.0,5639
1,15,0,2,23,0.0,5646
1,16,0,3,0,0.0,5230
1,16,0,3,1,0.0,5157
1,16,0,3,2,0.0,5783
1,16,0,3,3,0.0,5447
1,16,0,3,4,0.0,5549
1,16,0,3,5,0.0,5422
1,16,0,3,6,0.0,5064
1,16,0,3,7,0.0,5358
1,16,0,3,8,0.0,5460
1,16,0,3,9,0.0,5385
1,16,0,3,10,0.0,5432
1,16,0,3,11,0.75,5504
1,16,0,3,12,0.5,5686
1,16,0,3,13,1.0,5778
1,16,0,3,14,1.0,5938
1,16,0,3,15,1.0,5811
1,16,0,3,16,1.25,5845
1,16,0,3,17,1.0,5923
1,16,0,3,18,1.5,5938
1,16,0,3,19,0.25,5910
1,16,0,3,20,1.5,5955
1,16,0,3,21,0.25,5737
1,16,0,3,22,0.0,5552
1,16,0,3,23,0.0,5495
1,17,0,4,0,0.25,6052
1,17,0,4,1,0.0,5856
1,17,0,4,2,0.0,5606
1,17,0,4,3,0.25,6053
1,17,0,4,4,0.0,5814
1,17,0,4,5,0.5,6014
1,17,0,4,6,0.75,6338
1,17,0,4,7,0.5,6093
1,17,0,4,8,0.0,5999
1,17,0,4,9,0.0,5817
1,17,0,4,10,0.0,5913
1,17,0,4,11,0.0,5984
1,17,0,4,12,0.0,6131
1,17,0,4,13,0.0,6386
1,17,0,4,14,0.0,6378
1,17,0,4,15,0.0,6246
1,17,0,4,16,0.0,6194
1,17,0,4,17,0.0,6146
1,17,0,4,18,0.0,6012
1,17,0,4,19,0.0,5980
1,17,0,4,20,0.0,5978
1,17,0,4,21,0.0,6076
1,17,0,4,22,0.0,5812
1,17,0,4,23,0.0,5600
1,18,0,5,0,0.0,4923
1,18,0,5,1,0.0,4658
1,18,0,5,2,0.0,4789
1,18,0,5,3,0.0,4536
1,18,0,5,4,0.0,4859
1,18,0,5,5,0.0,4895
1,18,0,5,6,0.0,5122
1,18,0,5,7,0.0,5282
1,18,0,5,8,0.0,5436
1,18,0,5,9,0.0,5601
1,18,0,5,10,0.0,5844
1,18,0,5,11,0.0,5827
1,18,0,5,12,0.0,5940
1,18,0,5,13,0.0,6120
1,18,0,5,14,0.0,6052
1,18,0,5,15,0.0,5933
1,18,0,5,16,0.0,5845
1,18,0,5,17,0.0,5682
1,18,0,5,18,0.0,5738
1,18,0,5,19,0.0,5721
1,18,0,5,20,0.0,5741
1,18,0,5,21,0.0,5644
1,18,0,5,22,0.0,5628
1,18,0,5,23,0.0,5589
1,19,0,6,0,0.0,5468
1,19,0,6,1,0.0,5146
1,19,0,6,2,0.0,4859
1,19,0,6,3,0.0,4854
1,19,0,6,4,0.0,4820
1,19,0,6,5,0.0,4869
1,19,0,6,6,0.0,5172
1,19,0,6,7,0.0,5153
1,19,0,6,8,0.0,5338
1,19,0,6,9,0.0,5542
1,19,0,6,10,0.0,5751
1,19,0,6,11,0.0,5795
1,19,0,6,12,0.0,5751
1,19,0,6,13,0.0,5818
1,19,0,6,14,0.0,5852
1,19,0,6,15,0.0,5992
1,19,0,6,16,0.0,6312
1,19,0,6,17,0.0,6719
1,19,0,6,18,0.0,6969
1,19,0,6,19,0.0,7161
1,19,0,6,20,0.0,6880
1,19,0,6,21,0.0,6839
1,19,0,6,22,0.0,6633
1,19,0,6,23,0.0,6417
1,20,1,7,0,0.0,5374
1,20,1,7,1,0.0,5180
1,20,1,7,2,0.0,5084
1,20,1,7,3,0.0,5174
1,20,1,7,4,0.0,4988
1,20,1,7,5,0.0,5560
1,20,1,7,6,0.0,5693
1,20,1,7,7,0.0,5850
1,20,1,7,8,0.0,5990
1,20,1,7,9,0.0,6091
1,20,1,7,10,0.0,6170
1,20,1,7,11,0.0,6332
1,20,1,7,12,0.0,6618
1,20,1,7,13,0.0,6662
1,20,1,7,14,0.0,6798
1,20,1,7,15,0.0,6707
1,20,1,7,16,0.0,6633
1,20,1,7,17,0.0,6870
1,20,1,7,18,0.0,6742
1,20,1,7,19,0.0,6559
1,20,1,7,20,0.0,6314
1,20,1,7,21,0.0,6109
1,20,1,7,22,0.0,5875
1,20,1,7,23,0.0,5737
1,21,1,1,0,0.0,4707
1,21,1,1,1,0.0,4598
1,21,1,1,2,0.0,4730
1,21,1,1,3,0.0,4837
1,21,1,1,4,0.0,5208
1,21,1,1,5,0.0,5249
1,21,1,1,6,0.0,5512
1,21,1,1,7,0.0,6000
1,21,1,1,8,0.0,5834
1,21,1,1,9,0.0,5905
1,21,1,1,10,0.0,5864
1,21,1,1,11,0.0,5800
1,21,1,1,12,0.0,5771
1,21,1,1,13,0.0,5616
1,21,1,1,14,0.0,5639
1,21,1,1,15,0.0,5650
1,21,1,1,16,0.0,5776
1,21,1,1,17,0.0,5946
1,21,1,1,18,0.0,6020
1,21,1,1,19,0.0,5990
1,21,1,1,20,0.0,5899
1,21,1,1,21,0.0,5857
1,21,1,1,22,0.0,5758
1,21,1,1,23,0.0,5574
1,22,0,2,0,0.0,4874
1,22,0,2,1,0.0,4715
1,22,0,2,2,0.0,4751
1,22,0,2,3,0.0,4854
1,22,0,2,4,0.0,4981
1,22,0,2,5,0.0,4842
1,22,0,2,6,0.0,4952
1,22,0,2,7,0.0,5158
1,22,0,2,8,0.0,5780
1,22,0,2,9,0.0,5911
1,22,0,2,10,0.0,5679
1,22,0,2,11,0.0,5720
1,22,0,2,12,0.0,5791
1,22,0,2,13,0.0,5997
1,22,0,2,14,0.0,6157
1,22,0,2,15,0.0,6092
1,22,0,2,16,0.0,6033
1,22,0,2,17,0.5,6076
1,22,0,2,18,0.5,6126
1,22,0,2,19,0.5,6287
1,22,0,2,20,0.0,6380
1,22,0,2,21,0.0,6256
1,22,0,2,22,0.0,6113
1,22,0,2,23,0.0,5874
1,23,0,3,0,0.0,4764
1,23,0,3,1,0.0,4822
1,23,0,3,2,0.0,4881
1,23,0,3,3,0.0,4789
1,23,0,3,4,0.0,4683
1,23,0,3,5,0.0,4475
1,23,0,3,6,0.0,4958
1,23,0,3,7,0.0,5162
1,23,0,3,8,0.0,5563
1,23,0,3,9,0.0,5796
1,23,0,3,10,0.0,5878
1,23,0,3,11,0.0,5772
1,23,0,3,12,0.0,5701
1,23,0,3,13,0.0,5782
1,23,0,3,14,0.0,5725
1,23,0,3,15,0.0,5723
1,23,0,3,16,0.0,5677
1,23,0,3,17,0.0,5617
1,23,0,3,18,0.0,5670
1,23,0,3,19,0.0,5561
1,23,0,3,20,0.0,5652
1,23,0,3,21,0.0,5533
1,23,0,3,22,0.0,5403
1,23,0,3,23,0.0,5277
1,24,0,4,0,0.0,5186
1,24,0,4,1,0.0,5199
1,24,0,4,2,0.0,5738
1,24,0,4,3,0.25,6276
1,24,0,4,4,0.0,6815
1,24,0,4,5,0.0,6676
1,24,0,4,6,0.0,6390
1,24,0,4,7,0.0,6035
1,24,0,4,8,0.0,6077
1,24,0,4,9,0.25,6055
1,24,0,4,10,0.0,5905
1,24,0,4,11,0.0,5932
1,24,0,4,12,0.0,6039
1,24,0,4,13,0.0,5855
1,24,0,4,14,0.0,5915
1,24,0,4,15,0.0,5779
1,24,0,4,16,0.0,5667
1,24,0,4,17,0.0,5749
1,24,0,4,18,0.0,5936
1,24,0,4,19,0.0,5874
1,24,0,4,20,0.0,5856
1,24,0,4,21,0.0,5609
1,24,0,4,22,0.0,5731
1,24,0,4,23,0.0,5632
1,25,0,5,0,0.0,5824
1,25,0,5,1,0.0,5665
1,25,0,5,2,0.0,5416
1,25,0,5,3,0.0,5210
1,25,0,5,4,0.0,5003
1,25,0,5,5,0.0,5169
1,25,0,5,6,0.0,5334
1,25,0,5,7,0.0,5083
1,25,0,5,8,0.0,5570
1,25,0,5,9,0.0,5756
1,25,0,5,10,0.0,5755
1,25,0,5,11,0.0,5840
1,25,0,5,12,0.0,5920
1,25,0,5,13,0.0,5983
1,25,0,5,14,0.0,6204
1,25,0,5,15,0.0,6010
1,25,0,5,16,0.0,6048
1,25,0,5,17,0.0,5953
1,25,0,5,18,0.0,5890
1,25,0,5,19,0.0,5925
1,25,0,5,20,0.0,5906
1,25,0,5,21,0.0,5702
1,25,0,5,22,0.0,5536
1,25,0,5,23,0.0,5313
1,26,0,6,0,0.0,5395
1,26,0,6,1,0.0,5326
1,26,0,6,2,0.0,5256
1,26,0,6,3,0.0,5186
1,26,0,6,4,0.0,4835
1,26,0,6,5,0.0,4939
1,26,0,6,6,0.0,5076
1,26,0,6,7,0.0,5242
1,26,0,6,8,0.0,5250
1,26,0,6,9,0.0,5374
1,26,0,6,10,0.0,5259
1,26,0,6,11,0.0,5358
1,26,0,6,12,0.0,5606
1,26,0,6,13,0.0,5809
1,26,0,6,14,0.0,5966
1,26,0,6,15,0.0,5874
1,26,0,6,16,0.0,5748
1,26,0,6,17,0.0,5913
1,26,0,6,18,0.0,6253
1,26,0,6,19,0.0,6450
1,26,0,6,20,0.0,6575
1,26,0,6,21,0.0,6440
1,26,0,6,22,0.0,6268
1,26,0,6,23,0.0,5897
1,27,1,7,0,0.0,5269
1,27,1,7,1,0.0,5150
1,27,1,7,2,0.0,5022
1,27,1,7,3,0.0,4911
1,27,1,7,4,0.0,5312
1,27,1,7,5,0.0,5279
1,27,1,7,6,0.0,5246
1,27,1,7,7,0.0,5481
1,27,1,7,8,0.0,5540
1,27,1,7,9,0.0,5582
1,27,1,7,10,0.0,5988
1,27,1,7,11,0.0,6200
1,27,1,7,12,0.0,6726
1,27,1,7,13,0.0,6983
1,27,1,7,14,0.0,6688
1,27,1,7,15,0.0,6473
1,27,1,7,16,0.0,6433
1,27,1,7,17,0.0,6530
1,27,1,7,18,0.0,6572
1,27,1,7,19,0.0,6435
1,27,1,7,20,0.0,6145
1,27,1,7,21,0.0,5993
1,27,1,7,22,0.0,5862
1,27,1,7,23,0.0,5677
1,28,1,1,0,0.0,5347
1,28,1,1,1,0.0,5159
1,28,1,1,2,0.0,4927
1,28,1,1,3,0.5,4616
1,28,1,1,4,0.25,4649
1,28,1,1,5,0.0,4670
1,28,1,1,6,0.0,4691
1,28,1,1,7,0.0,4779
1,28,1,1,8,0.0,5096
1,28,1,1,9,0.0,5163
1,28,1,1,10,0.0,5112
1,28,1,1,11,0.0,5266
1,28,1,1,12,0.0,5364
1,28,1,1,13,0.0,5393
1,28,1,1,14,0.0,5311
1,28,1,1,15,0.0,5558
1,28,1,1,16,0.0,5686
1,28,1,1,17,0.0,5760
1,28,1,1,18,0.0,5881
1,28,1,1,19,0.0,5971
1,28,1,1,20,0.0,5848
1,28,1,1,21,0.0,5727
1,28,1,1,22,0.0,5523
1,28,1,1,23,0.0,5406
1,29,0,2,0,0.0,4767
1,29,0,2,1,0.0,5040
1,29,0,2,2,0.0,5439
1,29,0,2,3,0.0,5671
1,29,0,2,4,0.0,5641
1,29,0,2,5,0.0,5610
1,29,0,2,6,0.0,5580
1,29,0,2,7,0.0,5630
1,29,0,2,8,0.0,5697
1,29,0,2,9,0.0,5921
1,29,0,2,10,0.0,5722
1,29,0,2,11,0.0,5628
1,29,0,2,12,0.0,5775
1,29,0,2,13,0.0,5802
1,29,0,2,14,0.0,5861
1,29,0,2,15,0.0,5759
1,29,0,2,16,0.0,5856
1,29,0,2,17,0.0,5832
1,29,0,2,18,0.0,5890
1,29,0,2,19,0.0,5922
1,29,0,2,20,0.0,5859
1,29,0,2,21,0.0,5825
1,29,0,2,22,0.0,5549
1,29,0,2,23,0.0,5494
1,30,0,3,0,0.0,5708
1,30,0,3,1,0.0,5463
1,30,0,3,2,0.25,5265
1,30,0,3,3,0.0,5376
1,30,0,3,4,0.25,5280
1,30,0,3,5,0.25,5183
1,30,0,3,6,0.0,5296
1,30,0,3,7,0.0,5364
1,30,0,3,8,0.0,5607
1,30,0,3,9,0.0,5859
1,30,0,3,10,0.0,5989
1,30,0,3,11,0.0,5874
1,30,0,3,12,0.0,5828
1,30,0,3,13,0.0,5926
1,30,0,3,14,0.0,5888
1,30,0,3,15,0.0,5896
1,30,0,3,16,0.0,5924
1,30,0,3,17,0.0,5889
1,30,0,3,18,0.0,5900
1,30,0,3,19,0.0,6067
1,30,0,3,20,0.0,5964
1,30,0,3,21,0.0,6203
1,30,0,3,22,0.0,5970
1,30,0,3,23,0.0,5615
1,31,0,4,0,0.0,5143
1,31,0,4,1,0.0,5150
1,31,0,4,2,0.0,4987
1,31,0,4,3,0.0,4987
1,31,0,4,4,0.0,5137
1,31,0,4,5,0.0,5286
1,31,0,4,6,0.0,5341
1,31,0,4,7,0.0,5492
1,31,0,4,8,0.0,5568
1,31,0,4,9,0.0,6063
1,31,0,4,10,0.0,5811
1,31,0,4,11,0.0,5748
1,31,0,4,12,0.0,5774
1,31,0,4,13,0.0,5902
1,31,0,4,14,0.0,5937
1,31,0,4,15,0.0,5954
1,31,0,4,16,0.0,5931
1,31,0,4,17,0.0,5867
1,31,0,4,18,0.0,5862
1,31,0,4,19,0.0,5818
1,31,0,4,20,0.5,5668
1,31,0,4,21,0.0,5661
1,31,0,4,22,0.0,5423
1,31,0,4,23,0.0,5320
2,1,0,5,0,0.0,4627
2,1,0,5,1,0.0,4624
2,1,0,5,2,0.0,4664
2,1,0,5,3,0.0,4704
2,1,0,5,4,0.0,4736
2,1,0,5,5,0.0,4843
2,1,0,5,6,0.0,4939
2,1,0,5,7,0.0,5114
2,1,0,5,8,0.0,5180
2,1,0,5,9,0.0,5577
2,1,0,5,10,0.0,5735
2,1,0,5,11,0.0,5815
2,1,0,5,12,0.0,5887
2,1,0,5,13,0.0,6054
2,1,0,5,14,0.0,6140
2,1,0,5,15,0.0,6136
2,1,0,5,16,0.0,6001
2,1,0,5,17,0.0,5885
2,1,0,5,18,0.0,5840
2,1,0,5,19,0.0,5607
2,1,0,5,20,0.0,5718
2,1,0,5,21,0.0,5925
2,1,0,5,22,0.0,5620
2,1,0,5,23,0.0,5435
2,2,0,6,0,0.0,4722
2,2,0,6,1,0.0,4708
2,2,0,6,2,0.0,4651
2,2,0,6,3,0.0,5191
2,2,0,6,4,0.0,5127
2,2,0,6,5,0.0,5116
2,2,0,6,6,0.0,5047
2,2,0,6,7,0.0,5127
2,2,0,6,8,0.0,5095
2,2,0,6,9,0.0,5323
2,2,0,6,10,0.0,5491
2,2,0,6,11,0.0,5490
2,2,0,6,12,0.0,5528
2,2,0,6,13,0.0,5710
2,2,0,6,14,0.0,5730
2,2,0,6,15,0.0,5885
2,2,0,6,16,0.0,5916
2,2,0,6,17,0.0,5910
2,2,0,6,18,0.0,6075
2,2,0,6,19,0.0,6266
2,2,0,6,20,0.0,6270
2,2,0,6,21,0.0,6262
2,2,0,6,22,0.0,6332
2,2,0,6,23,0.0,5812
2,3,1,7,0,0.0,5156
2,3,1,7,1,0.0,5141
2,3,1,7,2,0.0,4975
2,3,1,7,3,0.0,4846
2,3,1,7,4,0.0,4806
2,3,1,7,5,0.25,5078
2,3,1,7,6,0.0,5141
2,3,1,7,7,0.0,5453
2,3,1,7,8,0.0,5782
2,3,1,7,9,0.0,5882
2,3,1,7,10,0.0,6087
2,3,1,7,11,0.0,6317
2,3,1,7,12,0.0,6709
2,3,1,7,13,0.0,6684
2,3,1,7,14,0.0,6783
2,3,1,7,15,0.25,6628
2,3,1,7,16,0.0,6397
2,3,1,7,17,0.0,6402
2,3,1,7,18,0.0,6288
2,3,1,7,19,0.0,6447
2,3,1,7,20,0.0,6339
2,3,1,7,21,0.25,6415
2,3,1,7,22,0.0,6158
2,3,1,7,23,0.0,6004
2,4,1,1,0,0.0,5558
2,4,1,1,1,0.0,5480
2,4,1,1,2,0.25,5682
2,4,1,1,3,0.0,5703
2,4,1,1,4,0.0,5465
2,4,1,1,5,0.0,5412
2,4,1,1,6,0.0,5358
