2,12,0,2,14,0.0,12856
2,12,0,2,15,0.0,13765
2,12,0,2,16,0.25,13768
2,12,0,2,17,0.0,13772
2,12,0,2,18,0.0,13775
2,12,0,2,19,0.0,13799
2,12,0,2,20,0.0,13824
2,12,0,2,21,0.0,13848
2,13,0,3,14,0.0,12259
2,13,0,3,15,0.0,12050
2,13,0,3,16,0.0,12125
2,13,0,3,17,0.0,12253
2,13,0,3,18,0.0,12417
2,13,0,3,19,0.0,12607
2,13,0,3,20,0.0,13719
2,13,0,3,21,0.0,13324
2,13,0,3,22,0.0,13901
2,14,0,4,16,0.0,12294
2,14,0,4,17,0.0,12408
2,14,0,4,18,0.0,12579
2,14,0,4,19,0.0,12496
2,14,0,4,20,0.0,12605
2,14,0,4,21,0.0,12483
2,14,0,4,22,0.0,11705
2,14,0,4,23,0.0,12208
2,16,0,6,10,0.0,11239
2,16,0,6,11,0.0,11936
2,16,0,6,12,0.0,13120
2,16,0,6,13,0.0,14646
2,16,0,6,14,0.0,16410
2,16,0,6,15,0.0,16825
2,16,0,6,16,0.0,17241
2,16,0,6,17,0.0,17656
2,16,0,6,18,0.0,17951
2,16,0,6,19,0.0,18245
2,16,0,6,20,0.0,18540
2,16,0,6,21,0.0,18657
2,16,0,6,22,0.0,18258
2,17,1,7,0,0.0,15977
2,17,1,7,1,0.0,14863
2,17,1,7,2,0.0,15177
2,17,1,7,3,0.0,14515
2,17,1,7,4,0.0,14307
2,17,1,7,5,0.0,14098
2,17,1,7,6,0.0,13597
2,17,1,7,7,0.0,13213
2,17,1,7,8,0.0,12829
2,17,1,7,9,0.0,13739
2,17,1,7,10,0.0,13435
2,17,1,7,11,0.0,13295
2,17,1,7,12,0.0,13777
2,17,1,7,13,0.0,13977
2,17,1,7,14,0.0,16216
2,17,1,7,15,0.0,16301
2,17,1,7,16,0.0,17755
2,17,1,7,17,0.0,19394
2,17,1,7,18,0.0,22629
2,17,1,7,19,0.0,22427
2,17,1,7,20,0.0,21503
2,17,1,7,21,0.0,20731
2,17,1,7,22,0.0,20048
2,17,1,7,23,0.0,19627
2,18,1,1,0,0.0,16185
2,18,1,1,1,0.0,17163
2,18,1,1,2,0.0,15838
2,18,1,1,11,0.0,12878
2,18,1,1,12,0.0,12997
2,18,1,1,13,0.0,13198
2,18,1,1,14,0.0,13457
2,18,1,1,15,0.0,13757
2,18,1,1,16,0.0,13678
2,18,1,1,17,0.0,13818
2,18,1,1,18,0.0,13877
2,18,1,1,19,0.0,13683
2,18,1,1,20,0.0,13092
2,18,1,1,21,0.0,13046
2,18,1,1,22,0.0,12932
2,18,1,1,23,0.0,12197
2,19,0,2,10,0.0,11356
2,19,0,2,17,0.0,11772
2,19,0,2,18,0.0,11705
2,22,0,5,12,0.0,13861
2,22,0,5,15,0.0,13998
2,22,0,5,18,0.0,14134
2,22,0,5,19,0.0,13911
2,22,0,5,20,0.0,13688
2,22,0,5,21,0.0,13465
2,23,0,6,9,0.0,10571
2,23,0,6,10,0.0,10555
2,23,0,6,11,0.0,10539
2,23,0,6,14,0.0,12009
2,23,0,6,17,0.0,13480
2,23,0,6,18,0.0,13497
2,23,0,6,19,0.0,13513
2,23,0,6,20,0.0,13530
2,23,0,6,21,0.0,12710
2,23,0,6,22,0.0,12075
2,25,1,1,12,0.0,13392
2,25,1,1,13,0.0,13390
2,25,1,1,14,0.0,13388
2,25,1,1,15,0.0,13386
2,25,1,1,17,0.0,13342
2,25,1,1,18,0.0,13319
2,25,1,1,20,0.0,13275
2,25,1,1,21,0.0,12753
2,28,0,4,20,2.75,18662
2,28,0,4,21,1.25,17266
3,3,1,7,15,0.0,14760
3,3,1,7,16,0.0,14755
3,3,1,7,17,0.0,14725
3,3,1,7,18,0.0,13770
3,3,1,7,19,0.0,13726
3,3,1,7,20,0.0,13650
3,3,1,7,21,0.0,13239
3,4,1,1,3,0.0,11247
3,4,1,1,15,0.0,10455
3,4,1,1,16,0.0,10527
3,4,1,1,17,0.0,10650
3,4,1,1,18,0.0,11316
3,4,1,1,19,0.0,12384
3,4,1,1,20,0.0,12563
3,4,1,1,21,2.25,12713
3,4,1,1,22,2.5,12116
3,5,0,2,11,1.0,11369
3,5,0,2,12,0.75,12077
3,5,0,2,13,0.25,12227
3,5,0,2,14,0.75,13183
3,5,0,2,21,0.0,14084
3,6,0,3,11,0.0,14071
3,6,0,3,12,0.0,13503
3,6,0,3,13,0.0,13386
3,6,0,3,14,0.0,13268
3,6,0,3,15,0.0,13151
3,6,0,3,16,0.0,12952
3,6,0,3,17,0.0,12752
3,6,0,3,18,0.0,12553
3,6,0,3,19,0.0,12002
3,6,0,3,20,0.0,11713
3,6,0,3,21,0.0,11515
3,6,0,3,22,0.0,11410
3,6,0,3,23,0.0,12301
3,8,0,5,9,0.25,11035
3,8,0,5,10,0.0,11062
3,8,0,5,11,0.0,11107
3,8,0,5,12,0.0,11351
3,8,0,5,13,0.0,11310
3,8,0,5,14,0.0,11255
3,8,0,5,15,0.0,11008
3,8,0,5,16,0.0,11097
3,8,0,5,17,0.0,11239
3,8,0,5,18,0.0,11974
3,8,0,5,19,0.0,12004
3,8,0,5,20,0.0,12096
3,8,0,5,21,0.0,12733
3,10,1,7,14,0.0,13630
3,10,1,7,15,0.0,13538
3,10,1,7,16,0.0,12953
3,10,1,7,17,0.0,12676
3,10,1,7,18,0.0,12437
3,10,1,7,19,0.0,12522
3,10,1,7,20,0.0,13012
3,11,1,1,0,0.0,15180
3,11,1,1,12,0.0,11603
3,11,1,1,13,0.0,11578
3,11,1,1,14,0.0,11418
3,11,1,1,15,0.0,11438
3,11,1,1,16,0.0,11535
3,11,1,1,17,0.0,11566
3,11,1,1,18,0.0,11620
3,11,1,1,19,0.0,11910
3,11,1,1,20,0.0,12270
3,18,1,1,13,0.0,12548
3,18,1,1,14,0.0,12593
3,18,1,1,15,0.0,12880
3,18,1,1,16,0.25,12450
3,18,1,1,17,0.75,12473
3,18,1,1,18,0.25,12519
3,18,1,1,19,1.5,12791
3,18,1,1,20,2.75,12886
3,18,1,1,21,1.25,13023
3,18,1,1,22,2.0,13148
3,18,1,1,23,1.5,12824
3,23,0,6,16,0.0,13801
3,23,0,6,17,0.0,14357
3,23,0,6,18,0.0,14913
3,23,0,6,19,0.0,15469
3,23,0,6,20,0.0,16025
3,23,0,6,21,0.0,15488
3,23,0,6,22,0.0,15103
3,23,0,6,23,0.0,14718
3,24,1,7,13,0.0,12536
3,24,1,7,14,0.0,12304
3,24,1,7,15,0.0,12072
3,24,1,7,16,0.0,12809
3,24,1,7,17,0.0,12702
3,24,1,7,18,0.0,12596
3,24,1,7,19,0.0,12489
3,24,1,7,20,0.0,13009
3,25,1,1,16,0.0,15813
3,25,1,1,17,0.0,15269
3,25,1,1,18,0.0,15040
3,25,1,1,19,0.0,14811
3,25,1,1,20,0.0,14582
3,25,1,1,21,0.0,13748
3,25,1,1,22,0.0,13299
3,30,0,6,18,0.0,12258
3,30,0,6,19,0.0,12896
3,30,0,6,20,0.0,13546
3,30,0,6,21,0.0,13848
3,30,0,6,22,0.0,14149
3,30,0,6,23,0.0,13027
3,31,1,7,9,0.0,9662
3,31,1,7,12,0.0,11129
3,31,1,7,15,0.0,12596
3,31,1,7,16,0.0,12422
3,31,1,7,17,0.0,12247
3,31,1,7,18,0.0,12203
3,31,1,7,19,0.0,12254
3,31,1,7,20,0.0,12305
3,31,1,7,21,0.0,12356
3,31,1,7,22,0.0,12221
4,1,1,1,12,0.0,10530
4,1,1,1,13,0.0,10904
4,1,1,1,14,0.0,11277
4,1,1,1,15,0.0,12173
4,1,1,1,16,0.0,12861
4,1,1,1,17,0.0,13548
4,1,1,1,18,0.0,14206
4,1,1,1,19,0.0,14448
4,1,1,1,20,0.0,14385
4,1,1,1,21,0.0,13771
4,1,1,1,22,0.0,14207
4,3,0,3,12,0.0,12989
4,3,0,3,20,0.0,11483
4,3,0,3,21,0.0,11245
4,6,0,6,11,0.0,11202
4,6,0,6,21,0.0,14604
4,6,0,6,22,0.0,13679
4,6,0,6,23,0.0,13068
4,7,1,7,13,0.0,12518
4,7,1,7,14,0.0,14143
4,7,1,7,15,0.0,14216
4,7,1,7,16,0.0,14341
4,7,1,7,17,0.0,15014
4,7,1,7,18,0.0,14911
4,7,1,7,19,0.0,14491
4,7,1,7,20,0.0,14358
4,7,1,7,21,0.0,13549
4,7,1,7,22,0.0,13714
4,7,1,7,23,0.0,14636
4,8,1,1,2,0.0,11765
4,8,1,1,14,0.0,12576
4,8,1,1,15,0.0,12941
4,8,1,1,16,0.0,13562
4,8,1,1,17,0.0,14362
4,8,1,1,18,0.0,15287
4,8,1,1,19,0.0,15799
4,8,1,1,20,0.25,16412
4,8,1,1,21,0.0,17979
4,12,0,5,19,0.0,11452
4,12,0,5,20,0.0,11503
4,12,0,5,21,0.0,11826
4,12,0,5,22,0.0,11745
4,13,0,6,15,0.0,10804
4,13,0,6,16,0.0,10896
4,13,0,6,17,0.0,10987
4,13,0,6,18,0.0,11079
4,13,0,6,19,0.0,11235
4,13,0,6,20,0.0,11391
4,13,0,6,21,0.0,11547
4,13,0,6,22,0.0,11929
4,14,1,7,13,0.75,15934
4,14,1,7,14,0.75,15891
4,14,1,7,15,0.25,15616
4,14,1,7,16,0.5,15796
4,14,1,7,17,0.0,15753
4,14,1,7,18,0.0,15443
4,14,1,7,19,0.0,14089
4,14,1,7,20,0.0,13938
4,14,1,7,21,0.0,12923
4,15,1,1,10,0.0,10946
4,15,1,1,11,0.0,11152
4,15,1,1,12,0.0,11357
4,15,1,1,13,0.0,11563
4,15,1,1,14,0.0,11913
4,15,1,1,15,0.0,12263
4,15,1,1,16,0.0,12613
4,15,1,1,17,0.0,13176
4,15,1,1,18,0.0,13795
4,15,1,1,19,0.0,14400
4,15,1,1,20,0.0,15543
4,15,1,1,21,0.0,17207
4,15,1,1,22,0.0,15993
4,16,0,2,11,0.0,12817
4,16,0,2,12,0.0,12948
4,16,0,2,13,0.0,13079
4,16,0,2,14,0.0,13210
4,16,0,2,15,0.0,13433
4,16,0,2,16,0.0,13655
4,16,0,2,17,0.0,13878
4,16,0,2,18,0.0,14105
4,16,0,2,19,0.0,12898
4,16,0,2,20,0.0,13544
4,19,0,5,12,0.0,11983
4,19,0,5,13,0.0,11976
4,19,0,5,14,0.0,11964
4,19,0,5,15,0.0,11949
4,19,0,5,16,0.0,11932
4,19,0,5,17,0.0,11985
4,19,0,5,18,0.0,11834
4,19,0,5,19,0.0,12343
4,19,0,5,20,0.0,12058
4,21,1,7,13,0.0,14727
4,21,1,7,14,0.0,14590
4,21,1,7,15,0.0,14880
4,21,1,7,16,0.0,15170
4,21,1,7,17,0.0,15078
4,21,1,7,18,0.0,14625
4,21,1,7,19,0.0,14460
4,21,1,7,20,0.0,14294
4,21,1,7,21,0.0,14157
4,21,1,7,22,0.0,13747
4,22,1,1,19,0.0,14679
4,22,1,1,20,0.25,15285
4,22,1,1,21,0.0,14552
4,23,0,2,11,6.25,12543
4,23,0,2,12,4.0,12248
4,23,0,2,13,2.25,12894
4,23,0,2,14,2.75,14330
4,23,0,2,15,3.5,13543
4,23,0,2,16,0.5,12756
4,23,0,2,17,0.25,11969
4,23,0,2,18,1.25,11182
4,23,0,2,19,1.25,11385
4,23,0,2,20,0.5,11589
4,23,0,2,21,0.5,11792
4,23,0,2,22,0.25,11221
4,27,0,6,15,0.0,12258
4,27,0,6,16,0.0,12582
4,27,0,6,17,0.0,12907
4,27,0,6,18,0.0,13231
4,27,0,6,19,0.0,13555
4,27,0,6,20,0.0,13430
4,27,0,6,21,0.0,13305
4,27,0,6,22,0.0,12347
4,29,1,1,5,0.0,16767
4,29,1,1,13,0.0,15895
4,29,1,1,15,0.0,15022
4,29,1,1,16,0.0,14585
4,29,1,1,18,0.0,13712
4,29,1,1,19,0.0,13879
4,29,1,1,20,0.0,14007
4,29,1,1,21,0.0,13682
4,29,1,1,22,0.0,13512
4,29,1,1,23,0.0,12217
4,30,0,2,12,0.0,16565
4,30,0,2,13,0.0,14942
4,30,0,2,15,0.0,13574
4,30,0,2,16,0.0,12891
4,30,0,2,18,0.0,11523
4,30,0,2,19,0.0,11930
5,2,0,4,10,0.0,11255
5,2,0,4,11,0.0,11306
5,2,0,4,18,0.0,14995
5,2,0,4,19,0.0,15461
5,3,0,5,11,0.0,10204
5,3,0,5,12,0.0,10706
5,3,0,5,13,0.0,10805
5,3,0,5,14,0.0,10903
5,3,0,5,15,0.25,11017
5,3,0,5,16,2.0,11211
5,3,0,5,17,0.25,11461
5,3,0,5,18,0.0,11750
5,3,0,5,19,0.0,11892
5,3,0,5,20,0.0,11930
5,3,0,5,21,0.0,11471
5,4,0,6,13,0.0,13736
5,4,0,6,14,0.0,13828
5,4,0,6,15,0.0,13919
5,4,0,6,16,0.0,14011
5,4,0,6,17,0.0,14167
5,4,0,6,18,0.0,14322
5,4,0,6,19,0.0,14478
5,4,0,6,20,0.0,14369
5,4,0,6,21,0.0,14958
5,4,0,6,22,0.0,14897
5,5,1,7,2,0.0,10037
5,5,1,7,12,0.0,14698
5,5,1,7,13,0.0,14658
5,5,1,7,14,0.0,14404
5,5,1,7,15,0.0,13911
5,5,1,7,16,0.0,14278
5,5,1,7,17,0.0,13944
5,5,1,7,18,0.0,13534
5,5,1,7,19,0.0,12984
5,5,1,7,20,0.0,12747
5,5,1,7,21,0.0,12611
5,5,1,7,22,0.0,12585
5,5,1,7,23,0.0,12415
5,6,1,1,0,0.0,12235
5,6,1,1,13,1.25,17414
5,6,1,1,14,0.0,16653
5,6,1,1,15,0.25,16933
5,6,1,1,16,0.0,18714
5,6,1,1,17,0.25,19400
5,6,1,1,18,0.0,19453
5,6,1,1,19,0.0,20023
5,6,1,1,20,0.0,20574
5,6,1,1,21,0.0,21081
5,6,1,1,22,0.0,20408
5,6,1,1,23,0.0,17717
5,7,1,2,0,0.0,11366
5,7,1,2,17,0.0,18901
5,7,1,2,18,0.0,18760
5,7,1,2,19,0.0,18520
5,7,1,2,20,0.0,18210
5,7,1,2,21,0.0,17852
5,7,1,2,22,0.0,17389
5,8,0,3,2,0.0,18129
5,8,0,3,10,0.0,12222
5,8,0,3,11,0.0,11632
5,8,0,3,12,0.0,11586
5,8,0,3,13,0.0,11540
5,8,0,3,14,0.0,11429
5,8,0,3,15,0.0,11344
5,8,0,3,16,0.0,11259
5,8,0,3,17,0.0,11766
5,8,0,3,18,0.0,12046
5,8,0,3,19,0.0,12093
5,8,0,3,20,0.0,12030
5,8,0,3,21,0.0,11858
5,8,0,3,22,0.0,12832
5,12,1,7,0,0.0,11757
5,12,1,7,15,1.5,14558
5,12,1,7,16,2.5,14536
5,12,1,7,17,2.25,14399
5,12,1,7,18,1.0,14104
5,12,1,7,19,1.25,14409
5,12,1,7,20,1.25,14442
5,12,1,7,21,0.75,14624
5,13,1,1,13,0.0,10592
5,13,1,1,14,0.0,10636
5,13,1,1,15,0.0,10710
5,13,1,1,16,0.0,10806
5,13,1,1,17,0.0,10917
5,13,1,1,18,0.0,11027
5,13,1,1,19,0.0,11283
5,13,1,1,20,0.0,11584
5,13,1,1,21,0.0,11480
5,13,1,1,22,0.0,12270
5,13,1,1,23,0.0,12470
5,18,0,6,16,0.25,20402
5,18,0,6,17,0.0,20123
5,18,0,6,18,0.0,18348
5,18,0,6,19,0.0,18169
5,18,0,6,20,0.0,17871
5,18,0,6,21,0.0,15741
5,18,0,6,22,0.0,15706
5,18,0,6,23,0.0,14964
5,19,1,7,14,0.0,14713
5,19,1,7,15,0.0,14220
5,19,1,7,16,0.0,14412
5,19,1,7,17,0.0,14353
5,19,1,7,18,0.0,13977
5,19,1,7,19,0.0,13909
5,19,1,7,20,0.0,13781
5,19,1,7,21,0.0,13048
5,19,1,7,22,0.0,12824
5,19,1,7,23,0.0,12275
5,20,1,1,13,0.0,11283
5,20,1,1,14,0.0,11408
5,20,1,1,15,0.0,11533
5,20,1,1,16,0.0,11833
5,20,1,1,17,0.0,12063
5,20,1,1,18,0.0,12293
5,20,1,1,19,0.0,13450
5,20,1,1,20,0.0,13624
5,20,1,1,21,0.0,13452
5,20,1,1,22,0.0,13280
5,20,1,1,23,0.0,12612
5,21,0,2,19,0.0,13015
5,21,0,2,20,0.0,13085
5,21,0,2,21,0.0,12911
5,21,0,2,22,0.0,12451
5,22,1,3,13,0.0,11729
5,22,1,3,14,0.0,11687
5,22,1,3,15,0.0,12452
5,22,1,3,16,0.0,13216
5,22,1,3,17,0.25,13981
5,22,1,3,18,0.25,14745
5,22,1,3,19,0.5,14624
5,22,1,3,20,0.75,15652
5,22,1,3,21,0.75,15221
5,22,1,3,22,1.75,14928
5,22,1,3,23,1.25,14635
5,26,1,7,17,0.0,13512
5,26,1,7,18,0.0,13817
5,26,1,7,19,0.0,13818
5,26,1,7,20,0.0,13818
5,26,1,7,21,0.0,13395
5,27,1,1,14,0.0,12444
5,27,1,1,15,0.0,12759
5,27,1,1,16,0.0,13075
5,27,1,1,17,0.0,13390
5,27,1,1,18,0.0,13705
5,27,1,1,19,0.0,13175
5,27,1,1,20,0.0,13382
5,27,1,1,21,0.0,13462
5,29,0,3,11,0.0,11203
5,29,0,3,12,0.0,13956
5,29,0,3,14,0.0,13052
5,29,0,3,15,0.0,12599
5,29,0,3,17,0.0,11695
5,29,0,3,18,0.0,12918
5,29,0,3,19,0.0,12663
5,29,0,3,20,0.0,12407
5,29,0,3,21,0.75,12152
5,29,0,3,22,0.75,11896
6,1,0,6,15,0.0,12151
6,1,0,6,16,0.0,12322
6,1,0,6,17,0.0,12613
6,1,0,6,18,0.0,12987
6,1,0,6,19,0.0,13420
6,1,0,6,20,0.0,14504
6,1,0,6,21,0.0,13723
6,1,0,6,22,0.0,12694
6,2,1,7,13,0.0,12641
6,2,1,7,14,0.0,13456
6,2,1,7,15,0.0,13473
6,2,1,7,16,0.0,13489
6,2,1,7,17,0.0,13968
6,2,1,7,18,0.0,14171
6,2,1,7,19,0.0,13732
6,2,1,7,20,0.0,13599
6,2,1,7,21,0.0,13485
6,2,1,7,22,0.0,12761
6,2,1,7,23,0.0,13943
6,3,1,1,18,0.0,17190
6,3,1,1,19,0.0,16466
6,3,1,1,20,0.0,14832
6,3,1,1,21,0.0,14780
6,3,1,1,22,0.0,14690
6,3,1,1,23,0.0,14206
6,5,0,3,15,0.0,14038
6,5,0,3,16,0.0,14049
6,5,0,3,17,0.0,14120
6,5,0,3,18,0.0,14201
6,5,0,3,19,0.0,14374
6,5,0,3,20,0.0,13517
6,8,0,6,17,0.0,12472
6,8,0,6,18,0.0,12562
6,8,0,6,19,0.0,12716
6,8,0,6,20,0.0,13546
6,8,0,6,21,0.0,13282
6,8,0,6,22,0.0,13901
6,9,1,7,0,0.0,15542
6,9,1,7,12,0.0,13062
6,9,1,7,15,0.0,13307
6,9,1,7,18,0.0,13553
6,9,1,7,19,0.0,13353
6,9,1,7,20,0.0,13282
6,9,1,7,21,0.0,13210
6,9,1,7,22,0.0,13139
6,10,1,1,15,0.0,13425
6,10,1,1,16,0.0,13433
6,10,1,1,17,0.0,13482
6,10,1,1,18,0.0,13402
6,10,1,1,19,0.0,12900
6,10,1,1,20,0.0,12527
6,10,1,1,21,0.0,12841
6,10,1,1,22,0.0,14781
6,12,0,3,11,0.0,14491
6,12,0,3,12,0.0,15598
6,12,0,3,13,0.0,15409
6,12,0,3,14,0.0,15088
6,12,0,3,15,0.0,14675
6,12,0,3,16,0.0,14197
6,12,0,3,17,0.0,13662
6,12,0,3,18,0.0,13088
6,12,0,3,19,0.0,12487
6,12,0,3,20,0.0,11867
6,12,0,3,21,0.0,12205
6,12,0,3,22,0.0,12890
6,13,0,4,13,0.0,16444
6,13,0,4,14,0.0,16175
6,13,0,4,15,0.0,15905
6,13,0,4,16,0.0,15636
6,13,0,4,17,0.0,15178
6,13,0,4,18,0.0,14721
6,13,0,4,19,0.0,14263
6,13,0,4,20,0.0,13405
6,13,0,4,21,0.0,13272
6,13,0,4,22,0.0,12736
6,13,0,4,23,0.0,11989
6,14,0,5,11,0.0,14140
6,14,0,5,12,0.0,14039
6,14,0,5,13,0.0,13397
6,14,0,5,14,0.0,13363
6,14,0,5,15,0.0,13284
6,14,0,5,16,0.0,12788
6,14,0,5,17,0.0,12824
6,14,0,5,18,0.0,12846
6,14,0,5,19,0.0,12838
6,15,0,6,13,0.0,14459
6,15,0,6,14,0.0,14370
6,15,0,6,15,0.0,14219
6,15,0,6,16,0.0,13403
6,15,0,6,17,0.0,13438
6,15,0,6,18,0.0,13447
6,15,0,6,19,0.0,13328
6,15,0,6,20,0.0,13722
6,15,0,6,21,0.0,13650
6,15,0,6,22,0.0,13086
6,16,1,7,11,0.0,12825
6,16,1,7,12,0.0,12875
6,16,1,7,13,0.0,12960
6,16,1,7,14,0.0,13417
6,16,1,7,15,0.0,12668
6,16,1,7,16,0.0,12529
6,16,1,7,17,0.0,12563
6,16,1,7,18,0.0,12854
6,16,1,7,19,0.0,12759
6,16,1,7,20,0.0,12248
6,16,1,7,21,0.0,12232
6,17,1,1,9,0.0,10515
6,17,1,1,10,0.0,10549
6,17,1,1,11,0.0,10607
6,17,1,1,12,0.0,10921
6,17,1,1,13,0.0,11014
6,17,1,1,14,0.0,11715
6,17,1,1,15,0.0,11922
6,17,1,1,16,0.0,12129
6,17,1,1,17,0.0,12643
6,17,1,1,18,0.0,13047
6,17,1,1,19,0.0,13450
6,17,1,1,20,0.0,13987
6,17,1,1,21,0.0,14203
6,19,0,3,12,0.0,12099
6,19,0,3,13,0.0,12321
6,19,0,3,14,0.0,13736
6,19,0,3,15,0.0,13641
6,19,0,3,16,0.0,13526
6,19,0,3,17,0.0,13396
6,19,0,3,18,0.0,13256
6,19,0,3,19,0.0,13185
6,19,0,3,20,0.0,13162
6,19,0,3,21,0.0,13359
6,19,0,3,22,0.0,12995
6,21,0,5,10,0.0,11264
6,21,0,5,11,0.0,11593
6,21,0,5,12,0.0,11921
6,21,0,5,13,0.0,12142
6,21,0,5,14,0.0,12363
6,21,0,5,15,0.0,12384
6,21,0,5,16,0.0,12404
6,21,0,5,17,0.0,12433
6,21,0,5,18,0.0,12487
6,21,0,5,19,0.0,12540
6,21,0,5,20,0.0,12594
6,21,0,5,21,0.0,12156
6,21,0,5,22,0.0,11718
6,22,0,6,9,0.0,78473
6,22,0,6,12,0.0,47047
6,22,0,6,15,0.0,15620
6,22,0,6,16,0.0,15345
6,22,0,6,17,0.0,15069
6,22,0,6,18,0.0,14860
6,22,0,6,19,0.0,14651
6,22,0,6,20,0.0,14457
6,22,0,6,21,0.0,14263
6,22,0,6,22,0.0,14069
6,23,1,7,11,0.0,13273
6,23,1,7,13,0.0,12565
6,23,1,7,14,0.0,12212
6,23,1,7,16,0.0,11504
6,23,1,7,17,0.0,11871
