5,10,0,5,18,0.0,8411
5,10,0,5,19,0.0,8356
5,10,0,5,20,0.0,8300
5,10,0,5,21,0.0,8245
5,12,1,7,1,0.0,9144
5,12,1,7,4,0.0,8697
5,12,1,7,7,0.25,8250
5,12,1,7,14,2.75,9505
5,12,1,7,15,1.0,9611
5,12,1,7,16,0.75,9718
5,12,1,7,17,1.0,9824
5,21,0,2,10,0.0,7994
5,21,0,2,12,0.0,7875
5,21,0,2,13,0.0,7815
5,21,0,2,15,0.0,7696
5,21,0,2,16,0.0,7706
5,21,0,2,17,0.0,8050
5,21,0,2,18,0.0,8394
5,21,0,2,19,0.0,8683
5,24,0,5,6,0.0,9874
5,24,0,5,7,0.0,9534
5,24,0,5,8,0.0,9194
5,24,0,5,9,0.0,8978
5,24,0,5,10,0.0,8761
5,24,0,5,11,0.0,8319
5,24,0,5,12,0.0,8349
5,24,0,5,13,0.0,8383
5,24,0,5,14,0.0,8423
5,24,0,5,15,0.0,8463
5,27,1,1,10,0.0,9722
5,27,1,1,11,0.0,10034
5,27,1,1,12,0.0,9650
5,27,1,1,13,0.0,9266
5,27,1,1,14,0.0,9398
5,27,1,1,15,0.0,9530
5,27,1,1,16,0.0,9662
5,27,1,1,17,0.0,9794
5,27,1,1,18,0.0,9689
5,27,1,1,19,0.0,9584
5,31,0,5,10,0.0,7676
5,31,0,5,11,0.0,8316
5,31,0,5,12,0.0,8272
5,31,0,5,13,0.0,8227
5,31,0,5,14,0.0,8183
5,31,0,5,15,0.0,8182
5,31,0,5,16,0.0,8181
5,31,0,5,17,0.0,8180
5,31,0,5,18,0.0,8119
5,31,0,5,19,0.0,8058
5,31,0,5,20,0.0,7996
5,31,0,5,21,0.0,7935
6,12,0,3,11,0.0,8257
6,12,0,3,12,0.0,7920
6,12,0,3,13,0.0,8927
6,12,0,3,14,0.0,8828
6,12,0,3,15,0.0,8729
6,12,0,3,16,0.0,9014
6,12,0,3,17,0.0,9300
6,12,0,3,18,0.0,9585
6,17,1,1,3,0.0,7526
6,17,1,1,4,0.0,7417
6,17,1,1,5,0.0,7308
6,17,1,1,6,0.0,7199
6,17,1,1,7,0.0,7264
6,17,1,1,8,0.0,7329
6,17,1,1,19,0.0,9713
6,17,1,1,20,0.0,9406
6,17,1,1,21,0.0,9098
6,17,1,1,22,0.0,8830
6,19,0,3,12,0.0,6292
6,19,0,3,13,0.25,6929
6,19,0,3,14,0.0,7565
6,19,0,3,15,0.0,8202
6,19,0,3,16,0.0,8147
6,19,0,3,17,0.0,8093
6,19,0,3,18,0.0,8038
6,19,0,3,19,0.0,9723
6,27,0,4,10,0.75,8744
6,27,0,4,11,0.0,8786
6,27,0,4,12,0.0,8828
6,27,0,4,13,0.0,8869
6,27,0,4,14,0.0,8911
6,27,0,4,15,0.0,8616
6,27,0,4,16,0.0,8321
6,27,0,4,17,0.0,8304
6,27,0,4,18,0.0,8286
6,27,0,4,19,0.0,8269
7,4,0,4,9,0.0,6206
7,4,0,4,10,0.0,6862
7,4,0,4,11,0.0,7059
7,4,0,4,12,0.0,7255
7,4,0,4,13,0.0,7452
7,4,0,4,20,0.0,7697
7,4,0,4,21,0.75,7878
7,5,0,5,9,1.25,6620
7,5,0,5,10,0.5,7000
7,5,0,5,13,0.0,7314
7,5,0,5,16,0.0,7627
7,5,0,5,17,0.0,7577
7,5,0,5,18,0.25,8022
7,5,0,5,19,0.0,8466
7,5,0,5,20,0.0,8911
7,5,0,5,21,0.0,9355
7,6,0,6,10,0.0,9881
7,6,0,6,11,0.0,9805
7,6,0,6,12,0.0,9728
7,6,0,6,13,0.0,9652
7,6,0,6,14,0.0,9471
7,6,0,6,15,0.0,9290
7,6,0,6,16,0.0,9109
7,6,0,6,17,0.0,8881
7,6,0,6,18,0.0,8653
7,6,0,6,19,0.0,8524
7,11,0,4,12,0.0,9483
7,11,0,4,13,0.0,9645
7,11,0,4,14,0.0,9709
7,11,0,4,15,0.0,9774
7,11,0,4,16,0.0,9838
7,11,0,4,17,0.0,9763
7,12,0,5,8,0.0,23109
7,12,0,5,10,0.0,17459
7,12,0,5,11,0.0,14633
7,12,0,5,13,0.0,8983
7,12,0,5,14,0.0,8666
7,12,0,5,15,0.0,8964
7,12,0,5,16,0.0,9262
7,12,0,5,17,0.0,9288
7,12,0,5,18,0.0,9313
7,12,0,5,19,0.0,9273
7,12,0,5,20,0.0,9232
7,15,1,1,14,0.0,7822
7,15,1,1,15,0.0,7855
7,15,1,1,16,0.0,8364
7,15,1,1,18,0.0,8204
7,15,1,1,19,0.0,8125
7,15,1,1,21,0.0,7965
7,18,0,4,11,0.0,7091
7,18,0,4,12,0.0,7788
7,18,0,4,13,0.0,8484
7,18,0,4,14,0.0,9181
7,18,0,4,15,0.0,9296
7,18,0,4,16,0.0,9412
7,18,0,4,17,0.0,9527
7,18,0,4,18,0.0,8842
7,19,0,5,11,0.0,6796
7,19,0,5,12,0.0,7170
7,19,0,5,13,0.0,7544
7,19,0,5,14,0.0,7793
7,19,0,5,15,0.0,8041
7,19,0,5,16,0.0,8290
7,19,0,5,17,0.0,8288
7,19,0,5,18,0.0,8408
7,21,1,7,12,0.0,8489
7,21,1,7,13,0.0,8460
7,21,1,7,14,0.0,8431
7,21,1,7,15,0.0,8665
7,21,1,7,17,0.0,8403
7,21,1,7,18,0.0,8272
7,21,1,7,20,0.0,8010
7,23,0,2,13,0.0,10347
7,23,0,2,21,0.0,8747
7,23,0,2,22,0.0,8657
7,23,0,2,23,0.0,8822
7,24,0,3,0,0.0,7279
7,24,0,3,8,0.0,8588
7,24,0,3,10,0.0,9156
7,24,0,3,11,0.0,9440
7,24,0,3,13,0.0,10008
7,24,0,3,15,0.0,8633
7,24,0,3,16,0.0,7945
7,24,0,3,18,0.0,6570
7,24,0,3,19,0.0,7625
7,24,0,3,20,0.0,7641
7,24,0,3,21,0.0,7657
7,25,0,4,10,0.0,7871
7,25,0,4,11,0.0,7931
7,25,0,4,12,0.0,7965
7,25,0,4,13,0.0,7999
7,25,0,4,14,0.0,8033
7,25,0,4,15,0.0,8067
7,25,0,4,16,0.0,7836
7,25,0,4,17,0.0,7605
7,25,0,4,18,0.0,7373
7,25,0,4,19,0.0,7142
7,25,0,4,20,0.0,7295
7,25,0,4,21,0.0,7448
7,26,0,5,6,0.0,6402
7,26,0,5,7,0.0,6812
7,26,0,5,8,0.0,7221
7,26,0,5,9,0.0,7631
7,26,0,5,10,0.0,8040
7,26,0,5,11,0.0,7684
7,26,0,5,12,0.0,7799
7,26,0,5,13,0.0,7913
7,27,0,6,1,0.0,11414
7,27,0,6,16,0.0,12751
7,27,0,6,17,0.0,11284
7,27,0,6,19,0.0,9986
7,27,0,6,20,0.0,9336
7,27,0,6,22,0.0,8038
7,27,0,6,23,0.0,7984
7,31,0,3,9,0.0,10623
7,31,0,3,10,0.0,9968
7,31,0,3,11,0.0,9313
7,31,0,3,12,0.0,9159
7,31,0,3,13,0.0,9004
7,31,0,3,14,0.0,9181
7,31,0,3,15,0.0,9514
7,31,0,3,16,0.0,9847
8,2,0,5,0,0.0,8512
8,2,0,5,9,0.0,6432
8,2,0,5,12,0.0,7115
8,2,0,5,15,0.0,7797
8,2,0,5,16,0.0,8107
8,2,0,5,17,0.0,7766
8,2,0,5,18,0.0,7425
8,2,0,5,19,0.0,7084
8,2,0,5,20,0.0,6743
8,7,0,3,11,0.0,9711
8,7,0,3,12,0.0,9620
8,7,0,3,13,0.0,9528
8,7,0,3,14,0.0,9384
8,7,0,3,15,0.0,9240
8,7,0,3,16,0.0,9096
8,7,0,3,17,0.0,9305
8,7,0,3,18,0.0,9515
8,7,0,3,19,0.0,9724
8,12,1,1,11,0.0,7496
8,12,1,1,19,0.0,7538
8,12,1,1,20,0.0,7563
8,12,1,1,21,0.0,7589
8,12,1,1,22,0.0,7614
8,13,0,2,12,0.0,8144
8,13,0,2,13,0.0,8164
8,13,0,2,14,0.0,8183
8,13,0,2,15,0.0,8430
8,13,0,2,16,0.0,8272
8,13,0,2,17,0.0,8202
8,13,0,2,18,0.0,8131
8,13,0,2,19,0.0,8061
8,14,0,3,1,0.0,7787
8,14,0,3,10,0.0,6200
8,14,0,3,11,0.0,6476
8,14,0,3,12,0.0,6751
8,14,0,3,14,0.0,7982
8,14,0,3,15,0.0,8598
8,14,0,3,17,0.0,9829
8,14,0,3,18,0.0,9997
8,14,0,3,19,0.0,10419
8,14,0,3,20,0.0,10841
8,14,0,3,21,0.0,11263
8,14,0,3,22,0.0,11685
8,16,0,5,6,0.0,7290
8,16,0,5,7,0.0,9281
8,16,0,5,8,0.0,11272
8,16,0,5,9,0.0,13263
8,16,0,5,10,0.0,12704
8,16,0,5,11,0.0,12144
8,16,0,5,12,0.0,11585
8,16,0,5,13,0.25,11730
8,16,0,5,14,0.25,11874
8,16,0,5,15,0.0,12019
8,16,0,5,16,0.0,11567
8,16,0,5,17,0.0,11115
8,17,0,6,8,0.0,7981
8,17,0,6,9,0.0,7682
8,17,0,6,10,0.0,7382
8,17,0,6,11,0.0,7083
8,17,0,6,12,0.0,6783
8,17,0,6,13,0.0,7005
8,17,0,6,14,0.0,7181
8,17,0,6,15,0.0,7356
8,17,0,6,16,0.0,7730
8,17,0,6,17,0.0,7791
8,17,0,6,19,0.0,7948
8,17,0,6,20,0.0,8027
8,17,0,6,22,0.0,8184
8,21,0,3,1,0.0,8927
8,21,0,3,10,0.0,8558
8,21,0,3,12,0.0,8833
8,21,0,3,13,0.0,8970
8,21,0,3,15,0.0,9245
8,21,0,3,18,0.0,9166
8,21,0,3,21,0.0,9087
8,26,1,1,10,2.5,9161
8,26,1,1,11,2.5,9585
8,26,1,1,18,4.5,9019
8,26,1,1,19,1.25,9648
8,26,1,1,20,2.5,10277
8,26,1,1,21,1.0,10905
8,26,1,1,22,3.5,11534
8,29,0,4,11,0.0,9331
8,29,0,4,12,0.0,8999
8,29,0,4,13,0.0,9131
8,29,0,4,15,0.0,8083
8,29,0,4,16,0.0,7560
8,29,0,4,18,0.0,6512
8,29,0,4,19,0.0,6981
8,31,0,6,13,0.25,11617
8,31,0,6,14,0.0,10971
8,31,0,6,15,0.25,10516
8,31,0,6,16,0.0,10472
8,31,0,6,17,0.0,10427
8,31,0,6,18,0.0,9393
8,31,0,6,20,0.0,9009
8,31,0,6,21,0.0,8816
8,31,0,6,23,0.0,8432
9,1,1,7,12,0.0,10607
9,1,1,7,13,0.0,10703
9,1,1,7,14,0.0,10453
9,1,1,7,23,0.0,9912
9,13,0,5,14,0.0,10188
9,13,0,5,15,0.0,9725
9,13,0,5,16,0.0,9341
9,13,0,5,17,0.0,9231
9,13,0,5,18,0.0,9120
9,13,0,5,19,0.0,9404
9,14,0,6,8,0.5,8792
9,14,0,6,11,1.0,8959
9,14,0,6,14,0.5,9127
9,14,0,6,15,0.0,9022
9,14,0,6,16,0.0,8916
9,14,0,6,17,0.25,8811
9,14,0,6,18,0.0,8729
9,17,0,2,12,0.0,7523
9,17,0,2,13,0.0,7559
9,17,0,2,14,0.0,7595
9,17,0,2,15,0.0,7631
9,17,0,2,16,0.0,7917
9,17,0,2,17,0.0,8203
9,17,0,2,18,0.0,8489
9,17,0,2,19,0.0,8431
9,17,0,2,20,0.0,8373
9,17,0,2,21,0.0,8315
9,20,0,5,11,0.0,7592
9,20,0,5,12,0.0,7830
9,20,0,5,13,0.0,8067
9,20,0,5,15,0.0,7921
9,20,0,5,16,0.0,7849
9,20,0,5,18,0.0,7703
9,20,0,5,19,0.0,7724
9,20,0,5,20,0.0,7745
9,25,1,3,3,0.0,7391
9,25,1,3,18,0.0,14301
9,25,1,3,19,0.0,13791
9,25,1,3,20,0.0,13280
9,25,1,3,21,0.0,14004
9,25,1,3,22,0.0,13559
9,25,1,3,23,0.0,13113
9,27,0,5,7,0.0,8032
9,27,0,5,8,0.0,8028
9,27,0,5,9,0.0,8218
9,27,0,5,10,0.0,8408
9,27,0,5,11,0.0,8597
9,27,0,5,12,0.0,8787
9,27,0,5,13,0.0,8886
9,27,0,5,14,0.0,8984
9,27,0,5,15,0.0,8437
9,27,0,5,16,0.0,8239
9,27,0,5,17,0.0,8041
9,27,0,5,18,0.0,8097
9,27,0,5,20,0.0,7843
9,27,0,5,21,0.0,7717
9,27,0,5,23,0.0,7463
9,30,1,1,2,0.0,7869
9,30,1,1,16,0.0,9026
9,30,1,1,17,0.0,8934
9,30,1,1,18,0.0,8841
9,30,1,1,19,0.0,8749
9,30,1,1,20,0.0,8607
9,30,1,1,21,0.0,8464
10,3,1,4,14,0.0,8892
10,3,1,4,15,0.0,8651
10,3,1,4,16,0.0,8410
10,3,1,4,17,0.0,8169
10,3,1,4,18,0.0,7928
10,3,1,4,19,0.0,7756
10,3,1,4,20,0.0,7583
10,3,1,4,21,0.0,7557
10,3,1,4,22,0.0,7531
10,6,1,7,10,6.25,9098
10,6,1,7,18,0.0,8985
10,6,1,7,19,0.0,8750
10,6,1,7,20,0.0,8515
10,6,1,7,21,0.0,8280
10,6,1,7,22,0.0,8295
10,6,1,7,23,0.0,7894
10,7,1,1,0,0.0,12313
10,7,1,1,7,0.0,7821
10,7,1,1,9,0.0,8515
10,7,1,1,10,0.0,8861
10,7,1,1,12,0.0,9555
10,7,1,1,13,0.0,9449
10,7,1,1,14,0.0,9534
10,7,1,1,15,0.0,9618
10,7,1,1,16,0.0,9248
10,7,1,1,17,0.0,8878
10,7,1,1,18,0.0,8508
10,7,1,1,19,0.0,8138
10,9,1,3,16,0.0,9628
10,9,1,3,17,0.0,9796
10,9,1,3,18,0.0,9409
10,9,1,3,19,0.0,9122
10,9,1,3,20,0.0,8419
10,9,1,3,21,0.0,7715
10,9,1,3,22,0.0,7012
10,9,1,3,23,0.0,6308
10,15,0,2,6,0.0,7374
10,15,0,2,7,0.0,7392
10,15,0,2,8,0.0,7409
10,15,0,2,9,0.0,7512
10,15,0,2,10,0.0,7615
10,15,0,2,11,0.0,7718
10,15,0,2,13,0.0,7664
10,15,0,2,14,0.0,7636
10,15,0,2,16,0.0,7582
10,15,0,2,17,0.0,7260
10,15,0,2,18,0.0,7901
10,15,0,2,19,0.0,8070
10,15,0,2,20,0.0,8238
10,15,0,2,21,0.0,8407
10,22,0,2,1,0.0,8965
10,22,0,2,3,0.0,8139
10,22,0,2,4,0.0,7726
10,22,0,2,6,0.0,6900
10,22,0,2,13,0.0,8886
10,22,0,2,14,0.0,8466
10,22,0,2,15,0.0,8046
10,22,0,2,16,0.0,7625
10,22,0,2,17,0.0,7205
10,22,0,2,18,0.0,8029
10,22,0,2,19,0.0,7889
10,22,0,2,20,0.0,7749
10,22,0,2,21,0.0,7609
10,22,0,2,22,0.0,7469
10,23,0,3,0,0.0,9598
10,23,0,3,8,0.0,8161
10,23,0,3,9,0.0,8041
10,23,0,3,10,0.5,7921
10,23,0,3,11,0.0,7801
10,23,0,3,12,0.0,7681
10,23,0,3,13,0.0,7579
10,23,0,3,14,0.0,7929
10,23,0,3,15,3.5,8278
10,23,0,3,16,1.75,8628
10,23,0,3,23,0.0,7182
10,24,0,4,0,0.0,7067
10,24,0,4,1,0.0,7108
10,24,0,4,12,0.0,7307
10,24,0,4,13,0.0,7498
10,24,0,4,14,0.0,7688
10,24,0,4,15,0.0,8874
10,24,0,4,17,0.0,8128
10,24,0,4,18,0.0,7754
10,24,0,4,20,0.0,7008
10,25,0,5,10,0.0,8140
10,25,0,5,11,0.0,7887
10,25,0,5,12,0.0,7924
10,25,0,5,13,0.0,7960
10,25,0,5,14,0.0,7997
10,25,0,5,15,0.0,7956
10,25,0,5,16,0.0,7914
10,25,0,5,17,0.0,7873
10,25,0,5,18,0.0,8319
10,25,0,5,19,0.0,8764
10,25,0,5,20,0.0,9210
10,25,0,5,21,0.0,9655
10,28,1,1,13,0.0,8988
10,28,1,1,14,0.25,9628
10,28,1,1,15,0.0,10269
10,28,1,1,16,0.0,10909
10,28,1,1,17,0.0,11549
10,28,1,1,19,0.0,10053
10,28,1,1,20,0.0,9304
10,28,1,1,22,0.0,7808
10,30,0,3,0,0.0,6191
10,30,0,3,3,0.0,7834
10,30,0,3,6,0.0,9476
10,30,0,3,14,0.0,11145
10,30,0,3,15,0.0,10917
10,30,0,3,16,0.0,10688
10,30,0,3,17,0.0,9523
11,7,0,4,9,0.0,9204
11,7,0,4,11,0.0,9276
11,7,0,4,12,0.0,9312
11,7,0,4,14,0.0,9384
11,7,0,4,15,0.0,8674
11,7,0,4,16,0.25,8959
11,7,0,4,17,0.0,8962
11,7,0,4,18,0.0,8965
11,12,0,2,0,0.25,6445
11,12,0,2,3,0.0,6440
11,12,0,2,6,0.0,6434
11,12,0,2,7,0.0,6519
11,12,0,2,8,0.0,6604
11,12,0,2,18,0.0,8042
11,12,0,2,19,0.0,9147
11,12,0,2,20,0.0,10251
11,18,1,1,11,0.0,7844
11,18,1,1,12,0.0,7868
11,18,1,1,15,0.0,8749
11,18,1,1,18,0.0,9629
11,18,1,1,19,0.0,10402
11,18,1,1,20,0.0,10126
11,18,1,1,21,0.0,9850
11,18,1,1,22,0.0,9574
11,19,0,2,6,0.0,6614
11,19,0,2,7,0.0,6562
11,19,0,2,8,0.0,7047
11,19,0,2,9,0.0,7532
11,19,0,2,10,0.0,8016
11,19,0,2,11,0.0,8501
11,19,0,2,13,0.0,8825
11,19,0,2,14,0.0,8988
11,19,0,2,16,0.0,9312
11,19,0,2,17,0.0,10129
11,19,0,2,18,0.0,9289
11,19,0,2,19,0.0,8449
11,19,0,2,20,0.0,7608
11,19,0,2,21,0.0,6768
11,19,0,2,22,0.0,7196
11,21,0,4,10,0.25,6913
11,21,0,4,11,0.0,6960
11,21,0,4,14,0.0,7556
11,21,0,4,17,0.25,8153
11,21,0,4,18,0.5,8003
11,21,0,4,19,0.25,8398
11,25,1,1,12,0.0,8102
11,25,1,1,13,0.0,9054
11,25,1,1,14,0.0,9268
11,25,1,1,15,0.0,9482
11,25,1,1,16,0.0,9695
11,25,1,1,17,0.0,9909
11,25,1,1,18,0.0,9887
11,25,1,1,19,0.0,9864
11,25,1,1,20,0.0,9842
11,25,1,1,21,0.0,9168
11,25,1,1,22,0.0,9060
11,25,1,1,23,0.0,8951
11,26,0,2,8,0.0,8063
11,26,0,2,18,0.0,7853
11,26,0,2,19,0.0,8188
12,3,0,2,6,2.25,7281
12,3,0,2,9,0.0,8746
12,3,0,2,12,0.0,10211
12,3,0,2,13,0.0,9985
12,3,0,2,14,0.0,9759
12,3,0,2,15,0.0,8795
12,3,0,2,16,0.25,8434
12,3,0,2,17,0.5,8248
12,3,0,2,18,0.5,8062
12,5,0,4,11,0.0,8545
12,5,0,4,12,0.0,8539
12,5,0,4,13,0.0,8415
12,5,0,4,14,0.0,8292
12,5,0,4,15,0.0,8168
12,5,0,4,16,0.0,8552
12,16,1,1,14,0.0,9666
12,16,1,1,15,0.0,9885
12,16,1,1,16,0.0,10103
12,16,1,1,17,0.0,10428
12,16,1,1,19,0.0,9186
12,16,1,1,20,0.0,8564
12,16,1,1,22,0.0,7322
12,17,0,2,6,0.0,6789
12,17,0,2,7,0.0,8421
12,17,0,2,8,0.0,10053
12,17,0,2,9,0.0,11684
12,17,0,2,10,0.0,13316
12,17,0,2,11,0.0,12874
12,17,0,2,12,0.0,12433
12,17,0,2,13,0.0,11991
12,17,0,2,14,0.0,11541
12,17,0,2,15,0.0,11092
12,17,0,2,16,0.0,10642
12,17,0,2,17,0.0,10353
12,17,0,2,18,0.0,10063
12,17,0,2,19,0.0,9774
12,17,0,2,20,0.0,8905
12,17,0,2,21,0.0,8394
12,18,0,3,13,0.0,7706
12,18,0,3,14,0.0,8141
12,18,0,3,15,0.0,8575
12,18,0,3,16,0.0,8293
12,18,0,3,17,0.0,8482
12,18,0,3,18,0.0,8671
12,21,0,6,11,0.0,8870
12,21,0,6,12,0.0,8766
12,21,0,6,13,0.0,8663
12,21,0,6,14,0.0,8559
12,21,0,6,15,0.0,8458
12,21,0,6,16,0.0,8357
12,21,0,6,17,0.0,8250
12,21,0,6,18,0.0,8360
12,25,1,3,15,0.0,7762
12,25,1,3,16,0.0,7820
12,25,1,3,17,0.0,8114
12,25,1,3,18,0.0,7855
12,28,0,6,12,0.0,7918
12,28,0,6,13,0.0,7867
12,28,0,6,14,0.0,7816
12,28,0,6,15,0.0,7925
12,28,0,6,16,0.0,8035
12,28,0,6,17,0.0,8144
12,28,0,6,18,0.0,8724
12,28,0,6,19,0.0,9305
12,28,0,6,20,0.0,9885
12,28,0,6,21,0.0,10465
12,28,0,6,22,0.0,9943
12,28,0,6,23,0.0,9421
12,31,0,2,9,0.0,7628
12,31,0,2,12,0.0,7475
12,31,0,2,15,0.0,7321
12,31,0,2,16,0.0,7349
12,31,0,2,17,0.0,7376
12,31,0,2,18,0.0,7404
12,31,0,2,19,0.0,7751
12,31,0,2,20,0.0,7638
12,31,0,2,21,0.0,7524
