2,28,0,4,12,0.0,1901
2,28,0,4,13,0.0,1951
2,28,0,4,14,3.25,2000
2,28,0,4,15,3.5,2040
2,28,0,4,16,3.25,2114
2,28,0,4,17,4.0,2188
2,28,0,4,18,3.0,2227
3,1,1,5,3,0.0,2430
3,1,1,5,4,0.0,2403
3,1,1,5,5,1.0,2230
3,1,1,5,6,0.75,2228
3,1,1,5,7,0.0,2225
3,1,1,5,8,0.0,2216
3,1,1,5,9,0.0,2208
3,1,1,5,10,0.0,2200
3,1,1,5,11,0.0,2160
3,1,1,5,12,0.0,1970
3,1,1,5,13,0.0,1804
3,1,1,5,14,0.0,1767
3,1,1,5,15,0.0,1766
3,1,1,5,16,0.0,1764
3,1,1,5,17,0.0,1754
3,1,1,5,18,0.0,1700
3,1,1,5,19,0.0,1683
3,1,1,5,20,0.0,1714
3,2,0,6,1,0.0,1272
3,2,0,6,2,0.0,1308
3,2,0,6,3,0.0,1368
3,2,0,6,4,0.0,1446
3,2,0,6,5,0.0,1536
3,2,0,6,6,0.0,1632
3,2,0,6,7,0.0,1728
3,2,0,6,8,0.0,1927
3,2,0,6,9,0.0,2062
3,2,0,6,10,0.0,2196
3,2,0,6,11,0.0,2388
3,2,0,6,12,0.0,2546
3,2,0,6,13,0.0,2297
3,2,0,6,14,0.0,2124
3,2,0,6,15,0.0,1972
3,2,0,6,16,0.0,1896
3,2,0,6,17,0.0,1847
3,2,0,6,18,0.0,1859
3,3,1,7,9,0.0,1704
3,3,1,7,10,0.0,1709
3,3,1,7,11,0.0,1688
3,3,1,7,12,0.0,1724
3,3,1,7,13,0.0,1712
3,3,1,7,14,0.0,1705
3,3,1,7,15,0.0,1658
3,3,1,7,16,0.0,1693
3,3,1,7,17,0.0,1761
3,3,1,7,18,0.0,1999
3,3,1,7,19,0.0,2242
3,3,1,7,20,0.0,2034
3,3,1,7,21,0.0,3084
3,3,1,7,22,0.0,2926
3,4,1,1,0,0.0,1633
3,4,1,1,1,0.0,1648
3,4,1,1,2,0.0,1741
3,4,1,1,3,0.0,1739
3,4,1,1,4,0.0,1737
3,4,1,1,5,0.0,1733
3,4,1,1,6,0.0,1731
3,4,1,1,7,0.25,1729
3,4,1,1,8,0.5,1719
3,4,1,1,9,0.0,1675
3,4,1,1,10,0.0,1671
3,4,1,1,11,0.0,1667
3,4,1,1,12,0.0,1641
3,4,1,1,13,0.0,1642
3,4,1,1,14,0.0,1644
3,4,1,1,15,0.0,1630
3,4,1,1,16,0.0,1606
3,4,1,1,17,0.0,1615
3,4,1,1,18,0.0,1628
3,4,1,1,19,0.0,1640
3,4,1,1,20,0.0,1666
3,4,1,1,21,2.0,3004
3,5,0,2,1,0.75,1609
3,5,0,2,2,0.75,1645
3,5,0,2,3,2.0,1680
3,5,0,2,4,1.0,1716
3,5,0,2,5,0.25,1777
3,5,0,2,6,0.25,1837
3,5,0,2,7,0.25,1898
3,5,0,2,8,0.5,2020
3,5,0,2,9,0.0,2076
3,5,0,2,10,0.0,2045
3,5,0,2,11,0.0,2042
3,5,0,2,12,0.0,1993
3,5,0,2,13,0.0,1911
3,5,0,2,14,0.0,1807
3,5,0,2,15,0.0,1755
3,5,0,2,16,0.0,1983
3,6,0,3,4,0.0,1834
3,6,0,3,5,0.0,1856
3,6,0,3,6,0.0,1879
3,6,0,3,7,0.0,1901
3,6,0,3,8,0.0,1939
3,6,0,3,9,0.0,1977
3,6,0,3,10,0.0,2015
3,6,0,3,11,0.0,2078
3,6,0,3,12,0.0,2105
3,6,0,3,13,0.0,1991
3,6,0,3,14,0.0,1858
3,6,0,3,15,0.0,1871
3,6,0,3,16,0.0,1807
3,6,0,3,17,0.0,1863
3,6,0,3,18,0.0,1942
3,6,0,3,19,0.0,2321
3,7,0,4,2,0.0,3704
3,7,0,4,3,0.0,3656
3,7,0,4,4,0.0,3607
3,7,0,4,5,0.0,3492
3,7,0,4,6,0.0,3403
3,7,0,4,7,0.0,3314
3,7,0,4,8,0.0,3194
3,7,0,4,9,0.0,3073
3,7,0,4,10,0.0,2953
3,7,0,4,11,0.0,2748
3,7,0,4,12,0.0,2543
3,7,0,4,13,0.0,2218
3,7,0,4,14,0.0,2067
3,7,0,4,15,0.0,2011
3,7,0,4,16,0.0,2370
3,7,0,4,17,0.0,2192
3,7,0,4,18,0.0,2265
3,7,0,4,19,0.0,2458
3,7,0,4,20,0.0,3721
3,7,0,4,21,0.0,3533
3,7,0,4,22,0.0,2917
3,8,0,5,0,0.75,1757
3,8,0,5,1,0.75,1746
3,8,0,5,2,1.25,1727
3,8,0,5,3,0.75,1624
3,8,0,5,10,0.0,2488
3,8,0,5,11,0.0,2502
3,8,0,5,12,0.0,2587
3,8,0,5,13,0.0,2540
3,8,0,5,14,0.0,2256
3,8,0,5,15,0.0,2054
3,8,0,5,16,0.0,1950
3,8,0,5,17,0.0,1940
3,8,0,5,18,0.0,1855
3,8,0,5,19,0.0,1849
3,8,0,5,20,0.0,1834
3,8,0,5,21,0.0,1737
3,9,0,6,0,0.0,1368
3,9,0,6,1,0.0,1374
3,9,0,6,2,0.0,1380
3,9,0,6,3,0.0,1395
3,9,0,6,4,0.0,1406
3,9,0,6,5,0.0,1417
3,9,0,6,6,0.0,1444
3,9,0,6,7,0.0,1527
3,9,0,6,8,0.0,1548
3,9,0,6,9,0.0,1654
3,9,0,6,10,0.0,1666
3,9,0,6,11,0.0,1745
3,9,0,6,12,0.0,1676
3,9,0,6,13,0.0,1680
3,9,0,6,14,0.0,1748
3,9,0,6,15,0.0,1745
3,9,0,6,16,0.0,1734
3,9,0,6,17,0.0,1747
3,9,0,6,18,0.0,1908
3,9,0,6,19,0.0,1876
3,9,0,6,20,0.0,1822
3,9,0,6,21,0.0,1753
3,9,0,6,22,0.0,1673
3,9,0,6,23,0.0,1845
3,10,1,7,6,0.0,2778
3,10,1,7,7,0.0,2726
3,10,1,7,8,0.0,2391
3,10,1,7,9,0.0,2252
3,10,1,7,10,0.0,2122
3,10,1,7,11,0.0,2109
3,10,1,7,12,0.0,2082
3,10,1,7,13,0.0,1918
3,10,1,7,14,0.0,1925
3,10,1,7,15,0.0,1932
3,10,1,7,16,0.0,1948
3,10,1,7,17,0.0,1813
3,10,1,7,18,0.0,1781
3,10,1,7,19,0.0,1723
3,10,1,7,20,0.0,1646
3,10,1,7,21,0.0,1556
3,10,1,7,22,0.0,1719
3,11,1,1,8,0.0,1347
3,11,1,1,9,0.0,1503
3,11,1,1,10,0.0,1503
3,11,1,1,11,0.0,1501
3,11,1,1,12,0.0,1514
3,11,1,1,13,0.0,1524
3,11,1,1,14,0.0,1540
3,11,1,1,15,0.0,1561
3,11,1,1,16,0.0,1585
3,11,1,1,17,0.0,1612
3,11,1,1,18,0.0,1638
3,11,1,1,19,0.0,1632
3,11,1,1,20,0.0,1681
3,11,1,1,21,0.0,1944
3,11,1,1,22,0.0,3586
3,12,0,2,0,0.0,1614
3,12,0,2,9,0.0,1756
3,12,0,2,10,0.0,1738
3,12,0,2,11,0.0,1747
3,12,0,2,12,0.0,1802
3,12,0,2,13,0.0,1793
3,12,0,2,14,0.0,1781
3,12,0,2,15,0.0,1713
3,12,0,2,16,0.0,1714
3,12,0,2,17,0.0,1714
3,12,0,2,18,0.0,1710
3,13,0,3,0,0.0,1833
3,13,0,3,1,0.0,1819
3,13,0,3,2,0.0,1794
3,13,0,3,3,0.0,1661
3,13,0,3,4,0.0,1678
3,13,0,3,5,0.0,1698
3,13,0,3,6,0.0,1777
3,13,0,3,7,0.0,1773
3,13,0,3,8,0.0,1769
3,13,0,3,9,0.0,1752
3,13,0,3,10,0.0,1757
3,13,0,3,11,0.0,1788
3,13,0,3,12,0.0,1775
3,13,0,3,13,0.0,1786
3,13,0,3,14,0.0,1805
3,13,0,3,15,0.0,1910
3,13,0,3,16,0.0,1816
3,13,0,3,17,0.0,1824
3,13,0,3,18,0.0,1841
3,13,0,3,19,0.0,1953
3,13,0,3,20,0.0,1872
3,14,0,4,0,0.0,3840
3,14,0,4,7,0.0,1826
3,14,0,4,8,0.0,1931
3,14,0,4,9,0.0,1935
3,14,0,4,10,0.0,1941
3,14,0,4,11,0.0,1976
3,14,0,4,12,0.0,1844
3,14,0,4,13,0.0,1835
3,14,0,4,14,0.0,1783
3,14,0,4,15,0.0,1786
3,14,0,4,16,0.0,1765
3,14,0,4,17,0.0,1777
3,14,0,4,18,0.0,1789
3,14,0,4,19,0.0,1815
3,14,0,4,20,0.0,1858
3,14,0,4,21,0.0,1914
3,14,0,4,22,0.0,1978
3,14,0,4,23,0.0,1824
3,15,0,5,4,1.5,9611
3,15,0,5,5,7.5,7237
3,15,0,5,6,11.25,7020
3,15,0,5,7,10.5,5636
3,15,0,5,8,7.25,5535
3,15,0,5,9,5.75,4634
3,15,0,5,10,1.5,4593
3,15,0,5,11,0.75,4470
3,15,0,5,12,0.0,3628
3,15,0,5,13,0.0,3363
3,15,0,5,14,0.0,3097
3,15,0,5,15,0.0,2711
3,15,0,5,16,0.0,2585
3,15,0,5,17,0.0,2459
3,15,0,5,18,0.0,2426
3,15,0,5,19,0.0,2346
3,15,0,5,20,0.0,2232
3,15,0,5,21,0.0,2095
3,15,0,5,22,0.0,1936
3,16,0,6,7,0.0,1552
3,16,0,6,8,0.0,1594
3,16,0,6,9,0.0,1860
3,16,0,6,10,0.0,1883
3,16,0,6,11,0.0,1906
3,16,0,6,12,0.0,1965
3,16,0,6,13,0.0,2013
3,16,0,6,14,0.0,2061
3,16,0,6,15,0.0,2118
3,16,0,6,16,0.0,2101
3,16,0,6,17,0.0,2130
3,16,0,6,18,0.0,2115
3,16,0,6,19,0.0,2197
3,16,0,6,20,0.0,2142
3,16,0,6,21,0.0,2136
3,16,0,6,22,0.0,2117
3,16,0,6,23,0.0,1986
3,17,1,7,1,0.0,1443
3,17,1,7,2,0.0,1463
3,17,1,7,3,0.0,1483
3,17,1,7,4,0.0,1503
3,17,1,7,5,0.0,1537
3,17,1,7,6,0.0,1572
3,17,1,7,7,0.0,1606
3,17,1,7,8,0.0,1641
3,17,1,7,9,0.0,1676
3,17,1,7,10,0.0,1724
3,17,1,7,11,0.0,1756
3,17,1,7,12,0.0,1714
3,17,1,7,13,0.0,1778
3,17,1,7,14,0.0,1802
3,17,1,7,15,0.0,2257
3,17,1,7,16,0.0,2187
3,17,1,7,17,0.0,2127
3,17,1,7,18,0.0,2066
3,17,1,7,19,0.0,2051
3,17,1,7,20,0.0,2024
3,17,1,7,21,0.0,1866
3,18,1,1,0,0.0,1529
3,18,1,1,1,0.0,1531
3,18,1,1,2,0.0,1546
3,18,1,1,3,0.0,1419
3,18,1,1,10,0.0,1724
3,18,1,1,11,0.0,1812
3,18,1,1,12,0.0,1768
3,18,1,1,13,0.0,1763
3,18,1,1,14,0.0,1727
3,18,1,1,15,0.0,1808
3,18,1,1,16,0.0,1727
3,18,1,1,17,0.0,1684
3,18,1,1,18,0.0,1680
3,18,1,1,19,0.0,1875
3,18,1,1,20,0.0,3118
3,19,0,2,7,0.0,2532
3,19,0,2,8,0.0,2517
3,19,0,2,9,0.0,2502
3,19,0,2,10,0.25,2445
3,19,0,2,11,0.25,2271
3,19,0,2,12,0.0,2231
3,19,0,2,13,0.25,2191
3,19,0,2,14,0.0,2148
3,19,0,2,15,0.0,2114
3,19,0,2,16,0.0,2071
3,20,0,3,7,0.0,4833
3,20,0,3,8,0.0,4040
3,20,0,3,9,0.0,3524
3,20,0,3,10,0.0,3507
3,20,0,3,11,0.0,3489
3,20,0,3,12,0.0,3472
3,20,0,3,13,0.0,3454
3,20,0,3,14,0.0,2922
3,20,0,3,15,0.0,2720
3,20,0,3,16,0.0,2518
3,20,0,3,17,0.0,2506
3,20,0,3,18,0.0,2922
3,21,0,4,9,0.0,2271
3,21,0,4,10,0.0,2254
3,21,0,4,11,0.0,2084
3,21,0,4,12,0.0,2069
3,21,0,4,13,0.0,1973
3,21,0,4,14,0.0,1930
3,21,0,4,15,0.0,1940
3,21,0,4,16,0.0,1954
3,21,0,4,17,0.25,1966
3,21,0,4,18,0.0,1978
3,21,0,4,19,0.25,1983
3,21,0,4,20,0.25,1976
3,21,0,4,21,0.0,1877
3,22,0,5,8,0.0,2609
3,22,0,5,9,0.0,2519
3,22,0,5,10,0.0,2377
3,22,0,5,11,0.0,2341
3,22,0,5,12,0.0,2305
3,22,0,5,13,0.0,2818
3,22,0,5,14,0.0,3331
3,22,0,5,15,0.0,3844
3,22,0,5,16,0.0,4357
3,22,0,5,17,0.0,4118
3,22,0,5,18,0.0,3878
3,23,0,6,0,0.0,1540
3,23,0,6,1,0.0,1546
3,23,0,6,8,0.0,1802
3,23,0,6,9,0.0,1764
3,23,0,6,10,0.0,1766
3,23,0,6,11,0.0,1769
3,23,0,6,12,0.0,1771
3,23,0,6,13,0.0,1767
3,23,0,6,14,0.0,1805
3,23,0,6,15,0.0,1842
3,23,0,6,16,0.0,1880
3,23,0,6,17,0.0,2115
3,23,0,6,18,0.0,2188
3,23,0,6,19,0.0,2167
3,23,0,6,20,0.0,2146
3,24,1,7,1,0.0,2196
3,24,1,7,11,0.0,2776
3,24,1,7,12,0.0,2460
3,24,1,7,13,0.0,2169
3,24,1,7,14,0.0,1979
3,24,1,7,15,0.0,1964
3,24,1,7,16,0.0,1875
3,24,1,7,17,0.0,1894
3,24,1,7,18,0.0,2020
3,24,1,7,19,0.0,1938
3,24,1,7,20,0.0,1856
3,24,1,7,21,0.0,1742
3,24,1,7,22,0.0,1654
3,25,1,1,7,0.0,1388
3,25,1,1,8,0.0,1404
3,25,1,1,9,0.0,1419
3,25,1,1,10,0.0,1523
3,25,1,1,11,0.0,1523
3,25,1,1,12,0.0,1523
3,25,1,1,13,0.0,1703
3,25,1,1,14,0.0,1770
3,25,1,1,15,0.0,1836
3,25,1,1,16,0.0,1903
3,25,1,1,17,0.0,2026
3,25,1,1,18,0.0,2149
3,25,1,1,19,0.0,2071
3,25,1,1,20,0.0,1992
3,26,0,2,0,0.0,1436
3,26,0,2,1,0.0,1448
3,26,0,2,2,0.0,1461
3,26,0,2,3,0.0,1473
3,26,0,2,6,0.0,1637
3,26,0,2,9,0.0,1802
3,26,0,2,10,0.0,1784
3,26,0,2,11,0.0,1766
3,26,0,2,12,0.0,1748
3,26,0,2,13,0.0,1836
3,26,0,2,14,0.0,1818
3,26,0,2,15,0.0,1799
3,26,0,2,16,0.0,1781
3,26,0,2,19,0.0,2627
3,26,0,2,22,0.0,3474
3,27,0,3,6,0.0,2033
3,27,0,3,7,0.0,2038
3,27,0,3,8,0.0,2043
3,27,0,3,9,0.0,2051
3,27,0,3,10,0.0,2080
3,27,0,3,11,0.0,2027
3,27,0,3,12,0.0,1996
3,27,0,3,13,0.0,1964
3,27,0,3,14,0.0,1948
3,27,0,3,15,0.0,1932
3,27,0,3,16,0.0,1936
3,27,0,3,17,0.0,1938
3,27,0,3,18,0.0,1940
3,27,0,3,19,0.0,2579
3,28,0,4,9,0.0,1878
3,28,0,4,10,0.0,2072
3,28,0,4,11,0.0,2059
3,28,0,4,12,0.0,1996
3,28,0,4,13,0.0,1932
3,28,0,4,14,0.0,1875
3,28,0,4,15,0.0,1814
3,28,0,4,16,0.0,1813
3,28,0,4,17,0.0,1797
3,28,0,4,18,0.0,1818
3,28,0,4,19,0.0,1852
3,28,0,4,20,0.0,2031
3,28,0,4,21,0.0,2008
3,28,0,4,22,0.0,1919
3,30,0,6,8,0.0,1894
3,30,0,6,9,0.0,1807
3,30,0,6,10,0.0,1720
3,30,0,6,11,0.0,1633
3,30,0,6,12,0.0,1546
3,30,0,6,13,0.0,1576
3,30,0,6,14,0.0,1659
3,30,0,6,15,0.0,1691
3,30,0,6,18,0.0,1786
3,30,0,6,21,0.0,1880
3,30,0,6,22,0.0,1825
3,30,0,6,23,0.0,1719
3,31,1,7,0,0.0,3375
3,31,1,7,1,0.0,2761
3,31,1,7,3,0.0,2979
3,31,1,7,4,0.0,3087
3,31,1,7,6,0.0,3305
3,31,1,7,7,0.0,3358
3,31,1,7,8,0.0,3361
3,31,1,7,9,0.0,2870
3,31,1,7,10,0.0,2766
3,31,1,7,11,0.0,2661
3,31,1,7,12,0.0,2557
3,31,1,7,13,0.0,2635
3,31,1,7,14,0.0,2502
3,31,1,7,15,0.0,2256
3,31,1,7,16,0.0,2218
3,31,1,7,17,0.0,2180
3,31,1,7,18,0.0,2192
3,31,1,7,19,0.0,2082
4,1,1,1,12,0.0,1792
4,1,1,1,13,0.0,1800
4,1,1,1,14,0.0,1807
4,1,1,1,15,0.0,1747
4,1,1,1,16,0.0,1730
4,1,1,1,17,0.0,1711
4,1,1,1,18,0.0,1804
4,1,1,1,19,0.0,1962
4,1,1,1,20,0.0,2815
4,1,1,1,21,0.0,2724
4,1,1,1,22,0.0,2441
4,2,0,2,2,0.0,17313
4,2,0,2,3,0.0,16544
4,2,0,2,4,0.0,15776
4,2,0,2,5,0.0,15007
4,2,0,2,6,0.0,13700
4,2,0,2,7,0.0,12393
4,2,0,2,8,0.0,11086
4,2,0,2,9,0.0,8271
4,2,0,2,10,0.0,6343
4,2,0,2,11,0.0,4955
4,2,0,2,12,0.0,4067
4,2,0,2,13,0.0,3454
4,2,0,2,14,0.0,2971
4,2,0,2,15,0.0,2568
4,2,0,2,16,0.0,2470
4,2,0,2,17,0.0,2371
4,2,0,2,18,0.0,2141
4,3,0,3,0,0.0,1410
4,3,0,3,9,0.0,1793
4,3,0,3,10,0.0,2130
4,3,0,3,18,0.0,1876
4,3,0,3,19,0.0,1866
4,4,0,4,4,4.0,1597
4,4,0,4,5,5.75,1590
4,4,0,4,12,0.0,1515
4,4,0,4,13,0.0,1497
4,4,0,4,14,0.0,1843
4,4,0,4,15,0.0,1845
4,4,0,4,16,0.0,1856
4,4,0,4,17,0.0,1815
4,4,0,4,18,0.0,1858
4,5,0,5,0,0.0,1329
4,5,0,5,7,1.0,1914
4,5,0,5,8,3.0,1933
4,5,0,5,9,0.5,1964
4,5,0,5,10,0.5,2134
4,5,0,5,11,0.0,2024
4,5,0,5,12,0.75,2008
4,5,0,5,13,0.0,1952
4,5,0,5,14,0.25,1956
4,5,0,5,15,0.5,1991
4,5,0,5,16,0.5,2049
4,5,0,5,17,1.0,2053
4,5,0,5,18,0.75,2057
4,5,0,5,19,1.0,2067
4,5,0,5,20,0.25,2076
4,5,0,5,21,0.5,2084
4,6,0,6,3,2.25,1889
4,6,0,6,4,2.5,1898
4,6,0,6,5,1.0,1913
4,6,0,6,6,0.5,1996
4,6,0,6,14,0.0,1896
4,6,0,6,15,0.0,1892
4,6,0,6,16,0.0,1873
4,6,0,6,17,0.0,2207
4,6,0,6,18,0.0,2239
4,6,0,6,19,0.0,2445
4,6,0,6,20,0.0,2426
4,6,0,6,21,0.0,2401
4,6,0,6,22,0.0,2291
4,7,1,7,2,0.0,3651
4,7,1,7,3,0.0,3048
4,7,1,7,10,0.0,1653
4,7,1,7,11,0.0,1647
4,7,1,7,12,0.0,1640
4,7,1,7,13,0.0,1647
4,7,1,7,14,0.0,1653
4,7,1,7,15,0.0,1664
4,7,1,7,16,0.0,1733
4,7,1,7,17,0.0,1727
4,7,1,7,18,0.0,1724
4,7,1,7,19,0.0,1721
4,7,1,7,20,0.0,1715
4,7,1,7,21,0.0,1711
4,7,1,7,22,0.0,1707
4,8,1,1,10,0.0,2824
4,8,1,1,11,0.0,2763
4,8,1,1,12,0.0,2371
4,8,1,1,13,0.0,2261
4,8,1,1,14,0.0,2150
4,8,1,1,15,0.0,1975
4,8,1,1,16,0.0,1962
4,8,1,1,17,0.0,1846
4,8,1,1,18,0.25,1875
4,8,1,1,19,1.0,1923
4,8,1,1,20,0.25,1956
4,8,1,1,21,0.0,2147
4,8,1,1,22,0.0,2023
4,9,0,2,3,0.0,1571
4,9,0,2,4,0.0,1609
4,9,0,2,5,0.0,1646
4,9,0,2,6,0.0,1736
4,9,0,2,7,0.0,1806
4,9,0,2,8,0.0,1875
4,9,0,2,9,0.0,1939
4,9,0,2,10,0.0,1990
4,9,0,2,11,0.0,1931
4,9,0,2,12,0.0,1891
4,9,0,2,13,0.0,1898
4,9,0,2,14,0.0,1797
4,9,0,2,15,0.0,1804
4,9,0,2,16,0.0,1755
4,9,0,2,17,0.0,1797
4,9,0,2,18,0.0,2008
4,9,0,2,19,0.0,2028
4,9,0,2,20,0.0,2324
4,10,0,3,2,0.0,2278
4,10,0,3,15,0.0,2051
4,10,0,3,16,0.0,1993
4,10,0,3,17,0.0,2306
4,10,0,3,18,0.0,2263
4,10,0,3,19,0.0,2219
4,10,0,3,20,0.0,2115
4,10,0,3,21,0.25,1999
4,10,0,3,22,0.5,1911
4,10,0,3,23,1.0,1981
4,11,0,4,6,0.0,2854
4,11,0,4,7,0.0,2795
4,11,0,4,8,0.0,2779
4,11,0,4,9,0.0,2751
4,11,0,4,10,0.0,2600
4,11,0,4,11,0.0,2564
4,11,0,4,12,0.0,2279
4,11,0,4,13,0.0,2209
4,11,0,4,14,0.0,2209
4,11,0,4,15,0.0,2150
4,11,0,4,16,0.0,2205
4,11,0,4,17,0.0,2514
4,11,0,4,18,0.0,2415
4,12,0,5,0,0.0,1347
4,12,0,5,10,0.0,2035
4,12,0,5,11,0.0,2088
4,12,0,5,12,0.0,2428
4,12,0,5,13,0.0,2403
4,12,0,5,14,0.0,2309
4,12,0,5,15,0.0,2443
4,12,0,5,16,0.0,2409
4,12,0,5,17,0.0,2249
4,12,0,5,18,0.0,2320
4,12,0,5,19,0.0,2207
4,13,0,6,14,0.0,3278
4,13,0,6,15,0.0,3226
4,13,0,6,16,0.0,2892
4,13,0,6,17,0.0,2674
4,13,0,6,18,0.0,2666
4,13,0,6,19,0.0,2569
4,13,0,6,20,0.0,2546
4,13,0,6,21,0.0,2499
4,13,0,6,22,0.0,2220
4,14,1,7,7,1.75,2110
4,14,1,7,8,1.25,2210
4,14,1,7,9,2.25,2379
4,14,1,7,10,1.5,2597
4,14,1,7,11,0.75,2849
4,14,1,7,12,0.0,2632
4,14,1,7,13,0.25,2410
4,14,1,7,14,0.0,2208
4,14,1,7,15,0.25,2056
4,14,1,7,16,0.25,1955
4,14,1,7,17,0.0,1998
4,14,1,7,18,0.0,2343
4,14,1,7,19,0.0,2369
4,14,1,7,20,0.0,2453
4,14,1,7,21,0.0,2409
4,14,1,7,22,0.0,2380
4,14,1,7,23,0.0,2179
4,15,1,1,9,0.0,1936
4,15,1,1,10,0.0,1795
4,15,1,1,11,0.0,1783
4,15,1,1,12,0.0,1706
4,15,1,1,13,0.0,1719
4,15,1,1,14,0.0,1785
4,15,1,1,15,0.0,1775
4,15,1,1,16,0.0,1712
4,15,1,1,17,0.0,1721
4,15,1,1,18,0.0,1728
4,15,1,1,19,0.0,1738
4,15,1,1,20,0.0,1790
4,15,1,1,21,0.0,1773
4,15,1,1,22,0.0,2238
4,16,0,2,0,0.0,2716
4,16,0,2,1,0.0,2654
4,16,0,2,2,0.0,2591
4,16,0,2,3,0.0,2440
4,16,0,2,4,0.0,2325
4,16,0,2,5,0.0,2209
4,16,0,2,6,0.0,2200
4,16,0,2,7,0.0,2188
4,16,0,2,8,0.0,2175
4,16,0,2,9,0.0,2100
4,16,0,2,10,0.0,2052
4,16,0,2,11,0.0,2055
4,16,0,2,12,0.0,2056
4,16,0,2,13,0.0,1941
4,16,0,2,14,0.0,1981
4,16,0,2,15,0.0,2626
4,16,0,2,16,0.0,2388
4,16,0,2,17,0.0,2177
4,16,0,2,18,0.0,2145
4,16,0,2,19,0.0,2388
4,16,0,2,20,0.0,2312
4,16,0,2,21,0.0,2184
4,16,0,2,22,0.0,2020
4,16,0,2,23,0.0,1830
4,17,0,3,4,0.0,4886
4,17,0,3,5,0.0,4744
4,17,0,3,6,0.0,3837
4,17,0,3,7,0.0,3724
4,17,0,3,8,0.0,3503
4,17,0,3,9,0.0,3206
4,17,0,3,10,0.0,2855
4,17,0,3,11,0.0,2709
4,17,0,3,12,0.0,2449
4,17,0,3,13,0.0,2247
4,17,0,3,14,0.0,2160
4,17,0,3,15,0.0,2079
4,17,0,3,16,0.0,1983
4,17,0,3,23,0.0,1714
4,18,0,4,8,0.0,2652
4,18,0,4,9,0.0,2586
4,18,0,4,10,0.0,2520
4,18,0,4,11,0.0,2362
4,18,0,4,12,0.0,2241
4,18,0,4,13,0.0,2120
4,18,0,4,14,0.0,1966
4,18,0,4,15,0.0,2005
4,18,0,4,16,0.0,1909
4,18,0,4,17,0.0,1874
4,18,0,4,18,0.0,1839
4,18,0,4,19,0.0,1784
4,18,0,4,20,0.0,1759
4,18,0,4,21,0.0,1733
4,19,0,5,10,0.0,2188
4,19,0,5,11,0.0,2439
4,19,0,5,12,0.0,2389
4,19,0,5,13,0.0,2338
4,19,0,5,14,0.0,2217
4,19,0,5,15,0.0,2125
4,19,0,5,16,0.0,2032
4,19,0,5,17,0.0,1996
4,19,0,5,18,0.0,1986
4,19,0,5,19,0.0,1952
4,19,0,5,20,0.0,1918
4,19,0,5,21,0.0,1851
4,20,0,6,11,0.0,1845
4,20,0,6,12,0.0,1925
4,20,0,6,13,0.0,2432
4,20,0,6,14,0.0,2706
4,20,0,6,15,0.0,2659
4,20,0,6,16,0.0,2426
4,20,0,6,17,0.0,2412
4,20,0,6,18,0.0,2314
4,20,0,6,19,0.0,2305
4,20,0,6,20,0.0,2328
4,20,0,6,21,0.0,2426
4,20,0,6,22,0.0,2523
4,21,1,7,5,0.0,1566
4,21,1,7,6,0.0,1582
4,21,1,7,7,0.0,1598
4,21,1,7,8,0.0,1741
4,21,1,7,9,0.0,1884
4,21,1,7,10,0.0,2026
4,21,1,7,11,0.0,2169
4,21,1,7,12,0.0,2787
4,21,1,7,13,0.0,2400
4,21,1,7,14,0.0,2178
4,21,1,7,15,0.0,2225
4,21,1,7,16,0.0,2095
4,21,1,7,17,0.0,2061
4,21,1,7,18,0.0,2026
4,21,1,7,19,0.0,1992
4,21,1,7,20,0.0,1888
4,21,1,7,21,0.0,1784
4,21,1,7,22,0.0,1680
4,21,1,7,23,0.0,1576
4,22,1,1,0,0.0,7913
4,22,1,1,10,0.0,2034
4,22,1,1,11,0.0,1903
4,22,1,1,12,0.0,1859
4,22,1,1,13,0.0,1815
4,22,1,1,14,0.25,1771
4,22,1,1,17,0.5,2410
4,22,1,1,20,1.25,3049
4,23,0,2,8,7.0,4151
4,23,0,2,9,10.0,3713
4,23,0,2,10,5.25,3644
4,23,0,2,11,4.25,3574
4,23,0,2,12,1.75,3505
4,23,0,2,13,1.25,3435
4,23,0,2,14,1.0,3222
4,23,0,2,15,0.5,2996
4,23,0,2,16,0.25,2769
4,23,0,2,17,0.5,2578
4,23,0,2,18,0.25,2388
4,23,0,2,19,1.75,2197
4,23,0,2,20,1.75,2006
4,23,0,2,21,0.5,1937
4,24,0,3,7,0.0,1676
4,24,0,3,8,0.0,1967
4,24,0,3,9,0.0,2259
4,24,0,3,10,0.0,2550
4,24,0,3,11,0.0,2726
4,24,0,3,12,0.0,2902
4,24,0,3,13,0.0,3078
4,24,0,3,14,0.0,3254
4,24,0,3,15,0.0,2919
4,24,0,3,16,0.0,2543
4,24,0,3,17,0.0,2490
4,24,0,3,18,0.0,2404
4,24,0,3,19,0.0,2319
4,24,0,3,20,0.0,2233
4,24,0,3,21,0.0,2045
4,25,0,4,2,0.0,1584
4,25,0,4,9,0.0,2424
4,25,0,4,10,0.0,2529
4,25,0,4,11,0.0,2399
4,25,0,4,12,0.0,2269
4,25,0,4,13,0.0,2221
4,25,0,4,14,0.0,2099
4,25,0,4,15,0.0,1984
4,25,0,4,16,0.0,1973
4,25,0,4,17,0.0,1962
4,25,0,4,18,0.0,1951
4,26,0,5,0,0.0,1520
4,26,0,5,2,0.0,1876
