4,7,1,7,19,0.0,7207
4,7,1,7,20,0.0,6894
4,8,1,1,10,0.0,6819
4,8,1,1,11,0.0,6847
4,8,1,1,12,0.0,6882
4,8,1,1,13,0.0,6941
4,8,1,1,14,0.0,7017
4,8,1,1,15,0.0,7105
4,8,1,1,22,0.0,10449
4,9,0,2,13,0.0,5425
4,9,0,2,14,0.0,5968
4,9,0,2,15,0.0,5931
4,9,0,2,16,0.0,5893
4,9,0,2,17,0.0,5803
4,9,0,2,18,0.0,5734
4,9,0,2,19,0.0,5665
4,9,0,2,20,0.0,5859
4,12,0,5,9,0.0,9419
4,12,0,5,10,0.0,9198
4,12,0,5,11,0.0,8822
4,12,0,5,12,0.0,8338
4,12,0,5,13,0.0,7778
4,12,0,5,14,0.0,7190
4,12,0,5,15,0.0,6911
4,12,0,5,16,0.0,6809
4,12,0,5,17,0.0,7249
4,12,0,5,18,0.0,7143
4,13,0,6,9,0.0,8880
4,13,0,6,10,0.0,8710
4,13,0,6,11,0.0,7627
4,13,0,6,12,0.0,7661
4,13,0,6,13,0.0,7674
4,13,0,6,14,0.0,7629
4,13,0,6,15,0.0,7243
4,13,0,6,16,0.0,7619
4,13,0,6,17,0.0,7559
4,13,0,6,18,0.0,7203
4,13,0,6,19,0.0,7174
4,13,0,6,20,0.0,6950
4,13,0,6,21,0.0,6890
4,13,0,6,22,0.0,6442
4,13,0,6,23,0.0,6420
4,14,1,7,0,0.0,7048
4,14,1,7,1,0.0,7027
4,14,1,7,2,0.0,6896
4,14,1,7,9,3.25,7215
4,14,1,7,10,4.0,7259
4,14,1,7,11,1.25,7539
4,14,1,7,12,0.5,7671
4,14,1,7,13,0.75,7772
4,14,1,7,14,0.25,7760
4,14,1,7,15,0.0,7707
4,14,1,7,16,0.0,7468
4,14,1,7,17,0.0,7275
4,14,1,7,18,0.0,7499
4,14,1,7,19,0.0,7394
4,14,1,7,20,0.0,7566
4,15,1,1,9,0.0,8242
4,15,1,1,10,0.0,7865
4,15,1,1,11,0.0,7911
4,15,1,1,12,0.0,7618
4,15,1,1,13,0.0,7663
4,15,1,1,14,0.0,7948
4,15,1,1,15,0.0,7626
4,15,1,1,16,0.0,7073
4,15,1,1,17,0.0,6983
4,15,1,1,18,0.0,6951
4,15,1,1,19,0.0,6900
4,15,1,1,20,0.0,6634
4,16,0,2,4,0.0,5058
4,16,0,2,5,0.0,5116
4,16,0,2,6,0.0,5215
4,16,0,2,7,0.0,5751
4,16,0,2,16,0.0,7085
4,16,0,2,17,0.0,7104
4,16,0,2,18,0.0,7202
4,16,0,2,19,0.0,7211
4,16,0,2,20,0.0,7269
4,18,0,4,7,0.0,5409
4,18,0,4,8,0.0,5450
4,18,0,4,9,0.0,5491
4,18,0,4,10,0.0,5589
4,18,0,4,11,0.0,5664
4,18,0,4,12,0.0,5739
4,18,0,4,13,0.0,5816
4,18,0,4,14,0.0,5709
4,18,0,4,15,0.0,5770
4,18,0,4,16,0.0,5832
4,18,0,4,17,0.0,5893
4,18,0,4,18,0.0,5978
4,18,0,4,19,0.0,6063
4,18,0,4,20,0.0,6148
4,19,0,5,2,0.0,5477
4,19,0,5,11,0.0,7011
4,19,0,5,12,0.0,6981
4,19,0,5,13,0.0,6834
4,19,0,5,14,0.0,6687
4,19,0,5,15,0.0,6675
4,19,0,5,16,0.0,6649
4,19,0,5,17,0.0,6488
4,19,0,5,18,0.0,6372
4,19,0,5,19,0.0,6241
4,20,0,6,5,0.0,5028
4,20,0,6,14,0.0,8102
4,20,0,6,15,0.0,8321
4,20,0,6,16,0.0,7741
4,20,0,6,17,0.0,7566
4,20,0,6,18,0.0,7518
4,20,0,6,19,0.0,7213
4,20,0,6,20,0.0,7162
4,20,0,6,21,0.0,7205
4,20,0,6,22,0.0,7291
4,21,1,7,9,0.0,5353
4,21,1,7,10,0.0,5763
4,21,1,7,11,0.0,6308
4,21,1,7,12,0.0,6601
4,21,1,7,13,0.0,6745
4,21,1,7,14,0.0,7274
4,21,1,7,15,0.0,7225
4,21,1,7,16,0.0,7356
4,21,1,7,17,0.0,7329
4,21,1,7,18,0.0,7021
4,21,1,7,19,0.0,7441
4,21,1,7,20,0.0,7003
4,21,1,7,21,0.0,7030
4,21,1,7,22,0.0,7057
4,21,1,7,23,0.0,7084
4,22,1,1,1,0.0,6404
4,22,1,1,4,0.0,6110
4,22,1,1,7,0.5,5816
4,22,1,1,8,1.25,5910
4,22,1,1,9,0.5,6004
4,22,1,1,10,0.25,5955
4,22,1,1,11,0.75,5906
4,22,1,1,12,0.5,6451
4,22,1,1,13,0.0,6996
4,22,1,1,14,0.0,7241
4,22,1,1,15,0.0,7485
4,22,1,1,16,0.0,7766
4,22,1,1,17,0.0,7513
4,22,1,1,18,0.0,6903
4,22,1,1,19,0.25,6651
4,22,1,1,20,0.0,6590
4,23,0,2,0,1.0,8445
4,23,0,2,1,1.0,8139
4,23,0,2,2,1.5,7834
4,23,0,2,3,0.75,7528
4,23,0,2,5,1.25,7921
4,23,0,2,6,2.75,8117
4,23,0,2,8,0.75,8510
4,23,0,2,9,4.0,8494
4,23,0,2,10,7.5,8478
4,23,0,2,11,5.0,8462
4,23,0,2,12,3.25,8214
4,23,0,2,13,4.0,8314
4,23,0,2,14,5.0,9163
4,23,0,2,15,1.75,10011
4,23,0,2,16,1.5,9317
4,23,0,2,17,1.0,8622
4,23,0,2,18,3.75,8871
4,24,0,3,9,0.75,8442
4,24,0,3,10,0.5,7639
4,24,0,3,11,0.0,8584
4,24,0,3,12,0.0,9528
4,24,0,3,13,0.0,10473
4,24,0,3,14,0.0,11417
4,24,0,3,15,0.0,10127
4,24,0,3,16,0.25,8834
4,25,0,4,10,0.0,6802
4,25,0,4,12,0.0,7166
4,25,0,4,13,0.0,7347
4,25,0,4,15,0.0,7711
4,25,0,4,16,0.0,7672
4,25,0,4,17,0.0,7632
4,26,0,5,11,0.0,9136
4,26,0,5,12,0.0,8080
4,26,0,5,13,0.0,8064
4,26,0,5,14,0.0,8047
4,26,0,5,15,0.0,8031
4,26,0,5,16,0.0,7744
4,26,0,5,17,0.0,7457
4,26,0,5,18,0.0,7974
4,27,0,6,1,0.0,8380
4,27,0,6,9,0.0,7447
4,27,0,6,10,0.0,7352
4,27,0,6,11,0.0,7258
4,27,0,6,12,0.0,7163
4,27,0,6,13,0.0,7068
4,27,0,6,14,0.0,7008
4,27,0,6,15,0.0,6947
4,27,0,6,16,0.0,6887
4,27,0,6,17,0.0,6715
4,27,0,6,18,0.0,7087
4,27,0,6,19,0.0,7079
4,27,0,6,20,0.0,7076
4,27,0,6,21,0.0,7645
4,27,0,6,22,0.0,7785
4,28,1,7,4,0.0,7034
4,28,1,7,6,0.0,7095
4,28,1,7,7,0.0,7125
4,28,1,7,9,0.0,7186
4,28,1,7,10,0.0,6942
4,28,1,7,11,0.0,6912
4,28,1,7,12,0.0,7110
4,28,1,7,13,0.0,7035
4,28,1,7,14,0.0,6943
4,28,1,7,15,0.0,7194
4,28,1,7,16,0.0,7500
4,28,1,7,17,0.0,7545
4,28,1,7,18,0.0,7375
4,28,1,7,19,0.0,7151
4,28,1,7,20,0.0,7210
4,28,1,7,21,0.0,7035
4,28,1,7,22,0.0,8862
4,28,1,7,23,0.0,10688
4,29,1,1,2,0.0,8016
4,29,1,1,3,0.0,8570
4,29,1,1,4,0.0,9124
4,29,1,1,5,0.0,8451
4,29,1,1,6,0.0,7779
4,29,1,1,7,0.0,7106
4,29,1,1,8,0.0,6433
4,29,1,1,9,0.0,6175
4,29,1,1,10,0.0,6349
4,29,1,1,11,0.0,6522
4,29,1,1,12,0.0,6634
4,29,1,1,13,0.0,6746
4,29,1,1,14,0.0,6822
4,29,1,1,15,0.0,6898
4,29,1,1,16,0.0,6973
4,29,1,1,17,0.0,7049
4,29,1,1,18,0.0,7128
4,29,1,1,19,0.0,7042
4,29,1,1,20,0.0,6956
4,29,1,1,21,0.0,6870
4,30,0,2,7,0.0,7805
4,30,0,2,8,0.0,7208
4,30,0,2,9,0.0,6612
4,30,0,2,10,0.0,6015
4,30,0,2,11,0.0,5418
4,30,0,2,12,0.0,5657
4,30,0,2,13,0.0,5897
4,30,0,2,14,0.0,6136
4,30,0,2,15,0.0,6089
4,30,0,2,17,0.0,6204
4,30,0,2,18,0.0,6261
4,30,0,2,20,0.0,6376
4,30,0,2,21,0.0,6207
5,1,0,3,0,0.0,6061
5,1,0,3,10,0.0,7870
5,1,0,3,11,0.0,7878
5,1,0,3,12,0.0,7887
5,1,0,3,13,0.0,7895
5,1,0,3,14,0.0,7909
5,1,0,3,15,0.0,7924
5,1,0,3,16,0.0,7938
5,1,0,3,17,0.0,7820
5,1,0,3,18,0.0,7786
5,1,0,3,19,0.0,7753
5,1,0,3,20,0.0,7719
5,1,0,3,21,0.0,7655
5,1,0,3,22,0.0,7590
5,1,0,3,23,0.0,7526
5,2,0,4,11,0.0,5932
5,2,0,4,12,0.0,5964
5,2,0,4,13,0.0,6017
5,2,0,4,14,0.0,6305
5,2,0,4,15,0.0,6199
5,2,0,4,16,0.0,6037
5,2,0,4,17,0.0,5836
5,2,0,4,18,0.0,5607
5,2,0,4,19,0.0,5863
5,2,0,4,20,0.0,5840
5,2,0,4,21,0.0,6325
5,2,0,4,22,0.0,6350
5,2,0,4,23,0.0,6925
5,3,0,5,16,0.0,7367
5,3,0,5,17,0.0,7870
5,3,0,5,18,0.0,7401
5,3,0,5,19,0.0,7286
5,3,0,5,20,0.0,7008
5,3,0,5,21,0.0,6940
5,4,0,6,9,0.0,5520
5,4,0,6,10,0.0,5609
5,4,0,6,11,0.0,5698
5,4,0,6,12,0.0,5911
5,4,0,6,13,0.0,6075
5,4,0,6,14,0.0,6238
5,4,0,6,15,0.0,6417
5,4,0,6,16,0.0,6256
5,4,0,6,17,0.0,6558
5,4,0,6,18,0.0,6662
5,4,0,6,19,0.0,6840
5,4,0,6,20,0.0,6853
5,4,0,6,21,0.0,7247
5,4,0,6,22,0.0,7225
5,4,0,6,23,0.0,7539
5,5,1,7,0,0.0,9258
5,5,1,7,1,0.0,9029
5,5,1,7,2,0.0,8601
5,5,1,7,3,0.0,9208
5,5,1,7,4,0.0,10558
5,5,1,7,5,0.0,10264
5,5,1,7,6,0.0,9765
5,5,1,7,7,0.0,9122
5,5,1,7,8,0.0,8377
5,5,1,7,9,0.0,8298
5,5,1,7,10,0.0,8510
5,5,1,7,11,0.0,8516
5,5,1,7,12,0.0,8698
5,5,1,7,13,0.0,9241
5,5,1,7,14,0.0,9666
5,5,1,7,15,0.0,10199
5,5,1,7,16,0.0,10701
5,5,1,7,17,0.0,11123
5,5,1,7,18,0.0,10877
5,5,1,7,19,0.0,10765
5,5,1,7,20,0.0,10251
5,5,1,7,21,0.0,9849
5,5,1,7,22,0.0,9055
5,5,1,7,23,0.0,8511
5,6,1,1,0,0.0,18470
5,6,1,1,1,0.0,15098
5,6,1,1,12,0.75,8226
5,6,1,1,13,0.75,7682
5,6,1,1,14,0.5,7358
5,6,1,1,15,0.5,7962
5,6,1,1,16,0.25,8043
5,6,1,1,17,0.0,7792
5,6,1,1,18,0.0,7495
5,6,1,1,19,0.0,7499
5,6,1,1,20,0.0,7520
5,6,1,1,21,0.0,7243
5,7,1,2,2,0.0,7439
5,7,1,2,3,0.25,7443
5,7,1,2,4,2.25,7447
5,7,1,2,5,3.0,7458
5,7,1,2,6,1.25,7466
5,7,1,2,7,1.0,7474
5,7,1,2,8,3.0,7499
5,7,1,2,9,0.25,7593
5,7,1,2,10,2.25,7568
5,7,1,2,11,0.5,7542
5,7,1,2,12,0.25,7517
5,7,1,2,13,0.25,7473
5,7,1,2,14,0.0,7428
5,7,1,2,15,0.0,7384
5,7,1,2,16,0.0,7284
5,7,1,2,17,0.0,7188
5,7,1,2,18,0.0,6989
5,7,1,2,19,0.0,7529
5,7,1,2,20,0.0,7508
5,7,1,2,21,0.0,6889
5,9,0,4,13,0.0,6947
5,9,0,4,14,0.0,7322
5,9,0,4,15,0.0,7959
5,9,0,4,16,0.0,8779
5,9,0,4,17,0.0,9728
5,11,0,6,7,0.0,7076
5,11,0,6,15,0.0,6863
5,11,0,6,16,0.0,6834
5,11,0,6,17,0.0,6650
5,11,0,6,18,0.0,6423
5,11,0,6,19,0.0,6401
5,11,0,6,20,0.0,6262
5,11,0,6,21,0.0,6185
5,11,0,6,22,0.0,6573
5,12,1,7,9,1.25,8955
5,12,1,7,10,1.75,8489
5,12,1,7,11,1.75,8213
5,12,1,7,12,1.25,8188
5,12,1,7,13,0.75,8308
5,12,1,7,14,1.5,7945
5,12,1,7,15,1.25,7470
5,12,1,7,16,1.25,7463
5,12,1,7,17,2.5,7583
5,12,1,7,18,2.5,7549
5,12,1,7,19,2.5,7504
5,12,1,7,20,2.75,7357
5,12,1,7,21,2.0,7301
5,12,1,7,22,1.75,7205
5,12,1,7,23,1.25,6688
5,13,1,1,2,0.75,24711
5,13,1,1,3,0.5,23930
5,13,1,1,4,0.25,23148
5,13,1,1,5,0.0,22367
5,13,1,1,6,0.25,21039
5,13,1,1,7,0.0,19710
5,13,1,1,8,0.0,18382
5,13,1,1,15,0.0,5684
5,13,1,1,16,0.0,5736
5,13,1,1,17,0.0,6065
5,13,1,1,18,0.0,6283
5,13,1,1,19,0.0,6171
5,14,0,2,9,0.0,6835
5,14,0,2,10,0.0,6916
5,14,0,2,11,0.0,7432
5,14,0,2,12,0.0,7381
5,14,0,2,13,0.0,7330
5,14,0,2,14,0.0,7217
5,14,0,2,15,0.0,7135
5,14,0,2,16,0.0,7053
5,14,0,2,17,0.0,6960
5,15,0,3,11,0.0,6554
5,15,0,3,20,0.0,6575
5,15,0,3,21,0.0,6609
5,15,0,3,22,0.0,6667
5,15,0,3,23,0.0,6979
5,16,0,4,12,0.0,7431
5,16,0,4,13,0.0,7743
5,16,0,4,14,0.0,7721
5,16,0,4,15,0.0,7699
5,16,0,4,16,0.0,7677
5,16,0,4,17,0.25,7639
5,16,0,4,18,0.25,7602
5,16,0,4,19,0.25,7564
5,17,0,5,9,0.0,8652
5,17,0,5,10,0.0,8374
5,17,0,5,11,0.0,8095
5,17,0,5,12,0.0,8042
5,17,0,5,13,0.0,7988
5,17,0,5,14,0.0,7935
5,17,0,5,15,0.0,7474
5,17,0,5,16,0.0,7013
5,17,0,5,17,0.0,6551
5,17,0,5,18,0.0,6090
5,17,0,5,19,0.0,6813
5,17,0,5,20,0.0,6728
5,17,0,5,21,0.0,6642
5,18,0,6,11,0.25,8588
5,18,0,6,12,0.0,8531
5,18,0,6,13,0.0,8165
5,18,0,6,14,0.0,8175
5,18,0,6,15,0.0,8170
5,18,0,6,16,0.0,8258
5,18,0,6,17,0.0,7982
5,18,0,6,18,0.0,7562
5,18,0,6,19,0.0,7722
5,18,0,6,20,0.0,7186
5,18,0,6,21,0.0,7135
5,18,0,6,22,0.0,6951
5,19,1,7,8,0.0,6042
5,19,1,7,9,0.0,6084
5,19,1,7,10,0.0,6354
5,19,1,7,11,0.0,6532
5,19,1,7,12,0.0,7077
5,19,1,7,13,0.0,7373
5,19,1,7,14,0.0,7145
5,19,1,7,15,0.0,7293
5,19,1,7,16,0.0,7275
5,19,1,7,17,0.0,7510
5,19,1,7,18,0.0,7532
5,19,1,7,19,0.0,7590
5,19,1,7,20,0.0,7778
5,20,1,1,5,0.0,7023
5,20,1,1,12,0.0,6628
5,20,1,1,13,0.0,7356
5,20,1,1,14,0.0,7399
5,20,1,1,15,0.0,7674
5,20,1,1,16,0.0,9869
5,20,1,1,17,0.0,9593
5,21,0,2,7,0.0,6517
5,21,0,2,8,0.0,6469
5,21,0,2,9,0.0,6387
5,21,0,2,10,0.0,5944
5,21,0,2,11,0.0,6368
5,21,0,2,12,0.0,7061
5,21,0,2,13,0.0,7943
5,21,0,2,14,0.0,8956
5,21,0,2,15,0.0,8937
5,21,0,2,16,0.0,8918
5,21,0,2,17,0.0,8899
5,21,0,2,18,0.0,8630
5,21,0,2,19,0.0,8361
5,21,0,2,20,0.0,8092
5,21,0,2,21,0.0,7474
5,21,0,2,22,0.0,6736
5,22,1,3,11,0.0,6078
5,22,1,3,12,0.0,6240
5,22,1,3,13,0.0,6402
5,22,1,3,14,0.0,6564
5,22,1,3,15,0.0,6530
5,22,1,3,16,0.0,6495
5,22,1,3,17,0.25,6461
5,22,1,3,18,0.75,6399
5,22,1,3,19,0.75,6988
5,22,1,3,20,0.5,7086
5,22,1,3,21,0.75,7183
5,23,0,4,11,0.0,6017
5,23,0,4,12,0.0,5910
5,23,0,4,13,0.0,6236
5,23,0,4,14,0.0,7095
5,23,0,4,15,0.0,7182
5,23,0,4,16,0.0,7269
5,23,0,4,17,0.0,7356
5,24,0,5,8,0.0,6545
5,24,0,5,9,0.0,7031
5,24,0,5,10,0.0,6953
5,24,0,5,11,0.0,6876
5,24,0,5,12,0.0,6798
5,24,0,5,13,0.0,6933
5,24,0,5,14,0.0,7069
5,24,0,5,15,0.0,7204
5,24,0,5,16,0.0,7339
5,24,0,5,17,0.0,7279
5,24,0,5,18,0.0,7219
5,24,0,5,19,0.0,7159
5,24,0,5,20,0.0,7017
5,24,0,5,21,0.0,6874
5,24,0,5,22,0.0,6732
5,25,0,6,8,0.0,6653
5,25,0,6,9,0.0,6581
5,25,0,6,10,0.0,6509
5,25,0,6,11,0.0,6437
5,25,0,6,12,0.0,6307
5,25,0,6,13,0.0,6176
5,25,0,6,14,0.0,6046
5,25,0,6,15,0.0,5915
5,25,0,6,16,0.0,5976
5,25,0,6,17,0.0,5933
5,25,0,6,18,0.0,6036
5,25,0,6,19,0.0,6139
5,26,1,7,3,0.0,5077
5,26,1,7,10,0.0,7447
5,26,1,7,11,0.0,7884
5,26,1,7,12,0.0,7811
5,26,1,7,13,0.0,8795
5,26,1,7,14,0.0,8413
5,26,1,7,15,0.0,8259
5,26,1,7,16,0.0,7600
5,26,1,7,17,0.0,6965
5,26,1,7,18,0.0,7024
5,26,1,7,19,0.0,6990
5,26,1,7,20,0.0,6955
5,27,1,1,4,0.0,5921
5,27,1,1,6,0.0,5675
5,27,1,1,7,0.0,5551
5,27,1,1,9,0.0,5305
5,27,1,1,10,0.0,5752
5,27,1,1,11,0.0,6198
5,27,1,1,12,0.0,6645
5,27,1,1,13,0.0,7091
5,27,1,1,14,0.0,7159
5,27,1,1,15,0.0,7226
5,27,1,1,16,0.0,7491
5,27,1,1,17,0.0,7756
5,27,1,1,18,0.0,7453
5,27,1,1,19,0.0,6965
5,27,1,1,20,0.0,8527
5,28,0,2,5,0.0,5387
5,28,0,2,6,0.0,5526
5,28,0,2,7,0.0,5665
5,28,0,2,8,0.0,5939
5,28,0,2,9,0.0,6214
5,28,0,2,10,0.0,6488
5,28,0,2,11,0.0,6559
5,28,0,2,12,0.0,6629
5,28,0,2,13,0.0,6700
5,28,0,2,14,0.0,6759
5,28,0,2,15,0.0,6819
5,28,0,2,16,0.0,6878
5,29,0,3,8,0.0,6590
5,29,0,3,9,0.0,6469
5,29,0,3,10,0.0,6348
5,29,0,3,11,0.0,6760
5,29,0,3,12,0.0,6798
5,29,0,3,13,0.0,6835
5,29,0,3,20,0.0,5787
5,31,0,5,13,0.0,7390
5,31,0,5,14,0.0,7431
5,31,0,5,15,0.0,7390
5,31,0,5,16,0.0,7350
5,31,0,5,17,0.0,7309
5,31,0,5,18,0.0,7268
5,31,0,5,19,0.0,7297
5,31,0,5,20,0.0,7324
5,31,0,5,21,0.0,7020
5,31,0,5,22,0.0,6820
5,31,0,5,23,0.0,6620
6,1,0,6,15,0.0,6241
6,1,0,6,16,0.0,6369
6,1,0,6,17,0.0,7181
6,1,0,6,18,0.0,7223
6,1,0,6,19,0.0,7644
6,1,0,6,20,0.0,7694
6,1,0,6,21,0.0,8166
6,1,0,6,22,0.0,8224
6,1,0,6,23,0.0,8192
6,2,1,7,10,0.0,7142
6,2,1,7,11,0.0,7148
6,2,1,7,12,0.0,7438
6,2,1,7,13,0.0,7434
6,2,1,7,14,0.0,7340
6,2,1,7,15,0.0,7351
6,2,1,7,16,0.0,7443
6,2,1,7,17,0.0,7341
6,2,1,7,18,0.0,7582
6,2,1,7,19,0.0,7302
6,2,1,7,20,0.0,7273
6,2,1,7,21,0.0,7224
6,2,1,7,22,0.0,6961
6,3,1,1,0,0.0,5801
6,3,1,1,1,0.0,5875
6,3,1,1,2,0.0,6346
6,3,1,1,3,0.0,6162
6,3,1,1,14,0.0,5775
6,3,1,1,15,0.0,6112
6,3,1,1,16,0.0,6551
6,3,1,1,17,0.0,6494
6,3,1,1,18,0.0,6130
6,3,1,1,19,0.0,6148
6,3,1,1,20,0.0,6298
6,3,1,1,21,0.0,7204
6,4,0,2,6,0.0,5179
6,4,0,2,7,0.0,6244
6,4,0,2,8,0.0,6351
6,4,0,2,9,0.0,6458
6,4,0,2,10,0.0,6565
6,4,0,2,11,0.0,6747
6,4,0,2,12,0.0,6930
6,4,0,2,13,0.0,7112
6,4,0,2,14,0.0,7155
6,4,0,2,15,0.0,7197
6,4,0,2,16,0.0,7107
6,4,0,2,17,0.0,6927
6,4,0,2,18,0.0,6746
6,4,0,2,19,0.0,6632
6,4,0,2,20,0.0,6517
6,4,0,2,21,0.0,6369
6,4,0,2,22,0.0,6277
6,6,1,4,7,0.0,5170
6,6,1,4,8,0.0,5226
6,6,1,4,9,0.0,5320
6,6,1,4,10,0.0,5829
6,6,1,4,11,0.0,5890
6,6,1,4,12,0.0,6025
6,6,1,4,13,0.0,6858
6,6,1,4,14,0.0,6734
6,6,1,4,15,0.0,6630
6,6,1,4,16,0.0,6525
6,6,1,4,17,0.0,6317
6,6,1,4,18,0.0,10246
6,6,1,4,19,0.0,10332
6,6,1,4,20,0.0,10066
6,6,1,4,21,0.0,8772
6,8,0,6,10,0.0,5863
6,8,0,6,11,0.0,5911
6,8,0,6,12,0.0,6213
6,8,0,6,13,0.0,6261
6,8,0,6,14,0.0,6308
6,8,0,6,15,0.0,6427
6,8,0,6,16,0.0,6521
6,8,0,6,17,0.0,6615
6,8,0,6,18,0.0,6587
6,8,0,6,19,0.0,6616
6,8,0,6,20,0.0,6276
6,8,0,6,21,0.0,6314
6,8,0,6,22,0.0,6397
6,9,1,7,3,0.0,16302
6,9,1,7,6,0.0,11605
6,9,1,7,9,0.0,6908
6,9,1,7,10,0.0,6807
6,9,1,7,11,0.0,6948
6,9,1,7,12,0.0,7006
6,9,1,7,13,0.0,7107
6,9,1,7,14,0.0,6871
6,9,1,7,15,0.0,6869
6,9,1,7,16,0.0,8031
6,9,1,7,17,0.0,7762
6,9,1,7,18,0.0,7182
6,9,1,7,19,0.0,6916
6,10,1,1,1,0.0,10172
6,10,1,1,10,0.0,6602
6,10,1,1,17,0.0,5999
6,10,1,1,18,0.0,6029
6,10,1,1,19,0.0,6079
6,10,1,1,20,0.0,6352
6,10,1,1,21,0.0,6456
6,11,0,2,6,0.25,6612
6,11,0,2,7,0.25,6503
6,11,0,2,8,0.0,6508
6,11,0,2,9,0.0,6537
6,11,0,2,10,0.0,6504
6,11,0,2,11,0.0,6450
6,11,0,2,12,0.0,6160
6,11,0,2,13,0.0,6380
6,11,0,2,22,0.0,6952
6,13,0,4,9,0.0,6621
6,13,0,4,10,0.0,6651
6,13,0,4,11,0.0,6701
6,13,0,4,12,0.0,6973
6,13,0,4,13,0.0,6935
6,13,0,4,14,0.0,6888
6,13,0,4,15,0.0,6687
6,13,0,4,16,0.0,6651
6,13,0,4,17,0.0,6384
6,13,0,4,18,0.0,6136
6,13,0,4,19,0.0,6299
6,13,0,4,20,0.0,6568
6,13,0,4,21,0.0,7992
6,13,0,4,22,0.0,7646
6,14,0,5,8,0.0,6193
6,14,0,5,9,0.0,6264
6,14,0,5,10,0.0,6386
6,14,0,5,11,0.0,6543
6,14,0,5,12,0.0,6724
6,14,0,5,13,0.0,6798
6,14,0,5,14,0.0,6551
6,14,0,5,15,0.0,6425
6,14,0,5,16,0.0,6552
6,14,0,5,17,0.0,7068
6,14,0,5,18,0.0,6705
6,14,0,5,19,0.0,6916
6,14,0,5,20,0.0,6922
6,14,0,5,21,0.0,6929
6,14,0,5,22,0.0,6948
6,15,0,6,13,0.0,5623
6,15,0,6,14,0.0,5670
6,15,0,6,15,0.0,5750
6,15,0,6,16,0.0,5853
6,15,0,6,17,0.0,5972
6,15,0,6,18,0.0,6049
6,15,0,6,19,0.0,6048
6,15,0,6,20,0.0,6046
6,15,0,6,21,0.0,6761
6,16,1,7,9,0.0,8560
6,16,1,7,10,0.0,8466
6,16,1,7,11,0.0,7865
6,16,1,7,12,0.0,7761
6,16,1,7,13,0.0,7649
6,16,1,7,14,0.0,7275
6,16,1,7,15,0.0,7056
6,16,1,7,16,0.0,7460
6,16,1,7,17,0.0,7747
6,16,1,7,18,0.0,7561
6,16,1,7,19,0.0,7178
6,17,1,1,0,0.0,6709
6,17,1,1,11,0.0,8524
6,17,1,1,12,0.0,8452
6,17,1,1,13,0.0,7996
6,17,1,1,14,0.0,7692
6,17,1,1,15,0.0,7693
6,17,1,1,16,0.0,7684
6,17,1,1,17,0.0,7599
6,17,1,1,18,0.0,7638
6,17,1,1,19,0.0,7696
6,17,1,1,20,0.0,7977
6,18,0,2,4,0.0,5352
6,18,0,2,5,0.0,5416
6,18,0,2,6,0.0,5825
6,18,0,2,7,0.0,5867
6,18,0,2,8,0.0,5908
6,18,0,2,9,0.0,5950
6,18,0,2,10,0.0,6026
6,18,0,2,11,0.0,6101
6,18,0,2,12,0.0,6177
6,18,0,2,13,0.0,6335
6,18,0,2,14,0.0,6444
6,18,0,2,15,0.0,6510
6,18,0,2,16,0.0,6495
6,18,0,2,17,0.0,6480
6,18,0,2,18,0.0,6417
6,18,0,2,19,0.0,6353
6,18,0,2,20,0.0,6288
6,18,0,2,21,0.0,6250
6,18,0,2,22,0.0,6275
6,18,0,2,23,0.0,6710
6,19,0,3,1,0.0,6757
6,19,0,3,10,0.0,5341
6,19,0,3,11,0.0,6221
6,19,0,3,12,0.0,6844
6,19,0,3,13,0.0,6849
6,19,0,3,14,0.0,6755
6,19,0,3,15,0.0,6596
6,19,0,3,16,0.25,6391
6,19,0,3,17,0.0,6154
6,19,0,3,18,0.0,5941
6,21,0,5,10,0.0,6530
6,21,0,5,11,0.0,6615
6,21,0,5,12,0.0,6700
6,21,0,5,13,0.0,6785
6,21,0,5,14,0.0,6870
6,21,0,5,15,0.0,6720
6,21,0,5,16,0.0,6571
6,21,0,5,17,0.0,6421
6,21,0,5,18,0.0,6591
6,21,0,5,19,0.0,6860
6,21,0,5,20,0.0,6477
6,22,0,6,0,0.0,6717
6,22,0,6,1,0.0,7678
6,22,0,6,2,0.0,8639
6,22,0,6,10,0.0,5319
6,22,0,6,11,0.0,5392
6,22,0,6,12,0.0,5466
6,22,0,6,13,0.0,5539
6,22,0,6,14,0.0,5612
6,22,0,6,15,0.0,5839
6,22,0,6,16,0.0,6065
6,22,0,6,17,0.0,6102
6,22,0,6,18,0.0,6766
6,22,0,6,19,0.0,6664
6,22,0,6,20,0.0,6630
6,22,0,6,21,0.0,6596
6,22,0,6,22,0.0,6647
6,23,1,7,8,0.0,5475
6,23,1,7,9,0.0,5834
6,23,1,7,10,0.0,5837
6,23,1,7,11,0.0,5894
6,23,1,7,12,0.0,6112
6,23,1,7,13,0.0,6639
6,23,1,7,14,0.0,7527
6,23,1,7,15,0.0,8287
6,23,1,7,16,0.0,8095
6,23,1,7,17,0.0,7765
6,23,1,7,18,0.0,7826
6,23,1,7,19,0.0,7449
6,24,1,1,11,0.0,6070
6,24,1,1,12,0.0,6252
6,24,1,1,13,0.0,6434
6,24,1,1,14,0.0,6616
6,24,1,1,15,0.0,6798
6,24,1,1,16,0.0,6733
6,24,1,1,17,0.0,6668
