2,22,0,5,15,0.0,4900
2,22,0,5,16,0.0,4702
2,22,0,5,17,0.0,5183
2,22,0,5,18,0.0,4984
2,23,0,6,0,0.0,22874
2,23,0,6,13,0.0,4484
2,23,0,6,14,0.0,4658
2,23,0,6,21,0.0,4508
2,23,0,6,22,0.0,6815
2,24,1,7,5,0.0,12747
2,24,1,7,6,0.0,10551
2,24,1,7,7,0.0,8356
2,24,1,7,8,0.0,6160
2,24,1,7,9,0.0,3964
2,24,1,7,10,0.0,4108
2,24,1,7,11,0.0,4251
2,24,1,7,12,0.0,4623
2,24,1,7,13,0.0,4994
2,24,1,7,14,0.0,5366
2,24,1,7,15,0.0,5737
2,24,1,7,16,0.0,5473
2,24,1,7,17,0.0,5208
2,24,1,7,18,0.0,5015
2,24,1,7,19,0.0,4821
2,24,1,7,20,0.0,9162
2,24,1,7,21,0.0,7799
2,24,1,7,22,0.0,10618
2,25,1,1,11,0.0,4170
2,25,1,1,12,0.0,3965
2,25,1,1,13,0.0,3984
2,25,1,1,14,0.0,4002
2,25,1,1,15,0.0,4411
2,25,1,1,16,0.0,4820
2,25,1,1,17,0.0,5228
2,25,1,1,18,0.0,5637
2,25,1,1,19,0.0,5439
2,25,1,1,20,0.0,5240
2,26,0,2,1,0.0,2890
2,26,0,2,3,0.0,14789
2,26,0,2,4,0.0,20738
2,26,0,2,6,0.0,32637
2,26,0,2,7,0.0,25312
2,26,0,2,8,0.0,17988
2,26,0,2,9,0.0,10663
2,26,0,2,10,0.0,3338
2,26,0,2,11,0.0,3445
2,26,0,2,12,0.0,3552
2,26,0,2,13,0.0,3714
2,26,0,2,14,0.0,3875
2,26,0,2,15,0.0,4680
2,26,0,2,16,0.0,5485
2,26,0,2,17,0.0,6290
2,26,0,2,18,0.0,6017
2,26,0,2,19,0.0,5744
2,26,0,2,20,0.0,5471
2,27,0,3,1,0.0,5532
2,27,0,3,14,0.0,4737
2,27,0,3,17,0.0,4515
2,27,0,3,20,0.0,4293
2,27,0,3,21,0.0,4293
2,27,0,3,22,0.0,4243
2,27,0,3,23,0.0,3920
3,1,1,5,0,0.0,3392
3,1,1,5,13,0.0,5490
3,1,1,5,14,0.0,5841
3,1,1,5,15,0.0,6191
3,1,1,5,16,0.0,8578
3,1,1,5,17,0.0,10965
3,1,1,5,18,0.0,9335
3,1,1,5,19,0.0,12946
3,1,1,5,20,0.0,16558
3,1,1,5,21,0.0,20169
3,1,1,5,22,0.0,23780
3,2,0,6,11,0.0,4089
3,2,0,6,12,0.0,3972
3,2,0,6,13,0.0,3854
3,2,0,6,14,0.0,3737
3,2,0,6,15,0.0,3619
3,2,0,6,16,0.0,3586
3,2,0,6,17,0.0,3552
3,2,0,6,18,0.0,4492
3,2,0,6,19,0.0,4501
3,2,0,6,20,0.0,4511
3,2,0,6,21,0.0,4520
3,3,1,7,0,0.0,6392
3,3,1,7,7,0.0,3186
3,3,1,7,10,0.0,3521
3,3,1,7,13,0.0,3856
3,3,1,7,14,0.0,3909
3,3,1,7,15,0.0,3962
3,3,1,7,16,0.0,4804
3,3,1,7,17,0.0,4854
3,3,1,7,18,0.0,4905
3,3,1,7,19,0.0,4955
3,3,1,7,20,0.0,12180
3,3,1,7,21,0.0,10044
3,3,1,7,22,0.0,11408
3,4,1,1,6,0.0,3130
3,4,1,1,13,0.0,3815
3,4,1,1,14,0.0,4617
3,4,1,1,15,0.0,4553
3,4,1,1,16,0.0,4490
3,4,1,1,17,0.0,4426
3,4,1,1,18,0.0,4362
3,4,1,1,19,0.0,4415
3,4,1,1,20,0.25,4468
3,4,1,1,21,8.5,4521
3,4,1,1,22,3.5,4310
3,8,0,5,13,0.0,4115
3,8,0,5,14,0.0,3984
3,8,0,5,15,0.0,3953
3,8,0,5,16,0.0,3922
3,8,0,5,17,0.0,4180
3,8,0,5,18,0.0,4182
3,8,0,5,19,0.0,4184
3,8,0,5,20,0.0,4186
3,9,0,6,9,0.0,3399
3,9,0,6,10,0.0,3574
3,9,0,6,11,0.0,3749
3,9,0,6,13,0.0,4397
3,9,0,6,14,0.0,4720
3,9,0,6,16,0.0,5368
3,9,0,6,17,0.0,4895
3,9,0,6,18,0.0,4743
3,9,0,6,19,0.0,4677
3,9,0,6,20,0.0,4610
3,10,1,7,17,0.0,5095
3,10,1,7,18,0.0,5020
3,10,1,7,19,0.0,4944
3,10,1,7,20,0.0,4585
3,10,1,7,21,0.0,4279
3,10,1,7,22,0.0,4033
3,11,1,1,5,0.0,3806
3,11,1,1,12,0.0,3356
3,11,1,1,13,0.0,3755
3,11,1,1,14,0.0,4153
3,11,1,1,15,0.0,4401
3,11,1,1,16,0.0,4649
3,11,1,1,17,0.0,4897
3,11,1,1,18,0.0,4916
3,11,1,1,19,0.0,4935
3,11,1,1,20,0.0,4953
3,11,1,1,21,0.0,4972
3,11,1,1,22,0.0,4463
3,12,0,2,2,0.0,38261
3,12,0,2,16,0.0,14802
3,12,0,2,17,0.0,13767
3,12,0,2,18,0.0,12733
3,12,0,2,19,0.0,11698
3,12,0,2,20,0.0,10473
3,12,0,2,21,0.0,9248
3,14,0,4,10,0.0,3410
3,14,0,4,11,0.0,3502
3,14,0,4,12,0.0,3594
3,14,0,4,13,0.0,3588
3,14,0,4,14,0.0,3583
3,14,0,4,15,0.0,3577
3,14,0,4,16,0.0,3661
3,14,0,4,17,0.0,3746
3,14,0,4,18,0.0,3830
3,14,0,4,19,0.0,4796
3,14,0,4,20,0.0,5761
3,16,0,6,11,0.0,3298
3,16,0,6,12,0.0,3692
3,16,0,6,13,0.0,4085
3,16,0,6,14,0.0,4649
3,16,0,6,15,0.0,4625
3,16,0,6,16,0.0,4326
3,16,0,6,17,0.0,4200
3,16,0,6,18,0.0,4074
3,16,0,6,19,0.0,4511
3,16,0,6,20,0.0,4469
3,16,0,6,21,0.0,4428
3,16,0,6,22,0.0,4386
3,17,1,7,9,0.0,3760
3,17,1,7,10,0.0,4434
3,17,1,7,11,0.0,5108
3,17,1,7,12,0.0,5782
3,17,1,7,13,0.0,6456
3,17,1,7,14,0.0,5860
3,17,1,7,15,0.0,5864
3,17,1,7,16,0.0,5867
3,17,1,7,17,0.0,5672
3,17,1,7,18,0.0,5477
3,17,1,7,19,0.0,5282
3,17,1,7,20,0.0,9494
3,17,1,7,21,0.0,13706
3,17,1,7,22,0.0,15592
3,19,0,2,9,0.75,3987
3,19,0,2,10,0.5,3940
3,19,0,2,11,0.75,3893
3,19,0,2,12,0.75,3976
3,19,0,2,13,0.0,4060
3,19,0,2,14,0.25,4143
3,19,0,2,15,0.25,4226
3,19,0,2,16,0.0,4240
3,19,0,2,17,0.25,4254
3,19,0,2,18,0.25,4268
3,19,0,2,19,0.75,4172
3,19,0,2,20,0.5,4077
3,19,0,2,21,0.75,3981
3,19,0,2,22,0.0,3885
3,23,0,6,0,0.0,3622
3,23,0,6,11,0.0,3545
3,23,0,6,12,0.0,3948
3,23,0,6,13,0.0,4352
3,23,0,6,14,0.0,4755
3,23,0,6,15,0.0,5158
3,23,0,6,16,0.0,5020
3,23,0,6,17,0.0,4881
3,23,0,6,18,0.0,7530
3,24,1,7,12,0.0,7851
3,24,1,7,13,0.0,8977
3,24,1,7,14,0.0,10103
3,24,1,7,15,0.0,11228
3,24,1,7,16,0.0,12354
3,24,1,7,17,0.0,11504
3,24,1,7,18,0.0,10654
3,24,1,7,19,0.0,9804
3,24,1,7,20,0.0,8369
3,24,1,7,21,0.0,7633
3,25,1,1,0,0.0,4603
3,25,1,1,8,0.0,3236
3,25,1,1,9,0.0,3859
3,25,1,1,10,0.0,4092
3,25,1,1,12,0.0,4440
3,25,1,1,13,0.0,4614
3,25,1,1,15,0.0,4962
3,25,1,1,16,0.0,7796
3,25,1,1,17,0.0,10630
3,25,1,1,18,0.0,13464
3,25,1,1,19,0.0,16298
3,25,1,1,20,0.0,14832
3,25,1,1,21,0.0,13365
3,26,0,2,14,0.0,8658
3,26,0,2,15,0.0,7351
3,26,0,2,16,0.0,7000
3,26,0,2,17,0.0,6649
3,26,0,2,18,0.0,8794
3,27,0,3,4,0.0,3522
3,27,0,3,15,0.0,3805
3,27,0,3,16,0.0,3741
3,27,0,3,17,0.0,8276
3,27,0,3,18,0.0,12811
3,27,0,3,19,0.0,13915
3,27,0,3,20,0.0,15020
3,27,0,3,21,0.0,16124
3,28,0,4,6,0.0,3701
3,28,0,4,18,0.0,19924
3,28,0,4,19,0.0,15307
3,28,0,4,20,0.0,11991
3,28,0,4,21,0.0,9365
3,30,0,6,9,0.0,2995
3,30,0,6,10,0.0,3434
3,30,0,6,11,0.0,3694
3,30,0,6,12,0.0,3954
3,30,0,6,13,0.0,4214
3,30,0,6,14,0.0,4284
3,30,0,6,15,0.0,4354
3,30,0,6,16,0.0,4424
3,30,0,6,17,0.0,7010
3,30,0,6,18,0.0,9595
3,30,0,6,19,0.0,12181
3,30,0,6,20,0.0,14766
3,30,0,6,21,0.0,13069
3,30,0,6,22,0.0,11372
3,31,1,7,1,0.0,21713
3,31,1,7,9,0.0,3398
3,31,1,7,11,0.0,4144
3,31,1,7,12,0.0,4517
3,31,1,7,14,0.0,5263
3,31,1,7,15,0.0,5051
3,31,1,7,16,0.0,4816
3,31,1,7,17,0.0,4739
3,31,1,7,19,0.0,4637
3,31,1,7,20,0.0,4586
3,31,1,7,22,0.0,4484
3,31,1,7,23,0.0,12122
4,1,1,1,2,0.0,3686
4,1,1,1,14,0.0,6026
4,1,1,1,15,0.0,6259
4,1,1,1,16,0.0,6491
4,1,1,1,17,0.0,6724
4,1,1,1,18,0.0,7904
4,1,1,1,19,0.0,7500
4,1,1,1,20,0.0,7096
4,1,1,1,21,0.0,6772
4,1,1,1,22,0.0,6447
4,1,1,1,23,0.0,6123
4,2,0,2,8,0.0,2927
4,2,0,2,9,0.0,3974
4,2,0,2,10,0.0,4288
4,2,0,2,11,0.0,4602
4,2,0,2,12,0.0,4915
4,2,0,2,13,0.0,5229
4,2,0,2,14,0.0,5008
4,2,0,2,15,0.0,4786
4,2,0,2,17,0.0,9798
4,2,0,2,18,0.0,12304
4,2,0,2,20,0.0,17316
4,2,0,2,21,0.0,15302
4,2,0,2,22,0.0,13288
4,3,0,3,6,0.0,5266
4,3,0,3,7,0.0,4947
4,3,0,3,8,0.0,4628
4,3,0,3,9,0.0,4308
4,3,0,3,10,0.0,3989
4,3,0,3,11,0.0,3977
4,3,0,3,12,0.0,3965
4,3,0,3,13,0.0,3953
4,3,0,3,14,0.0,3844
4,3,0,3,15,0.0,3736
4,3,0,3,16,0.0,3627
4,3,0,3,17,0.0,3518
4,3,0,3,18,0.0,7099
4,3,0,3,19,0.0,6953
4,3,0,3,20,0.0,6806
4,3,0,3,21,0.0,6660
4,4,0,4,0,0.0,18058
4,4,0,4,9,1.5,4055
4,4,0,4,10,0.25,4032
4,4,0,4,11,0.0,4008
4,4,0,4,12,0.25,3984
4,4,0,4,13,0.0,3960
4,4,0,4,14,0.0,3936
4,4,0,4,15,0.0,3912
4,4,0,4,16,0.0,3750
4,4,0,4,17,0.0,3588
4,4,0,4,18,0.0,3425
4,4,0,4,19,0.0,3263
4,6,0,6,0,1.0,4404
4,6,0,6,7,0.75,5479
4,6,0,6,8,0.25,5467
4,6,0,6,9,0.0,5455
4,6,0,6,10,0.0,5716
4,6,0,6,11,0.0,5978
4,6,0,6,12,0.0,6239
4,6,0,6,13,0.0,6500
4,6,0,6,14,0.0,6090
4,6,0,6,15,0.0,5680
4,6,0,6,16,0.0,5269
4,6,0,6,17,0.0,4859
4,6,0,6,18,0.0,5015
4,7,1,7,7,0.0,4515
4,7,1,7,8,0.0,4760
4,7,1,7,9,0.0,4626
4,7,1,7,10,0.0,4491
4,7,1,7,13,0.0,5072
4,7,1,7,16,0.0,5653
4,7,1,7,17,0.0,5660
4,7,1,7,18,0.0,5666
4,7,1,7,19,0.0,5535
4,7,1,7,20,0.0,5405
4,7,1,7,21,0.0,5274
4,7,1,7,22,0.0,5143
4,8,1,1,6,0.0,3686
4,8,1,1,7,0.0,3652
4,8,1,1,9,0.0,4055
4,8,1,1,10,0.0,4256
4,8,1,1,12,0.0,4659
4,8,1,1,13,0.0,4821
4,8,1,1,14,0.0,5237
4,8,1,1,15,0.0,5653
4,8,1,1,16,0.0,7097
4,8,1,1,17,0.0,8158
4,8,1,1,18,0.0,9219
4,8,1,1,19,0.0,10280
4,8,1,1,20,0.0,9689
4,8,1,1,21,0.0,9659
4,9,0,2,13,0.0,5510
4,9,0,2,14,0.0,5040
4,9,0,2,15,0.0,4957
4,9,0,2,16,0.0,4874
4,9,0,2,18,0.0,4383
4,9,0,2,19,0.0,4138
4,9,0,2,21,0.0,3647
4,9,0,2,22,0.0,3706
4,10,0,3,11,0.0,3495
4,10,0,3,12,0.0,3624
4,10,0,3,13,0.0,3752
4,10,0,3,14,0.0,3930
4,10,0,3,15,0.0,4109
4,10,0,3,16,0.0,4287
4,10,0,3,17,0.0,6309
4,10,0,3,18,0.0,6064
4,10,0,3,19,0.0,5818
4,11,0,4,10,0.0,9876
4,11,0,4,11,0.0,10327
4,11,0,4,19,0.0,9399
4,11,0,4,20,0.0,11718
4,11,0,4,21,0.0,14037
4,14,1,7,11,1.25,5250
4,14,1,7,12,1.0,5842
4,14,1,7,13,0.5,5832
4,14,1,7,14,0.25,5822
4,14,1,7,15,0.25,5812
4,14,1,7,16,0.0,5712
4,14,1,7,17,0.0,5612
4,14,1,7,18,0.0,5356
4,14,1,7,19,0.0,4750
4,14,1,7,20,0.0,4401
4,14,1,7,21,0.0,4496
4,14,1,7,22,0.0,4455
4,14,1,7,23,0.0,4414
4,15,1,1,11,0.0,4510
4,15,1,1,12,0.0,4750
4,15,1,1,13,0.0,4989
4,15,1,1,14,0.0,5229
4,15,1,1,15,0.0,5468
4,15,1,1,16,0.0,6208
4,15,1,1,17,0.0,6627
4,15,1,1,18,0.0,7045
4,15,1,1,19,0.0,6969
4,15,1,1,20,0.0,6371
4,15,1,1,21,0.0,6190
4,16,0,2,12,0.0,3751
4,16,0,2,13,0.0,3756
4,16,0,2,14,0.0,3761
4,16,0,2,15,0.0,3766
4,16,0,2,16,0.0,3892
4,16,0,2,17,0.0,4017
4,16,0,2,18,0.0,4115
4,16,0,2,19,0.0,4212
4,16,0,2,20,0.0,4300
4,16,0,2,21,0.0,4388
4,17,0,3,9,0.0,5766
4,17,0,3,10,0.0,5607
4,17,0,3,11,0.0,5447
4,17,0,3,12,0.0,5295
4,17,0,3,13,0.0,5143
4,17,0,3,14,0.0,4991
4,17,0,3,15,0.0,4500
4,17,0,3,16,0.0,4008
4,17,0,3,17,0.0,3517
4,17,0,3,18,0.0,3025
4,17,0,3,19,0.0,3399
4,17,0,3,20,0.0,3483
4,17,0,3,21,0.0,3568
4,17,0,3,22,0.0,3652
4,18,0,4,13,0.0,6491
4,18,0,4,14,0.0,6905
4,18,0,4,15,0.0,7320
4,18,0,4,16,0.0,7734
4,18,0,4,17,0.0,7812
4,18,0,4,18,0.0,7889
4,18,0,4,19,0.0,7967
4,19,0,5,14,0.0,3595
4,19,0,5,15,0.0,3591
4,19,0,5,16,0.0,3588
4,19,0,5,17,0.0,3584
4,19,0,5,18,0.0,5345
4,19,0,5,19,0.0,7106
4,20,0,6,9,0.0,3562
4,20,0,6,11,0.0,3631
4,20,0,6,12,0.0,3665
4,20,0,6,14,0.0,3734
