5,18,0,6,10,0.25,3360
5,18,0,6,11,0.25,4108
5,18,0,6,12,0.25,4025
5,18,0,6,13,0.0,3758
5,18,0,6,14,0.0,3720
5,18,0,6,15,0.0,3682
5,18,0,6,16,0.0,3599
5,18,0,6,17,0.25,3540
5,18,0,6,18,0.0,3480
5,19,1,7,8,0.0,3803
5,19,1,7,9,0.0,3954
5,19,1,7,10,0.0,3949
5,19,1,7,11,0.0,3905
5,19,1,7,12,0.0,3627
5,19,1,7,13,0.0,3664
5,19,1,7,14,0.0,3718
5,19,1,7,15,0.0,3980
5,19,1,7,16,0.0,3891
5,19,1,7,17,0.0,4070
5,19,1,7,18,0.0,4156
5,19,1,7,19,0.0,4309
5,19,1,7,20,0.0,4509
5,19,1,7,21,0.0,4742
5,22,1,3,7,0.0,4361
5,22,1,3,8,0.0,4289
5,22,1,3,9,0.0,4216
5,22,1,3,10,0.0,4144
5,22,1,3,11,0.0,4083
5,22,1,3,12,0.0,4022
5,22,1,3,13,0.0,3961
5,22,1,3,15,0.0,3712
5,22,1,3,16,0.0,3588
5,22,1,3,18,0.0,3339
5,23,0,4,8,0.0,3595
5,23,0,4,9,0.0,3706
5,23,0,4,10,0.0,3817
5,23,0,4,11,0.0,3758
5,23,0,4,12,0.0,3699
5,23,0,4,13,0.0,3598
5,23,0,4,14,0.0,3498
5,23,0,4,15,0.0,3397
5,23,0,4,16,0.0,3396
5,23,0,4,17,0.0,3395
5,24,0,5,7,0.0,3450
5,24,0,5,8,0.0,3436
5,24,0,5,9,0.0,3382
5,24,0,5,10,0.0,3328
5,24,0,5,11,0.0,3274
5,24,0,5,12,0.0,3220
5,24,0,5,14,0.0,3646
5,24,0,5,15,0.0,3859
5,24,0,5,17,0.0,4285
5,24,0,5,18,0.0,4619
5,24,0,5,19,0.0,4666
5,24,0,5,20,0.0,4712
5,25,0,6,7,0.0,5309
5,25,0,6,14,0.0,3579
5,25,0,6,15,0.0,3921
5,25,0,6,16,0.0,3891
5,25,0,6,17,0.0,3862
5,25,0,6,18,0.0,3832
5,25,0,6,19,0.0,3655
5,25,0,6,20,0.0,3645
5,25,0,6,21,0.0,3634
5,25,0,6,22,0.0,3624
5,26,1,7,9,0.0,3870
5,26,1,7,10,0.0,3868
5,26,1,7,11,0.0,3860
5,26,1,7,12,0.0,3852
5,26,1,7,13,0.0,3843
5,26,1,7,14,0.0,3835
5,26,1,7,15,0.0,3812
5,26,1,7,16,0.0,3789
5,28,0,2,9,0.0,3123
5,28,0,2,10,0.0,3211
5,28,0,2,11,0.0,3298
5,28,0,2,20,0.0,3316
5,28,0,2,21,0.0,3373
5,28,0,2,22,0.0,3429
5,30,0,4,9,0.5,4021
5,30,0,4,10,0.0,4083
5,30,0,4,18,0.0,3872
5,30,0,4,19,0.0,3637
5,31,0,5,8,0.0,3081
5,31,0,5,9,0.0,3392
5,31,0,5,10,0.0,3248
5,31,0,5,11,0.0,3449
5,31,0,5,12,0.0,3649
5,31,0,5,13,0.0,3850
5,31,0,5,15,0.0,4144
5,31,0,5,16,0.0,4291
5,31,0,5,18,0.0,4585
5,31,0,5,19,0.0,4272
5,31,0,5,20,0.0,3959
5,31,0,5,21,0.0,3645
5,31,0,5,22,0.0,3332
6,1,0,6,8,0.0,2863
6,1,0,6,9,0.0,2918
6,1,0,6,10,0.0,3268
6,1,0,6,11,0.0,3600
6,1,0,6,12,0.0,3884
6,1,0,6,13,0.0,3870
6,1,0,6,14,0.0,3856
6,1,0,6,15,0.0,3826
6,1,0,6,16,0.0,3805
6,1,0,6,17,0.0,3783
6,1,0,6,18,0.0,3716
6,2,1,7,0,0.0,3399
6,2,1,7,7,0.0,3417
6,2,1,7,8,0.0,3414
6,2,1,7,9,0.0,3410
6,2,1,7,10,0.0,3386
6,2,1,7,11,0.0,3440
6,2,1,7,12,0.0,3773
6,2,1,7,13,0.0,3768
6,2,1,7,14,0.0,3770
6,2,1,7,15,0.0,3814
6,2,1,7,16,0.0,3816
6,2,1,7,17,0.0,3826
6,2,1,7,18,0.0,3902
6,4,0,2,9,0.0,3365
6,4,0,2,10,0.0,3208
6,4,0,2,18,0.0,3435
6,5,0,3,9,0.0,3403
6,5,0,3,10,0.0,3393
6,5,0,3,11,0.0,3376
6,5,0,3,12,0.0,3284
6,5,0,3,13,0.0,3304
6,5,0,3,14,0.0,3332
6,5,0,3,15,0.0,3365
6,5,0,3,16,0.0,3402
6,5,0,3,17,0.0,3429
6,5,0,3,18,0.0,3449
6,5,0,3,19,0.0,3472
6,8,0,6,8,0.0,3959
6,8,0,6,9,0.0,3920
6,8,0,6,10,0.0,3671
6,8,0,6,11,0.0,3669
6,8,0,6,12,0.0,3607
6,8,0,6,13,0.0,3645
6,8,0,6,14,0.0,3704
6,8,0,6,15,0.0,4002
6,8,0,6,16,0.0,3984
6,8,0,6,17,0.0,3960
6,8,0,6,18,0.0,3941
6,8,0,6,19,0.0,3864
6,8,0,6,20,0.0,3857
6,8,0,6,21,0.0,3846
6,8,0,6,22,0.0,3832
6,8,0,6,23,0.0,3816
6,9,1,7,8,0.0,3750
6,9,1,7,9,0.0,3657
6,9,1,7,10,0.0,3564
6,9,1,7,13,0.0,4014
6,9,1,7,16,0.0,4465
6,9,1,7,17,0.0,4492
6,9,1,7,18,0.0,4520
6,9,1,7,19,0.0,4547
6,10,1,1,9,0.0,3599
6,10,1,1,10,0.0,3637
6,10,1,1,11,0.0,3881
6,10,1,1,12,0.0,4184
6,12,0,3,9,0.0,4002
6,12,0,3,10,0.0,3802
6,12,0,3,11,0.0,3838
6,12,0,3,18,0.0,5245
6,12,0,3,19,0.0,4744
6,13,0,4,8,0.0,3505
6,13,0,4,9,0.0,4003
6,13,0,4,10,0.0,3943
6,13,0,4,11,0.0,3882
6,13,0,4,12,0.0,3737
6,13,0,4,13,0.0,3626
6,13,0,4,14,0.0,3514
6,13,0,4,15,0.0,3615
6,13,0,4,16,0.0,3522
6,13,0,4,17,0.0,3428
6,13,0,4,18,0.0,3344
6,13,0,4,19,0.0,3267
6,13,0,4,20,0.0,3195
6,14,0,5,0,0.0,4878
6,14,0,5,7,0.0,3681
6,14,0,5,8,0.0,4009
6,14,0,5,15,0.0,3327
6,14,0,5,16,0.0,3661
6,14,0,5,17,0.0,3664
6,14,0,5,18,0.0,3685
6,14,0,5,19,0.0,3717
6,14,0,5,20,0.0,3771
6,14,0,5,21,0.0,3842
6,14,0,5,22,0.0,3923
6,16,1,7,8,0.0,3611
6,16,1,7,9,0.0,3635
6,16,1,7,10,0.0,3789
6,16,1,7,11,0.0,3873
6,16,1,7,12,0.0,3850
6,16,1,7,13,0.0,3827
6,16,1,7,14,0.0,3799
6,16,1,7,15,0.0,3753
6,16,1,7,16,0.0,3711
6,16,1,7,17,0.0,3668
6,16,1,7,18,0.0,3628
6,16,1,7,19,0.0,3705
6,21,0,5,11,0.0,4138
6,21,0,5,12,0.0,3888
6,21,0,5,13,0.0,3851
6,21,0,5,14,0.0,3814
6,21,0,5,15,0.0,3777
6,21,0,5,16,0.0,3925
6,21,0,5,17,0.0,3825
6,21,0,5,18,0.0,3724
6,21,0,5,19,0.0,3624
6,22,0,6,10,0.0,3492
6,22,0,6,11,0.0,3525
6,22,0,6,12,0.0,3585
6,22,0,6,13,0.0,3644
6,22,0,6,14,0.0,3704
6,22,0,6,15,0.0,3763
6,22,0,6,16,0.0,3700
6,22,0,6,17,0.0,3675
6,22,0,6,18,0.0,3649
6,22,0,6,19,0.0,3624
6,22,0,6,20,0.0,3649
6,22,0,6,21,0.0,3675
6,22,0,6,22,0.0,3700
6,23,1,7,9,0.0,2738
6,23,1,7,10,0.0,2920
6,23,1,7,11,0.0,3061
6,23,1,7,12,0.0,3126
6,23,1,7,13,0.0,3192
6,23,1,7,14,0.0,3257
6,23,1,7,15,0.0,3324
6,23,1,7,16,0.0,3391
6,23,1,7,17,0.0,3339
6,25,0,2,0,0.0,9593
6,25,0,2,8,0.0,5211
6,25,0,2,15,0.0,4818
6,25,0,2,16,0.0,4700
6,25,0,2,17,0.0,4581
6,25,0,2,18,0.0,4529
6,25,0,2,19,0.0,4477
6,26,0,3,11,0.0,4377
6,26,0,3,12,0.0,4320
6,26,0,3,13,0.0,4262
6,26,0,3,14,0.0,4205
6,26,0,3,15,4.25,4147
6,26,0,3,16,0.0,4053
6,26,0,3,17,0.0,3960
6,26,0,3,18,0.0,3866
6,26,0,3,19,0.0,3898
6,26,0,3,20,0.0,3779
6,26,0,3,21,0.0,3659
6,28,0,5,11,3.25,4054
6,28,0,5,12,0.0,3949
6,28,0,5,13,0.25,3845
6,28,0,5,14,0.0,3740
6,28,0,5,15,1.5,3663
6,28,0,5,16,0.0,3610
6,28,0,5,17,0.0,3557
6,28,0,5,18,0.0,3607
6,28,0,5,19,0.0,3658
6,28,0,5,20,0.0,3708
6,29,0,6,7,0.0,4594
6,29,0,6,8,0.0,4387
6,29,0,6,9,0.0,4180
6,29,0,6,10,0.0,3944
6,29,0,6,11,0.0,3835
6,29,0,6,12,0.0,3726
6,29,0,6,15,0.0,3747
6,29,0,6,18,0.0,3768
6,29,0,6,19,0.0,3674
6,29,0,6,20,0.0,3669
7,2,0,2,6,0.5,3118
7,2,0,2,7,0.0,3184
7,2,0,2,8,0.0,3249
7,2,0,2,9,0.0,3407
7,2,0,2,10,2.25,3528
7,2,0,2,11,0.5,3649
7,2,0,2,12,2.5,3819
7,2,0,2,13,4.25,3938
7,2,0,2,14,3.25,4024
7,2,0,2,15,1.25,3824
7,2,0,2,16,0.0,3827
7,6,0,6,8,0.0,4562
7,6,0,6,9,0.0,4555
7,6,0,6,10,0.0,4542
7,6,0,6,11,0.0,4475
7,6,0,6,12,0.0,4460
7,6,0,6,13,0.0,4341
7,6,0,6,14,0.0,4330
7,6,0,6,15,0.0,4221
7,6,0,6,16,0.75,4069
7,7,1,7,7,0.0,4457
7,7,1,7,8,0.0,4460
7,7,1,7,9,0.0,4465
7,7,1,7,10,0.0,4491
7,7,1,7,11,0.0,4432
7,7,1,7,12,0.0,4063
7,7,1,7,13,0.0,4062
7,7,1,7,14,0.0,3993
7,7,1,7,15,0.0,3953
7,7,1,7,16,0.0,3878
7,7,1,7,17,0.0,3778
7,7,1,7,18,0.0,3661
7,7,1,7,19,0.0,3539
7,7,1,7,20,0.0,3508
7,7,1,7,21,0.0,3512
7,7,1,7,22,0.0,3540
7,7,1,7,23,0.0,3585
7,8,1,1,8,0.0,3703
7,8,1,1,9,0.0,3829
7,8,1,1,10,0.0,3888
7,8,1,1,11,0.0,4260
7,8,1,1,14,0.0,3921
7,8,1,1,17,0.0,3582
7,8,1,1,18,0.0,3553
7,8,1,1,19,0.0,3366
7,9,0,2,0,0.0,3879
7,9,0,2,8,0.0,3249
7,9,0,2,9,0.0,3274
7,9,0,2,10,1.25,3290
7,9,0,2,11,0.25,3454
7,9,0,2,12,0.0,4499
7,9,0,2,13,0.0,4528
7,9,0,2,14,0.0,4556
7,9,0,2,15,1.5,4641
7,9,0,2,16,0.25,4717
7,9,0,2,17,0.0,4792
7,9,0,2,18,0.0,4353
7,14,1,7,9,0.0,3484
7,14,1,7,10,0.0,4602
7,14,1,7,11,0.0,4201
7,14,1,7,12,0.0,3914
7,14,1,7,13,0.0,3724
7,14,1,7,14,0.0,3795
7,14,1,7,15,0.0,3746
7,14,1,7,16,0.0,3544
7,14,1,7,17,0.0,3580
7,14,1,7,18,0.0,3772
7,16,0,2,8,0.0,3840
7,16,0,2,9,0.0,3634
7,16,0,2,10,0.0,3669
7,16,0,2,11,0.0,4007
7,16,0,2,12,0.0,4344
7,16,0,2,13,0.0,4682
7,16,0,2,14,0.0,5256
7,16,0,2,15,0.0,5830
7,16,0,2,16,0.0,6404
7,16,0,2,17,0.0,7093
7,16,0,2,18,0.0,7059
7,16,0,2,19,0.0,6520
7,16,0,2,20,0.0,5626
7,17,0,3,10,0.0,4234
7,17,0,3,11,0.0,4250
7,17,0,3,12,0.0,4228
7,17,0,3,13,0.0,4091
7,17,0,3,14,0.0,4107
7,17,0,3,15,0.0,4391
7,17,0,3,16,0.0,4870
7,17,0,3,17,0.0,7449
7,18,0,4,8,0.0,3628
7,18,0,4,9,0.0,3679
7,18,0,4,10,0.0,3765
7,18,0,4,11,0.0,3876
7,18,0,4,12,0.0,4004
7,18,0,4,13,0.0,3998
7,18,0,4,14,0.0,3991
7,18,0,4,15,0.0,3930
7,18,0,4,16,0.0,3858
7,18,0,4,17,0.0,3785
7,18,0,4,18,0.0,3888
7,18,0,4,19,0.0,3870
7,19,0,5,8,0.0,3555
7,19,0,5,9,0.0,3579
7,19,0,5,10,0.0,3620
7,19,0,5,11,0.0,3841
7,19,0,5,12,0.0,3748
7,19,0,5,13,0.0,3745
7,19,0,5,14,0.0,3741
7,19,0,5,15,0.0,3738
7,19,0,5,16,0.0,3736
7,19,0,5,17,0.0,3733
7,19,0,5,18,0.0,3731
7,20,0,6,9,0.0,4178
7,20,0,6,10,0.0,4142
7,20,0,6,11,0.0,4105
7,20,0,6,12,0.0,4018
7,20,0,6,13,0.0,3952
7,20,0,6,14,0.0,3885
7,20,0,6,15,0.0,3770
7,20,0,6,16,0.0,3667
7,20,0,6,17,0.0,3572
7,20,0,6,18,0.0,3483
7,20,0,6,19,0.0,3513
7,20,0,6,20,0.0,4057
7,26,0,5,10,0.0,3720
7,26,0,5,11,0.0,4292
7,26,0,5,12,0.0,4865
7,26,0,5,13,0.0,5437
7,26,0,5,14,0.0,6009
7,26,0,5,15,0.0,5620
7,26,0,5,16,0.0,5230
7,26,0,5,17,0.0,5097
7,26,0,5,18,0.0,4935
7,26,0,5,19,0.0,4774
7,26,0,5,20,0.0,4612
7,28,1,7,9,0.0,3586
7,28,1,7,10,0.0,3567
7,28,1,7,11,0.0,3552
7,28,1,7,12,0.0,3455
7,28,1,7,13,0.0,3454
7,28,1,7,14,0.0,3418
7,28,1,7,15,0.0,3399
7,28,1,7,16,0.0,3845
7,28,1,7,17,0.0,3831
7,28,1,7,18,0.0,3817
7,28,1,7,19,0.0,3803
7,28,1,7,20,0.0,3870
7,30,0,2,8,0.0,4254
7,30,0,2,9,0.0,4204
7,30,0,2,10,0.0,4154
7,30,0,2,11,0.0,4104
7,30,0,2,13,0.0,4004
7,30,0,2,14,0.0,3955
7,30,0,2,16,0.0,3855
7,30,0,2,17,0.0,3827
7,30,0,2,18,0.0,3800
7,30,0,2,19,0.0,3772
7,31,0,3,13,0.0,5162
7,31,0,3,15,0.0,4851
7,31,0,3,16,0.0,4696
7,31,0,3,18,0.0,4385
7,31,0,3,19,0.0,4010
7,31,0,3,20,0.0,4269
7,31,0,3,21,0.0,4529
7,31,0,3,22,0.0,4788
8,3,0,6,10,0.0,3066
8,3,0,6,11,0.0,3361
8,3,0,6,12,0.0,3455
8,3,0,6,13,0.0,3479
8,3,0,6,14,0.0,3628
8,3,0,6,15,0.0,3730
8,3,0,6,16,0.0,3832
8,3,0,6,17,0.0,4079
8,3,0,6,18,0.0,4270
8,3,0,6,19,0.0,4460
8,4,1,7,9,0.0,3344
8,4,1,7,10,0.0,3349
8,4,1,7,11,0.0,3376
8,4,1,7,12,0.0,3439
8,4,1,7,13,0.0,3556
8,4,1,7,14,0.0,3545
8,4,1,7,15,0.0,3475
8,4,1,7,16,0.0,3483
8,4,1,7,17,0.0,3518
8,4,1,7,18,0.0,3521
8,4,1,7,19,0.0,3527
8,4,1,7,20,0.0,3534
8,4,1,7,21,0.0,3542
8,7,0,3,7,0.0,2741
8,7,0,3,8,0.0,3209
8,7,0,3,9,0.0,3472
8,7,0,3,10,0.0,3499
8,7,0,3,11,0.0,3506
8,7,0,3,12,0.0,3513
8,7,0,3,13,0.0,3520
8,7,0,3,14,0.0,3532
8,7,0,3,15,0.0,3543
8,7,0,3,16,0.0,3555
8,7,0,3,17,0.0,3570
8,7,0,3,18,0.0,3523
8,7,0,3,19,0.0,3410
8,7,0,3,20,0.0,4304
8,7,0,3,21,0.0,4292
8,7,0,3,22,0.0,4173
8,8,0,4,10,0.0,4309
8,8,0,4,11,0.0,4035
8,8,0,4,12,0.0,4015
8,8,0,4,13,0.0,3885
8,8,0,4,14,0.0,3884
8,8,0,4,15,0.0,3879
8,8,0,4,16,0.0,3835
8,8,0,4,17,0.0,4170
8,9,0,5,8,0.0,3612
8,9,0,5,9,0.0,3877
8,9,0,5,10,0.0,3859
8,9,0,5,11,0.0,3745
8,9,0,5,19,0.0,3197
8,11,1,7,12,0.0,3487
8,11,1,7,13,0.0,3626
8,11,1,7,14,0.0,3654
8,11,1,7,15,0.0,3701
8,11,1,7,16,0.0,3762
8,11,1,7,17,0.0,3833
8,11,1,7,18,0.0,3852
8,11,1,7,19,0.0,3690
8,11,1,7,20,0.0,3727
8,11,1,7,21,0.0,3787
8,13,0,2,10,0.0,3573
8,13,0,2,11,0.0,3524
8,13,0,2,12,0.0,3512
8,13,0,2,13,0.0,3433
8,13,0,2,14,0.0,3453
8,16,0,5,0,0.0,3664
8,16,0,5,8,0.0,3988
8,16,0,5,9,0.0,4005
8,16,0,5,10,0.0,4109
8,16,0,5,11,0.0,3908
8,16,0,5,12,0.0,4084
8,16,0,5,13,0.0,4259
8,16,0,5,14,0.0,4681
8,16,0,5,15,0.0,5005
8,16,0,5,16,0.0,5329
8,16,0,5,17,0.0,4778
8,18,1,7,1,0.0,3923
8,18,1,7,8,0.0,3607
8,18,1,7,9,0.0,3574
8,18,1,7,10,0.0,3518
8,18,1,7,11,0.0,3445
8,18,1,7,12,0.0,3361
8,18,1,7,13,0.0,3322
8,18,1,7,14,0.0,3314
8,18,1,7,15,0.0,3328
8,18,1,7,16,0.0,3357
8,18,1,7,17,0.0,3392
8,18,1,7,18,0.0,3502
8,20,0,2,8,0.0,5259
8,20,0,2,9,0.0,5218
8,20,0,2,10,0.0,5147
8,20,0,2,11,0.0,4766
8,20,0,2,12,0.0,4728
8,20,0,2,13,0.0,4354
8,20,0,2,14,0.0,4358
8,20,0,2,15,0.0,4362
8,20,0,2,16,0.0,4360
8,20,0,2,17,0.0,4351
8,20,0,2,18,0.0,4342
8,20,0,2,19,0.0,4014
8,21,0,3,10,0.0,3819
8,21,0,3,11,0.0,3854
8,21,0,3,19,0.0,3275
8,22,0,4,10,0.0,3460
8,22,0,4,12,0.0,3346
8,22,0,4,13,0.0,3290
8,22,0,4,15,0.0,3176
8,22,0,4,16,0.0,3302
8,22,0,4,17,0.0,3549
8,22,0,4,18,0.0,3796
8,22,0,4,19,0.0,4042
8,22,0,4,20,0.0,4289
8,24,0,6,10,1.0,5515
8,24,0,6,17,0.0,3510
8,24,0,6,18,0.0,3497
8,24,0,6,19,0.0,3428
8,29,0,4,8,0.0,3585
8,29,0,4,9,0.0,3595
8,29,0,4,10,0.0,3606
8,29,0,4,11,0.0,3616
8,29,0,4,12,0.0,3714
8,29,0,4,13,0.0,3811
8,29,0,4,15,0.0,3937
8,29,0,4,16,0.0,4001
8,29,0,4,18,0.0,4127
8,29,0,4,20,0.0,4061
8,29,0,4,21,0.0,4028
8,29,0,4,23,0.0,3962
8,30,0,5,8,0.0,3906
8,30,0,5,9,0.25,3915
8,30,0,5,11,3.25,3472
8,30,0,5,12,5.0,3250
8,30,0,5,14,2.25,2807
8,30,0,5,15,0.0,2948
8,30,0,5,16,0.0,3088
8,30,0,5,17,0.0,3229
8,30,0,5,18,0.0,3369
8,31,0,6,10,20.0,5749
8,31,0,6,11,2.0,5153
8,31,0,6,12,2.25,4695
8,31,0,6,13,0.25,4417
8,31,0,6,14,0.0,4140
8,31,0,6,15,0.0,3862
8,31,0,6,16,0.0,3584
8,31,0,6,18,0.0,6354
8,31,0,6,19,0.0,7738
8,31,0,6,21,0.0,10508
9,1,1,7,7,0.0,3712
9,1,1,7,14,0.0,3756
9,1,1,7,15,0.0,3744
9,1,1,7,16,0.0,3665
9,2,1,1,9,0.0,3778
9,2,1,1,10,0.0,3776
9,2,1,1,11,0.0,3772
9,2,1,1,12,0.0,3750
9,2,1,1,13,0.0,3610
9,2,1,1,14,0.0,3600
9,2,1,1,15,0.0,3611
9,2,1,1,16,0.0,3630
9,2,1,1,17,0.0,3731
9,3,0,2,8,0.0,3422
9,3,0,2,9,0.0,3421
9,3,0,2,10,0.0,3420
9,3,0,2,11,0.0,3415
9,3,0,2,12,0.0,3415
9,3,0,2,13,0.0,3412
9,3,0,2,14,0.0,3436
9,3,0,2,15,0.0,3587
9,3,0,2,16,0.0,3570
9,3,0,2,17,0.75,3484
9,3,0,2,18,5.75,3616
9,3,0,2,19,0.25,4451
9,5,0,4,8,0.0,3444
9,5,0,4,9,0.0,3537
9,5,0,4,10,0.0,3550
9,5,0,4,11,0.0,3890
9,6,0,5,8,0.0,3411
9,6,0,5,9,0.0,3454
9,6,0,5,10,0.0,3496
9,6,0,5,11,0.0,3598
9,6,0,5,12,0.0,3676
9,6,0,5,13,0.0,3754
9,6,0,5,14,0.0,3817
9,6,0,5,15,0.0,3815
9,6,0,5,16,0.0,3767
9,6,0,5,17,0.0,3687
9,6,0,5,18,0.0,3889
9,6,0,5,19,0.0,3938
9,7,0,6,8,0.0,3784
9,7,0,6,9,0.0,3774
9,7,0,6,10,0.0,3758
9,7,0,6,11,0.0,3668
9,7,0,6,12,0.0,3717
9,7,0,6,13,0.0,3835
9,7,0,6,14,2.25,3953
9,7,0,6,15,0.0,4071
9,7,0,6,16,0.0,4270
9,7,0,6,17,0.0,4470
9,7,0,6,18,0.0,4669
9,7,0,6,19,0.0,4910
9,7,0,6,20,0.0,4901
9,7,0,6,21,0.0,4717
9,7,0,6,22,0.0,4411
9,8,1,7,7,0.0,4006
9,8,1,7,8,0.0,3812
9,8,1,7,9,0.0,3794
9,8,1,7,10,0.0,3678
9,8,1,7,11,0.0,3501
9,8,1,7,12,0.0,4063
9,8,1,7,13,0.0,4044
9,8,1,7,14,0.0,4025
9,8,1,7,15,0.0,4006
9,8,1,7,16,0.0,3973
9,8,1,7,17,0.0,3941
9,8,1,7,18,0.0,3908
9,10,0,2,8,0.0,3486
9,10,0,2,9,0.0,3419
9,10,0,2,10,0.0,3409
9,10,0,2,11,0.0,3345
9,10,0,2,12,0.0,3344
9,10,0,2,13,0.0,3328
9,10,0,2,14,0.0,3324
9,10,0,2,15,0.0,3316
9,10,0,2,16,0.0,3268
9,10,0,2,17,0.0,3655
9,10,0,2,18,0.0,3651
9,10,0,2,19,0.0,3608
9,11,0,3,8,0.0,3495
9,11,0,3,9,0.0,3402
9,11,0,3,10,0.0,3434
9,11,0,3,11,0.0,3466
9,11,0,3,12,0.0,3535
9,11,0,3,13,0.0,3652
9,11,0,3,14,0.0,3802
9,11,0,3,15,0.0,3976
9,11,0,3,16,0.0,4071
9,11,0,3,17,0.0,3994
9,11,0,3,18,0.0,4017
9,11,0,3,19,0.0,3826
9,12,0,4,6,0.0,3173
9,12,0,4,7,0.0,3187
9,12,0,4,8,0.0,3273
9,12,0,4,9,0.0,3254
9,12,0,4,10,0.0,3630
9,12,0,4,11,0.0,3670
9,12,0,4,12,0.0,3740
9,12,0,4,13,0.0,3830
9,12,0,4,14,0.0,3935
9,13,0,5,8,0.0,3719
9,13,0,5,9,0.0,3744
9,13,0,5,10,0.25,3770
9,13,0,5,11,0.25,3795
9,13,0,5,12,0.25,3838
9,13,0,5,13,0.0,3881
9,13,0,5,14,0.0,3924
9,13,0,5,15,0.0,4047
9,13,0,5,16,0.0,4319
9,13,0,5,17,0.0,4339
9,13,0,5,18,0.0,4252
9,15,1,7,11,0.0,4698
9,15,1,7,12,0.0,4258
9,15,1,7,13,0.0,4145
9,15,1,7,14,0.0,4016
9,15,1,7,15,0.0,4076
9,15,1,7,16,0.75,4456
9,15,1,7,17,0.0,4422
9,17,0,2,7,0.0,3366
9,17,0,2,8,0.0,3272
9,17,0,2,9,0.0,3407
9,17,0,2,10,0.0,3503
9,17,0,2,11,0.0,3588
9,17,0,2,12,0.0,3613
9,17,0,2,13,0.0,3638
9,17,0,2,14,0.0,3699
9,17,0,2,15,0.0,3767
9,17,0,2,16,0.0,3795
9,17,0,2,17,0.0,3796
9,17,0,2,18,0.0,3645
9,19,0,4,7,0.0,3572
9,19,0,4,8,0.0,3586
9,19,0,4,9,0.0,3675
9,19,0,4,16,0.0,3494
9,19,0,4,17,0.0,3731
9,20,0,5,9,0.0,4083
9,20,0,5,10,0.0,3942
9,20,0,5,11,0.0,3930
9,20,0,5,12,0.0,3852
9,20,0,5,19,0.0,20528
9,20,0,5,20,0.0,20014
9,20,0,5,21,0.25,19139
9,20,0,5,22,0.0,14411
9,21,0,6,8,3.25,3582
9,21,0,6,9,6.5,3581
9,21,0,6,10,1.25,3580
9,21,0,6,11,1.0,3579
9,21,0,6,12,0.25,3561
9,21,0,6,14,0.0,3459
9,21,0,6,15,0.0,3407
9,21,0,6,17,0.0,3305
9,21,0,6,18,0.0,3284
9,22,1,7,5,0.0,3743
9,22,1,7,12,0.0,3476
9,22,1,7,13,0.0,3428
9,22,1,7,14,0.0,3918
9,22,1,7,15,0.0,3915
9,22,1,7,16,0.0,3911
9,22,1,7,17,0.0,3652
9,22,1,7,18,0.0,3507
9,22,1,7,19,0.0,3362
9,22,1,7,20,0.0,3217
9,22,1,7,21,0.0,3072
9,23,1,1,0,0.0,3783
9,23,1,1,10,0.0,3336
9,23,1,1,11,0.0,3409
9,23,1,1,12,0.0,3443
9,23,1,1,13,0.0,3477
9,23,1,1,14,0.0,3886
9,23,1,1,23,0.0,3208
9,24,1,2,7,0.0,3046
9,24,1,2,8,0.0,3351
9,24,1,2,9,0.0,3378
9,24,1,2,10,0.0,3404
9,24,1,2,11,0.0,3643
9,24,1,2,12,0.0,3731
9,24,1,2,13,0.0,4611
9,24,1,2,14,0.0,4701
9,24,1,2,15,0.0,5117
9,24,1,2,16,0.0,5219
9,24,1,2,17,0.0,5320
9,24,1,2,18,0.0,5171
9,24,1,2,19,0.0,5023
9,24,1,2,20,0.0,4874
9,25,1,3,8,0.0,3688
9,25,1,3,10,0.0,4165
9,25,1,3,11,0.0,4403
9,25,1,3,13,0.0,4880
9,25,1,3,14,0.0,4876
9,25,1,3,15,0.0,4848
9,25,1,3,17,0.0,4434
9,25,1,3,18,0.0,4228
9,25,1,3,20,0.0,3814
9,25,1,3,21,0.0,3866
9,25,1,3,22,0.0,3917
9,26,1,4,15,0.0,3502
9,26,1,4,16,0.0,3518
9,26,1,4,17,0.0,3533
9,26,1,4,18,0.0,3549
9,26,1,4,19,0.0,3655
9,28,0,6,8,0.0,3160
9,28,0,6,9,0.0,3192
9,28,0,6,10,0.0,3223
9,28,0,6,11,0.0,3255
9,28,0,6,12,0.0,3438
9,28,0,6,13,0.0,4162
10,4,0,5,7,0.0,3137
10,4,0,5,8,0.0,3219
10,4,0,5,9,0.0,3186
10,4,0,5,10,0.0,3461
10,4,0,5,11,0.0,4845
10,4,0,5,12,0.0,4508
10,4,0,5,13,0.0,4537
10,4,0,5,14,0.0,4587
10,4,0,5,15,0.0,4858
10,4,0,5,16,0.0,4965
10,4,0,5,17,0.0,4914
10,4,0,5,18,0.0,4839
10,4,0,5,19,0.0,4471
10,6,1,7,11,0.0,3622
10,6,1,7,12,0.25,3665
10,6,1,7,13,1.0,3640
10,6,1,7,14,0.0,3597
10,6,1,7,15,0.0,3541
10,6,1,7,16,0.0,3476
10,6,1,7,17,0.0,3490
10,6,1,7,18,0.0,3838
10,6,1,7,19,0.0,3835
10,6,1,7,20,0.0,3831
10,6,1,7,21,0.0,3841
10,6,1,7,22,0.0,3859
10,6,1,7,23,0.0,3876
10,9,1,3,7,0.0,3480
10,9,1,3,8,0.0,3403
10,9,1,3,9,0.0,3332
10,9,1,3,10,0.0,3447
10,9,1,3,11,0.0,3457
