6,7,0,5,8,0.0,5368
6,7,0,5,9,0.0,6712
6,7,0,5,10,0.0,15269
6,7,0,5,11,0.0,14761
6,7,0,5,12,0.0,14180
6,7,0,5,13,0.0,11968
6,7,0,5,14,0.0,11848
6,7,0,5,15,0.0,11727
6,7,0,5,16,0.0,11423
6,7,0,5,17,0.0,11181
6,7,0,5,18,0.0,10939
6,7,0,5,19,0.0,10366
6,7,0,5,20,0.0,9731
6,7,0,5,21,0.0,9052
6,7,0,5,22,0.0,8343
6,8,0,6,4,0.0,6189
6,8,0,6,11,0.0,6585
6,8,0,6,12,0.0,6293
6,8,0,6,13,0.0,7026
6,8,0,6,14,0.0,7135
6,8,0,6,15,0.0,7320
6,8,0,6,16,0.0,8323
6,8,0,6,17,0.0,8275
6,8,0,6,18,0.0,8256
6,8,0,6,19,0.0,8355
6,8,0,6,20,0.0,8247
6,8,0,6,21,0.0,8093
6,8,0,6,22,0.0,7353
6,9,1,7,2,0.0,5482
6,9,1,7,11,0.0,5587
6,9,1,7,12,0.0,6140
6,9,1,7,13,0.0,6361
6,9,1,7,14,0.0,6582
6,9,1,7,15,0.0,6802
6,9,1,7,16,0.0,7023
6,9,1,7,17,0.0,6939
6,9,1,7,18,0.0,6856
6,9,1,7,19,0.0,6772
6,9,1,7,20,0.0,6859
6,9,1,7,21,0.5,6946
6,9,1,7,22,0.0,7033
6,9,1,7,23,0.5,7120
6,10,1,1,0,0.25,8603
6,10,1,1,10,0.0,8338
6,10,1,1,11,0.0,7763
6,10,1,1,21,0.0,5685
6,10,1,1,22,0.0,5742
6,10,1,1,23,0.0,6107
6,15,0,6,0,0.0,4912
6,15,0,6,8,0.0,8955
6,15,0,6,9,0.0,8857
6,15,0,6,10,0.0,8690
6,15,0,6,11,0.0,7786
6,15,0,6,18,0.0,7187
6,15,0,6,19,0.0,7789
6,15,0,6,20,0.0,8508
6,15,0,6,21,0.0,8509
6,16,1,7,12,0.0,6811
6,16,1,7,13,0.0,6806
6,16,1,7,14,0.0,6772
6,16,1,7,15,0.0,6965
6,16,1,7,16,0.0,7053
6,16,1,7,17,0.0,7609
6,17,1,1,6,0.0,5516
6,17,1,1,14,0.0,6183
6,17,1,1,15,0.0,6327
6,17,1,1,16,0.0,7241
6,17,1,1,17,0.0,8220
6,17,1,1,18,0.0,8139
6,17,1,1,19,0.0,8023
6,17,1,1,20,0.0,7463
6,17,1,1,21,0.0,9525
6,19,0,3,1,0.0,6858
6,19,0,3,17,0.0,7577
6,19,0,3,18,0.0,7444
6,19,0,3,19,0.0,7217
6,19,0,3,20,0.0,6925
6,19,0,3,21,0.0,6587
6,19,0,3,22,0.0,6361
6,19,0,3,23,0.0,6267
6,20,0,4,4,0.0,5628
6,20,0,4,14,0.0,8376
6,20,0,4,15,0.0,8320
6,20,0,4,16,0.0,8224
6,20,0,4,17,0.0,7708
6,20,0,4,18,0.0,7660
6,20,0,4,19,0.0,7612
6,20,0,4,20,0.0,7481
6,20,0,4,21,0.0,7372
6,20,0,4,22,0.0,7262
6,21,0,5,1,0.0,5503
6,21,0,5,2,0.0,7056
6,21,0,5,3,0.0,8608
6,21,0,5,10,0.0,6770
6,21,0,5,11,0.0,7779
6,21,0,5,12,0.0,7283
6,21,0,5,13,0.0,6706
6,21,0,5,14,0.0,7934
6,21,0,5,15,0.0,9162
6,21,0,5,16,0.0,10390
6,21,0,5,17,0.0,11618
6,21,0,5,18,0.0,10537
6,23,1,7,6,0.0,5396
6,23,1,7,7,0.0,5557
6,23,1,7,8,0.0,5718
6,23,1,7,9,0.0,5651
6,23,1,7,10,0.0,5583
6,23,1,7,11,0.0,6120
6,24,1,1,0,0.0,6399
6,24,1,1,11,0.0,6671
6,24,1,1,19,0.0,7647
6,26,0,3,9,4.75,8073
6,26,0,3,10,4.5,7593
6,26,0,3,11,6.5,7611
6,26,0,3,12,4.0,7430
6,26,0,3,20,2.75,6990
6,29,0,6,11,0.0,5611
6,29,0,6,13,0.0,5964
6,29,0,6,14,0.0,6140
6,29,0,6,16,0.0,6493
6,29,0,6,17,0.0,6755
6,29,0,6,18,0.0,7017
6,29,0,6,19,0.0,7624
6,29,0,6,20,0.0,7743
6,29,0,6,21,0.0,7861
6,30,1,7,2,0.0,5300
6,30,1,7,3,0.0,5068
6,30,1,7,4,0.0,4836
6,30,1,7,5,0.0,4603
6,30,1,7,6,0.0,4371
6,30,1,7,8,0.0,5361
6,30,1,7,9,0.0,5857
6,30,1,7,11,0.0,6847
6,30,1,7,12,0.25,6880
6,30,1,7,13,0.0,6913
6,30,1,7,14,0.0,6945
6,30,1,7,15,0.0,6978
6,30,1,7,16,4.25,7618
6,30,1,7,17,10.5,8258
6,30,1,7,18,1.5,8897
6,30,1,7,19,0.0,9537
6,30,1,7,20,0.0,8769
6,30,1,7,21,0.0,7958
7,3,0,3,2,0.0,6738
7,3,0,3,9,0.0,6913
7,3,0,3,10,0.0,6892
7,3,0,3,11,0.0,6756
7,3,0,3,12,0.0,6750
7,3,0,3,13,0.0,6736
7,3,0,3,14,0.0,6717
7,3,0,3,15,0.0,6693
7,3,0,3,16,0.0,6980
7,6,0,6,16,0.0,6345
7,6,0,6,17,0.0,6452
7,6,0,6,18,0.0,6633
7,6,0,6,19,0.0,7610
7,6,0,6,20,0.0,8249
7,6,0,6,21,0.0,9766
7,8,1,1,10,0.0,5877
7,8,1,1,11,0.0,6034
7,8,1,1,12,0.0,6191
7,8,1,1,13,0.0,6569
7,8,1,1,14,0.0,6859
7,8,1,1,15,0.0,7148
7,8,1,1,16,0.0,7653
7,8,1,1,17,0.0,8105
7,8,1,1,18,0.0,9218
7,8,1,1,19,0.0,9285
7,8,1,1,20,0.0,9242
7,11,0,4,10,0.0,5101
7,11,0,4,11,0.0,5151
7,11,0,4,12,0.0,5469
7,11,0,4,13,0.0,5508
7,11,0,4,14,0.0,5512
7,11,0,4,15,0.0,5527
7,11,0,4,16,0.0,5549
7,11,0,4,17,0.0,5576
7,11,0,4,18,0.0,7477
7,13,0,6,6,0.0,5487
7,13,0,6,14,0.0,6311
7,13,0,6,15,0.0,6338
7,13,0,6,16,0.0,6383
7,13,0,6,17,0.0,6629
7,13,0,6,18,0.0,6813
7,13,0,6,19,0.0,8069
7,13,0,6,20,0.0,9405
7,13,0,6,21,0.0,9334
7,14,1,7,3,0.0,6507
7,14,1,7,4,0.0,6401
7,14,1,7,5,0.0,6361
7,14,1,7,6,0.0,6292
7,14,1,7,7,0.0,5921
7,14,1,7,8,0.0,5850
7,14,1,7,9,0.0,5865
7,14,1,7,10,0.0,5874
7,14,1,7,11,0.0,5879
7,14,1,7,12,0.0,5881
7,14,1,7,13,0.0,5911
7,14,1,7,14,0.0,5961
7,14,1,7,15,0.0,6225
7,14,1,7,16,0.0,6370
7,14,1,7,17,0.0,6345
7,14,1,7,18,0.0,6247
7,14,1,7,19,0.0,6225
7,14,1,7,20,0.0,6100
7,22,1,1,10,0.0,5598
7,22,1,1,17,0.0,9142
7,22,1,1,18,0.5,8406
7,22,1,1,20,0.0,7010
7,22,1,1,21,0.0,6311
7,22,1,1,23,0.0,4915
7,23,0,2,2,0.0,9747
7,23,0,2,5,0.0,7740
7,23,0,2,8,0.0,5733
7,23,0,2,9,0.0,5648
7,23,0,2,10,0.0,5562
7,23,0,2,11,0.0,5477
7,23,0,2,12,0.0,5391
7,23,0,2,13,0.0,5577
7,23,0,2,14,0.0,5762
7,23,0,2,15,0.0,5918
7,23,0,2,16,0.0,6074
7,23,0,2,17,0.0,6155
7,23,0,2,18,0.0,6235
7,23,0,2,19,0.0,6316
7,25,0,4,1,0.0,6645
7,25,0,4,2,0.0,6839
7,25,0,4,3,0.0,7033
7,25,0,4,4,0.0,7226
7,25,0,4,5,0.0,7420
7,25,0,4,8,0.0,6843
7,25,0,4,11,0.0,6265
7,25,0,4,12,0.0,6486
7,25,0,4,13,0.0,6706
7,25,0,4,14,0.0,6927
7,25,0,4,15,0.0,7147
7,25,0,4,16,0.0,7400
7,25,0,4,17,0.0,7654
7,25,0,4,18,0.0,7907
7,25,0,4,19,0.0,8160
7,28,1,7,7,0.0,5585
7,28,1,7,8,0.0,5636
7,28,1,7,9,0.0,5688
7,28,1,7,10,0.0,5739
7,28,1,7,11,0.0,6143
7,28,1,7,12,0.0,6547
7,28,1,7,13,0.0,6732
7,28,1,7,14,0.0,6798
7,28,1,7,15,0.0,6864
7,28,1,7,16,0.0,7004
7,28,1,7,17,1.0,7112
7,28,1,7,18,0.25,7220
7,28,1,7,19,0.0,7016
7,28,1,7,20,0.0,6811
7,28,1,7,21,0.0,6607
7,30,0,2,3,0.0,10295
7,30,0,2,4,0.0,8536
7,30,0,2,5,0.0,7969
7,30,0,2,6,0.0,7403
7,30,0,2,7,0.0,6836
7,30,0,2,8,0.0,6269
7,30,0,2,9,0.0,6909
7,30,0,2,10,0.0,6371
7,30,0,2,11,0.0,6329
7,30,0,2,12,0.0,6689
7,30,0,2,15,0.0,6103
7,30,0,2,18,0.0,5516
7,30,0,2,19,0.0,6278
8,1,0,4,6,0.0,5649
8,1,0,4,13,0.0,8899
8,1,0,4,14,0.0,8529
8,1,0,4,21,0.0,5068
8,1,0,4,22,0.0,5677
8,5,1,1,10,0.0,7485
8,5,1,1,11,0.0,6986
8,5,1,1,12,0.0,8080
8,5,1,1,13,0.0,8323
8,5,1,1,14,0.0,8566
8,5,1,1,15,0.0,9149
8,5,1,1,16,0.0,9596
8,5,1,1,17,0.0,10042
8,5,1,1,18,0.0,9078
8,5,1,1,19,0.0,8713
8,5,1,1,20,0.0,9141
8,5,1,1,21,0.0,9563
8,5,1,1,22,0.0,9980
8,5,1,1,23,0.0,10393
8,6,0,2,0,0.0,7390
8,6,0,2,14,0.0,6926
8,6,0,2,15,0.0,7252
8,6,0,2,16,0.0,7138
8,6,0,2,17,0.0,7024
8,6,0,2,18,0.0,6751
8,6,0,2,19,0.0,6542
8,6,0,2,20,0.0,6332
8,9,0,5,6,0.0,6561
8,9,0,5,7,0.0,6558
8,9,0,5,8,0.0,6553
8,9,0,5,9,0.0,6546
8,9,0,5,10,0.0,6538
8,9,0,5,11,0.0,6599
8,9,0,5,12,0.0,6709
8,9,0,5,13,0.0,6852
8,9,0,5,14,0.0,7019
8,9,0,5,15,0.0,7146
8,9,0,5,16,0.0,7289
8,15,1,4,4,0.0,6813
8,15,1,4,12,0.0,21316
8,15,1,4,13,0.0,20214
8,15,1,4,14,0.0,18341
8,15,1,4,15,0.0,15928
8,15,1,4,16,0.0,13136
8,15,1,4,17,0.0,11160
8,15,1,4,18,0.0,9756
8,15,1,4,19,0.0,8751
8,15,1,4,20,0.0,8026
8,15,1,4,21,0.0,7916
8,15,1,4,22,0.0,7508
8,15,1,4,23,0.0,6923
8,16,0,5,11,0.0,5919
8,16,0,5,12,0.0,5937
8,16,0,5,13,0.0,5968
8,16,0,5,14,0.0,6134
8,16,0,5,15,0.0,6303
8,16,0,5,16,0.0,6600
8,16,0,5,17,0.0,6986
8,16,0,5,18,0.0,7435
8,16,0,5,19,0.0,7207
8,17,0,6,0,0.0,5105
8,17,0,6,14,0.0,13804
8,17,0,6,15,0.0,13631
8,17,0,6,16,0.0,13338
8,17,0,6,17,0.0,11750
8,17,0,6,18,0.0,11818
8,17,0,6,19,0.0,11696
8,17,0,6,20,0.0,10825
8,19,1,1,8,0.0,6059
8,19,1,1,9,0.0,6307
8,19,1,1,10,0.0,6729
8,19,1,1,11,0.0,7273
8,19,1,1,12,0.0,7902
8,19,1,1,13,0.0,8249
8,19,1,1,14,0.0,8399
8,19,1,1,15,0.0,8411
8,19,1,1,16,0.0,8326
8,19,1,1,17,0.0,8609
8,24,0,6,11,0.0,7307
8,24,0,6,12,0.0,7352
8,24,0,6,13,0.0,7396
8,24,0,6,14,0.0,6914
8,24,0,6,15,0.0,6895
8,24,0,6,16,0.25,6877
8,24,0,6,17,0.25,6858
8,24,0,6,18,0.25,7106
8,24,0,6,19,0.0,7355
8,24,0,6,20,0.0,7603
8,24,0,6,21,0.0,7851
8,25,1,7,3,0.0,7239
8,25,1,7,12,0.0,6696
8,25,1,7,13,0.0,6745
8,25,1,7,14,0.0,6793
8,25,1,7,15,0.0,6842
8,25,1,7,16,0.0,6932
8,25,1,7,17,0.0,7022
8,25,1,7,18,0.0,7112
8,25,1,7,19,0.0,6871
8,30,0,5,10,0.0,5762
8,30,0,5,11,4.75,5656
8,30,0,5,12,0.75,5549
8,30,0,5,13,0.0,5804
8,30,0,5,14,0.0,6059
8,30,0,5,15,0.0,6133
8,30,0,5,16,0.0,6206
8,31,0,6,10,4.5,6919
8,31,0,6,11,0.0,7381
8,31,0,6,12,0.0,7069
8,31,0,6,19,0.0,8552
8,31,0,6,20,0.0,8440
8,31,0,6,21,0.0,8327
8,31,0,6,22,0.0,8215
9,1,1,7,7,0.0,5362
9,1,1,7,8,0.0,5451
9,1,1,7,9,0.0,5540
9,1,1,7,10,0.0,5754
9,1,1,7,11,0.0,5918
9,1,1,7,12,0.0,6082
9,1,1,7,13,0.0,6353
9,1,1,7,14,0.0,6624
9,1,1,7,15,0.0,7159
9,1,1,7,16,0.0,7502
9,1,1,7,17,0.0,7845
9,1,1,7,18,0.0,7828
9,1,1,7,19,0.0,8892
9,1,1,7,20,0.0,8992
9,3,0,2,4,0.0,6191
9,3,0,2,5,0.0,6263
9,3,0,2,12,0.0,5451
9,3,0,2,13,0.0,5587
9,3,0,2,14,0.0,5722
9,3,0,2,15,0.5,5858
9,3,0,2,16,0.0,6089
9,3,0,2,17,4.5,6320
9,3,0,2,18,3.75,6551
9,3,0,2,19,14.5,7048
9,3,0,2,20,5.5,7408
9,3,0,2,21,5.5,7758
9,5,0,4,8,0.0,6082
9,5,0,4,9,0.0,6075
9,5,0,4,10,0.0,6067
9,5,0,4,11,0.0,6049
9,5,0,4,12,0.0,6035
9,5,0,4,13,0.0,6021
9,5,0,4,14,0.0,6167
9,5,0,4,15,0.0,6435
9,5,0,4,16,0.0,6788
9,5,0,4,17,0.0,7200
9,5,0,4,18,0.0,7878
9,8,1,7,2,0.0,5945
9,8,1,7,10,0.0,5539
9,8,1,7,11,0.0,6251
9,8,1,7,12,0.0,6575
9,8,1,7,13,0.0,7980
9,8,1,7,20,0.0,19493
9,10,0,2,4,0.0,4862
9,10,0,2,5,0.0,4926
9,10,0,2,6,0.0,4990
9,10,0,2,7,0.0,5143
9,10,0,2,8,0.0,5261
9,10,0,2,9,0.0,5378
9,10,0,2,10,0.0,5603
9,10,0,2,11,0.0,5821
9,10,0,2,12,0.0,6457
9,10,0,2,13,0.0,6642
9,10,0,2,14,0.0,7696
9,10,0,2,15,0.0,8268
9,10,0,2,16,0.0,8139
9,10,0,2,17,0.0,8009
9,10,0,2,18,0.0,7880
9,10,0,2,19,0.0,7665
9,10,0,2,20,0.0,7451
9,10,0,2,21,0.0,7236
9,11,0,3,10,0.0,6345
9,11,0,3,11,0.0,6314
9,11,0,3,12,0.0,6116
9,11,0,3,13,0.0,6158
9,11,0,3,14,0.0,6390
9,11,0,3,15,0.0,6291
9,11,0,3,16,0.0,6208
9,11,0,3,23,0.0,5357
9,18,0,3,11,0.0,6299
9,18,0,3,12,0.0,6727
9,18,0,3,13,0.0,6717
9,18,0,3,14,0.0,6656
9,18,0,3,15,0.0,6769
9,18,0,3,16,0.0,6959
9,18,0,3,17,0.0,7203
9,18,0,3,18,0.0,7484
9,18,0,3,19,0.0,7796
9,19,0,4,4,0.0,6180
9,19,0,4,5,0.0,6283
9,19,0,4,6,0.0,6386
9,19,0,4,7,0.0,6634
9,19,0,4,8,0.0,6824
9,19,0,4,9,0.0,7013
9,19,0,4,10,0.0,7303
9,19,0,4,11,0.0,7530
9,19,0,4,12,0.0,7884
9,19,0,4,19,0.0,9764
9,19,0,4,20,0.5,9971
9,19,0,4,21,0.0,11286
9,19,0,4,22,0.0,10515
9,21,0,6,5,3.0,5709
9,21,0,6,6,2.5,6413
9,21,0,6,7,3.5,7117
9,21,0,6,8,4.5,7821
9,21,0,6,9,2.75,8525
9,21,0,6,11,1.25,7856
9,21,0,6,12,1.0,7521
9,21,0,6,14,0.0,6852
9,21,0,6,16,0.0,7962
9,21,0,6,17,0.0,8517
9,21,0,6,19,0.0,9627
9,21,0,6,20,0.0,8624
9,21,0,6,21,0.0,7621
9,21,0,6,22,0.0,6617
9,21,0,6,23,0.0,5614
9,22,1,7,0,0.0,4184
9,22,1,7,10,0.0,5627
9,22,1,7,11,0.0,6067
9,22,1,7,12,0.0,6508
9,22,1,7,13,0.0,6948
9,22,1,7,14,0.0,7388
9,22,1,7,15,0.0,7036
9,22,1,7,16,0.0,6685
9,22,1,7,17,0.0,6333
9,22,1,7,18,0.0,5981
9,22,1,7,20,0.0,6285
9,22,1,7,21,0.0,6438
9,22,1,7,23,0.0,6742
9,23,1,1,0,0.0,6445
9,23,1,1,10,0.0,5429
9,23,1,1,11,0.0,5725
9,23,1,1,12,0.0,6020
9,23,1,1,13,0.0,6531
9,23,1,1,14,0.0,7042
9,23,1,1,15,0.0,8484
9,23,1,1,16,0.0,8359
9,23,1,1,17,0.0,8233
9,23,1,1,18,0.0,8108
9,25,1,3,0,0.0,14499
9,25,1,3,10,0.0,8448
9,25,1,3,11,0.0,8530
9,25,1,3,12,0.0,8611
9,25,1,3,13,0.0,9083
9,25,1,3,14,0.0,9554
9,25,1,3,15,0.0,9915
9,25,1,3,16,0.0,10277
9,25,1,3,17,0.0,10638
9,25,1,3,18,0.0,10999
9,25,1,3,19,0.0,11614
9,25,1,3,20,0.0,12228
9,26,1,4,3,0.0,9466
9,26,1,4,11,0.0,7066
9,26,1,4,13,0.0,7804
9,26,1,4,14,0.0,8172
9,26,1,4,16,0.0,8910
9,26,1,4,17,0.0,9742
9,26,1,4,18,0.0,9122
9,26,1,4,19,0.0,8502
9,26,1,4,20,0.0,7882
9,26,1,4,21,0.0,7262
9,27,0,5,4,0.0,4921
9,27,0,5,5,0.0,5090
9,27,0,5,6,0.0,5259
9,27,0,5,7,0.0,5269
9,27,0,5,8,0.0,5278
9,27,0,5,9,0.0,5288
9,27,0,5,10,0.0,5297
9,27,0,5,11,0.0,5420
9,27,0,5,12,0.0,5543
9,27,0,5,13,0.0,5666
10,1,0,2,9,0.0,6601
10,1,0,2,10,0.0,6136
10,1,0,2,11,0.0,6161
10,1,0,2,12,0.0,6204
10,1,0,2,13,0.0,6434
10,1,0,2,14,0.0,6458
10,1,0,2,15,0.0,6688
10,1,0,2,16,0.0,7558
10,4,0,5,10,0.0,7267
10,4,0,5,11,0.0,7170
10,4,0,5,12,0.0,7116
10,4,0,5,13,0.0,7061
10,4,0,5,14,0.0,7007
10,4,0,5,15,0.0,6915
10,4,0,5,16,0.0,6822
10,4,0,5,17,0.0,6730
10,4,0,5,18,0.0,7919
10,6,1,7,1,1.25,7839
10,6,1,7,2,2.5,7775
10,6,1,7,3,3.75,7665
10,6,1,7,4,5.0,7072
10,6,1,7,5,5.75,7072
10,6,1,7,6,7.0,7035
10,6,1,7,7,8.0,6972
10,6,1,7,8,5.5,6890
10,6,1,7,9,4.0,6903
10,6,1,7,10,5.0,6982
10,6,1,7,11,3.25,7596
10,6,1,7,12,3.0,7549
10,6,1,7,13,0.25,7528
10,6,1,7,14,0.0,7525
10,6,1,7,15,0.0,7535
10,6,1,7,16,0.0,7480
10,6,1,7,17,0.0,7379
10,6,1,7,18,0.0,6807
10,6,1,7,19,0.0,6567
10,6,1,7,20,0.0,6527
10,6,1,7,21,0.0,6434
10,6,1,7,22,0.0,6303
10,6,1,7,23,0.0,6145
10,9,1,3,10,0.0,5969
10,9,1,3,18,0.0,12269
10,9,1,3,19,0.0,12793
10,9,1,3,20,0.0,12223
10,9,1,3,21,0.0,11254
10,9,1,3,22,0.0,10006
10,9,1,3,23,0.0,8562
10,16,0,3,0,0.0,5947
10,16,0,3,8,0.0,5741
10,16,0,3,9,0.0,5749
10,16,0,3,10,0.0,5798
10,16,0,3,22,0.0,8317
10,20,1,7,3,0.0,5197
10,20,1,7,4,0.0,5041
10,20,1,7,5,0.0,5074
10,20,1,7,6,0.0,5284
10,20,1,7,7,0.0,5378
10,20,1,7,8,0.0,5472
10,20,1,7,9,0.0,5701
10,20,1,7,10,0.0,5879
10,20,1,7,11,0.0,6056
10,20,1,7,12,0.0,6363
10,20,1,7,13,0.0,6636
10,20,1,7,14,0.0,7293
10,20,1,7,15,0.0,7549
10,20,1,7,16,0.0,7806
10,20,1,7,17,0.0,8062
10,20,1,7,18,0.0,8480
10,20,1,7,19,0.0,8899
10,20,1,7,20,0.0,9317
10,27,1,7,11,0.0,6242
10,27,1,7,12,0.0,6769
10,27,1,7,13,0.0,7400
10,27,1,7,14,0.0,7458
10,27,1,7,15,0.0,7515
10,27,1,7,17,0.0,8531
10,27,1,7,18,0.0,9039
10,27,1,7,20,0.0,10055
10,27,1,7,21,0.0,9667
10,27,1,7,22,0.0,9279
10,27,1,7,23,0.0,8891
10,31,0,4,0,0.0,5742
10,31,0,4,1,0.0,5727
10,31,0,4,2,0.0,5712
10,31,0,4,3,0.0,5697
10,31,0,4,4,0.0,5682
10,31,0,4,12,0.0,8637
10,31,0,4,13,0.0,8101
10,31,0,4,14,0.0,7564
10,31,0,4,15,0.0,7028
10,31,0,4,16,0.0,6491
10,31,0,4,17,0.0,6841
10,31,0,4,18,0.0,6676
10,31,0,4,19,0.0,6510
10,31,0,4,20,0.0,6345
10,31,0,4,21,0.0,6179
10,31,0,4,22,0.0,6134
10,31,0,4,23,0.0,6088
11,3,1,7,4,0.0,6431
11,3,1,7,11,0.0,6300
11,3,1,7,12,0.0,5979
11,3,1,7,13,0.0,5836
11,3,1,7,14,0.0,5896
11,3,1,7,15,0.0,6041
11,3,1,7,16,0.0,6286
11,3,1,7,17,0.0,7614
11,3,1,7,18,0.0,7680
11,3,1,7,19,0.0,7875
11,3,1,7,20,0.0,9198
11,3,1,7,21,0.0,9014
11,3,1,7,22,0.0,8480
11,5,0,2,9,0.0,5323
11,5,0,2,10,0.0,5378
11,5,0,2,11,0.0,5471
11,5,0,2,12,0.0,5668
11,5,0,2,13,0.0,5907
11,5,0,2,14,0.0,6647
11,5,0,2,15,0.0,6390
11,5,0,2,16,0.0,6344
11,5,0,2,17,0.0,6476
11,5,0,2,18,0.0,7574
11,5,0,2,19,0.0,8308
11,9,0,6,6,0.0,5750
11,9,0,6,7,0.0,5730
11,9,0,6,8,0.0,5711
11,9,0,6,9,0.0,5691
11,9,0,6,10,0.0,5657
11,9,0,6,11,0.0,5624
11,9,0,6,12,0.0,5590
11,9,0,6,13,0.0,5882
11,9,0,6,14,0.0,5956
11,9,0,6,15,0.0,6709
11,9,0,6,16,0.0,6946
11,10,1,7,9,0.0,7410
11,10,1,7,10,0.0,6969
11,10,1,7,11,0.0,6791
11,10,1,7,23,0.0,4998
11,14,0,4,3,0.0,6457
11,14,0,4,4,0.0,6378
11,14,0,4,5,0.0,6299
11,14,0,4,6,0.0,6109
11,14,0,4,7,0.0,5963
11,14,0,4,8,0.0,5817
11,14,0,4,9,0.0,5829
11,14,0,4,10,0.0,5840
11,14,0,4,11,0.0,5970
11,14,0,4,12,0.0,6129
11,14,0,4,13,0.0,6288
11,14,0,4,14,0.0,6761
11,14,0,4,15,0.0,7341
11,14,0,4,16,0.0,7997
11,14,0,4,17,0.0,8706
11,14,0,4,18,0.0,9459
11,15,0,5,11,0.0,6908
11,15,0,5,12,0.0,6853
11,15,0,5,13,0.0,6500
11,15,0,5,14,0.0,6625
11,18,1,1,6,0.0,6424
11,18,1,1,7,0.0,6323
11,18,1,1,8,0.0,6151
11,18,1,1,9,0.0,5929
11,18,1,1,10,0.0,5672
11,18,1,1,11,0.0,5891
11,18,1,1,12,0.0,6110
11,18,1,1,13,0.0,6329
11,18,1,1,14,0.0,6761
11,18,1,1,15,0.0,7194
11,18,1,1,16,0.0,7626
11,18,1,1,17,0.0,8633
11,18,1,1,18,0.0,9898
11,18,1,1,19,0.0,10259
11,18,1,1,20,0.0,10448
11,18,1,1,21,0.0,10076
11,18,1,1,22,0.0,12229
11,19,0,2,8,0.0,5361
11,19,0,2,9,0.0,5384
11,19,0,2,10,0.0,5424
11,19,0,2,11,0.0,5637
11,19,0,2,12,0.0,5938
11,19,0,2,13,0.0,5943
11,19,0,2,14,0.0,5962
11,19,0,2,15,0.0,6093
11,19,0,2,16,0.0,6143
11,19,0,2,17,0.0,6528
11,19,0,2,18,0.0,6516
11,19,0,2,19,0.0,6515
11,19,0,2,20,0.0,6571
11,19,0,2,21,0.0,6810
11,20,0,3,15,0.0,6073
11,20,0,3,16,0.0,6404
11,20,0,3,17,0.0,6474
11,20,0,3,18,0.0,6593
11,20,0,3,19,0.0,7238
11,20,0,3,20,0.0,7140
11,20,0,3,21,0.0,7013
11,20,0,3,22,0.0,6865
11,20,0,3,23,0.0,6703
11,23,0,6,6,0.0,6766
11,23,0,6,9,0.0,6420
11,23,0,6,12,0.0,6073
11,23,0,6,13,0.0,6280
11,23,0,6,14,0.0,6486
11,23,0,6,15,0.0,6693
11,23,0,6,16,0.0,7710
11,23,0,6,17,0.0,8727
11,23,0,6,18,0.0,9489
11,23,0,6,19,0.0,10251
11,23,0,6,20,0.0,10461
11,24,1,7,8,0.75,5940
11,24,1,7,9,1.25,6000
11,24,1,7,10,1.0,6059
11,24,1,7,11,1.0,6119
11,24,1,7,12,0.25,6232
11,24,1,7,13,0.0,6355
11,24,1,7,14,0.0,6477
11,24,1,7,15,0.0,6664
11,24,1,7,16,0.0,6851
11,24,1,7,17,0.0,7017
12,2,1,1,8,0.0,5737
12,2,1,1,9,0.0,5729
12,2,1,1,10,0.0,5716
12,2,1,1,11,0.0,5645
12,2,1,1,12,0.0,5945
12,2,1,1,22,0.0,5247
12,2,1,1,23,0.0,5284
12,5,0,4,4,0.0,5066
12,5,0,4,5,0.0,5122
12,5,0,4,6,0.0,5177
12,5,0,4,7,0.0,5310
12,5,0,4,8,0.0,5412
12,5,0,4,9,0.0,5514
12,5,0,4,10,0.0,5591
12,5,0,4,11,0.0,5684
12,5,0,4,12,0.0,5743
12,5,0,4,13,0.0,5733
12,5,0,4,14,0.0,5773
12,5,0,4,15,0.0,5813
12,5,0,4,16,0.0,5890
12,5,0,4,17,0.0,5964
12,6,0,5,9,0.0,5477
12,6,0,5,10,0.0,5433
12,6,0,5,11,0.0,5423
12,6,0,5,12,0.0,5407
12,6,0,5,13,0.0,5317
12,6,0,5,14,0.0,5356
12,6,0,5,15,0.0,5572
12,6,0,5,16,0.0,5623
12,6,0,5,17,0.0,5971
12,15,1,7,2,0.0,4736
12,15,1,7,3,0.0,5248
12,15,1,7,10,0.0,5246
12,15,1,7,11,0.0,5611
12,15,1,7,12,0.0,5981
12,15,1,7,13,0.0,6325
12,15,1,7,21,0.0,6049
12,18,0,3,10,0.0,6601
12,18,0,3,11,0.0,6637
12,18,0,3,12,0.0,6699
12,18,0,3,13,0.0,7031
12,18,0,3,14,0.0,6983
12,18,0,3,15,0.0,6793
12,18,0,3,16,0.0,6852
12,18,0,3,17,0.0,7253
12,18,0,3,18,0.0,7176
12,18,0,3,19,0.0,7098
12,18,0,3,20,0.0,6920
12,18,0,3,21,0.0,6788
12,18,0,3,22,0.0,6656
12,22,1,7,3,0.0,5229
12,22,1,7,12,0.0,6525
12,22,1,7,14,0.0,7224
12,22,1,7,15,0.0,7573
12,22,1,7,17,0.0,8272
12,22,1,7,18,0.0,8591
12,26,0,4,1,0.0,4844
12,26,0,4,9,0.0,6890
12,26,0,4,10,0.0,6669
12,26,0,4,11,0.0,6448
12,26,0,4,13,0.0,6602
12,26,0,4,14,0.0,6680
12,26,0,4,16,0.0,6834
12,26,0,4,17,0.0,7784
