12,1,1,7,18,0.0,15460
12,1,1,7,19,0.0,15122
12,1,1,7,20,0.0,15984
12,1,1,7,21,0.0,22808
12,2,1,1,15,0.0,14082
12,2,1,1,16,0.0,14112
12,2,1,1,17,0.0,14163
12,2,1,1,18,0.0,14440
12,2,1,1,19,0.0,14854
12,5,0,4,14,0.0,13219
12,5,0,4,15,0.0,13205
12,5,0,4,16,0.0,13115
12,5,0,4,17,0.0,13084
12,5,0,4,18,0.0,13028
12,5,0,4,19,0.0,12715
12,5,0,4,20,0.0,12816
12,5,0,4,21,0.0,13342
12,7,0,6,0,0.0,10160
12,7,0,6,12,0.0,10556
12,7,0,6,13,0.0,10642
12,7,0,6,14,0.0,11190
12,7,0,6,21,0.0,11561
12,7,0,6,22,0.0,11994
12,8,1,7,14,0.0,11342
12,8,1,7,17,0.0,10825
12,8,1,7,20,0.0,10308
12,8,1,7,21,0.0,10523
12,8,1,7,22,0.0,11898
12,12,0,4,12,0.0,12292
12,12,0,4,13,0.0,12267
12,12,0,4,14,0.0,12111
12,12,0,4,15,0.0,12153
12,12,0,4,16,0.0,12219
12,12,0,4,17,0.0,12560
12,12,0,4,18,0.0,12557
12,12,0,4,19,0.0,12648
12,12,0,4,20,0.0,12584
12,12,0,4,21,0.0,12487
12,12,0,4,22,0.0,12007
12,15,1,7,14,0.0,10519
12,15,1,7,15,0.0,10562
12,15,1,7,16,0.0,10635
12,15,1,7,17,0.0,11032
12,15,1,7,18,0.0,11034
12,15,1,7,19,0.0,11062
12,15,1,7,20,0.0,11109
12,15,1,7,21,0.0,11168
12,15,1,7,22,0.0,10486
12,22,1,7,10,0.0,9619
12,22,1,7,11,0.0,17589
12,22,1,7,12,0.0,25559
12,22,1,7,13,0.0,24228
12,22,1,7,14,0.0,22896
12,22,1,7,15,0.0,21565
12,22,1,7,16,0.0,18873
12,22,1,7,17,0.0,18427
12,22,1,7,18,0.0,17981
12,22,1,7,19,0.0,15955
12,22,1,7,20,0.0,15294
12,22,1,7,21,0.0,14632
12,22,1,7,22,0.0,13528
12,24,0,2,11,0.0,10078
12,24,0,2,12,0.0,10103
12,24,0,2,13,0.0,10127
12,24,0,2,20,0.0,10861
12,24,0,2,21,0.0,10900
12,24,0,2,22,0.0,10938
12,24,0,2,23,0.0,12148
12,28,0,6,13,0.0,13516
12,28,0,6,14,0.0,13377
12,28,0,6,15,0.0,13237
12,28,0,6,16,0.0,13098
12,28,0,6,17,0.0,12828
12,28,0,6,18,0.0,12557
12,28,0,6,19,0.0,12287
12,28,0,6,20,0.0,12016
12,28,0,6,21,0.0,12038
12,28,0,6,22,0.0,12059
