1,3,0,4,20,0.0,4294
1,3,0,4,21,0.0,4295
1,3,0,4,22,0.0,4245
1,3,0,4,23,0.0,4471
1,4,0,5,0,0.0,5848
1,4,0,5,1,0.0,5872
1,4,0,5,2,0.0,5895
1,4,0,5,3,0.0,5881
1,4,0,5,4,0.0,5867
1,4,0,5,5,0.0,5297
1,4,0,5,6,0.0,4815
1,4,0,5,7,0.0,4607
1,4,0,5,8,0.0,4556
1,4,0,5,9,0.0,4505
1,4,0,5,10,0.0,4415
1,4,0,5,11,0.0,4386
1,4,0,5,12,0.0,4485
1,4,0,5,13,0.0,4636
1,4,0,5,14,0.0,4634
1,4,0,5,15,0.0,4547
1,4,0,5,16,0.0,4355
1,4,0,5,17,0.0,4287
1,4,0,5,18,0.0,4177
1,4,0,5,19,0.0,4164
1,4,0,5,20,0.0,4421
1,4,0,5,21,0.0,4286
1,4,0,5,22,0.0,4189
1,4,0,5,23,0.0,4088
1,5,0,6,1,0.0,3675
1,5,0,6,2,0.0,3721
1,5,0,6,3,0.0,3891
1,5,0,6,4,0.0,4060
1,5,0,6,5,0.0,4120
1,5,0,6,6,0.0,4179
1,5,0,6,7,0.0,4217
1,5,0,6,8,0.0,4367
1,5,0,6,9,0.0,4343
1,5,0,6,10,0.0,4222
1,5,0,6,11,0.0,4116
1,5,0,6,12,0.0,4337
1,5,0,6,13,0.0,4354
1,5,0,6,14,0.0,4329
1,5,0,6,15,0.0,4278
1,5,0,6,16,0.0,4290
1,5,0,6,17,0.0,4253
1,5,0,6,18,0.0,4274
1,5,0,6,19,0.0,4259
1,5,0,6,20,0.0,4201
1,5,0,6,21,0.0,4293
1,5,0,6,22,0.0,4207
1,5,0,6,23,0.0,4158
1,6,1,7,0,0.0,4588
1,6,1,7,1,0.0,4284
1,6,1,7,2,0.0,4459
1,6,1,7,3,0.0,4545
1,6,1,7,4,0.0,4566
1,6,1,7,5,0.0,4586
1,6,1,7,6,0.0,4607
1,6,1,7,7,0.0,4302
1,6,1,7,8,0.0,4325
1,6,1,7,9,0.0,4285
1,6,1,7,10,0.0,4560
1,6,1,7,11,0.0,4609
1,6,1,7,12,0.0,4729
1,6,1,7,13,0.0,4858
1,6,1,7,14,0.0,4893
1,6,1,7,15,0.0,5094
1,6,1,7,16,0.0,5155
1,6,1,7,17,0.0,5066
1,6,1,7,18,0.0,4880
1,6,1,7,19,0.0,4630
1,6,1,7,20,0.0,4600
1,6,1,7,21,0.0,4736
1,6,1,7,22,0.0,4559
1,6,1,7,23,0.0,4319
1,7,1,1,0,0.0,5496
1,7,1,1,1,0.0,5318
1,7,1,1,2,0.0,5230
1,7,1,1,3,0.0,5141
1,7,1,1,4,0.0,4929
1,7,1,1,5,0.0,4766
1,7,1,1,6,0.0,4603
1,7,1,1,7,0.0,4528
1,7,1,1,8,0.0,4389
1,7,1,1,9,0.0,4416
1,7,1,1,10,0.0,4229
1,7,1,1,11,0.0,4262
1,7,1,1,12,0.0,4297
1,7,1,1,13,0.0,4285
1,7,1,1,14,0.0,4218
1,7,1,1,15,0.0,4172
1,7,1,1,16,0.0,4276
1,7,1,1,17,0.0,4276
1,7,1,1,18,0.0,4303
1,7,1,1,19,0.0,4262
1,7,1,1,20,0.0,4222
1,7,1,1,21,0.0,4238
1,7,1,1,22,0.0,4514
1,7,1,1,23,0.0,4282
1,8,0,2,0,0.0,3992
1,8,0,2,1,0.0,4034
1,8,0,2,2,0.0,4075
1,8,0,2,3,0.0,4008
1,8,0,2,4,0.0,3976
1,8,0,2,5,0.0,3943
1,8,0,2,6,0.0,3911
1,8,0,2,7,0.0,4005
1,8,0,2,8,0.0,4205
1,8,0,2,9,0.25,4348
1,8,0,2,10,0.0,4349
1,8,0,2,11,0.25,4274
1,8,0,2,12,0.0,4342
1,8,0,2,13,0.0,4332
1,8,0,2,14,0.0,4491
1,8,0,2,15,0.0,4627
1,8,0,2,16,0.0,4635
1,8,0,2,17,0.0,4497
1,8,0,2,18,0.0,4417
1,8,0,2,19,0.0,4524
1,8,0,2,20,0.5,4587
1,8,0,2,21,0.75,4548
1,8,0,2,22,0.0,4528
1,8,0,2,23,0.25,4441
1,9,0,3,2,0.0,4425
1,9,0,3,3,0.0,4267
1,9,0,3,4,0.25,4244
1,9,0,3,5,0.0,4221
1,9,0,3,6,0.25,4153
1,9,0,3,7,0.0,4175
1,9,0,3,8,0.0,4512
1,9,0,3,9,0.0,4609
1,9,0,3,10,0.0,4569
1,9,0,3,11,0.0,4456
1,9,0,3,12,0.0,4546
1,9,0,3,13,0.0,4587
1,9,0,3,14,0.0,4496
1,9,0,3,15,0.0,4415
1,9,0,3,16,0.0,4401
1,9,0,3,17,0.0,4356
1,9,0,3,18,0.0,4292
1,9,0,3,19,0.0,4316
1,9,0,3,20,0.0,4340
1,9,0,3,21,0.0,4426
1,9,0,3,22,0.0,4392
1,9,0,3,23,0.0,4268
1,10,0,4,0,1.0,4744
1,10,0,4,1,1.0,5028
1,10,0,4,2,1.25,5086
1,10,0,4,3,0.5,5047
1,10,0,4,4,0.0,5031
1,10,0,4,5,0.0,5004
1,10,0,4,6,0.0,4859
1,10,0,4,7,0.0,4968
1,10,0,4,8,0.0,5102
1,10,0,4,9,0.0,5164
1,10,0,4,10,0.0,4903
1,10,0,4,11,0.0,4922
1,10,0,4,12,0.0,4832
1,10,0,4,13,0.0,4855
1,10,0,4,14,0.0,4734
1,10,0,4,15,0.0,4820
1,10,0,4,16,0.0,4555
1,10,0,4,17,0.0,4503
1,10,0,4,18,0.25,4394
1,10,0,4,19,0.0,4240
1,10,0,4,20,0.0,4299
1,10,0,4,21,0.0,4195
1,10,0,4,22,0.0,4340
1,11,0,5,0,0.0,4190
1,11,0,5,1,0.0,4232
1,11,0,5,2,0.0,4249
1,11,0,5,3,0.0,4267
1,11,0,5,4,0.0,4284
1,11,0,5,5,0.0,4337
1,11,0,5,6,0.0,4651
1,11,0,5,7,0.0,4661
1,11,0,5,8,0.0,4873
1,11,0,5,9,0.0,4973
1,11,0,5,10,0.0,4753
1,11,0,5,11,0.0,4496
1,11,0,5,12,0.0,4463
1,11,0,5,13,0.0,4579
1,11,0,5,14,0.0,4599
1,11,0,5,15,0.0,4601
1,11,0,5,16,0.0,4578
1,11,0,5,17,0.0,4662
1,11,0,5,18,0.0,4524
1,11,0,5,19,0.0,4629
1,11,0,5,20,0.0,4681
1,11,0,5,21,0.0,4550
1,11,0,5,22,0.0,4308
1,11,0,5,23,0.0,4232
1,12,0,6,0,0.0,4069
1,12,0,6,1,0.0,4000
1,12,0,6,2,0.0,4034
1,12,0,6,3,0.0,4067
1,12,0,6,4,0.0,4027
1,12,0,6,5,0.0,3987
1,12,0,6,6,0.0,3947
1,12,0,6,7,0.0,3907
1,12,0,6,8,0.0,4449
1,12,0,6,9,0.0,4551
1,12,0,6,10,0.0,4633
1,12,0,6,11,0.0,4543
1,12,0,6,12,0.0,4426
1,12,0,6,13,0.0,4477
1,12,0,6,14,0.0,4425
1,12,0,6,15,0.0,4642
1,12,0,6,16,0.0,4689
1,12,0,6,17,0.0,4740
1,12,0,6,18,0.0,4502
1,12,0,6,19,0.0,4608
1,12,0,6,20,0.0,4785
1,12,0,6,21,0.0,4666
1,12,0,6,22,0.0,4458
1,12,0,6,23,0.0,4332
1,13,1,7,0,0.0,4499
1,13,1,7,1,0.0,4560
1,13,1,7,2,0.0,4329
1,13,1,7,3,0.0,4117
1,13,1,7,4,0.0,4188
1,13,1,7,5,0.0,4169
1,13,1,7,6,0.0,4046
1,13,1,7,7,0.0,4222
1,13,1,7,8,0.0,4379
1,13,1,7,9,0.0,4667
1,13,1,7,10,0.0,4785
1,13,1,7,11,0.0,5120
1,13,1,7,12,0.0,5079
1,13,1,7,13,0.0,4982
1,13,1,7,14,0.0,4930
1,13,1,7,15,0.0,4815
1,13,1,7,16,0.0,4720
1,13,1,7,17,0.0,4777
1,13,1,7,18,0.0,4869
1,13,1,7,19,0.0,4781
1,13,1,7,20,0.0,4836
1,13,1,7,21,0.0,4751
1,13,1,7,22,0.0,4512
1,13,1,7,23,0.0,4434
1,14,1,1,0,0.0,3802
1,14,1,1,1,0.0,3849
1,14,1,1,2,0.0,3861
1,14,1,1,3,0.0,3872
1,14,1,1,4,0.0,3846
1,14,1,1,5,0.0,3820
1,14,1,1,6,0.0,3789
1,14,1,1,7,0.0,3948
1,14,1,1,8,0.0,3951
1,14,1,1,9,0.0,4063
1,14,1,1,10,0.0,4128
1,14,1,1,11,0.0,4107
1,14,1,1,12,0.0,4107
1,14,1,1,13,0.0,4012
1,14,1,1,14,0.0,4131
1,14,1,1,15,0.0,4174
1,14,1,1,16,0.0,4198
1,14,1,1,17,0.0,4194
1,14,1,1,18,0.0,4237
1,14,1,1,19,0.0,4221
1,14,1,1,20,0.0,4360
1,14,1,1,21,0.0,4320
1,14,1,1,22,0.0,4186
1,14,1,1,23,0.0,4242
1,15,0,2,0,0.0,4284
1,15,0,2,3,0.0,4032
1,15,0,2,6,0.0,3779
1,15,0,2,7,0.0,4008
1,15,0,2,8,0.0,4294
1,15,0,2,9,0.0,4507
1,15,0,2,10,0.0,4548
1,15,0,2,11,0.0,4496
1,15,0,2,12,0.0,4490
1,15,0,2,13,0.0,4799
1,15,0,2,14,0.0,4660
1,15,0,2,15,0.0,4445
1,15,0,2,16,0.0,4337
1,15,0,2,17,0.0,4356
1,15,0,2,18,0.0,4271
1,15,0,2,19,0.0,4285
1,15,0,2,20,0.0,4524
1,15,0,2,21,0.0,4442
1,15,0,2,22,0.0,4421
1,16,0,3,0,0.0,4655
1,16,0,3,1,0.0,4582
1,16,0,3,2,0.0,5009
1,16,0,3,3,0.0,4985
1,16,0,3,4,0.0,4960
1,16,0,3,5,0.0,4731
1,16,0,3,6,0.0,4455
1,16,0,3,7,0.0,4391
1,16,0,3,8,0.0,4486
1,16,0,3,9,0.0,4314
1,16,0,3,10,0.0,4367
1,16,0,3,11,0.0,4306
1,16,0,3,12,0.0,4329
1,16,0,3,13,0.0,4430
1,16,0,3,14,0.0,4346
1,16,0,3,15,0.0,4355
1,16,0,3,16,0.0,4345
1,16,0,3,17,0.0,4390
1,16,0,3,18,1.0,4328
1,16,0,3,19,0.0,4408
1,16,0,3,20,0.0,4423
1,16,0,3,21,0.0,4519
1,16,0,3,22,0.0,4443
1,16,0,3,23,0.0,4274
1,17,0,4,0,0.0,4031
1,17,0,4,1,0.0,4227
1,17,0,4,2,0.0,4067
1,17,0,4,3,0.5,4063
1,17,0,4,4,0.75,4060
1,17,0,4,5,0.0,4056
1,17,0,4,6,0.0,3974
1,17,0,4,7,0.0,3918
1,17,0,4,8,0.0,4154
1,17,0,4,9,0.0,4247
1,17,0,4,10,0.0,4233
1,17,0,4,11,0.0,4337
1,17,0,4,12,0.0,4504
1,17,0,4,13,0.0,4682
1,17,0,4,14,0.0,4681
1,17,0,4,15,0.0,4706
1,17,0,4,16,0.0,4665
1,17,0,4,17,0.0,4448
1,17,0,4,18,0.0,4530
1,17,0,4,19,0.0,4451
1,17,0,4,20,0.0,4273
1,17,0,4,21,0.0,4298
1,17,0,4,22,0.0,4116
1,17,0,4,23,0.0,4162
1,18,0,5,0,0.0,4021
1,18,0,5,1,0.0,4019
1,18,0,5,2,0.0,4016
1,18,0,5,3,0.0,3890
1,18,0,5,4,0.0,3922
1,18,0,5,5,0.0,3954
1,18,0,5,6,0.0,4021
1,18,0,5,7,0.0,4087
1,18,0,5,8,0.0,4134
1,18,0,5,9,0.0,4311
1,18,0,5,10,0.0,4386
1,18,0,5,11,0.0,4364
1,18,0,5,12,0.0,4488
1,18,0,5,13,0.0,4434
1,18,0,5,14,0.0,4503
1,18,0,5,15,0.0,4405
1,18,0,5,16,0.0,4619
1,18,0,5,17,0.0,4552
1,18,0,5,18,0.0,4618
1,18,0,5,19,0.0,4631
1,18,0,5,20,0.0,4463
1,18,0,5,21,0.0,4771
1,18,0,5,22,0.0,4560
1,18,0,5,23,0.0,5076
1,19,0,6,0,0.0,5057
1,19,0,6,1,0.0,4842
1,19,0,6,2,0.0,4627
1,19,0,6,3,0.0,5111
1,19,0,6,4,0.0,4793
1,19,0,6,5,0.0,4846
1,19,0,6,6,0.0,5183
1,19,0,6,7,0.0,5161
1,19,0,6,8,0.0,5011
1,19,0,6,9,0.0,4810
1,19,0,6,10,0.0,4579
1,19,0,6,11,0.0,4570
1,19,0,6,12,0.0,4557
1,19,0,6,13,0.0,4620
1,19,0,6,14,0.0,4480
1,19,0,6,15,0.0,4573
1,19,0,6,16,0.0,4595
1,19,0,6,17,0.0,4655
1,19,0,6,18,0.0,4764
1,19,0,6,19,0.0,4724
1,19,0,6,20,0.0,4783
1,19,0,6,21,0.0,4860
1,19,0,6,22,0.0,4806
1,19,0,6,23,0.0,4808
1,20,1,7,0,0.0,3956
1,20,1,7,1,0.0,4253
1,20,1,7,2,0.0,4093
1,20,1,7,3,0.0,4274
1,20,1,7,4,0.0,4308
1,20,1,7,5,0.0,4343
1,20,1,7,6,0.0,4377
1,20,1,7,7,0.0,4228
1,20,1,7,8,0.0,4279
1,20,1,7,9,0.0,4377
1,20,1,7,10,0.0,4500
1,20,1,7,11,0.0,4831
1,20,1,7,12,0.0,4993
1,20,1,7,13,0.0,5104
1,20,1,7,14,0.0,4930
1,20,1,7,15,0.0,4784
1,20,1,7,16,0.0,4689
1,20,1,7,17,0.0,4680
1,20,1,7,18,0.0,4850
1,20,1,7,19,0.0,4710
1,20,1,7,20,0.0,4537
1,20,1,7,21,0.0,4524
1,20,1,7,22,0.0,4408
1,20,1,7,23,0.0,4791
1,21,1,1,0,0.0,4188
1,21,1,1,1,0.0,4326
1,21,1,1,2,0.0,4126
1,21,1,1,3,0.0,4122
1,21,1,1,4,0.0,4115
1,21,1,1,5,0.0,4078
1,21,1,1,6,0.0,4033
1,21,1,1,7,0.0,4158
1,21,1,1,8,0.0,4090
1,21,1,1,9,0.0,4086
1,21,1,1,10,0.0,4135
1,21,1,1,11,0.0,4237
1,21,1,1,12,0.0,4342
1,21,1,1,13,0.0,4383
1,21,1,1,14,0.0,4551
1,21,1,1,15,0.0,4502
1,21,1,1,16,0.0,4427
1,21,1,1,17,0.0,4408
1,21,1,1,18,0.0,4286
1,21,1,1,19,0.0,4183
1,21,1,1,20,0.0,4252
1,21,1,1,21,0.0,4146
1,21,1,1,22,0.0,4193
1,21,1,1,23,0.0,4173
1,22,0,2,0,0.0,3840
1,22,0,2,1,0.0,3854
1,22,0,2,2,0.0,3876
1,22,0,2,3,0.0,3885
1,22,0,2,4,0.0,3894
1,22,0,2,5,0.0,4005
1,22,0,2,6,0.0,3970
1,22,0,2,7,0.0,4067
1,22,0,2,8,0.0,4293
1,22,0,2,9,0.0,4537
1,22,0,2,10,0.0,4343
1,22,0,2,11,0.0,4392
1,22,0,2,12,0.0,4417
1,22,0,2,13,0.0,4543
1,22,0,2,14,0.0,4521
1,22,0,2,15,0.0,4381
1,22,0,2,16,0.0,4329
1,22,0,2,17,0.75,4362
1,22,0,2,18,0.75,4436
1,22,0,2,19,1.25,4363
1,22,0,2,20,0.0,4425
1,22,0,2,21,0.0,4543
1,22,0,2,22,0.0,4365
1,22,0,2,23,0.0,4450
1,23,0,3,0,0.0,4645
1,23,0,3,1,0.0,4418
1,23,0,3,2,0.0,4337
1,23,0,3,3,0.0,4255
1,23,0,3,4,0.0,4174
1,23,0,3,5,0.0,4006
1,23,0,3,6,0.0,4181
1,23,0,3,7,0.0,4257
1,23,0,3,8,0.0,4240
1,23,0,3,9,0.0,4166
1,23,0,3,10,0.0,4118
1,23,0,3,11,0.0,4135
1,23,0,3,12,0.0,4031
1,23,0,3,13,0.0,4288
1,23,0,3,14,0.0,4331
1,23,0,3,15,0.0,4227
1,23,0,3,16,0.0,4167
1,23,0,3,17,0.0,4166
1,23,0,3,18,0.0,4144
1,23,0,3,19,0.0,4158
1,23,0,3,20,0.0,4160
1,23,0,3,21,0.0,4196
1,23,0,3,22,0.0,4098
1,23,0,3,23,0.0,3964
1,24,0,4,0,0.0,3804
1,24,0,4,1,0.0,3876
1,24,0,4,3,0.0,3938
1,24,0,4,4,0.0,3969
1,24,0,4,6,0.0,4031
1,24,0,4,7,0.0,4100
1,24,0,4,8,0.0,4270
1,24,0,4,9,0.0,4191
1,24,0,4,10,0.0,4259
1,24,0,4,11,0.0,4408
1,24,0,4,12,0.0,4429
1,24,0,4,13,0.0,4361
1,24,0,4,14,0.0,4322
1,24,0,4,15,0.0,4365
1,24,0,4,16,0.0,4259
1,24,0,4,17,0.0,4345
1,24,0,4,18,0.0,4289
1,24,0,4,19,0.0,4186
1,24,0,4,20,0.0,4126
1,24,0,4,21,0.0,3992
1,24,0,4,22,0.0,4036
1,24,0,4,23,0.0,3989
1,25,0,5,0,0.0,4355
1,25,0,5,1,0.0,4260
1,25,0,5,2,0.0,4165
1,25,0,5,3,0.0,4144
1,25,0,5,4,0.0,4123
1,25,0,5,5,0.0,4102
1,25,0,5,6,0.0,4081
1,25,0,5,7,0.0,4146
1,25,0,5,8,0.0,4116
1,25,0,5,9,0.0,4228
1,25,0,5,10,0.0,4268
1,25,0,5,11,0.0,4253
1,25,0,5,12,0.0,4317
1,25,0,5,13,0.0,4504
1,25,0,5,14,0.0,4728
1,25,0,5,15,0.0,4504
1,25,0,5,16,0.0,4450
1,25,0,5,17,0.0,4330
1,25,0,5,18,0.0,4233
1,25,0,5,19,0.0,4235
1,25,0,5,20,0.0,4123
1,25,0,5,21,0.0,4191
1,25,0,5,22,0.0,4735
1,25,0,5,23,0.0,4593
1,26,0,6,2,0.0,6015
1,26,0,6,3,0.0,5864
1,26,0,6,4,0.0,5712
1,26,0,6,5,0.0,5600
1,26,0,6,6,0.0,5487
1,26,0,6,7,0.0,5375
1,26,0,6,8,0.0,4942
1,26,0,6,9,0.0,4859
1,26,0,6,10,0.0,4642
1,26,0,6,11,0.0,4651
1,26,0,6,12,0.0,4621
1,26,0,6,13,0.0,4684
1,26,0,6,14,0.0,4565
1,26,0,6,15,0.0,4497
1,26,0,6,16,0.0,4565
1,26,0,6,17,0.0,4619
1,26,0,6,18,0.0,4613
1,26,0,6,19,0.0,4522
1,26,0,6,20,0.0,4442
1,26,0,6,21,0.0,4360
1,26,0,6,22,0.0,4275
1,26,0,6,23,0.0,4269
1,27,1,7,0,0.0,4103
1,27,1,7,1,0.0,4127
1,27,1,7,2,0.0,4078
1,27,1,7,3,0.0,4030
1,27,1,7,4,0.0,3981
1,27,1,7,5,0.0,4079
1,27,1,7,6,0.0,4177
1,27,1,7,7,0.0,4128
1,27,1,7,8,0.0,4228
1,27,1,7,9,0.0,4196
1,27,1,7,10,0.0,4333
1,27,1,7,11,0.0,4916
1,27,1,7,12,0.0,5236
1,27,1,7,13,0.0,4997
1,27,1,7,14,0.0,4677
1,27,1,7,15,0.0,4913
1,27,1,7,16,0.0,4834
1,27,1,7,17,0.0,4914
1,27,1,7,18,0.0,4792
1,27,1,7,19,0.0,4669
1,27,1,7,20,0.0,4505
1,27,1,7,21,0.0,4556
1,27,1,7,22,0.0,4407
1,27,1,7,23,0.0,4305
1,28,1,1,0,0.0,4750
1,28,1,1,1,0.0,4617
1,28,1,1,2,0.0,4484
1,28,1,1,3,0.0,4408
1,28,1,1,4,0.0,4331
1,28,1,1,5,0.0,4255
1,28,1,1,6,0.0,4318
1,28,1,1,7,0.0,4381
1,28,1,1,8,0.0,4334
1,28,1,1,9,0.0,4511
1,28,1,1,10,0.0,4530
1,28,1,1,11,0.0,4368
1,28,1,1,12,0.0,4283
1,28,1,1,13,0.0,4231
1,28,1,1,14,0.0,4216
1,28,1,1,15,0.0,4340
1,28,1,1,16,0.0,4316
1,28,1,1,17,0.0,4355
1,28,1,1,18,0.0,4333
1,28,1,1,19,0.0,4328
1,28,1,1,20,0.0,4470
1,28,1,1,21,0.0,4397
1,28,1,1,22,0.0,4336
1,28,1,1,23,0.0,4169
1,29,0,2,0,0.0,5542
1,29,0,2,1,0.0,5431
1,29,0,2,2,0.0,5321
1,29,0,2,3,0.0,5210
1,29,0,2,4,0.0,4949
1,29,0,2,5,0.0,4771
1,29,0,2,6,0.0,4630
1,29,0,2,7,0.0,4530
1,29,0,2,8,0.0,4561
1,29,0,2,9,0.0,4446
1,29,0,2,10,0.0,4344
1,29,0,2,11,0.0,4356
1,29,0,2,12,0.0,4358
1,29,0,2,13,0.0,4555
1,29,0,2,14,0.0,4537
1,29,0,2,15,0.0,4570
1,29,0,2,16,0.0,4677
1,29,0,2,17,0.0,4396
1,29,0,2,18,0.0,4434
1,29,0,2,19,0.0,4262
1,29,0,2,20,0.0,4145
1,29,0,2,21,0.0,4318
1,29,0,2,22,0.0,4220
1,29,0,2,23,0.0,4265
1,30,0,3,0,0.0,4138
1,30,0,3,1,0.0,4237
1,30,0,3,2,0.0,4336
1,30,0,3,3,0.0,4434
1,30,0,3,4,0.0,4533
1,30,0,3,5,0.0,4349
1,30,0,3,6,0.0,4489
1,30,0,3,7,0.0,4355
1,30,0,3,8,0.0,4312
1,30,0,3,9,0.0,4366
1,30,0,3,10,0.0,4384
1,30,0,3,11,0.0,4384
1,30,0,3,12,0.0,4521
1,30,0,3,13,0.0,4471
1,30,0,3,14,0.0,4495
1,30,0,3,15,0.0,4572
1,30,0,3,16,0.0,4455
1,30,0,3,17,0.0,4367
1,30,0,3,18,0.0,4332
1,30,0,3,19,0.0,4485
1,30,0,3,20,0.0,4742
1,30,0,3,21,0.0,4678
1,30,0,3,22,0.0,4518
1,30,0,3,23,0.0,5507
1,31,0,4,0,0.0,5438
1,31,0,4,1,0.0,5037
1,31,0,4,2,0.0,4720
1,31,0,4,3,0.0,4765
1,31,0,4,4,0.0,4765
1,31,0,4,5,0.0,4891
1,31,0,4,6,0.0,5016
1,31,0,4,7,0.0,4946
1,31,0,4,8,0.0,4727
1,31,0,4,9,0.0,4697
1,31,0,4,10,0.0,4601
1,31,0,4,11,0.0,4527
1,31,0,4,12,0.0,4472
1,31,0,4,13,0.0,4538
1,31,0,4,14,0.0,4505
1,31,0,4,15,0.0,4317
1,31,0,4,16,0.0,4238
1,31,0,4,17,0.0,4241
1,31,0,4,18,0.0,4089
1,31,0,4,19,0.0,4006
1,31,0,4,20,0.0,3878
1,31,0,4,21,0.0,3897
1,31,0,4,22,0.0,3931
2,1,0,5,2,0.0,6013
2,1,0,5,3,0.0,5707
2,1,0,5,4,0.0,5400
2,1,0,5,5,0.0,4987
2,1,0,5,6,0.0,4811
2,1,0,5,7,0.0,4493
2,1,0,5,8,0.0,4713
2,1,0,5,9,0.0,4508
2,1,0,5,10,0.0,4696
2,1,0,5,11,0.0,4731
2,1,0,5,12,0.0,4810
2,1,0,5,13,0.0,4846
2,1,0,5,14,0.0,4905
2,1,0,5,15,0.0,4733
2,1,0,5,16,0.0,4817
2,1,0,5,17,0.0,4524
2,1,0,5,18,0.0,4383
2,1,0,5,19,0.0,4756
2,1,0,5,20,0.0,4700
2,1,0,5,21,0.0,4703
2,1,0,5,22,0.0,4484
2,2,0,6,0,0.0,5765
2,2,0,6,1,0.0,5360
2,2,0,6,2,0.0,5152
2,2,0,6,3,0.0,4943
2,2,0,6,4,0.0,4930
2,2,0,6,5,0.0,4850
2,2,0,6,6,0.0,4742
2,2,0,6,7,0.0,4619
2,2,0,6,8,0.0,4499
2,2,0,6,9,0.0,4424
2,2,0,6,10,0.0,4341
2,2,0,6,11,0.0,4377
2,2,0,6,12,0.0,4273
2,2,0,6,13,0.0,4271
2,2,0,6,14,0.0,4396
2,2,0,6,15,0.0,4433
2,2,0,6,16,0.0,4310
2,2,0,6,17,0.0,4342
2,2,0,6,18,0.0,4308
2,2,0,6,19,0.0,4421
2,2,0,6,20,0.0,4455
2,2,0,6,21,0.0,4485
2,2,0,6,22,0.0,4350
2,2,0,6,23,0.0,4281
2,3,1,7,1,0.0,4744
2,3,1,7,2,0.0,4585
2,3,1,7,3,0.0,4426
2,3,1,7,4,0.0,4182
2,3,1,7,5,0.0,4041
2,3,1,7,6,0.0,4466
2,3,1,7,7,0.0,4349
2,3,1,7,8,0.0,4265
2,3,1,7,9,0.0,4427
2,3,1,7,10,0.0,4631
2,3,1,7,11,0.0,4886
2,3,1,7,12,0.0,4903
2,3,1,7,13,0.0,4976
2,3,1,7,14,0.0,4773
2,3,1,7,15,0.0,4586
2,3,1,7,16,0.0,4474
2,3,1,7,17,0.0,4601
2,3,1,7,18,0.0,4478
2,3,1,7,19,0.0,4375
2,3,1,7,20,0.0,4280
2,3,1,7,21,0.0,4449
2,3,1,7,22,0.0,4325
2,3,1,7,23,0.0,4252
2,4,1,1,0,0.0,4828
2,4,1,1,1,0.0,4672
2,4,1,1,2,0.0,4574
2,4,1,1,3,0.0,4609
2,4,1,1,4,0.0,4626
2,4,1,1,5,0.0,4655
2,4,1,1,6,0.0,4810
2,4,1,1,7,0.0,4605
2,4,1,1,8,0.0,4435
2,4,1,1,9,0.0,4629
2,4,1,1,10,0.0,4579
2,4,1,1,11,0.0,4602
2,4,1,1,12,0.0,4654
2,4,1,1,13,0.0,5103
2,4,1,1,14,0.0,4952
2,4,1,1,15,0.0,4696
2,4,1,1,16,0.0,4591
2,4,1,1,17,0.0,4544
2,4,1,1,18,0.0,4379
2,4,1,1,19,0.0,4318
2,4,1,1,20,0.0,4199
2,4,1,1,21,0.0,4072
2,4,1,1,22,0.0,4062
2,4,1,1,23,0.0,4041
2,5,0,2,0,0.0,5233
