1,9,0,3,23,0.0,6237
1,10,0,4,0,0.0,7400
1,10,0,4,1,0.0,7163
1,10,0,4,2,0.0,7210
1,10,0,4,3,0.0,7507
1,10,0,4,4,0.25,7098
1,10,0,4,5,0.5,7560
1,10,0,4,6,0.5,7546
1,10,0,4,7,0.0,7368
1,10,0,4,8,0.0,7123
1,10,0,4,9,0.0,7058
1,10,0,4,10,0.0,6943
1,10,0,4,11,0.0,6760
1,10,0,4,12,0.0,6546
1,10,0,4,13,0.0,6566
1,10,0,4,14,0.0,6346
1,10,0,4,15,0.0,6524
1,10,0,4,16,0.0,7016
1,10,0,4,17,0.0,7725
1,10,0,4,18,0.0,7581
1,10,0,4,19,0.0,7489
1,10,0,4,20,0.0,7226
1,10,0,4,21,0.0,6845
1,10,0,4,22,0.0,6446
1,10,0,4,23,0.0,6256
1,11,0,5,0,0.0,5057
1,11,0,5,1,0.0,5047
1,11,0,5,2,0.0,5211
1,11,0,5,3,0.25,5349
1,11,0,5,4,0.0,5332
1,11,0,5,5,0.0,5438
1,11,0,5,6,0.0,5396
1,11,0,5,7,0.0,5473
1,11,0,5,8,0.0,5670
1,11,0,5,9,0.25,5747
1,11,0,5,10,0.0,5793
1,11,0,5,11,0.0,5642
1,11,0,5,12,0.0,5634
1,11,0,5,13,0.0,5657
1,11,0,5,14,0.0,5938
1,11,0,5,15,0.25,6546
1,11,0,5,16,0.0,6818
1,11,0,5,17,0.0,6922
1,11,0,5,18,0.0,7112
1,11,0,5,19,0.0,7091
1,11,0,5,20,0.0,6766
1,11,0,5,21,0.0,6404
1,11,0,5,22,0.0,6196
1,11,0,5,23,0.0,5926
1,12,0,6,0,0.0,5764
1,12,0,6,1,0.0,5481
1,12,0,6,2,0.0,5552
1,12,0,6,3,0.0,5528
1,12,0,6,4,0.25,5372
1,12,0,6,5,0.0,6112
1,12,0,6,6,0.0,5959
1,12,0,6,7,0.0,5865
1,12,0,6,8,0.0,5945
1,12,0,6,9,0.25,6031
1,12,0,6,10,0.25,5978
1,12,0,6,11,0.0,6083
1,12,0,6,12,0.0,6113
1,12,0,6,13,0.0,6342
1,12,0,6,14,0.0,6358
1,12,0,6,15,0.0,6480
1,12,0,6,16,0.0,6716
1,12,0,6,17,0.0,6940
1,12,0,6,18,0.0,7290
1,12,0,6,19,0.0,7353
1,12,0,6,20,0.0,7290
1,12,0,6,21,0.0,6948
1,12,0,6,22,0.0,6480
1,12,0,6,23,0.0,6136
1,13,1,7,0,0.0,5312
1,13,1,7,1,0.0,5245
1,13,1,7,2,0.0,5175
1,13,1,7,3,0.0,5390
1,13,1,7,4,0.0,5226
1,13,1,7,5,0.0,5490
1,13,1,7,6,0.0,5556
1,13,1,7,7,0.0,5606
1,13,1,7,8,0.0,5785
1,13,1,7,9,0.0,5824
1,13,1,7,10,0.0,6135
1,13,1,7,11,0.0,6393
1,13,1,7,12,0.0,6289
1,13,1,7,13,0.0,6299
1,13,1,7,14,0.0,6385
1,13,1,7,15,0.0,6330
1,13,1,7,16,0.0,6440
1,13,1,7,17,0.0,6629
1,13,1,7,18,0.0,6558
1,13,1,7,19,0.0,6420
1,13,1,7,20,0.0,6501
1,13,1,7,21,0.0,6392
1,13,1,7,22,0.0,5953
1,13,1,7,23,0.0,5793
1,14,1,1,0,0.0,5214
1,14,1,1,1,0.0,5069
1,14,1,1,2,0.0,5230
1,14,1,1,3,0.0,5390
1,14,1,1,4,0.0,5495
1,14,1,1,5,0.0,5623
1,14,1,1,6,0.0,5626
1,14,1,1,7,0.0,5529
1,14,1,1,8,0.0,5390
1,14,1,1,9,0.0,5480
1,14,1,1,10,0.0,5461
1,14,1,1,11,0.0,5595
1,14,1,1,12,0.0,5732
1,14,1,1,13,0.0,5779
1,14,1,1,14,0.0,5907
1,14,1,1,15,0.0,5906
1,14,1,1,16,0.0,6123
1,14,1,1,17,0.0,6473
1,14,1,1,18,0.0,6508
1,14,1,1,19,0.0,6353
1,14,1,1,20,0.0,6190
1,14,1,1,21,0.0,5967
1,14,1,1,22,0.0,5692
1,14,1,1,23,0.0,5635
1,15,0,2,0,0.0,5324
1,15,0,2,1,0.0,5030
1,15,0,2,2,0.0,5085
1,15,0,2,3,0.0,5099
1,15,0,2,4,0.0,5190
1,15,0,2,5,0.0,5036
1,15,0,2,6,0.0,5047
1,15,0,2,7,0.0,5152
1,15,0,2,8,0.0,5424
1,15,0,2,9,0.0,5533
1,15,0,2,10,0.0,5595
1,15,0,2,11,0.0,5624
1,15,0,2,12,0.0,5859
1,15,0,2,13,0.0,5876
1,15,0,2,14,0.0,5865
1,15,0,2,15,0.0,5851
1,15,0,2,16,0.0,6024
1,15,0,2,17,0.0,6075
1,15,0,2,18,0.0,6226
1,15,0,2,19,0.0,6111
1,15,0,2,20,0.0,6057
1,15,0,2,21,0.0,5834
1,15,0,2,22,0.0,5699
1,15,0,2,23,0.0,5536
1,16,0,3,0,0.0,4482
1,16,0,3,1,0.0,4570
1,16,0,3,2,0.0,4975
1,16,0,3,3,0.0,5543
1,16,0,3,4,0.0,5768
1,16,0,3,5,0.0,5465
1,16,0,3,6,0.0,5374
1,16,0,3,7,0.0,5471
1,16,0,3,8,0.0,5649
1,16,0,3,9,0.0,5672
1,16,0,3,10,0.0,5820
1,16,0,3,11,0.75,5779
1,16,0,3,12,0.5,5839
1,16,0,3,13,1.0,5868
1,16,0,3,14,1.0,5755
1,16,0,3,15,1.0,5881
1,16,0,3,16,1.25,5823
1,16,0,3,17,1.0,5914
1,16,0,3,18,1.5,6186
1,16,0,3,19,0.25,6041
1,16,0,3,20,1.5,6278
1,16,0,3,21,0.25,5916
1,16,0,3,22,0.0,5810
1,16,0,3,23,0.0,5696
1,17,0,4,0,0.25,5429
1,17,0,4,1,0.0,5761
1,17,0,4,2,0.0,5425
1,17,0,4,3,0.25,5600
1,17,0,4,4,0.0,6713
1,17,0,4,5,0.5,6781
1,17,0,4,6,0.75,7426
1,17,0,4,7,0.5,6931
1,17,0,4,8,0.0,6669
1,17,0,4,9,0.0,6694
1,17,0,4,10,0.0,6509
1,17,0,4,11,0.0,6152
1,17,0,4,12,0.0,6170
1,17,0,4,13,0.0,6237
1,17,0,4,14,0.0,6153
1,17,0,4,15,0.0,6149
1,17,0,4,16,0.0,6151
1,17,0,4,17,0.0,6307
1,17,0,4,18,0.0,6465
1,17,0,4,19,0.0,6614
1,17,0,4,20,0.0,6363
1,17,0,4,21,0.0,6224
1,17,0,4,22,0.0,5876
1,17,0,4,23,0.0,5597
1,18,0,5,0,0.0,5523
1,18,0,5,1,0.0,5276
1,18,0,5,2,0.0,4905
1,18,0,5,3,0.0,4763
1,18,0,5,4,0.0,4785
1,18,0,5,5,0.0,4851
1,18,0,5,6,0.0,4916
1,18,0,5,7,0.0,4971
1,18,0,5,8,0.0,5181
1,18,0,5,9,0.0,5385
1,18,0,5,10,0.0,5484
1,18,0,5,11,0.0,5471
1,18,0,5,12,0.0,5741
1,18,0,5,13,0.0,5993
1,18,0,5,14,0.0,6086
1,18,0,5,15,0.0,6235
1,18,0,5,16,0.0,6435
1,18,0,5,17,0.0,6537
1,18,0,5,18,0.0,6686
1,18,0,5,19,0.0,6502
1,18,0,5,20,0.0,6358
1,18,0,5,21,0.0,6154
1,18,0,5,22,0.0,5892
1,18,0,5,23,0.0,5762
1,19,0,6,0,0.0,6454
1,19,0,6,1,0.0,5939
1,19,0,6,2,0.0,5853
1,19,0,6,3,0.0,5624
1,19,0,6,4,0.0,5572
1,19,0,6,5,0.0,5230
1,19,0,6,6,0.0,5139
1,19,0,6,7,0.0,5262
1,19,0,6,8,0.0,5234
1,19,0,6,9,0.0,5480
1,19,0,6,10,0.0,5538
1,19,0,6,11,0.0,5530
1,19,0,6,12,0.0,5633
1,19,0,6,13,0.0,5921
1,19,0,6,14,0.0,6212
1,19,0,6,15,0.0,6505
1,19,0,6,16,0.0,6874
1,19,0,6,17,0.0,7094
1,19,0,6,18,0.0,7308
1,19,0,6,19,0.0,7271
1,19,0,6,20,0.0,7459
1,19,0,6,21,0.0,7121
1,19,0,6,22,0.0,6767
1,19,0,6,23,0.0,6205
1,20,1,7,0,0.0,5139
1,20,1,7,1,0.0,5149
1,20,1,7,2,0.0,5178
1,20,1,7,3,0.0,4933
1,20,1,7,4,0.0,5038
1,20,1,7,5,0.0,5111
1,20,1,7,6,0.0,5046
1,20,1,7,7,0.0,5093
1,20,1,7,8,0.0,5136
1,20,1,7,9,0.0,5291
1,20,1,7,10,0.0,5643
1,20,1,7,11,0.0,6014
1,20,1,7,12,0.0,6060
1,20,1,7,13,0.0,6287
1,20,1,7,14,0.0,6204
1,20,1,7,15,0.0,6287
1,20,1,7,16,0.0,6512
1,20,1,7,17,0.0,6823
1,20,1,7,18,0.0,7068
1,20,1,7,19,0.0,6812
1,20,1,7,20,0.0,6641
1,20,1,7,21,0.0,6381
1,20,1,7,22,0.0,5989
1,20,1,7,23,0.0,5682
1,21,1,1,0,0.0,5145
1,21,1,1,1,0.0,5147
1,21,1,1,2,0.0,5169
1,21,1,1,3,0.0,5212
1,21,1,1,4,0.0,5487
1,21,1,1,5,0.0,5459
1,21,1,1,6,0.0,5346
1,21,1,1,7,0.0,5516
1,21,1,1,8,0.0,5447
1,21,1,1,9,0.0,5433
1,21,1,1,10,0.0,5588
1,21,1,1,11,0.0,5596
1,21,1,1,12,0.0,5715
1,21,1,1,13,0.0,5658
1,21,1,1,14,0.0,5782
1,21,1,1,15,0.0,6072
1,21,1,1,16,0.0,6358
1,21,1,1,17,0.0,6669
1,21,1,1,18,0.0,6997
1,21,1,1,19,0.0,7239
1,21,1,1,20,0.0,6933
1,21,1,1,21,0.0,6452
1,21,1,1,22,0.0,6066
1,21,1,1,23,0.0,5888
1,22,0,2,0,0.0,4674
1,22,0,2,1,0.0,4589
1,22,0,2,2,0.0,5106
1,22,0,2,3,0.0,5215
1,22,0,2,4,0.0,5069
1,22,0,2,5,0.0,4941
1,22,0,2,6,0.0,4896
1,22,0,2,7,0.0,5016
1,22,0,2,8,0.0,5287
1,22,0,2,9,0.0,5423
1,22,0,2,10,0.0,5398
1,22,0,2,11,0.0,5498
1,22,0,2,12,0.0,5650
1,22,0,2,13,0.0,5662
1,22,0,2,14,0.0,5939
1,22,0,2,15,0.0,5782
1,22,0,2,16,0.0,6011
1,22,0,2,17,0.5,6296
1,22,0,2,18,0.5,6449
1,22,0,2,19,0.5,6502
1,22,0,2,20,0.0,6537
1,22,0,2,21,0.0,6278
1,22,0,2,22,0.0,5904
1,22,0,2,23,0.0,5782
1,23,0,3,0,0.0,5510
1,23,0,3,1,0.0,5508
1,23,0,3,2,0.0,5230
1,23,0,3,3,0.0,5813
1,23,0,3,4,0.0,5491
1,23,0,3,5,0.0,5158
1,23,0,3,6,0.0,5274
1,23,0,3,7,0.0,5432
1,23,0,3,8,0.0,5638
1,23,0,3,9,0.0,5620
1,23,0,3,10,0.0,5613
1,23,0,3,11,0.0,5588
1,23,0,3,12,0.0,5593
1,23,0,3,13,0.0,5960
1,23,0,3,14,0.0,6138
1,23,0,3,15,0.0,6186
1,23,0,3,16,0.0,6343
1,23,0,3,17,0.0,6721
1,23,0,3,18,0.0,6806
1,23,0,3,19,0.0,6424
1,23,0,3,20,0.0,6129
1,23,0,3,21,0.0,6096
1,23,0,3,22,0.0,5817
1,23,0,3,23,0.0,5656
1,24,0,4,0,0.0,5107
1,24,0,4,1,0.0,4989
1,24,0,4,2,0.0,4811
1,24,0,4,3,0.25,4893
1,24,0,4,4,0.0,4913
1,24,0,4,5,0.0,4951
1,24,0,4,6,0.0,5183
1,24,0,4,7,0.0,5198
1,24,0,4,8,0.0,5285
1,24,0,4,9,0.25,5420
1,24,0,4,10,0.0,5480
1,24,0,4,11,0.0,5518
1,24,0,4,12,0.0,5696
1,24,0,4,13,0.0,6135
1,24,0,4,14,0.0,6163
1,24,0,4,15,0.0,6339
1,24,0,4,16,0.0,6293
1,24,0,4,17,0.0,6208
1,24,0,4,18,0.0,6162
1,24,0,4,19,0.0,5957
1,24,0,4,20,0.0,5979
1,24,0,4,21,0.0,5959
1,24,0,4,22,0.0,5541
1,24,0,4,23,0.0,5492
1,25,0,5,0,0.0,5222
1,25,0,5,1,0.0,4999
1,25,0,5,2,0.0,5058
1,25,0,5,3,0.0,4966
1,25,0,5,4,0.0,4874
1,25,0,5,5,0.0,4706
1,25,0,5,6,0.0,4716
1,25,0,5,7,0.0,4870
1,25,0,5,8,0.0,5181
1,25,0,5,9,0.0,5361
1,25,0,5,10,0.0,5608
1,25,0,5,11,0.0,5547
1,25,0,5,12,0.0,5600
1,25,0,5,13,0.0,5937
1,25,0,5,14,0.0,6057
1,25,0,5,15,0.0,6032
1,25,0,5,16,0.0,6230
1,25,0,5,17,0.0,6448
1,25,0,5,18,0.0,6781
1,25,0,5,19,0.0,6705
1,25,0,5,20,0.0,6533
1,25,0,5,21,0.0,6235
1,25,0,5,22,0.0,5960
1,25,0,5,23,0.0,5846
1,26,0,6,0,0.0,5459
1,26,0,6,1,0.0,5276
1,26,0,6,2,0.0,5199
1,26,0,6,3,0.0,5121
1,26,0,6,4,0.0,4924
1,26,0,6,5,0.0,4827
1,26,0,6,6,0.0,4873
1,26,0,6,7,0.0,4999
1,26,0,6,8,0.0,5170
1,26,0,6,9,0.0,5230
1,26,0,6,10,0.0,5349
1,26,0,6,11,0.0,5387
1,26,0,6,12,0.0,5488
1,26,0,6,13,0.0,5734
1,26,0,6,14,0.0,6173
1,26,0,6,15,0.0,6423
1,26,0,6,16,0.0,6738
1,26,0,6,17,0.0,6980
1,26,0,6,18,0.0,7016
1,26,0,6,19,0.0,7224
1,26,0,6,20,0.0,7074
1,26,0,6,21,0.0,6727
1,26,0,6,22,0.0,6592
1,26,0,6,23,0.0,6077
1,27,1,7,0,0.0,5373
1,27,1,7,1,0.0,5264
1,27,1,7,2,0.0,5663
1,27,1,7,3,0.0,5257
1,27,1,7,4,0.0,5071
1,27,1,7,5,0.0,4885
1,27,1,7,6,0.0,4762
1,27,1,7,7,0.0,4931
1,27,1,7,8,0.0,5148
1,27,1,7,9,0.0,5420
1,27,1,7,10,0.0,5806
1,27,1,7,11,0.0,6065
1,27,1,7,12,0.0,6049
1,27,1,7,13,0.0,5985
1,27,1,7,14,0.0,6092
1,27,1,7,15,0.0,6239
1,27,1,7,16,0.0,6365
1,27,1,7,17,0.0,6454
1,27,1,7,18,0.0,6356
1,27,1,7,19,0.0,6246
1,27,1,7,20,0.0,5918
1,27,1,7,21,0.0,5823
1,27,1,7,22,0.0,5575
1,27,1,7,23,0.0,5556
1,28,1,1,0,0.0,5674
1,28,1,1,1,0.0,5581
1,28,1,1,2,0.0,5249
1,28,1,1,3,0.5,7483
1,28,1,1,4,0.25,8516
1,28,1,1,5,0.0,9549
1,28,1,1,6,0.0,8459
1,28,1,1,7,0.0,7438
1,28,1,1,8,0.0,6754
1,28,1,1,9,0.0,6281
1,28,1,1,10,0.0,6039
1,28,1,1,11,0.0,5954
1,28,1,1,12,0.0,5916
1,28,1,1,13,0.0,5974
1,28,1,1,14,0.0,5908
1,28,1,1,15,0.0,6073
1,28,1,1,16,0.0,6289
1,28,1,1,17,0.0,6486
1,28,1,1,18,0.0,6404
1,28,1,1,19,0.0,6342
1,28,1,1,20,0.0,6368
1,28,1,1,21,0.0,6231
1,28,1,1,22,0.0,5899
1,28,1,1,23,0.0,5728
1,29,0,2,0,0.0,5163
1,29,0,2,1,0.0,5017
1,29,0,2,2,0.0,5089
1,29,0,2,3,0.0,5223
1,29,0,2,4,0.0,5447
1,29,0,2,5,0.0,5180
1,29,0,2,6,0.0,5288
1,29,0,2,7,0.0,5209
1,29,0,2,8,0.0,5360
1,29,0,2,9,0.0,5371
1,29,0,2,10,0.0,5323
1,29,0,2,11,0.0,5409
1,29,0,2,12,0.0,5598
1,29,0,2,13,0.0,5641
1,29,0,2,14,0.0,5798
1,29,0,2,15,0.0,5893
1,29,0,2,16,0.0,6297
1,29,0,2,17,0.0,6404
1,29,0,2,18,0.0,6320
1,29,0,2,19,0.0,6313
1,29,0,2,20,0.0,6498
1,29,0,2,21,0.0,6436
1,29,0,2,22,0.0,6030
1,29,0,2,23,0.0,5708
1,30,0,3,0,0.0,5022
1,30,0,3,1,0.0,5189
1,30,0,3,2,0.25,5123
1,30,0,3,3,0.0,5129
1,30,0,3,4,0.25,5284
1,30,0,3,5,0.25,8030
1,30,0,3,6,0.0,7204
1,30,0,3,7,0.0,6616
1,30,0,3,8,0.0,6259
1,30,0,3,9,0.0,6086
1,30,0,3,10,0.0,5968
1,30,0,3,11,0.0,5882
1,30,0,3,12,0.0,5866
1,30,0,3,13,0.0,6105
1,30,0,3,14,0.0,6173
1,30,0,3,15,0.0,6405
1,30,0,3,16,0.0,6826
1,30,0,3,17,0.0,6985
1,30,0,3,18,0.0,6847
1,30,0,3,19,0.0,6775
1,30,0,3,20,0.0,6438
1,30,0,3,21,0.0,6241
1,30,0,3,22,0.0,5976
1,30,0,3,23,0.0,5807
1,31,0,4,0,0.0,4832
1,31,0,4,1,0.0,4776
1,31,0,4,2,0.0,4775
1,31,0,4,3,0.0,4773
1,31,0,4,4,0.0,4645
1,31,0,4,5,0.0,4876
1,31,0,4,6,0.0,4851
1,31,0,4,7,0.0,4935
1,31,0,4,8,0.0,5052
1,31,0,4,9,0.0,5341
1,31,0,4,10,0.0,5523
1,31,0,4,11,0.0,5550
1,31,0,4,12,0.0,5801
1,31,0,4,13,0.0,5847
1,31,0,4,14,0.0,5882
1,31,0,4,15,0.0,5926
1,31,0,4,16,0.0,5963
1,31,0,4,17,0.0,6092
1,31,0,4,18,0.0,6241
1,31,0,4,19,0.0,6096
1,31,0,4,20,0.5,6005
1,31,0,4,21,0.0,6000
1,31,0,4,22,0.0,5787
1,31,0,4,23,0.0,5653
2,1,0,5,0,0.0,4752
2,1,0,5,1,0.0,4639
2,1,0,5,2,0.0,4823
2,1,0,5,3,0.0,4504
2,1,0,5,4,0.0,4587
2,1,0,5,5,0.0,4700
2,1,0,5,6,0.0,4527
2,1,0,5,7,0.0,4702
2,1,0,5,8,0.0,4867
2,1,0,5,9,0.0,5110
2,1,0,5,10,0.0,5362
2,1,0,5,11,0.0,5376
2,1,0,5,12,0.0,5597
2,1,0,5,13,0.0,5718
2,1,0,5,14,0.0,5856
2,1,0,5,15,0.0,6054
2,1,0,5,16,0.0,6187
2,1,0,5,17,0.0,6479
2,1,0,5,18,0.0,6391
2,1,0,5,19,0.0,6254
2,1,0,5,20,0.0,6122
2,1,0,5,21,0.0,5777
2,1,0,5,22,0.0,5543
2,1,0,5,23,0.0,5575
2,2,0,6,0,0.0,5095
2,2,0,6,1,0.0,5122
2,2,0,6,2,0.0,4968
2,2,0,6,3,0.0,4864
2,2,0,6,4,0.0,4872
2,2,0,6,5,0.0,4925
2,2,0,6,6,0.0,4878
2,2,0,6,7,0.0,4952
2,2,0,6,8,0.0,5211
2,2,0,6,9,0.0,5412
2,2,0,6,10,0.0,5469
2,2,0,6,11,0.0,5547
2,2,0,6,12,0.0,5892
2,2,0,6,13,0.0,6088
2,2,0,6,14,0.0,6288
2,2,0,6,15,0.0,6665
2,2,0,6,16,0.0,6901
2,2,0,6,17,0.0,6912
2,2,0,6,18,0.0,6913
2,2,0,6,19,0.0,7244
2,2,0,6,20,0.0,7417
2,2,0,6,21,0.0,7161
2,2,0,6,22,0.0,6820
2,2,0,6,23,0.0,6387
2,3,1,7,0,0.0,5167
2,3,1,7,1,0.0,5305
2,3,1,7,2,0.0,5665
2,3,1,7,3,0.0,5309
2,3,1,7,4,0.0,5189
2,3,1,7,5,0.25,5111
2,3,1,7,6,0.0,5227
2,3,1,7,7,0.0,5423
2,3,1,7,8,0.0,5448
2,3,1,7,9,0.0,5548
2,3,1,7,10,0.0,5912
2,3,1,7,11,0.0,6151
2,3,1,7,12,0.0,6177
2,3,1,7,13,0.0,6220
2,3,1,7,14,0.0,6291
2,3,1,7,15,0.25,6353
2,3,1,7,16,0.0,6427
2,3,1,7,17,0.0,6508
2,3,1,7,18,0.0,6456
2,3,1,7,19,0.0,6552
2,3,1,7,20,0.0,6447
2,3,1,7,21,0.25,6279
2,3,1,7,22,0.0,6153
2,3,1,7,23,0.0,5914
2,4,1,1,0,0.0,5775
2,4,1,1,1,0.0,5441
2,4,1,1,2,0.25,5154
2,4,1,1,3,0.0,5114
2,4,1,1,4,0.0,4861
2,4,1,1,5,0.0,4820
2,4,1,1,6,0.0,5779
