1,20,1,7,16,0.0,11332
1,20,1,7,17,0.0,10892
1,20,1,7,18,0.0,10482
1,20,1,7,19,0.0,10200
1,20,1,7,20,0.0,10032
1,20,1,7,21,0.0,9309
1,20,1,7,22,0.0,9034
1,20,1,7,23,0.0,8759
1,21,1,1,0,0.0,9053
1,21,1,1,1,0.0,8609
1,21,1,1,2,0.0,8603
1,21,1,1,3,0.0,8653
1,21,1,1,4,0.0,8968
1,21,1,1,5,0.0,8870
1,21,1,1,6,0.0,8680
1,21,1,1,7,0.0,8540
1,21,1,1,8,0.0,8566
1,21,1,1,9,0.0,8749
1,21,1,1,10,0.0,8891
1,21,1,1,11,0.0,8937
1,21,1,1,12,0.0,8948
1,21,1,1,13,0.0,8988
1,21,1,1,14,0.0,8981
1,21,1,1,15,0.0,9081
1,21,1,1,16,0.0,8889
1,21,1,1,17,0.0,9212
1,21,1,1,18,0.0,9103
1,21,1,1,19,0.0,9358
1,21,1,1,20,0.0,9298
1,21,1,1,21,0.0,9320
1,21,1,1,22,0.0,9459
1,22,0,2,4,0.0,8151
1,22,0,2,5,0.0,7919
1,22,0,2,6,0.0,8160
1,22,0,2,7,0.0,8402
1,22,0,2,8,0.0,8643
1,22,0,2,9,0.0,9049
1,22,0,2,10,0.0,9086
1,22,0,2,11,0.0,9786
1,22,0,2,12,0.0,9961
1,22,0,2,13,0.0,9772
1,22,0,2,14,0.0,10075
1,22,0,2,15,0.0,9672
1,22,0,2,16,0.0,9613
1,22,0,2,17,0.5,10019
1,22,0,2,18,0.25,9867
1,22,0,2,19,0.25,10381
1,22,0,2,20,0.0,10895
1,22,0,2,21,0.0,10815
1,22,0,2,22,0.25,10736
1,22,0,2,23,0.0,10656
1,23,0,3,0,0.0,8610
1,23,0,3,1,0.0,8420
1,23,0,3,2,0.0,8643
1,23,0,3,3,0.0,8865
1,23,0,3,4,0.0,9046
1,23,0,3,5,0.0,9228
1,23,0,3,6,0.0,9409
1,23,0,3,7,0.0,9590
1,23,0,3,8,0.0,9521
1,23,0,3,9,0.0,9625
1,23,0,3,10,0.0,9635
1,23,0,3,11,0.0,9208
1,23,0,3,12,0.0,9438
1,23,0,3,13,0.0,9564
1,23,0,3,14,0.0,9200
1,23,0,3,15,0.0,9235
1,23,0,3,16,0.0,9385
1,23,0,3,17,0.0,9534
1,23,0,3,18,0.0,9392
1,23,0,3,19,0.0,9379
1,23,0,3,20,0.0,10125
1,23,0,3,21,0.0,10380
1,23,0,3,22,0.0,9392
1,23,0,3,23,0.0,9581
1,24,0,4,1,0.0,7662
1,24,0,4,2,0.0,7851
1,24,0,4,3,0.0,8139
1,24,0,4,4,0.0,8426
1,24,0,4,5,0.0,8714
1,24,0,4,6,0.0,8895
1,24,0,4,7,0.0,9075
1,24,0,4,8,0.0,9117
1,24,0,4,9,0.0,9158
1,24,0,4,10,0.0,9200
1,24,0,4,11,0.0,9269
1,24,0,4,12,0.0,9460
1,24,0,4,13,0.0,9784
1,24,0,4,14,0.0,9625
1,24,0,4,15,0.0,9466
1,24,0,4,16,0.0,9198
1,24,0,4,17,0.0,9257
1,24,0,4,18,0.0,9139
1,24,0,4,19,0.0,9059
1,24,0,4,20,0.0,9405
1,24,0,4,21,0.0,9683
1,24,0,4,22,0.0,9273
1,25,0,5,0,0.0,8844
1,25,0,5,1,0.0,8746
1,25,0,5,2,0.0,8648
1,25,0,5,3,0.0,9384
1,25,0,5,4,0.0,9260
1,25,0,5,5,0.0,9136
1,25,0,5,6,0.0,9343
1,25,0,5,7,0.0,9549
1,25,0,5,8,0.0,9756
1,25,0,5,9,0.0,9685
1,25,0,5,10,0.0,9619
1,25,0,5,11,0.0,9922
1,25,0,5,12,0.0,9713
1,25,0,5,13,0.0,9602
1,25,0,5,14,0.0,9845
1,25,0,5,15,0.0,9710
1,25,0,5,16,0.0,9676
1,25,0,5,17,0.0,9297
1,25,0,5,18,0.0,9323
1,25,0,5,19,0.0,9261
1,25,0,5,20,0.0,8945
1,25,0,5,21,0.0,9032
1,25,0,5,22,0.0,9107
1,26,0,6,1,0.0,10638
1,26,0,6,2,0.0,10183
1,26,0,6,5,0.0,10831
1,26,0,6,8,0.0,11479
1,26,0,6,9,0.0,11258
1,26,0,6,10,0.0,10866
1,26,0,6,11,0.0,10680
1,26,0,6,12,0.0,10294
1,26,0,6,13,0.0,10188
1,26,0,6,14,0.0,9807
1,26,0,6,15,0.0,10655
1,26,0,6,16,0.0,10162
1,26,0,6,17,0.0,9976
1,26,0,6,18,0.0,9355
1,26,0,6,19,0.0,8901
1,26,0,6,20,0.0,8925
1,26,0,6,21,0.0,9234
1,26,0,6,22,0.0,9394
1,26,0,6,23,0.0,9187
1,27,1,7,0,0.0,10193
1,27,1,7,1,0.0,9666
1,27,1,7,2,0.0,10414
1,27,1,7,3,0.0,9942
1,27,1,7,4,0.0,9865
1,27,1,7,5,0.0,9789
1,27,1,7,6,0.0,9712
1,27,1,7,7,0.0,9046
1,27,1,7,8,0.0,9057
1,27,1,7,9,0.0,9336
1,27,1,7,10,0.0,9787
1,27,1,7,11,0.0,10021
1,27,1,7,12,0.0,10308
1,27,1,7,13,0.0,10646
1,27,1,7,14,0.0,10938
1,27,1,7,15,0.0,11181
1,27,1,7,16,0.0,10694
1,27,1,7,17,0.0,10265
1,27,1,7,18,0.0,10314
1,27,1,7,19,0.0,9695
1,27,1,7,20,0.0,9823
1,27,1,7,21,0.0,9951
1,27,1,7,22,0.0,9864
1,27,1,7,23,0.0,9066
1,28,1,1,0,0.0,8949
1,28,1,1,1,0.0,9421
1,28,1,1,2,0.0,9469
1,28,1,1,3,0.0,9517
1,28,1,1,4,0.0,10881
1,28,1,1,5,0.0,11358
1,28,1,1,6,0.0,10554
1,28,1,1,7,0.0,10423
1,28,1,1,8,0.0,10291
1,28,1,1,9,0.0,10173
1,28,1,1,10,0.0,10013
1,28,1,1,11,0.0,9870
1,28,1,1,12,0.0,9471
1,28,1,1,13,0.0,10108
1,28,1,1,14,0.0,10080
1,28,1,1,15,0.0,10202
1,28,1,1,16,0.0,9806
1,28,1,1,17,0.0,10418
1,28,1,1,18,0.0,10945
1,28,1,1,19,0.0,10081
1,28,1,1,20,0.0,9297
1,28,1,1,21,0.0,9334
1,28,1,1,22,0.0,9370
1,28,1,1,23,0.0,9359
1,29,0,2,1,0.0,8622
1,29,0,2,4,0.0,8108
1,29,0,2,7,0.0,7593
1,29,0,2,8,0.0,7726
1,29,0,2,9,0.0,8135
1,29,0,2,10,0.0,8613
1,29,0,2,11,0.0,8904
1,29,0,2,12,0.0,9065
1,29,0,2,13,0.0,9081
1,29,0,2,14,0.0,9185
1,29,0,2,15,0.0,9395
1,29,0,2,16,0.0,9294
1,29,0,2,17,0.0,9498
1,29,0,2,18,0.0,9425
1,29,0,2,19,0.0,9352
1,29,0,2,20,0.0,9402
1,29,0,2,21,0.0,9452
1,29,0,2,22,0.0,8900
1,29,0,2,23,0.0,8651
1,30,0,3,2,0.0,8460
1,30,0,3,3,0.0,8748
1,30,0,3,4,0.0,9036
1,30,0,3,5,0.0,9425
1,30,0,3,6,0.0,9148
1,30,0,3,7,0.0,9272
1,30,0,3,8,0.0,9395
1,30,0,3,9,0.0,9891
1,30,0,3,10,0.0,10091
1,30,0,3,11,0.0,10005
1,30,0,3,12,0.0,9662
1,30,0,3,13,0.0,9754
1,30,0,3,14,0.0,9837
1,30,0,3,15,0.0,9247
1,30,0,3,16,0.0,9275
1,30,0,3,17,0.0,9303
1,30,0,3,18,0.0,9525
1,30,0,3,19,0.0,9145
1,30,0,3,20,0.0,10183
1,30,0,3,21,0.0,10565
1,30,0,3,22,0.0,11220
1,30,0,3,23,0.0,11037
1,31,0,4,0,0.0,10123
1,31,0,4,1,0.0,10588
1,31,0,4,2,0.0,9897
1,31,0,4,3,0.0,9657
1,31,0,4,4,0.0,9804
1,31,0,4,5,0.0,9951
1,31,0,4,6,0.0,10098
1,31,0,4,7,0.0,10213
1,31,0,4,8,0.0,10142
1,31,0,4,9,0.0,10107
1,31,0,4,10,0.0,10071
1,31,0,4,11,0.0,9956
1,31,0,4,12,0.0,9752
1,31,0,4,13,0.0,9704
1,31,0,4,14,0.0,9820
1,31,0,4,15,0.0,9603
1,31,0,4,16,0.0,9483
1,31,0,4,17,0.0,9249
1,31,0,4,18,0.0,9272
1,31,0,4,19,0.0,9652
1,31,0,4,20,0.0,10345
1,31,0,4,21,0.0,10356
1,31,0,4,22,0.0,10128
1,31,0,4,23,0.0,10604
2,1,0,5,0,0.0,9246
2,1,0,5,1,0.0,9267
2,1,0,5,2,0.0,9401
2,1,0,5,3,0.0,9299
2,1,0,5,4,0.0,8675
2,1,0,5,5,0.0,8219
2,1,0,5,6,0.0,8215
2,1,0,5,7,0.0,8394
2,1,0,5,8,0.0,8591
2,1,0,5,9,0.0,9650
2,1,0,5,10,0.0,10174
2,1,0,5,11,0.0,9990
2,1,0,5,12,0.0,10013
2,1,0,5,13,0.0,11408
2,1,0,5,14,0.0,10188
2,1,0,5,15,0.0,9669
2,1,0,5,16,0.0,9922
2,1,0,5,17,0.0,9868
2,1,0,5,18,0.0,9440
2,1,0,5,19,0.0,9421
2,1,0,5,20,0.0,9811
2,1,0,5,21,0.0,9503
2,1,0,5,22,0.0,9843
2,2,0,6,2,0.0,9574
2,2,0,6,3,0.0,9576
2,2,0,6,4,0.0,9578
2,2,0,6,5,0.0,9583
2,2,0,6,6,0.0,9587
2,2,0,6,7,0.0,9590
2,2,0,6,8,0.0,9587
2,2,0,6,9,0.0,9616
2,2,0,6,10,0.0,9783
2,2,0,6,11,0.0,9951
2,2,0,6,12,0.0,9713
2,2,0,6,13,0.0,9772
2,2,0,6,14,0.0,10159
2,2,0,6,15,0.0,10115
2,2,0,6,16,0.0,9765
2,2,0,6,17,0.0,9515
2,2,0,6,18,0.0,9219
2,2,0,6,19,0.0,9287
2,2,0,6,20,0.0,9453
2,2,0,6,21,0.0,9410
2,2,0,6,22,0.0,9367
2,2,0,6,23,0.0,9203
2,3,1,7,0,0.0,10249
2,3,1,7,1,0.0,9442
2,3,1,7,2,0.0,9232
2,3,1,7,3,0.0,9062
2,3,1,7,4,0.0,9522
2,3,1,7,5,0.0,10314
2,3,1,7,6,0.0,10566
2,3,1,7,7,0.0,10742
2,3,1,7,8,0.0,10584
2,3,1,7,9,0.0,10696
2,3,1,7,10,0.0,11349
2,3,1,7,11,0.0,11347
2,3,1,7,12,0.0,11192
2,3,1,7,13,0.0,11142
2,3,1,7,14,0.0,11142
2,3,1,7,15,0.0,11038
2,3,1,7,16,0.0,10641
2,3,1,7,17,0.0,10350
2,3,1,7,18,0.0,10268
2,3,1,7,19,0.0,9836
2,3,1,7,20,0.0,9625
2,3,1,7,21,0.0,9582
2,3,1,7,22,0.0,9727
2,3,1,7,23,0.0,9026
2,4,1,1,0,0.0,7937
2,4,1,1,1,0.0,7941
2,4,1,1,2,0.0,7949
2,4,1,1,3,0.0,7988
2,4,1,1,4,0.0,8146
2,4,1,1,5,0.0,8416
2,4,1,1,6,0.0,9886
2,4,1,1,7,0.0,10029
2,4,1,1,8,0.0,9682
2,4,1,1,9,0.0,9600
2,4,1,1,10,0.0,9857
2,4,1,1,11,0.0,9836
2,4,1,1,12,0.0,9825
2,4,1,1,13,0.0,9639
2,4,1,1,14,0.0,9861
2,4,1,1,15,0.0,9677
2,4,1,1,16,0.0,9481
2,4,1,1,17,0.0,9264
2,4,1,1,18,0.0,9529
2,4,1,1,19,0.0,9210
2,4,1,1,20,0.0,9231
2,4,1,1,21,0.0,9049
2,4,1,1,22,0.0,9002
2,4,1,1,23,0.0,8767
2,5,0,2,1,0.0,8305
2,5,0,2,2,0.0,9052
2,5,0,2,3,0.0,9033
2,5,0,2,4,0.0,9000
2,5,0,2,5,0.0,8822
2,5,0,2,6,0.0,9043
2,5,0,2,7,0.0,9147
2,5,0,2,8,0.0,9316
2,5,0,2,9,0.0,10205
2,5,0,2,10,0.0,9847
2,5,0,2,11,0.0,9569
2,5,0,2,12,0.0,9770
2,5,0,2,13,0.0,9925
2,5,0,2,14,0.0,10117
2,5,0,2,15,0.0,10170
2,5,0,2,16,0.0,10222
2,5,0,2,17,0.0,9977
2,5,0,2,18,0.0,9761
2,5,0,2,19,0.0,9256
2,5,0,2,20,0.0,9286
2,5,0,2,21,0.0,9288
2,5,0,2,22,0.0,9308
