2,28,0,4,12,3.25,1586
2,28,0,4,13,7.75,1613
2,28,0,4,14,7.5,1667
2,28,0,4,15,4.25,1845
2,28,0,4,16,2.75,2306
2,28,0,4,17,2.0,2858
2,28,0,4,18,1.75,2793
2,28,0,4,19,1.75,2753
2,28,0,4,20,2.25,2529
2,28,0,4,21,1.25,2256
3,1,1,5,0,0.0,1468
3,1,1,5,1,0.0,1482
3,1,1,5,2,0.0,1571
3,1,1,5,3,0.0,1570
3,1,1,5,4,0.0,1569
3,1,1,5,5,0.25,1568
3,1,1,5,6,0.75,1567
3,1,1,5,7,0.0,1567
3,1,1,5,8,0.0,1566
3,1,1,5,9,0.0,1757
3,1,1,5,10,0.0,1827
3,1,1,5,11,0.0,1784
3,1,1,5,12,0.0,1782
3,1,1,5,13,0.0,1768
3,1,1,5,14,0.0,1737
3,1,1,5,15,0.0,1721
3,1,1,5,16,0.0,1741
3,1,1,5,17,0.0,1763
3,1,1,5,18,0.0,1668
3,1,1,5,19,0.0,1724
3,1,1,5,20,0.0,1699
3,1,1,5,21,0.0,1657
3,2,0,6,8,0.0,1655
3,2,0,6,9,0.0,1656
3,2,0,6,10,0.0,1658
3,2,0,6,11,0.0,1673
3,2,0,6,12,0.0,1669
3,2,0,6,13,0.0,1639
3,2,0,6,14,0.0,1616
3,2,0,6,15,0.0,1605
3,2,0,6,16,0.0,1602
3,2,0,6,17,0.0,1632
3,2,0,6,18,0.0,1716
3,2,0,6,19,0.0,1834
3,2,0,6,20,0.0,1738
3,2,0,6,21,0.0,1676
3,3,1,7,9,0.0,2362
3,3,1,7,10,0.0,2143
3,3,1,7,11,0.0,2083
3,3,1,7,12,0.0,2044
3,3,1,7,13,0.0,1977
3,3,1,7,14,0.0,1980
3,3,1,7,15,0.0,1855
3,3,1,7,16,0.0,1753
3,3,1,7,17,0.0,1715
3,3,1,7,18,0.0,1687
3,3,1,7,19,0.0,1670
3,4,1,1,3,0.0,1431
3,4,1,1,4,0.0,1453
3,4,1,1,5,0.0,1474
3,4,1,1,6,0.0,1496
3,4,1,1,7,0.0,1533
3,4,1,1,8,0.0,1571
3,4,1,1,9,0.0,1608
3,4,1,1,10,0.0,1685
3,4,1,1,11,0.0,1729
3,4,1,1,12,0.0,1690
3,4,1,1,13,0.0,1706
3,4,1,1,14,0.0,1654
3,4,1,1,15,0.0,1609
3,4,1,1,16,0.0,2057
3,4,1,1,17,0.0,1921
3,4,1,1,18,0.0,1857
3,4,1,1,19,0.0,1748
3,4,1,1,20,0.0,1736
3,4,1,1,21,2.5,1727
3,5,0,2,1,1.5,2064
3,5,0,2,8,0.25,2115
3,5,0,2,9,0.0,1953
3,5,0,2,10,0.0,1932
3,5,0,2,11,0.0,1796
3,5,0,2,12,0.0,1799
3,5,0,2,13,0.0,1799
3,5,0,2,14,0.0,1785
3,5,0,2,15,0.0,1968
3,5,0,2,16,0.25,2326
3,5,0,2,17,0.0,2207
3,5,0,2,18,0.25,2008
3,5,0,2,19,0.25,2012
3,5,0,2,20,0.0,2018
3,5,0,2,21,0.25,2046
3,6,0,3,10,0.0,1536
3,6,0,3,11,0.0,1570
3,6,0,3,12,0.0,1617
3,6,0,3,13,0.0,1915
3,6,0,3,14,0.0,1813
3,6,0,3,15,0.0,1799
3,6,0,3,16,0.0,1749
3,6,0,3,17,0.0,1741
3,6,0,3,18,0.0,1701
3,6,0,3,19,0.0,1631
3,6,0,3,20,0.0,1722
3,7,0,4,10,0.0,1936
3,7,0,4,11,0.0,1917
3,7,0,4,12,0.0,1898
3,7,0,4,13,0.0,1853
3,7,0,4,14,0.0,1819
3,7,0,4,15,0.0,1784
3,7,0,4,16,0.25,1736
3,7,0,4,17,0.75,1707
3,7,0,4,18,1.0,1682
3,7,0,4,19,1.75,1783
3,7,0,4,20,1.25,1813
3,7,0,4,21,1.5,1876
3,7,0,4,22,1.75,1961
3,7,0,4,23,2.0,2062
3,8,0,5,10,0.25,1797
3,8,0,5,11,0.0,1789
3,8,0,5,12,0.0,2010
3,8,0,5,13,0.0,2030
3,8,0,5,14,0.0,2014
3,8,0,5,15,0.0,1986
3,8,0,5,16,0.0,1836
3,8,0,5,17,0.0,1836
3,8,0,5,18,0.0,1827
3,8,0,5,19,0.0,1746
3,8,0,5,20,0.0,1723
3,8,0,5,21,0.0,1744
3,8,0,5,22,0.0,1845
3,8,0,5,23,0.0,1974
3,9,0,6,0,0.0,1745
3,9,0,6,11,0.0,1495
3,9,0,6,12,0.0,1557
3,9,0,6,13,0.0,1567
3,9,0,6,14,0.0,1541
3,9,0,6,15,0.0,1584
3,9,0,6,16,0.0,1819
3,9,0,6,17,0.0,1938
3,9,0,6,18,0.0,1956
3,9,0,6,19,0.0,2047
3,9,0,6,20,0.0,1948
3,9,0,6,21,0.0,1966
3,9,0,6,22,0.0,1918
3,10,1,7,9,0.0,1699
3,10,1,7,10,0.0,1704
3,10,1,7,11,0.0,1767
3,10,1,7,12,0.0,1751
3,10,1,7,13,0.0,1714
3,10,1,7,14,0.0,1767
3,10,1,7,15,0.0,1772
3,10,1,7,16,0.0,1807
3,10,1,7,17,0.0,1843
3,10,1,7,18,0.0,1818
3,10,1,7,19,0.0,1741
3,10,1,7,20,0.0,1774
3,10,1,7,21,0.0,1983
3,11,1,1,0,0.0,1734
3,11,1,1,9,0.0,1359
3,11,1,1,10,0.0,1373
3,11,1,1,11,0.0,1387
3,11,1,1,12,0.0,1385
3,11,1,1,13,0.0,1373
3,11,1,1,14,0.0,1481
3,11,1,1,15,0.0,1574
3,11,1,1,16,0.0,1585
3,11,1,1,17,0.0,1583
3,11,1,1,18,0.0,1587
3,11,1,1,19,0.0,1585
3,11,1,1,20,0.0,1583
3,11,1,1,21,0.0,1551
3,12,0,2,0,0.0,1509
3,12,0,2,9,0.0,1424
3,12,0,2,10,0.0,1455
3,12,0,2,11,0.0,1470
3,12,0,2,12,0.0,1542
3,12,0,2,13,0.0,1614
3,12,0,2,14,0.0,1622
3,12,0,2,15,0.0,1618
3,12,0,2,16,0.0,1608
3,12,0,2,17,0.0,1601
3,12,0,2,18,0.0,1595
3,12,0,2,19,0.0,2110
3,13,0,3,9,0.0,1425
3,13,0,3,10,0.0,1609
3,13,0,3,11,0.0,1617
3,13,0,3,12,0.0,1620
3,13,0,3,13,0.0,1633
3,13,0,3,14,0.0,1646
3,13,0,3,15,0.0,1648
3,13,0,3,16,0.0,1662
3,13,0,3,17,0.0,1660
3,13,0,3,18,0.0,1653
3,13,0,3,19,0.0,1650
3,13,0,3,20,0.0,1629
3,14,0,4,10,0.0,1689
3,14,0,4,11,0.0,1628
3,14,0,4,12,0.0,1593
3,14,0,4,13,0.0,1601
3,14,0,4,14,0.0,1624
3,14,0,4,15,0.0,1699
3,14,0,4,16,0.0,1927
3,14,0,4,17,0.0,2357
3,14,0,4,18,0.0,2171
3,14,0,4,19,0.0,2104
3,14,0,4,20,0.0,2005
3,14,0,4,21,0.0,1895
3,14,0,4,22,0.0,1755
3,15,0,5,9,1.25,1657
3,15,0,5,10,0.25,1656
3,15,0,5,11,1.25,1654
3,15,0,5,12,0.5,1644
3,15,0,5,13,2.25,1679
3,15,0,5,14,1.0,1656
3,15,0,5,15,0.0,1676
3,15,0,5,16,0.25,1687
3,15,0,5,17,1.0,1755
3,15,0,5,18,1.25,1783
3,15,0,5,19,0.75,1780
3,15,0,5,20,0.25,2105
3,15,0,5,21,0.5,2099
3,15,0,5,22,0.25,2089
3,15,0,5,23,0.5,2037
3,16,0,6,9,0.0,1786
3,16,0,6,10,0.0,1777
3,16,0,6,11,0.0,1719
3,16,0,6,12,0.0,1717
3,16,0,6,13,0.0,1712
3,16,0,6,14,0.0,1678
3,16,0,6,15,0.0,1634
3,16,0,6,16,0.0,1640
3,16,0,6,17,0.0,1668
3,16,0,6,18,0.0,1683
3,16,0,6,19,0.0,1722
3,16,0,6,20,0.0,1713
3,16,0,6,21,0.0,1703
3,16,0,6,22,0.0,1685
3,17,1,7,1,0.0,1841
3,17,1,7,2,0.0,1838
3,17,1,7,3,0.0,1818
3,17,1,7,4,0.0,1809
3,17,1,7,5,0.0,1799
3,17,1,7,6,0.0,1776
3,17,1,7,7,0.0,1758
3,17,1,7,8,0.0,1740
3,17,1,7,9,0.0,1705
3,17,1,7,10,0.0,1850
3,17,1,7,11,0.0,1949
3,17,1,7,12,0.0,1850
3,17,1,7,13,0.0,1822
3,17,1,7,14,0.0,1798
3,17,1,7,15,0.0,1752
3,17,1,7,16,0.0,1730
3,17,1,7,17,0.0,1746
3,17,1,7,18,0.0,1717
3,17,1,7,19,0.0,1689
3,17,1,7,20,0.0,1661
3,17,1,7,21,0.0,1654
3,17,1,7,22,0.0,1576
3,18,1,1,10,0.0,1423
3,18,1,1,11,0.0,1429
3,18,1,1,12,0.0,1469
3,18,1,1,13,0.0,1480
3,18,1,1,14,0.0,1560
3,18,1,1,15,0.0,1584
3,18,1,1,16,0.0,1642
3,18,1,1,17,0.0,1700
3,18,1,1,18,0.25,1699
3,18,1,1,19,0.25,1698
3,18,1,1,20,0.5,1736
3,18,1,1,21,1.0,1719
3,18,1,1,22,0.75,1899
3,19,0,2,7,1.0,1501
3,19,0,2,8,0.75,1509
3,19,0,2,9,0.5,1675
3,19,0,2,10,0.5,1681
3,19,0,2,11,0.25,1764
3,19,0,2,12,0.25,1788
3,19,0,2,13,0.5,1778
3,19,0,2,14,0.0,1777
3,19,0,2,15,0.0,1736
3,19,0,2,16,0.0,1708
3,19,0,2,17,0.5,1706
3,19,0,2,18,0.25,1681
3,19,0,2,19,0.5,1641
3,20,0,3,7,0.0,1485
3,20,0,3,8,0.0,1488
3,20,0,3,9,0.0,1491
3,20,0,3,10,0.0,1529
3,20,0,3,11,0.0,1557
3,20,0,3,12,0.0,1587
3,20,0,3,13,0.0,1960
3,20,0,3,14,0.0,1977
3,20,0,3,15,0.0,2620
3,20,0,3,16,0.5,2369
3,20,0,3,17,0.75,2146
3,20,0,3,18,0.5,2019
3,20,0,3,19,0.75,1885
3,20,0,3,20,1.0,1847
3,20,0,3,21,1.25,1809
3,21,0,4,0,0.75,2069
3,21,0,4,8,1.25,2464
3,21,0,4,9,0.5,2214
3,21,0,4,10,0.5,2228
3,21,0,4,11,0.25,2318
3,21,0,4,12,0.0,2236
3,21,0,4,13,0.25,2200
3,21,0,4,14,0.25,1983
3,21,0,4,15,0.25,1997
3,21,0,4,16,0.0,2014
3,21,0,4,17,0.25,2033
3,21,0,4,18,0.5,2053
3,22,0,5,7,0.0,1483
3,22,0,5,8,0.0,1482
3,22,0,5,9,0.0,1481
3,22,0,5,10,0.0,1489
3,22,0,5,11,0.0,1496
3,22,0,5,12,0.0,1514
3,22,0,5,13,0.0,1558
3,22,0,5,14,0.0,1643
3,22,0,5,15,0.0,1742
3,22,0,5,16,0.0,1841
3,22,0,5,17,0.0,1813
3,22,0,5,18,0.0,1785
3,22,0,5,19,0.0,1759
3,22,0,5,20,0.0,1733
3,23,0,6,8,0.0,3081
3,23,0,6,9,0.0,2705
3,23,0,6,10,0.0,2328
3,23,0,6,11,0.0,1952
3,23,0,6,12,0.0,1575
3,23,0,6,13,0.0,1598
3,23,0,6,14,0.0,1741
3,23,0,6,15,0.0,1800
3,23,0,6,16,0.0,1859
3,23,0,6,17,0.0,2017
3,23,0,6,18,0.0,2234
3,23,0,6,19,0.0,2391
3,23,0,6,20,0.0,2366
3,23,0,6,21,0.0,2203
3,23,0,6,22,0.0,2036
3,24,1,7,8,0.0,1623
3,24,1,7,9,0.0,1630
3,24,1,7,10,0.0,1695
3,24,1,7,11,0.0,1732
3,24,1,7,12,0.0,1704
3,24,1,7,13,0.0,1736
3,24,1,7,14,0.0,1710
3,24,1,7,15,0.0,1742
3,24,1,7,16,0.0,1678
3,24,1,7,17,0.0,1676
3,24,1,7,18,0.0,1728
3,24,1,7,19,0.0,1744
3,24,1,7,20,0.0,1689
3,24,1,7,21,0.0,1610
3,24,1,7,22,0.0,1718
3,25,1,1,0,0.0,1751
3,25,1,1,7,0.0,3506
3,25,1,1,8,0.0,3253
3,25,1,1,9,0.0,3000
3,25,1,1,10,0.0,2627
3,25,1,1,11,0.0,2338
3,25,1,1,12,0.0,2055
3,25,1,1,13,0.0,1945
3,25,1,1,14,0.0,1915
3,25,1,1,15,0.0,2134
3,25,1,1,16,0.0,2003
3,25,1,1,17,0.0,1888
3,25,1,1,18,0.0,1843
3,25,1,1,19,0.0,1797
3,25,1,1,20,0.0,1735
3,25,1,1,21,0.0,1644
3,25,1,1,22,0.0,1909
3,26,0,2,7,0.0,1596
3,26,0,2,8,0.0,1591
3,26,0,2,9,0.0,1585
3,26,0,2,10,0.0,1543
3,26,0,2,11,0.0,1500
3,26,0,2,12,0.0,1525
3,26,0,2,13,0.0,1550
3,26,0,2,14,0.0,1562
3,26,0,2,15,0.0,1673
3,26,0,2,16,0.0,1784
3,26,0,2,17,0.0,1723
3,26,0,2,18,0.0,1706
3,26,0,2,19,0.0,1677
3,26,0,2,20,0.0,1774
3,27,0,3,11,0.0,1665
3,27,0,3,12,0.0,1744
3,27,0,3,13,0.0,2077
3,27,0,3,14,0.0,1989
3,27,0,3,15,0.0,2127
3,27,0,3,16,0.0,2150
3,27,0,3,17,0.0,2013
3,27,0,3,18,0.0,1891
3,27,0,3,19,0.0,1858
3,27,0,3,20,0.0,1692
3,27,0,3,21,0.0,1637
3,28,0,4,2,0.0,1788
3,28,0,4,9,0.0,1480
3,28,0,4,10,0.0,1554
3,28,0,4,11,0.0,1610
3,28,0,4,12,0.0,1615
3,28,0,4,13,0.0,1648
3,28,0,4,14,0.0,1617
3,28,0,4,15,0.0,1639
3,28,0,4,16,0.0,2196
3,28,0,4,17,0.0,2139
3,28,0,4,18,0.0,2042
3,28,0,4,19,0.0,1965
3,28,0,4,20,0.0,1913
3,28,0,4,21,0.0,1808
3,30,0,6,7,0.0,1467
3,30,0,6,8,0.0,1580
3,30,0,6,9,0.0,1609
3,30,0,6,10,0.0,1612
3,30,0,6,11,0.0,1614
3,30,0,6,12,0.0,1607
3,30,0,6,13,0.0,1615
3,30,0,6,14,0.0,1639
3,30,0,6,15,0.0,1658
3,30,0,6,16,0.0,1635
3,30,0,6,17,0.0,1662
3,30,0,6,18,0.0,1758
3,30,0,6,19,0.0,2002
3,30,0,6,20,0.0,2090
3,30,0,6,21,0.0,1952
3,30,0,6,22,0.0,1998
3,31,1,7,8,0.0,1748
3,31,1,7,9,0.0,1747
3,31,1,7,10,0.0,1873
3,31,1,7,11,0.0,1982
3,31,1,7,12,0.0,1922
3,31,1,7,13,0.0,1896
3,31,1,7,14,0.0,1835
3,31,1,7,15,0.0,2002
3,31,1,7,16,0.0,1942
3,31,1,7,17,0.0,1931
3,31,1,7,18,0.0,1942
3,31,1,7,19,0.0,1861
3,31,1,7,20,0.0,1943
3,31,1,7,21,0.0,1881
3,31,1,7,22,0.0,1825
3,31,1,7,23,0.0,1769
4,1,1,1,9,0.0,1655
4,1,1,1,10,0.0,1678
4,1,1,1,11,0.0,1754
4,1,1,1,12,0.0,1672
4,1,1,1,13,0.0,1712
4,1,1,1,14,0.0,1726
4,1,1,1,15,0.0,1727
4,1,1,1,16,0.0,1969
4,1,1,1,17,0.0,2367
4,1,1,1,18,0.0,2150
4,1,1,1,19,0.0,2010
4,1,1,1,20,0.0,1995
4,1,1,1,21,0.0,1899
4,2,0,2,6,0.0,1458
4,2,0,2,7,0.0,1530
4,2,0,2,8,0.0,1534
4,2,0,2,9,0.0,1538
4,2,0,2,10,0.0,1549
4,2,0,2,11,0.0,1557
4,2,0,2,12,0.0,1565
4,2,0,2,13,0.0,1560
4,2,0,2,14,0.0,1642
4,2,0,2,15,0.0,1605
4,2,0,2,16,0.0,1668
4,2,0,2,17,0.0,1699
4,2,0,2,18,0.0,1648
4,2,0,2,19,0.0,1629
4,3,0,3,8,0.0,1395
4,3,0,3,9,0.0,1403
4,3,0,3,10,0.0,1416
4,3,0,3,11,0.0,1486
4,3,0,3,12,0.0,1554
4,3,0,3,13,0.0,1999
4,3,0,3,14,0.0,1866
4,3,0,3,15,0.0,1881
4,3,0,3,16,0.0,1842
4,3,0,3,17,0.0,1839
4,3,0,3,18,0.0,1823
4,3,0,3,19,0.0,1714
4,3,0,3,20,0.0,1717
4,3,0,3,21,0.0,1722
4,3,0,3,22,0.0,1752
4,4,0,4,2,0.0,2107
4,4,0,4,3,0.0,1924
4,4,0,4,4,1.25,1878
4,4,0,4,11,0.0,1650
4,4,0,4,12,0.0,1657
4,4,0,4,13,0.0,1654
4,4,0,4,14,0.0,1649
4,4,0,4,15,0.0,1620
4,4,0,4,16,0.0,1589
4,4,0,4,17,0.0,1617
4,4,0,4,18,0.0,1610
4,4,0,4,19,0.0,1622
4,4,0,4,20,0.0,1576
4,4,0,4,21,0.0,1682
4,5,0,5,7,0.25,1567
4,5,0,5,8,0.25,1575
4,5,0,5,9,0.75,1623
4,5,0,5,10,1.0,1631
4,5,0,5,11,0.25,1645
4,5,0,5,12,0.75,1664
4,5,0,5,13,1.0,1687
4,5,0,5,14,1.5,1678
4,5,0,5,15,0.75,1683
4,5,0,5,16,0.0,1685
4,5,0,5,17,0.75,1668
4,5,0,5,18,0.5,1767
4,5,0,5,19,0.25,1833
4,5,0,5,20,0.5,1942
4,5,0,5,21,0.75,2081
4,5,0,5,22,0.0,2242
4,6,0,6,8,0.0,2204
4,6,0,6,9,0.0,2058
4,6,0,6,10,0.0,1921
4,6,0,6,11,0.0,1860
4,6,0,6,12,0.0,1875
4,6,0,6,13,0.0,2451
4,6,0,6,14,0.0,2242
4,6,0,6,15,0.0,2058
4,6,0,6,16,0.0,1991
4,6,0,6,17,0.0,1930
4,6,0,6,18,0.0,2149
4,6,0,6,19,0.0,2411
4,6,0,6,20,0.0,2383
4,6,0,6,21,0.0,2355
4,6,0,6,22,0.25,2179
4,6,0,6,23,0.25,2239
4,7,1,7,7,0.0,2238
4,7,1,7,8,0.0,2048
4,7,1,7,9,0.0,2056
4,7,1,7,10,0.0,2105
4,7,1,7,11,0.0,2079
4,7,1,7,12,0.0,2003
4,7,1,7,13,0.0,1952
4,7,1,7,14,0.0,2032
4,7,1,7,15,0.0,2029
4,7,1,7,16,0.0,2010
4,7,1,7,17,0.0,1974
4,7,1,7,18,0.0,1874
4,7,1,7,19,0.0,1819
4,7,1,7,20,0.0,1905
4,7,1,7,21,0.0,1898
4,7,1,7,22,0.0,1856
4,7,1,7,23,0.0,1772
4,8,1,1,1,0.0,4281
4,8,1,1,10,0.0,2138
4,8,1,1,11,0.0,1979
4,8,1,1,12,0.0,2221
4,8,1,1,13,0.0,2196
4,8,1,1,14,0.0,2033
4,8,1,1,15,0.0,1916
4,8,1,1,16,0.0,1902
4,8,1,1,17,0.0,1888
4,8,1,1,18,0.0,1829
4,8,1,1,19,0.0,1786
4,8,1,1,20,0.0,1752
4,8,1,1,21,0.0,1734
4,8,1,1,22,0.0,1752
4,9,0,2,7,0.0,1544
4,9,0,2,8,0.0,1542
4,9,0,2,9,0.0,1529
4,9,0,2,10,0.0,1537
4,9,0,2,11,0.0,1550
4,9,0,2,12,0.0,1617
4,9,0,2,13,0.0,1617
4,9,0,2,14,0.0,1623
4,9,0,2,15,0.0,1624
4,9,0,2,16,0.0,1624
4,9,0,2,17,0.0,1635
4,9,0,2,18,0.0,1733
4,9,0,2,19,0.0,1745
4,9,0,2,20,0.0,1729
4,9,0,2,21,0.0,1635
4,10,0,3,9,0.0,1785
4,10,0,3,10,0.0,1774
4,10,0,3,11,0.0,1705
4,10,0,3,12,0.0,1745
4,10,0,3,13,0.0,1693
4,10,0,3,14,0.0,1694
4,10,0,3,15,0.0,1692
4,10,0,3,16,0.0,1691
4,10,0,3,17,0.0,1677
4,10,0,3,18,0.0,1710
4,10,0,3,19,0.0,1684
4,10,0,3,20,0.0,1686
4,10,0,3,21,0.0,1711
4,11,0,4,7,0.0,2165
4,11,0,4,8,0.0,2014
4,11,0,4,9,0.0,1908
4,11,0,4,10,0.0,1945
4,11,0,4,11,0.0,2008
4,11,0,4,12,0.0,2067
4,11,0,4,13,0.0,2126
4,11,0,4,14,0.0,1993
4,11,0,4,15,0.0,1851
4,11,0,4,16,0.0,1793
4,11,0,4,17,0.0,1833
4,11,0,4,18,0.0,1862
4,11,0,4,19,0.0,1754
4,11,0,4,20,0.0,1761
4,11,0,4,21,0.0,1752
4,11,0,4,22,0.0,1652
4,11,0,4,23,0.0,1949
4,12,0,5,0,0.0,1491
4,12,0,5,7,0.0,1601
4,12,0,5,8,0.0,1605
4,12,0,5,9,0.0,1608
4,12,0,5,10,0.0,1616
4,12,0,5,11,0.0,1623
4,12,0,5,12,0.0,1629
4,12,0,5,13,0.0,1652
4,12,0,5,14,0.0,1671
4,12,0,5,15,0.0,1687
4,12,0,5,16,0.0,1692
4,12,0,5,17,0.0,1697
4,12,0,5,18,0.0,1672
4,12,0,5,19,0.0,1647
4,12,0,5,20,0.0,1659
4,12,0,5,21,0.0,1661
4,12,0,5,22,0.0,1666
4,13,0,6,7,0.0,1811
4,13,0,6,8,0.0,1726
4,13,0,6,9,0.0,1728
4,13,0,6,10,0.0,1765
4,13,0,6,11,0.0,1764
4,13,0,6,12,0.0,1758
4,13,0,6,13,0.0,1727
4,13,0,6,14,0.0,1798
4,13,0,6,15,0.0,1824
4,13,0,6,16,0.0,1772
4,13,0,6,17,0.0,1811
4,13,0,6,18,0.0,2020
4,13,0,6,19,0.0,2230
4,13,0,6,20,0.0,2277
4,13,0,6,21,0.0,2127
4,13,0,6,22,0.0,2032
4,13,0,6,23,0.0,2019
4,14,1,7,0,0.0,1257
4,14,1,7,1,0.0,1264
4,14,1,7,2,0.0,1306
4,14,1,7,3,0.0,1328
4,14,1,7,4,0.0,1351
4,14,1,7,5,3.5,1373
4,14,1,7,6,2.25,1412
4,14,1,7,7,3.25,1450
4,14,1,7,8,2.0,1489
4,14,1,7,9,2.75,1839
4,14,1,7,10,3.0,2031
4,14,1,7,11,1.5,2097
4,14,1,7,12,0.5,2061
4,14,1,7,13,0.25,2012
4,14,1,7,14,0.0,2023
4,14,1,7,15,0.25,1998
4,14,1,7,16,0.25,1926
4,14,1,7,17,0.0,1928
4,14,1,7,18,0.0,1935
4,14,1,7,19,0.0,1963
4,14,1,7,20,0.0,1900
4,14,1,7,21,0.0,1886
4,14,1,7,22,0.0,1861
4,14,1,7,23,0.0,1720
4,15,1,1,0,0.0,1579
4,15,1,1,1,0.0,1547
4,15,1,1,9,0.0,1415
4,15,1,1,10,0.0,1453
4,15,1,1,11,0.0,1458
4,15,1,1,12,0.0,1463
4,15,1,1,13,0.0,1475
4,15,1,1,14,0.0,1484
4,15,1,1,15,0.0,1493
4,15,1,1,16,0.0,1534
4,15,1,1,17,0.0,1559
4,15,1,1,18,0.0,1631
4,15,1,1,19,0.0,1631
4,15,1,1,20,0.0,2251
4,15,1,1,21,0.0,2232
4,15,1,1,22,0.0,2094
4,16,0,2,6,0.0,1637
4,16,0,2,7,0.0,1633
4,16,0,2,8,0.0,1626
4,16,0,2,9,0.0,1588
4,16,0,2,10,0.0,1592
4,16,0,2,11,0.0,1602
4,16,0,2,12,0.0,1602
4,16,0,2,13,0.0,1610
4,16,0,2,14,0.0,1618
4,16,0,2,15,0.0,1632
4,16,0,2,16,0.0,1748
4,16,0,2,17,0.0,1756
4,16,0,2,18,0.0,1720
4,16,0,2,19,0.0,1721
4,16,0,2,20,0.0,1726
4,16,0,2,21,0.0,1802
4,16,0,2,22,0.0,2284
4,17,0,3,8,0.0,1706
4,17,0,3,9,0.0,1735
4,17,0,3,10,0.0,1918
4,17,0,3,11,0.0,1855
4,17,0,3,12,0.0,1903
4,17,0,3,13,0.0,2231
4,17,0,3,14,0.0,2336
4,17,0,3,15,0.0,2205
4,17,0,3,16,0.0,2179
4,17,0,3,17,0.0,2188
4,17,0,3,18,0.0,2099
4,17,0,3,19,0.0,1922
4,17,0,3,20,0.0,1825
4,18,0,4,11,0.0,1750
4,18,0,4,12,0.0,1706
4,18,0,4,13,0.0,2173
4,18,0,4,14,0.0,2134
4,18,0,4,15,0.0,2094
4,18,0,4,16,0.0,2138
4,18,0,4,17,0.0,2045
4,18,0,4,18,0.0,1913
4,18,0,4,19,0.0,1831
4,18,0,4,20,0.0,1839
4,18,0,4,21,0.0,4261
4,19,0,5,8,0.0,1614
4,19,0,5,9,0.0,1579
4,19,0,5,10,0.0,1584
4,19,0,5,11,0.0,1615
4,19,0,5,12,0.0,1993
4,19,0,5,13,0.0,1886
4,19,0,5,14,0.0,1798
4,19,0,5,15,0.0,1777
4,19,0,5,16,0.0,1735
4,19,0,5,17,0.0,1751
4,19,0,5,18,0.0,1880
4,19,0,5,19,0.0,1855
4,19,0,5,20,0.0,1770
4,20,0,6,7,0.0,1491
4,20,0,6,8,0.0,1496
4,20,0,6,9,0.0,1528
4,20,0,6,10,0.0,1543
4,20,0,6,11,0.0,1558
4,20,0,6,12,0.0,1701
4,20,0,6,13,0.0,1709
4,20,0,6,14,0.0,1736
4,20,0,6,15,0.0,1936
4,20,0,6,16,0.0,1834
4,20,0,6,17,0.0,1887
4,20,0,6,18,0.0,1974
4,20,0,6,19,0.0,2099
4,20,0,6,20,0.0,1962
4,20,0,6,21,0.0,1942
4,20,0,6,22,0.0,1823
4,21,1,7,9,0.0,1969
4,21,1,7,10,0.0,2010
4,21,1,7,11,0.0,2097
4,21,1,7,12,0.0,2059
4,21,1,7,13,0.0,1951
4,21,1,7,14,0.0,2000
4,21,1,7,15,0.0,2069
4,21,1,7,16,0.0,2084
4,21,1,7,17,0.0,2017
4,21,1,7,18,0.0,1954
4,21,1,7,19,0.0,2111
4,21,1,7,20,0.0,2207
4,21,1,7,21,0.0,2067
4,21,1,7,22,0.0,1971
4,21,1,7,23,0.0,1836
4,22,1,1,8,0.0,1479
4,22,1,1,9,0.0,1498
4,22,1,1,10,0.25,1516
4,22,1,1,11,0.75,1535
4,22,1,1,12,0.5,1563
4,22,1,1,13,1.75,1580
4,22,1,1,14,0.0,1567
4,22,1,1,15,0.0,1674
4,22,1,1,16,0.0,1782
4,22,1,1,17,0.5,1889
4,22,1,1,18,0.25,1855
4,22,1,1,19,0.25,1798
4,22,1,1,20,0.0,1740
4,22,1,1,21,0.0,1736
4,22,1,1,22,0.0,1732
4,22,1,1,23,0.0,1728
4,23,0,2,8,0.25,1624
4,23,0,2,9,1.0,1631
4,23,0,2,10,7.5,1639
4,23,0,2,11,7.75,1646
4,23,0,2,12,3.5,1658
4,23,0,2,13,1.0,1670
4,23,0,2,14,2.0,1677
4,23,0,2,15,0.5,1684
4,23,0,2,16,1.25,1690
4,23,0,2,17,2.75,1696
4,23,0,2,18,4.25,1843
4,23,0,2,19,2.0,2204
4,24,0,3,0,2.25,1881
4,24,0,3,10,0.0,1540
4,24,0,3,11,0.0,1719
4,24,0,3,12,0.0,1695
4,24,0,3,13,0.0,1671
4,24,0,3,14,0.0,1756
4,24,0,3,15,0.0,1727
4,24,0,3,16,0.25,1726
4,24,0,3,17,0.0,1729
4,24,0,3,18,0.0,1731
4,24,0,3,19,0.25,1697
4,24,0,3,20,0.0,1700
4,25,0,4,8,0.0,1531
4,25,0,4,9,0.0,1756
4,25,0,4,10,0.0,1981
4,25,0,4,11,0.0,2206
4,25,0,4,12,0.0,2431
4,25,0,4,13,0.0,2188
4,25,0,4,14,0.0,2092
4,25,0,4,15,0.0,1996
4,25,0,4,16,0.0,2169
4,25,0,4,17,0.0,2222
4,25,0,4,18,0.0,2076
4,25,0,4,19,0.0,1905
4,25,0,4,20,0.0,1860
4,25,0,4,21,0.0,1814
4,26,0,5,9,0.0,1493
4,26,0,5,10,0.0,1491
4,26,0,5,11,0.0,1488
