1,3,0,4,15,0.0,2960
1,3,0,4,16,0.0,2951
1,3,0,4,17,0.0,2883
1,3,0,4,18,0.0,2953
1,3,0,4,19,0.0,3006
1,3,0,4,20,0.0,3010
1,3,0,4,21,0.0,3032
1,3,0,4,22,0.0,3023
1,3,0,4,23,0.0,2904
1,4,0,5,0,0.0,2887
1,4,0,5,1,0.0,2898
1,4,0,5,2,0.0,2917
1,4,0,5,3,0.0,2941
1,4,0,5,4,0.0,2969
1,4,0,5,5,0.0,2885
1,4,0,5,6,0.0,2902
1,4,0,5,7,0.0,2833
1,4,0,5,8,0.0,2747
1,4,0,5,9,0.0,2787
1,4,0,5,10,0.0,2790
1,4,0,5,11,0.0,2844
1,4,0,5,12,0.0,2854
1,4,0,5,13,0.0,2986
1,4,0,5,14,0.0,3019
1,4,0,5,15,0.0,3016
1,4,0,5,16,0.0,2951
1,4,0,5,17,0.0,2864
1,4,0,5,18,0.0,2841
1,4,0,5,19,0.0,2853
1,4,0,5,20,0.0,2663
1,4,0,5,21,0.0,2576
1,4,0,5,22,0.0,2589
1,4,0,5,23,0.0,2673
1,5,0,6,0,0.0,2165
1,5,0,6,1,0.0,2251
1,5,0,6,2,0.0,2358
1,5,0,6,3,0.0,2539
1,5,0,6,4,0.0,2772
1,5,0,6,5,0.0,3041
1,5,0,6,6,0.0,2946
1,5,0,6,7,0.0,2891
1,5,0,6,8,0.0,2854
1,5,0,6,9,0.0,2768
1,5,0,6,10,0.0,2781
1,5,0,6,11,0.0,2867
1,5,0,6,12,0.0,2828
1,5,0,6,13,0.0,2910
1,5,0,6,14,0.0,3002
1,5,0,6,15,0.0,2917
1,5,0,6,16,0.0,2930
1,5,0,6,17,0.0,2901
1,5,0,6,18,0.0,2843
1,5,0,6,19,0.0,2900
1,5,0,6,20,0.0,2840
1,5,0,6,21,0.0,2743
1,5,0,6,22,0.0,2696
1,5,0,6,23,0.0,2773
1,6,1,7,0,0.0,2893
1,6,1,7,1,0.0,2714
1,6,1,7,2,0.0,2753
1,6,1,7,3,0.0,2715
1,6,1,7,4,0.0,2717
1,6,1,7,5,0.0,2730
1,6,1,7,6,0.0,2662
1,6,1,7,7,0.0,2690
1,6,1,7,8,0.0,2719
1,6,1,7,9,0.0,2860
1,6,1,7,10,0.0,2841
1,6,1,7,11,0.0,2782
1,6,1,7,12,0.0,2788
1,6,1,7,13,0.0,2798
1,6,1,7,14,0.0,2782
1,6,1,7,15,0.0,2752
1,6,1,7,16,0.0,2793
1,6,1,7,17,0.0,2861
1,6,1,7,18,0.0,2750
1,6,1,7,19,0.0,2675
1,6,1,7,20,0.0,2642
1,6,1,7,21,0.0,2774
1,6,1,7,22,0.0,2556
1,6,1,7,23,0.0,2516
1,7,1,1,0,0.0,2160
1,7,1,1,1,0.0,2159
1,7,1,1,2,0.0,2158
1,7,1,1,3,0.0,2150
1,7,1,1,4,0.0,2159
1,7,1,1,5,0.0,2174
1,7,1,1,6,0.0,2255
1,7,1,1,7,0.0,2392
1,7,1,1,8,0.0,2418
1,7,1,1,9,0.0,2471
1,7,1,1,10,0.0,2517
1,7,1,1,11,0.0,2590
1,7,1,1,12,0.0,2602
1,7,1,1,13,0.0,2673
1,7,1,1,14,0.0,2664
1,7,1,1,15,0.0,2906
1,7,1,1,16,0.0,2812
1,7,1,1,17,0.0,2800
1,7,1,1,18,0.0,2840
1,7,1,1,19,0.0,2833
1,7,1,1,20,0.0,2782
1,7,1,1,21,0.0,2784
1,7,1,1,22,1.0,2725
1,7,1,1,23,0.0,2771
1,8,0,2,0,0.0,3707
1,8,0,2,1,0.0,3454
1,8,0,2,2,0.0,3433
1,8,0,2,3,0.0,3398
1,8,0,2,4,0.0,3207
1,8,0,2,5,0.0,3426
1,8,0,2,6,0.0,3242
1,8,0,2,7,0.25,3058
1,8,0,2,8,0.25,2996
1,8,0,2,9,0.5,3019
1,8,0,2,10,0.5,3061
1,8,0,2,11,0.25,3009
1,8,0,2,12,0.0,2922
1,8,0,2,13,0.0,2840
1,8,0,2,14,0.0,3004
1,8,0,2,15,0.0,2895
1,8,0,2,16,0.0,2831
1,8,0,2,17,0.0,2843
1,8,0,2,18,0.0,2813
1,8,0,2,19,0.0,2816
1,8,0,2,20,0.5,2851
1,8,0,2,21,0.0,2815
1,8,0,2,22,0.0,2816
1,8,0,2,23,0.0,2823
1,9,0,3,0,0.25,3495
1,9,0,3,1,0.0,3467
1,9,0,3,2,0.25,3284
1,9,0,3,3,0.0,3289
1,9,0,3,4,0.0,3291
1,9,0,3,5,0.0,3282
1,9,0,3,6,0.75,3300
1,9,0,3,7,0.5,3345
1,9,0,3,8,0.25,3411
1,9,0,3,9,0.25,3376
1,9,0,3,10,0.0,3188
1,9,0,3,11,0.0,3156
1,9,0,3,12,0.25,3157
1,9,0,3,13,0.0,3280
1,9,0,3,14,0.25,3167
1,9,0,3,15,0.0,3270
1,9,0,3,16,0.0,3136
1,9,0,3,17,0.25,3125
1,9,0,3,18,0.25,3099
1,9,0,3,19,0.0,3078
1,9,0,3,20,0.5,3109
1,9,0,3,21,0.0,3094
1,9,0,3,22,0.0,3000
1,10,0,4,5,0.25,3580
1,10,0,4,6,1.25,3571
1,10,0,4,7,0.25,3513
1,10,0,4,8,0.0,3502
1,10,0,4,9,0.0,3398
1,10,0,4,10,0.0,3351
1,10,0,4,11,0.25,3329
1,10,0,4,12,0.0,3355
1,10,0,4,13,0.0,3429
1,10,0,4,14,0.25,3347
1,10,0,4,15,0.5,3367
1,10,0,4,16,0.5,3463
1,10,0,4,17,0.5,3786
1,10,0,4,18,0.5,3942
1,10,0,4,19,0.0,4038
1,10,0,4,20,0.5,3979
1,10,0,4,21,0.0,3962
1,10,0,4,22,0.25,3848
1,10,0,4,23,0.0,3720
1,11,0,5,0,0.25,7356
1,11,0,5,1,0.0,6256
1,11,0,5,2,0.0,6088
1,11,0,5,3,0.0,5802
1,11,0,5,4,0.0,5433
1,11,0,5,5,0.0,5007
1,11,0,5,6,0.0,4703
1,11,0,5,7,0.0,4454
1,11,0,5,8,0.25,4277
1,11,0,5,9,0.0,4126
1,11,0,5,10,0.25,4000
1,11,0,5,11,0.0,3892
1,11,0,5,12,0.0,3762
1,11,0,5,13,0.0,3777
1,11,0,5,14,0.0,3599
1,11,0,5,15,0.0,3636
1,11,0,5,16,0.0,3559
1,11,0,5,17,0.0,3444
1,11,0,5,18,0.0,3437
1,11,0,5,19,0.0,3412
1,11,0,5,20,0.0,3420
1,11,0,5,21,0.0,3386
1,12,0,6,6,0.0,2748
1,12,0,6,7,0.0,2764
1,12,0,6,8,0.0,2749
1,12,0,6,9,0.0,2832
1,12,0,6,10,0.0,2906
1,12,0,6,11,0.0,2966
1,12,0,6,12,0.0,3072
1,12,0,6,13,0.0,2992
1,12,0,6,14,0.0,3202
1,12,0,6,15,0.0,3270
1,12,0,6,16,0.0,3177
1,12,0,6,17,0.0,3322
1,12,0,6,18,0.0,3152
1,12,0,6,19,0.0,3046
1,12,0,6,20,0.0,2902
1,12,0,6,21,0.0,2903
1,12,0,6,22,0.0,2891
1,12,0,6,23,0.0,2816
1,13,1,7,1,0.0,3865
1,13,1,7,2,0.0,3549
1,13,1,7,3,0.0,3482
1,13,1,7,4,0.0,3415
1,13,1,7,5,0.0,3254
1,13,1,7,6,0.0,3074
1,13,1,7,7,0.0,3063
1,13,1,7,8,0.0,3006
1,13,1,7,9,0.0,2929
1,13,1,7,10,0.0,2894
1,13,1,7,11,0.0,2835
1,13,1,7,12,0.0,2861
1,13,1,7,13,0.0,2868
1,13,1,7,14,0.0,2846
1,13,1,7,15,0.0,2846
1,13,1,7,16,0.0,2804
1,13,1,7,17,0.0,2803
1,13,1,7,18,0.0,2779
1,13,1,7,19,0.0,2802
1,13,1,7,20,0.0,2773
1,13,1,7,21,0.0,2798
1,13,1,7,22,0.0,2719
1,13,1,7,23,0.0,2685
1,14,1,1,0,0.0,2322
1,14,1,1,1,0.0,2555
1,14,1,1,2,0.0,2569
1,14,1,1,3,0.0,2593
1,14,1,1,4,0.0,2724
1,14,1,1,5,0.0,2669
1,14,1,1,6,0.0,2672
1,14,1,1,7,0.0,2723
1,14,1,1,8,0.0,2921
1,14,1,1,9,0.0,2868
1,14,1,1,10,0.0,2765
1,14,1,1,11,0.0,2752
1,14,1,1,12,0.0,2742
1,14,1,1,13,0.0,2910
1,14,1,1,14,0.0,2891
1,14,1,1,15,0.0,2857
1,14,1,1,16,0.0,2826
1,14,1,1,17,0.0,2819
1,14,1,1,18,0.0,2788
1,14,1,1,19,0.0,2872
1,14,1,1,20,0.0,2908
1,14,1,1,21,0.0,2886
1,14,1,1,22,0.0,2818
1,14,1,1,23,0.0,2643
1,15,0,2,0,0.0,2971
1,15,0,2,1,0.0,2900
1,15,0,2,2,0.0,2883
1,15,0,2,3,0.0,2772
1,15,0,2,4,0.0,2719
1,15,0,2,5,0.0,2777
1,15,0,2,6,0.0,2782
1,15,0,2,7,0.0,2808
1,15,0,2,8,0.0,2745
1,15,0,2,9,0.0,2744
1,15,0,2,10,0.0,2815
1,15,0,2,11,0.0,2850
1,15,0,2,12,0.0,2804
1,15,0,2,13,0.0,2855
1,15,0,2,14,0.0,2755
1,15,0,2,15,0.0,2894
1,15,0,2,16,0.0,2773
1,15,0,2,17,0.0,2841
1,15,0,2,18,0.0,2768
1,15,0,2,19,0.0,2853
1,15,0,2,20,0.0,2814
1,15,0,2,21,0.0,2798
1,15,0,2,22,0.0,2717
1,15,0,2,23,0.0,2786
1,16,0,3,0,0.0,2668
1,16,0,3,1,0.0,2664
1,16,0,3,2,0.0,2659
1,16,0,3,3,0.0,2655
1,16,0,3,4,0.0,2647
1,16,0,3,5,0.0,2640
1,16,0,3,6,0.0,2632
1,16,0,3,7,0.0,2667
1,16,0,3,8,0.0,2644
1,16,0,3,9,0.25,2742
1,16,0,3,10,0.75,2792
1,16,0,3,11,0.5,2875
1,16,0,3,12,1.25,3137
1,16,0,3,13,0.75,3074
1,16,0,3,14,0.25,3220
1,16,0,3,15,0.25,3136
1,16,0,3,16,1.5,3163
1,16,0,3,17,0.0,3208
1,16,0,3,18,0.25,3084
1,16,0,3,19,0.5,3046
1,16,0,3,20,0.75,2998
1,16,0,3,21,1.0,3031
1,16,0,3,22,0.25,2966
1,16,0,3,23,0.25,2899
1,17,0,4,0,0.0,2475
1,17,0,4,1,0.0,2558
1,17,0,4,2,0.0,2569
1,17,0,4,3,1.0,2588
1,17,0,4,4,1.0,2688
1,17,0,4,5,1.0,2756
1,17,0,4,6,1.0,2865
1,17,0,4,7,0.75,2881
1,17,0,4,8,0.25,2796
1,17,0,4,9,0.0,2811
1,17,0,4,10,0.25,2824
1,17,0,4,11,0.0,2803
1,17,0,4,12,0.0,2885
1,17,0,4,13,0.0,2910
1,17,0,4,14,0.0,2926
1,17,0,4,15,0.0,2950
1,17,0,4,16,0.0,2937
1,17,0,4,17,0.0,2936
1,17,0,4,18,0.0,2879
1,17,0,4,19,0.0,2915
1,17,0,4,20,0.0,2803
1,17,0,4,21,0.0,2569
1,17,0,4,22,0.0,2618
1,17,0,4,23,0.0,2831
1,18,0,5,0,0.0,2561
1,18,0,5,1,0.0,2569
1,18,0,5,2,0.0,2619
1,18,0,5,3,0.0,2622
1,18,0,5,4,0.0,2651
1,18,0,5,5,0.0,2652
1,18,0,5,6,0.0,2665
1,18,0,5,7,0.0,2677
1,18,0,5,8,0.0,2731
1,18,0,5,9,0.0,2719
1,18,0,5,10,0.0,2723
1,18,0,5,11,0.0,2887
1,18,0,5,12,0.0,2940
1,18,0,5,13,0.0,2848
1,18,0,5,14,0.0,2845
1,18,0,5,15,0.0,2962
1,18,0,5,16,0.0,2920
1,18,0,5,17,0.0,2855
1,18,0,5,18,0.0,2852
1,18,0,5,19,0.0,2888
1,18,0,5,20,0.0,2988
1,18,0,5,21,0.0,2978
1,18,0,5,22,0.0,2911
1,18,0,5,23,0.0,3188
1,19,0,6,0,0.0,2394
1,19,0,6,1,0.0,2395
1,19,0,6,2,0.0,2396
1,19,0,6,3,0.0,2481
1,19,0,6,4,0.0,2495
1,19,0,6,5,0.0,2518
1,19,0,6,6,0.0,2643
1,19,0,6,7,0.0,2584
1,19,0,6,8,0.0,2601
1,19,0,6,9,0.0,2677
1,19,0,6,10,0.0,2686
1,19,0,6,11,0.0,2750
1,19,0,6,12,0.0,2784
1,19,0,6,13,0.0,3143
1,19,0,6,14,0.0,3030
1,19,0,6,15,0.0,2981
1,19,0,6,16,0.0,2941
1,19,0,6,17,0.0,2924
1,19,0,6,18,0.0,2875
1,19,0,6,19,0.0,2833
1,19,0,6,20,0.0,2929
1,19,0,6,21,0.0,2861
1,19,0,6,22,0.0,2875
1,19,0,6,23,0.0,4988
1,20,1,7,0,0.0,2740
1,20,1,7,1,0.0,2841
1,20,1,7,2,0.0,2805
1,20,1,7,3,0.0,2743
1,20,1,7,4,0.0,2663
1,20,1,7,5,0.0,2571
1,20,1,7,6,0.0,2530
1,20,1,7,7,0.0,2532
1,20,1,7,8,0.0,2595
1,20,1,7,9,0.0,2589
1,20,1,7,10,0.0,2678
1,20,1,7,11,0.0,2727
1,20,1,7,12,0.0,2759
1,20,1,7,13,0.0,2719
1,20,1,7,14,0.0,2793
1,20,1,7,15,0.0,2752
1,20,1,7,16,0.0,2816
1,20,1,7,17,0.0,2786
1,20,1,7,18,0.0,2776
1,20,1,7,19,0.0,2765
1,20,1,7,20,0.0,2905
1,20,1,7,21,0.0,2835
1,20,1,7,22,0.0,2845
1,20,1,7,23,0.0,3105
1,21,1,1,0,0.0,3511
1,21,1,1,1,0.0,3186
1,21,1,1,2,0.0,3126
1,21,1,1,3,0.0,3087
1,21,1,1,4,0.0,2837
1,21,1,1,5,0.0,2827
1,21,1,1,6,0.0,2719
1,21,1,1,7,0.0,2847
1,21,1,1,8,0.0,2870
1,21,1,1,9,0.0,2887
1,21,1,1,10,0.0,3052
1,21,1,1,11,0.0,2934
1,21,1,1,12,0.0,2849
1,21,1,1,13,0.0,2844
1,21,1,1,14,0.0,2811
1,21,1,1,15,0.0,2909
1,21,1,1,16,0.0,2901
1,21,1,1,17,0.0,2869
1,21,1,1,18,0.0,2821
1,21,1,1,19,0.0,2812
1,21,1,1,20,0.0,2714
1,21,1,1,21,0.0,2670
1,21,1,1,22,0.0,2624
1,21,1,1,23,0.0,2580
1,22,0,2,0,0.0,2303
1,22,0,2,1,0.0,2317
1,22,0,2,2,0.0,2330
1,22,0,2,3,0.0,2344
1,22,0,2,4,0.0,2350
1,22,0,2,5,0.0,2356
1,22,0,2,6,0.0,2441
1,22,0,2,7,0.0,2498
1,22,0,2,8,0.0,2533
1,22,0,2,9,0.0,2673
1,22,0,2,10,0.0,2744
1,22,0,2,11,0.0,2749
1,22,0,2,12,0.0,2780
1,22,0,2,13,0.0,2852
1,22,0,2,14,0.0,2906
1,22,0,2,15,0.0,3087
1,22,0,2,16,0.0,2921
1,22,0,2,17,0.0,2877
1,22,0,2,18,0.0,2877
1,22,0,2,19,0.75,2850
1,22,0,2,20,0.25,2808
1,22,0,2,21,0.0,2804
1,22,0,2,22,0.0,2866
1,22,0,2,23,0.0,3155
1,23,0,3,0,0.0,2729
1,23,0,3,1,0.0,2752
1,23,0,3,2,0.0,2774
1,23,0,3,3,0.0,2741
1,23,0,3,4,0.0,2708
1,23,0,3,5,0.0,2674
1,23,0,3,6,0.0,2641
1,23,0,3,7,0.0,2674
1,23,0,3,8,0.0,2674
1,23,0,3,9,0.0,2766
1,23,0,3,10,0.0,2862
1,23,0,3,11,0.0,2874
1,23,0,3,12,0.0,3010
1,23,0,3,13,0.0,3349
1,23,0,3,14,0.0,3137
1,23,0,3,15,0.0,3071
1,23,0,3,16,0.0,2954
1,23,0,3,17,0.0,2876
1,23,0,3,18,0.0,2855
1,23,0,3,19,0.0,2974
1,23,0,3,20,0.0,3060
1,23,0,3,21,0.0,2982
1,23,0,3,22,0.0,2904
1,23,0,3,23,0.0,3071
1,24,0,4,0,0.0,2511
1,24,0,4,1,0.0,2635
1,24,0,4,2,0.0,2683
1,24,0,4,3,0.0,2732
1,24,0,4,4,0.0,2780
1,24,0,4,5,0.0,2804
1,24,0,4,6,0.0,2827
1,24,0,4,7,0.0,2818
1,24,0,4,8,0.0,2748
1,24,0,4,9,0.0,2745
1,24,0,4,10,0.0,2728
1,24,0,4,11,0.0,2780
1,24,0,4,12,0.0,2916
1,24,0,4,13,0.0,2990
1,24,0,4,14,0.0,3240
1,24,0,4,15,0.0,3175
1,24,0,4,16,0.0,3048
1,24,0,4,17,0.0,3049
1,24,0,4,18,0.0,3001
1,24,0,4,19,0.0,3078
1,24,0,4,20,0.0,3127
1,24,0,4,21,0.0,3060
1,24,0,4,22,0.0,3056
1,24,0,4,23,0.0,2909
1,25,0,5,5,0.0,2998
1,25,0,5,6,0.0,2886
1,25,0,5,7,0.0,2816
1,25,0,5,8,0.0,2786
1,25,0,5,9,0.0,2798
1,25,0,5,10,0.0,2788
1,25,0,5,11,0.0,2781
1,25,0,5,12,0.0,2794
1,25,0,5,13,0.0,2781
1,25,0,5,14,0.0,2783
1,25,0,5,15,0.0,2743
1,25,0,5,16,0.0,2784
1,25,0,5,17,0.0,2798
1,25,0,5,18,0.0,2842
1,25,0,5,19,0.0,2879
1,25,0,5,20,0.0,2968
1,25,0,5,21,0.0,3078
1,25,0,5,22,0.0,3013
1,25,0,5,23,0.0,2902
1,26,0,6,0,0.0,2636
1,26,0,6,3,0.0,2879
1,26,0,6,6,0.0,3123
1,26,0,6,7,0.0,2994
1,26,0,6,8,0.0,2839
1,26,0,6,9,0.0,2848
1,26,0,6,10,0.0,2844
1,26,0,6,11,0.0,2852
1,26,0,6,12,0.0,2824
1,26,0,6,13,0.0,3078
1,26,0,6,14,0.0,2988
1,26,0,6,15,0.0,2930
1,26,0,6,16,0.0,2943
1,26,0,6,17,0.0,2910
1,26,0,6,18,0.0,2825
1,26,0,6,19,0.0,2892
1,26,0,6,20,0.0,2856
1,26,0,6,21,0.0,2875
1,26,0,6,22,0.0,2904
1,26,0,6,23,0.0,2729
1,27,1,7,0,0.0,3055
1,27,1,7,1,0.0,3102
1,27,1,7,2,0.0,3149
1,27,1,7,3,0.0,3047
1,27,1,7,4,0.0,2944
1,27,1,7,5,0.0,2842
1,27,1,7,6,0.0,2739
1,27,1,7,7,0.0,2726
1,27,1,7,8,0.0,2691
1,27,1,7,9,0.0,2729
1,27,1,7,10,0.0,2694
1,27,1,7,11,0.0,2739
1,27,1,7,12,0.0,2797
1,27,1,7,13,0.0,2782
1,27,1,7,14,0.0,2783
1,27,1,7,15,0.0,2853
1,27,1,7,16,0.0,2908
1,27,1,7,17,0.0,2902
1,27,1,7,18,0.0,2846
1,27,1,7,19,0.0,2739
1,27,1,7,20,0.0,2770
1,27,1,7,21,0.0,2740
1,27,1,7,22,0.0,2918
1,27,1,7,23,0.0,3070
1,28,1,1,0,0.0,2936
1,28,1,1,1,0.0,2881
1,28,1,1,2,0.0,2826
1,28,1,1,3,0.0,2691
1,28,1,1,4,0.0,2555
1,28,1,1,5,0.0,2506
1,28,1,1,6,0.0,2529
1,28,1,1,7,0.0,2519
1,28,1,1,8,0.0,2645
1,28,1,1,9,0.0,2600
1,28,1,1,10,0.0,2660
1,28,1,1,11,0.0,2645
1,28,1,1,12,0.0,2721
1,28,1,1,13,0.0,2646
1,28,1,1,14,0.0,2826
1,28,1,1,15,0.0,2876
1,28,1,1,16,0.0,2839
1,28,1,1,17,0.0,2801
1,28,1,1,18,0.0,2793
1,28,1,1,19,0.0,2857
1,28,1,1,20,0.0,2821
1,28,1,1,21,0.0,2828
1,28,1,1,22,0.0,2768
1,28,1,1,23,0.0,2716
1,29,0,2,0,0.0,2659
1,29,0,2,2,0.0,2600
1,29,0,2,3,0.0,2570
1,29,0,2,5,0.0,2511
1,29,0,2,6,0.0,2549
1,29,0,2,7,0.0,2572
1,29,0,2,8,0.0,2618
1,29,0,2,9,0.0,2661
1,29,0,2,10,0.0,2740
1,29,0,2,11,0.0,2847
1,29,0,2,12,0.0,3028
1,29,0,2,13,0.0,3048
1,29,0,2,14,0.0,2945
1,29,0,2,15,0.0,2839
1,29,0,2,16,0.0,2790
1,29,0,2,17,0.0,2957
1,29,0,2,18,0.0,3117
1,29,0,2,19,0.0,3010
1,29,0,2,20,0.0,2954
1,29,0,2,21,0.0,2854
1,29,0,2,22,0.0,2891
1,30,0,3,0,0.0,2316
1,30,0,3,3,0.0,2666
1,30,0,3,6,0.0,3017
1,30,0,3,7,0.0,2895
1,30,0,3,8,0.0,2793
1,30,0,3,9,0.0,2877
1,30,0,3,10,0.0,2885
1,30,0,3,11,0.0,2911
1,30,0,3,12,0.0,2827
1,30,0,3,13,0.0,2725
1,30,0,3,14,0.0,2698
1,30,0,3,15,0.0,2823
1,30,0,3,16,0.0,2817
1,30,0,3,17,0.0,2813
1,30,0,3,18,0.0,3002
1,30,0,3,19,0.0,2893
1,30,0,3,20,0.0,2817
1,30,0,3,21,0.0,2854
1,30,0,3,22,0.0,2888
1,30,0,3,23,0.0,2962
1,31,0,4,1,0.0,2604
1,31,0,4,3,0.0,2722
1,31,0,4,4,0.0,2782
1,31,0,4,6,0.0,2900
1,31,0,4,7,0.0,2905
1,31,0,4,8,0.0,2862
1,31,0,4,9,0.0,2895
1,31,0,4,10,0.0,2858
1,31,0,4,11,0.0,2846
1,31,0,4,12,0.0,2903
1,31,0,4,13,0.0,3008
1,31,0,4,14,0.0,3131
1,31,0,4,15,0.0,3007
1,31,0,4,16,0.0,3005
1,31,0,4,17,0.0,3000
1,31,0,4,18,0.0,2877
1,31,0,4,19,0.0,2900
1,31,0,4,20,0.0,2769
1,31,0,4,21,0.0,2911
1,31,0,4,22,0.0,2859
1,31,0,4,23,0.0,2882
2,1,0,5,0,0.0,4010
2,1,0,5,1,0.0,3939
2,1,0,5,2,0.0,3485
2,1,0,5,3,0.0,3485
2,1,0,5,4,0.0,3469
2,1,0,5,5,0.0,3334
2,1,0,5,6,0.0,3139
2,1,0,5,7,0.0,3052
2,1,0,5,8,0.0,2914
2,1,0,5,9,0.0,2880
2,1,0,5,10,0.0,2848
2,1,0,5,11,0.0,2862
2,1,0,5,12,0.0,2949
2,1,0,5,13,0.0,2867
2,1,0,5,14,0.0,2803
2,1,0,5,15,0.0,2826
2,1,0,5,16,0.0,2772
2,1,0,5,17,0.0,2903
2,1,0,5,18,0.0,2906
2,1,0,5,19,0.0,2835
2,1,0,5,20,0.0,2730
2,1,0,5,21,0.0,3529
2,1,0,5,22,0.0,3391
2,1,0,5,23,0.0,3061
2,2,0,6,0,0.0,2340
2,2,0,6,1,0.0,2353
2,2,0,6,2,0.0,2365
2,2,0,6,3,0.0,2378
2,2,0,6,4,0.0,2399
2,2,0,6,5,0.0,2421
2,2,0,6,6,0.0,2442
2,2,0,6,7,0.0,2528
2,2,0,6,8,0.0,2591
2,2,0,6,9,0.0,2629
2,2,0,6,10,0.0,2677
2,2,0,6,11,0.0,2679
2,2,0,6,12,0.0,3109
2,2,0,6,13,0.0,3402
2,2,0,6,14,0.0,3380
2,2,0,6,15,0.0,3182
2,2,0,6,16,0.0,3114
2,2,0,6,17,0.0,2981
2,2,0,6,18,0.0,2982
2,2,0,6,19,0.0,2847
2,2,0,6,20,0.0,2859
2,2,0,6,21,0.0,2976
2,2,0,6,22,0.0,2930
2,2,0,6,23,0.0,2848
2,3,1,7,0,0.0,2695
2,3,1,7,1,0.0,2605
2,3,1,7,2,0.0,2622
2,3,1,7,3,0.0,2732
2,3,1,7,4,0.0,2752
2,3,1,7,5,0.0,2790
2,3,1,7,6,0.0,3004
2,3,1,7,7,0.0,2934
2,3,1,7,8,0.0,2931
2,3,1,7,9,0.0,2933
2,3,1,7,10,0.0,2983
2,3,1,7,11,0.0,3011
2,3,1,7,12,0.0,3063
2,3,1,7,13,0.0,3052
2,3,1,7,14,0.0,3015
2,3,1,7,15,0.0,2894
2,3,1,7,16,0.0,3043
2,3,1,7,17,0.0,3013
2,3,1,7,18,0.0,3120
2,3,1,7,19,0.0,3074
2,3,1,7,20,0.0,3125
2,3,1,7,21,0.0,3169
2,3,1,7,22,0.0,3091
2,3,1,7,23,0.0,3234
2,4,1,1,0,0.0,3353
2,4,1,1,1,0.0,3724
2,4,1,1,2,0.0,3755
2,4,1,1,3,0.0,3907
2,4,1,1,4,0.25,4058
2,4,1,1,5,0.0,4034
2,4,1,1,6,0.0,3919
2,4,1,1,7,0.0,3921
2,4,1,1,8,0.0,3934
2,4,1,1,9,0.0,3579
2,4,1,1,10,0.0,3557
2,4,1,1,11,0.0,3607
2,4,1,1,12,0.0,3348
2,4,1,1,13,0.0,3195
2,4,1,1,14,0.0,3116
2,4,1,1,15,0.0,2974
2,4,1,1,16,0.0,2925
2,4,1,1,17,0.0,2836
2,4,1,1,18,0.0,2788
2,4,1,1,19,0.0,2893
2,4,1,1,20,0.0,2875
2,4,1,1,21,0.0,2824
2,4,1,1,22,0.0,2845
2,4,1,1,23,0.0,2944
2,5,0,2,0,0.0,2607
2,5,0,2,1,0.0,2634
2,5,0,2,2,0.0,2670
2,5,0,2,3,0.0,2706
2,5,0,2,4,0.0,2783
2,5,0,2,5,0.0,2828
2,5,0,2,6,0.0,2806
2,5,0,2,7,0.0,2808
2,5,0,2,8,0.0,2811
2,5,0,2,9,0.0,2825
2,5,0,2,10,0.0,2928
2,5,0,2,11,0.0,2938
2,5,0,2,12,0.0,2883
2,5,0,2,13,0.0,3129
2,5,0,2,14,0.0,3131
2,5,0,2,15,0.0,3126
2,5,0,2,16,0.0,3021
2,5,0,2,17,0.0,3021
2,5,0,2,18,0.0,3308
