8,12,1,1,10,0.0,12426
8,12,1,1,11,0.0,12543
8,12,1,1,12,0.0,12742
8,12,1,1,13,0.0,13818
8,12,1,1,14,0.0,13895
8,12,1,1,15,0.0,14759
8,12,1,1,16,0.0,14667
8,12,1,1,17,0.0,14573
8,12,1,1,18,0.0,14270
8,12,1,1,19,0.0,14125
8,12,1,1,20,0.0,13979
8,12,1,1,21,0.0,13632
8,12,1,1,22,0.0,13368
8,12,1,1,23,0.0,13103
8,15,1,4,10,0.0,13579
8,15,1,4,11,0.0,13591
8,15,1,4,12,0.0,13667
8,15,1,4,13,0.0,13996
8,15,1,4,14,0.0,13988
8,15,1,4,15,0.0,13979
8,15,1,4,16,0.0,13971
8,15,1,4,17,0.0,13958
8,15,1,4,18,0.0,13944
8,15,1,4,19,0.0,13931
8,15,1,4,20,0.0,13915
8,15,1,4,21,0.0,13916
8,15,1,4,22,10.0,14013
8,17,0,6,7,0.0,32523
8,17,0,6,8,0.0,31434
8,17,0,6,9,0.0,30344
8,17,0,6,10,0.0,27729
8,17,0,6,11,0.0,25724
8,17,0,6,12,0.25,23719
8,17,0,6,13,0.0,20864
8,17,0,6,14,0.0,18818
8,17,0,6,15,0.0,17005
8,17,0,6,16,0.0,15665
8,17,0,6,17,0.0,15065
8,17,0,6,18,0.0,14701
8,17,0,6,19,0.0,14501
8,17,0,6,20,0.0,14416
8,17,0,6,21,0.0,14240
8,17,0,6,22,0.0,14000
8,17,0,6,23,0.0,12899
8,18,1,7,10,0.0,14469
8,18,1,7,11,0.0,14644
8,18,1,7,12,0.0,14942
8,18,1,7,13,0.0,16552
8,18,1,7,14,0.0,16617
8,18,1,7,15,0.0,17591
8,18,1,7,16,0.0,17322
8,18,1,7,17,0.0,16081
8,18,1,7,18,0.0,15879
8,18,1,7,19,0.0,15537
8,18,1,7,20,0.0,15098
8,18,1,7,21,0.0,14590
8,18,1,7,22,0.0,15719
8,21,0,3,12,0.0,12688
8,21,0,3,13,0.0,12726
8,21,0,3,14,0.0,12791
8,21,0,3,15,0.0,13143
8,21,0,3,16,0.0,13022
8,21,0,3,17,0.0,12839
8,21,0,3,18,0.0,12611
8,21,0,3,19,0.0,12353
8,21,0,3,20,0.0,12209
8,21,0,3,21,0.0,12115
8,21,0,3,22,0.0,12083
8,21,0,3,23,0.0,12325
8,26,1,1,3,0.25,11537
8,26,1,1,6,0.75,12760
8,26,1,1,9,0.0,13984
8,26,1,1,10,0.0,14593
8,26,1,1,11,0.25,15202
8,26,1,1,12,0.0,15811
8,26,1,1,13,0.25,16420
8,26,1,1,14,0.25,16191
8,26,1,1,15,0.0,15963
8,26,1,1,16,0.0,15734
8,26,1,1,17,0.75,15505
8,26,1,1,18,0.5,16061
8,26,1,1,19,0.25,16616
8,26,1,1,20,0.25,15951
8,26,1,1,21,0.0,15285
8,26,1,1,22,0.0,14620
8,26,1,1,23,0.0,13954
8,29,0,4,1,0.0,11460
8,29,0,4,4,0.0,10006
8,29,0,4,7,0.0,8551
8,29,0,4,9,0.0,9733
8,29,0,4,10,0.0,10325
8,29,0,4,12,0.0,11507
8,29,0,4,13,0.0,11465
8,29,0,4,14,0.0,11423
8,29,0,4,15,0.0,11381
8,29,0,4,16,0.0,11339
8,29,0,4,17,0.0,11880
8,30,0,5,0,0.25,12377
8,30,0,5,10,0.0,11813
8,30,0,5,11,0.0,12366
8,30,0,5,12,0.0,12809
8,30,0,5,13,0.0,12928
8,30,0,5,14,0.0,13102
8,30,0,5,15,0.0,13276
8,30,0,5,16,0.0,13240
8,30,0,5,17,0.0,13203
8,30,0,5,18,0.0,13346
8,30,0,5,19,0.0,13488
9,1,1,7,10,0.5,14527
9,1,1,7,11,0.25,14549
9,1,1,7,12,0.25,14585
9,1,1,7,13,0.0,14782
9,1,1,7,14,0.0,14895
9,1,1,7,15,0.0,15098
9,1,1,7,16,0.0,16238
9,1,1,7,23,0.0,10811
9,4,0,3,13,0.0,11042
9,4,0,3,14,0.0,12978
9,4,0,3,15,0.0,12900
9,4,0,3,16,0.0,12822
9,4,0,3,17,0.0,12744
9,4,0,3,18,0.0,12611
9,4,0,3,19,0.0,12478
9,4,0,3,20,0.0,12345
9,7,0,6,13,0.0,12093
9,7,0,6,14,0.0,12263
9,7,0,6,15,0.0,12433
9,7,0,6,16,0.0,12841
9,7,0,6,17,0.0,13154
9,7,0,6,18,0.0,13467
9,7,0,6,19,0.0,13497
9,7,0,6,20,0.0,13766
9,7,0,6,21,0.0,13738
9,7,0,6,22,0.0,13675
9,7,0,6,23,0.0,13253
9,11,0,3,11,0.0,14092
9,11,0,3,12,0.0,14196
9,11,0,3,13,0.0,14855
9,11,0,3,14,0.0,14785
9,11,0,3,15,0.0,14465
9,11,0,3,16,0.0,13725
9,11,0,3,17,0.0,13660
9,11,0,3,18,0.0,13245
9,13,0,5,2,0.0,16718
9,13,0,5,14,0.5,15813
9,13,0,5,15,1.5,14641
9,13,0,5,16,0.75,14503
9,13,0,5,17,1.75,14364
9,13,0,5,18,4.25,14031
9,13,0,5,19,1.25,13776
9,13,0,5,20,0.0,13520
9,14,0,6,12,0.0,13607
9,14,0,6,13,0.0,13698
9,14,0,6,14,0.25,14279
9,14,0,6,15,0.0,14212
9,14,0,6,16,0.0,13890
9,14,0,6,17,0.25,14471
9,14,0,6,18,0.75,14637
9,14,0,6,19,0.25,14734
9,14,0,6,20,0.25,14831
9,14,0,6,21,0.0,15063
9,14,0,6,22,0.5,15241
9,14,0,6,23,0.0,15419
9,16,1,1,0,0.0,13091
9,16,1,1,20,0.0,13192
9,16,1,1,21,0.0,13141
9,16,1,1,22,0.0,13055
9,16,1,1,23,0.0,12589
9,17,0,2,0,0.0,11173
9,17,0,2,13,0.0,12896
9,17,0,2,14,0.0,13006
9,17,0,2,15,0.0,13192
9,17,0,2,16,0.0,14199
9,17,0,2,17,0.0,14085
9,17,0,2,18,0.0,13953
9,17,0,2,19,0.0,13444
9,21,0,6,10,2.5,14435
9,21,0,6,13,1.5,13320
9,21,0,6,16,0.0,12205
9,21,0,6,17,0.0,12773
9,21,0,6,18,0.0,13341
9,21,0,6,19,0.0,13509
9,21,0,6,20,0.5,13678
9,21,0,6,21,0.25,13846
9,21,0,6,22,0.0,13634
9,21,0,6,23,0.0,13421
9,22,1,7,8,0.0,11783
9,22,1,7,9,0.0,12926
9,22,1,7,10,0.0,13636
9,22,1,7,11,0.0,13297
9,22,1,7,12,0.0,12957
9,22,1,7,13,0.0,12618
9,22,1,7,14,0.0,12278
9,22,1,7,23,0.0,14503
9,23,1,1,0,0.0,10514
9,23,1,1,3,0.0,14377
9,23,1,1,6,0.0,18239
9,23,1,1,7,0.0,16809
9,23,1,1,8,0.0,15379
9,23,1,1,9,0.0,13949
9,23,1,1,10,0.0,12519
9,23,1,1,11,0.0,13032
9,23,1,1,12,0.0,13544
9,23,1,1,13,0.0,14057
9,23,1,1,14,0.0,14569
9,23,1,1,15,0.0,14837
9,23,1,1,16,0.0,14674
9,23,1,1,17,0.0,14510
9,23,1,1,18,0.0,14347
9,23,1,1,19,0.0,14183
9,26,1,4,3,0.0,15987
9,26,1,4,11,0.0,11473
9,26,1,4,13,0.0,13837
9,26,1,4,14,0.0,15018
9,26,1,4,16,0.0,17382
9,26,1,4,17,0.0,17094
9,26,1,4,18,0.0,16805
9,26,1,4,19,0.0,16517
9,26,1,4,20,0.0,16243
9,26,1,4,21,0.0,15970
9,26,1,4,22,0.0,15696
9,28,0,6,8,0.0,13208
9,28,0,6,9,0.0,12824
9,28,0,6,10,0.0,12440
9,28,0,6,11,0.0,12056
9,28,0,6,12,0.0,11672
9,28,0,6,21,0.0,12833
9,29,1,7,1,0.0,14035
9,29,1,7,8,0.0,13118
9,29,1,7,10,0.0,13285
9,29,1,7,11,0.0,13369
9,29,1,7,13,0.25,13536
9,29,1,7,14,0.5,13738
9,29,1,7,15,0.0,13939
9,29,1,7,22,0.0,14865
10,6,1,7,3,2.75,14385
10,6,1,7,11,5.0,15036
10,6,1,7,12,5.25,14947
10,6,1,7,13,5.5,14975
10,6,1,7,14,0.0,15026
10,6,1,7,15,0.25,15353
10,6,1,7,16,0.5,15265
10,6,1,7,17,1.0,14767
10,10,0,4,16,0.0,10341
10,10,0,4,17,0.0,11289
10,10,0,4,18,0.0,11855
10,10,0,4,19,0.0,12574
10,10,0,4,20,0.0,12490
10,10,0,4,21,0.0,11957
10,11,0,5,2,0.0,12865
10,11,0,5,11,0.0,12871
10,11,0,5,12,0.0,12882
10,11,0,5,13,0.0,12949
10,11,0,5,14,0.0,12910
10,11,0,5,15,0.0,12846
10,11,0,5,16,0.0,12764
10,11,0,5,17,0.0,12670
10,11,0,5,18,0.0,12707
10,11,0,5,19,0.0,13315
10,11,0,5,20,0.0,13432
10,11,0,5,21,0.0,14484
10,12,0,6,12,0.0,13794
10,12,0,6,13,0.0,13850
10,12,0,6,14,0.0,13945
10,12,0,6,15,0.0,14461
10,12,0,6,16,0.0,14546
10,12,0,6,17,0.0,14683
10,12,0,6,18,0.0,14819
10,12,0,6,19,0.0,14956
10,12,0,6,20,0.0,15223
10,12,0,6,21,0.0,15390
10,12,0,6,22,0.0,15347
10,14,1,1,6,0.0,10033
10,14,1,1,7,0.0,10076
10,14,1,1,8,0.0,10119
10,14,1,1,9,0.0,10162
10,14,1,1,10,0.0,10235
10,14,1,1,11,0.0,10308
10,14,1,1,12,0.0,10381
10,14,1,1,13,0.0,11563
10,14,1,1,14,0.0,11660
10,14,1,1,15,0.0,11756
10,14,1,1,16,0.0,11853
10,14,1,1,17,0.0,11981
10,14,1,1,18,0.0,12110
10,14,1,1,19,0.0,12238
10,14,1,1,20,0.0,12495
10,14,1,1,21,0.0,12662
10,14,1,1,22,0.0,12673
10,20,1,7,9,0.0,11790
10,20,1,7,10,0.0,11880
10,20,1,7,11,0.0,12032
10,20,1,7,12,0.0,12856
10,20,1,7,13,0.0,14047
10,20,1,7,14,0.0,14079
10,20,1,7,15,0.0,14169
10,20,1,7,16,0.0,14773
10,20,1,7,17,0.0,14712
10,20,1,7,18,0.0,14657
10,20,1,7,19,0.0,14530
10,25,0,5,4,0.0,9866
10,25,0,5,7,0.0,11102
10,25,0,5,10,0.0,12338
10,25,0,5,11,0.0,12495
10,25,0,5,12,0.0,12652
10,25,0,5,13,0.0,13833
10,25,0,5,14,0.0,15015
10,25,0,5,15,0.0,16196
10,25,0,5,16,0.0,17377
10,27,1,7,9,0.0,10970
10,27,1,7,10,0.0,11204
10,27,1,7,11,0.0,11438
10,27,1,7,12,0.0,11890
10,27,1,7,13,0.0,12342
10,27,1,7,14,0.0,13580
10,27,1,7,22,0.0,13016
11,4,1,1,12,0.0,11879
11,4,1,1,13,0.0,11625
11,4,1,1,14,0.0,12427
11,4,1,1,15,0.0,12541
11,4,1,1,16,0.0,13263
11,4,1,1,17,0.0,13767
11,4,1,1,18,0.0,13769
11,4,1,1,19,0.0,13789
11,4,1,1,20,0.0,13821
11,4,1,1,21,0.0,13862
11,4,1,1,22,0.0,13622
11,4,1,1,23,0.0,12808
11,5,0,2,0,0.0,10963
11,5,0,2,1,0.0,10980
11,5,0,2,2,0.0,11008
11,5,0,2,3,0.0,11067
11,5,0,2,4,0.0,11138
11,5,0,2,5,0.0,11359
11,5,0,2,14,0.0,13741
11,5,0,2,15,0.0,13693
11,5,0,2,16,0.0,13577
11,5,0,2,17,0.0,13390
11,5,0,2,18,0.0,12852
11,9,0,6,8,0.0,10544
11,9,0,6,9,0.0,11069
11,9,0,6,16,0.0,10998
11,9,0,6,17,0.0,11580
11,9,0,6,18,0.0,12763
11,9,0,6,19,0.0,12652
11,9,0,6,20,0.0,12694
11,9,0,6,21,0.0,12765
11,9,0,6,22,0.0,13150
11,10,1,7,4,0.0,11789
11,10,1,7,12,0.0,12981
11,10,1,7,13,0.0,13153
11,10,1,7,14,0.0,13422
11,10,1,7,15,0.0,14268
11,10,1,7,16,0.0,14215
11,12,0,2,7,0.0,11151
11,12,0,2,15,0.0,15617
11,12,0,2,16,0.5,15510
11,12,0,2,17,0.0,14826
11,17,1,7,5,0.0,10322
11,17,1,7,6,0.0,10398
11,17,1,7,7,0.0,10880
11,17,1,7,8,0.0,10893
11,17,1,7,9,0.0,10930
11,17,1,7,10,0.0,11183
11,17,1,7,11,0.0,11260
11,17,1,7,12,0.0,11413
11,17,1,7,13,0.0,12310
11,18,1,1,5,0.0,12834
11,18,1,1,6,0.0,12669
11,18,1,1,7,0.0,12503
11,18,1,1,8,0.0,12338
11,18,1,1,9,0.0,12057
11,18,1,1,10,0.0,11776
11,18,1,1,11,0.0,11495
11,18,1,1,12,0.0,10987
11,18,1,1,13,0.0,10713
11,18,1,1,14,0.0,11172
11,18,1,1,23,0.0,16854
11,29,0,5,9,0.0,12533
11,29,0,5,12,0.0,13339
11,29,0,5,15,0.0,14145
11,29,0,5,16,0.0,14117
11,29,0,5,18,0.0,15454
11,29,0,5,19,0.0,16122
11,29,0,5,21,0.0,17459
12,4,0,3,9,5.5,13312
12,4,0,3,10,1.25,12844
12,4,0,3,11,0.75,12940
12,4,0,3,12,0.0,13965
12,4,0,3,13,0.25,13907
12,4,0,3,14,0.0,13534
12,4,0,3,15,0.0,13602
12,4,0,3,16,0.0,13670
12,4,0,3,17,0.0,13827
12,4,0,3,18,0.0,13944
12,4,0,3,19,0.0,14061
12,4,0,3,20,0.0,13805
12,4,0,3,21,0.0,13900
12,4,0,3,22,0.0,13852
12,9,1,1,9,0.0,11648
12,9,1,1,10,0.0,11810
12,9,1,1,11,0.0,11972
12,9,1,1,12,0.0,12360
12,9,1,1,13,0.0,12658
12,9,1,1,14,0.0,12956
12,9,1,1,15,0.0,13304
12,9,1,1,16,0.0,13158
12,9,1,1,17,0.0,13572
12,9,1,1,18,0.0,14058
12,9,1,1,19,0.0,14594
12,9,1,1,20,0.0,15164
12,9,1,1,21,0.0,14953
12,14,0,6,11,0.0,11788
12,14,0,6,12,0.0,11839
12,14,0,6,13,0.0,11883
12,14,0,6,14,0.0,12165
12,14,0,6,15,0.0,12234
12,14,0,6,16,0.0,12725
12,14,0,6,17,0.0,12912
12,14,0,6,18,0.0,13099
12,14,0,6,19,0.0,13558
12,14,0,6,20,0.0,13916
12,14,0,6,21,0.0,14274
12,16,1,1,16,0.0,12990
12,16,1,1,17,0.0,13075
12,16,1,1,18,0.0,13931
12,16,1,1,19,0.0,14471
12,16,1,1,20,0.0,15013
12,19,0,4,10,0.0,12308
12,19,0,4,11,0.0,12489
12,19,0,4,12,0.0,13640
12,19,0,4,13,0.0,13648
12,19,0,4,14,0.0,13570
12,19,0,4,15,0.0,13224
12,19,0,4,16,0.0,13266
12,19,0,4,17,0.0,13340
12,19,0,4,18,0.0,13437
12,19,0,4,19,0.0,13549
12,19,0,4,20,0.0,13511
12,19,0,4,21,0.0,12823
12,22,1,7,0,0.0,13947
12,22,1,7,8,0.0,12294
12,22,1,7,9,0.0,12225
12,22,1,7,12,0.0,16018
12,22,1,7,15,0.0,19811
12,22,1,7,16,0.25,19068
12,22,1,7,17,0.25,18359
12,22,1,7,18,0.0,17651
12,22,1,7,19,0.25,16942
12,22,1,7,20,0.5,16233
12,23,1,1,13,0.0,13690
12,23,1,1,14,0.0,13698
12,23,1,1,15,0.0,13705
12,23,1,1,16,0.0,13713
12,23,1,1,17,0.0,13720
12,23,1,1,18,0.0,14032
12,23,1,1,19,0.0,13657
12,23,1,1,20,0.0,13281
12,24,0,2,7,0.0,10300
12,24,0,2,8,0.0,10604
12,24,0,2,9,0.0,10908
12,24,0,2,10,0.0,11212
12,24,0,2,11,0.0,11500
12,24,0,2,12,0.0,11789
12,24,0,2,13,0.0,12077
12,24,0,2,14,0.0,12191
12,24,0,2,15,0.0,12305
12,24,0,2,22,0.0,10837
12,27,0,5,0,0.0,12648
12,27,0,5,9,0.0,12618
12,27,0,5,10,0.0,12497
12,27,0,5,11,0.0,12375
12,27,0,5,12,0.0,12759
12,27,0,5,13,0.0,13142
12,27,0,5,14,0.0,13089
12,27,0,5,16,0.0,12735
12,27,0,5,17,0.0,12558
12,27,0,5,19,0.0,12204
12,27,0,5,20,0.0,12212
12,27,0,5,21,0.0,12221
12,27,0,5,22,0.0,12229
12,28,0,6,3,0.0,14143
12,28,0,6,14,0.0,14252
12,28,0,6,15,0.25,14422
12,28,0,6,16,0.25,14592
12,28,0,6,17,0.0,14820
12,28,0,6,18,0.0,15048
12,28,0,6,19,0.0,14856
12,28,0,6,20,0.0,14663
12,29,1,7,2,0.0,15359
12,29,1,7,13,0.0,15051
12,29,1,7,14,0.0,15084
12,29,1,7,15,0.0,15117
12,29,1,7,16,0.0,15150
12,29,1,7,17,0.0,14747
12,29,1,7,18,0.0,14343
12,29,1,7,19,0.0,14133
12,29,1,7,20,0.0,13922
12,31,0,2,2,0.0,12906
12,31,0,2,17,0.0,14750
12,31,0,2,18,0.0,14118
12,31,0,2,19,0.0,13939
12,31,0,2,20,0.0,13760
12,31,0,2,21,0.0,13581
12,31,0,2,22,0.0,13612
12,31,0,2,23,0.0,13643
