1,17,0,4,21,0.0,11639
1,17,0,4,22,0.0,11677
1,17,0,4,23,0.0,11874
1,18,0,5,9,0.0,10837
1,18,0,5,10,0.0,10703
1,18,0,5,11,0.0,10872
1,18,0,5,12,0.0,10594
1,18,0,5,13,0.0,11251
1,18,0,5,14,0.0,11244
1,18,0,5,15,0.0,11231
1,18,0,5,16,0.0,11164
1,18,0,5,17,0.0,10574
1,18,0,5,18,0.0,10562
1,18,0,5,19,0.0,10468
1,18,0,5,20,0.0,10423
1,18,0,5,21,0.0,10341
1,18,0,5,22,0.0,10234
1,18,0,5,23,0.0,10109
1,19,0,6,0,0.0,8365
1,19,0,6,15,0.0,11390
1,19,0,6,16,0.0,11629
1,19,0,6,17,0.0,11782
1,19,0,6,18,0.0,11865
1,19,0,6,19,0.0,11948
1,19,0,6,20,0.0,11665
1,19,0,6,21,0.0,10905
1,19,0,6,22,0.0,10825
1,19,0,6,23,0.0,10745
1,20,1,7,10,0.0,12125
1,20,1,7,11,0.0,12074
1,20,1,7,12,0.0,11746
1,20,1,7,13,0.0,11090
1,20,1,7,14,0.0,10741
1,20,1,7,15,0.0,11050
1,20,1,7,16,0.0,11019
1,20,1,7,17,0.0,10800
1,20,1,7,18,0.0,10820
1,20,1,7,19,0.0,10899
1,20,1,7,20,0.0,10889
1,20,1,7,21,0.0,10816
1,20,1,7,22,0.0,10690
1,21,1,1,9,0.0,15602
1,21,1,1,10,0.0,15470
1,21,1,1,11,0.0,15246
1,21,1,1,12,0.0,14957
1,21,1,1,13,0.0,14623
1,21,1,1,14,0.0,13469
1,21,1,1,15,0.0,13448
1,21,1,1,16,0.0,14240
1,21,1,1,17,0.0,14093
1,21,1,1,18,0.0,14736
1,21,1,1,19,0.0,15393
1,21,1,1,20,0.0,15604
1,21,1,1,21,0.0,15548
1,21,1,1,22,0.0,14782
1,22,0,2,10,0.0,9812
1,22,0,2,11,0.0,10262
1,22,0,2,12,0.0,10240
1,22,0,2,13,0.0,10411
1,22,0,2,14,0.0,10582
1,22,0,2,15,0.0,10591
1,22,0,2,16,0.0,10925
1,22,0,2,17,0.0,11258
1,22,0,2,18,0.0,11592
1,22,0,2,19,0.25,11925
1,22,0,2,20,0.0,11965
1,22,0,2,21,0.0,12005
1,23,0,3,6,0.0,17740
1,23,0,3,7,0.0,16454
1,23,0,3,8,0.0,15168
1,23,0,3,9,0.0,14800
1,23,0,3,10,0.0,14432
1,23,0,3,11,0.0,14009
1,23,0,3,12,0.0,13878
1,23,0,3,13,0.0,13747
1,23,0,3,14,0.0,13148
1,23,0,3,15,0.0,13108
1,23,0,3,16,0.0,13067
1,23,0,3,17,0.0,12801
1,23,0,3,18,0.0,12979
1,23,0,3,19,0.0,12767
1,23,0,3,20,0.0,12555
1,23,0,3,21,0.0,12343
1,24,0,4,12,0.0,11904
1,24,0,4,13,0.0,12454
1,24,0,4,14,0.0,13004
1,24,0,4,15,0.0,13553
1,24,0,4,16,0.0,14103
1,24,0,4,17,0.0,13383
1,24,0,4,18,0.0,12642
1,25,0,5,9,0.0,12387
1,25,0,5,10,0.0,12620
1,25,0,5,11,0.0,12336
1,25,0,5,12,0.0,12051
1,25,0,5,13,0.0,12056
1,25,0,5,14,0.0,12188
1,25,0,5,15,0.0,12319
1,25,0,5,16,0.0,12195
1,25,0,5,17,0.0,11835
1,25,0,5,18,0.0,11474
1,25,0,5,19,0.0,11405
1,25,0,5,20,0.0,11216
1,25,0,5,21,0.0,10919
1,25,0,5,22,0.0,10753
1,25,0,5,23,0.0,10586
1,26,0,6,1,0.0,9394
1,26,0,6,10,0.0,10122
1,26,0,6,11,0.0,10244
1,26,0,6,12,0.0,10367
1,26,0,6,13,0.0,10489
1,26,0,6,14,0.0,11019
1,26,0,6,15,0.0,11034
1,26,0,6,16,0.0,11848
1,26,0,6,17,0.0,12128
1,26,0,6,18,0.0,12407
1,26,0,6,19,0.0,12687
1,26,0,6,20,0.0,12369
1,26,0,6,21,0.0,11698
1,27,1,7,12,0.0,11097
1,27,1,7,13,0.0,10911
1,27,1,7,14,0.0,10854
1,27,1,7,15,0.0,10797
1,27,1,7,16,0.0,10781
1,27,1,7,17,0.0,10764
1,27,1,7,18,0.0,10637
1,27,1,7,20,0.0,10785
1,27,1,7,21,0.0,10859
1,27,1,7,23,0.0,11007
1,28,1,1,10,0.0,9640
1,28,1,1,11,0.0,10187
1,28,1,1,12,0.0,10733
1,28,1,1,13,0.0,10928
1,28,1,1,14,0.0,11122
1,28,1,1,15,0.0,11317
1,28,1,1,16,0.0,11328
1,28,1,1,17,0.0,11420
1,28,1,1,18,0.0,12174
1,28,1,1,19,0.0,12040
1,28,1,1,20,0.0,11905
1,28,1,1,21,0.0,11771
1,28,1,1,22,0.0,11620
1,28,1,1,23,0.0,11070
1,29,0,2,12,0.0,12488
1,29,0,2,13,0.0,12204
1,29,0,2,14,0.0,11920
1,29,0,2,15,0.0,11927
1,29,0,2,16,0.0,12066
1,29,0,2,17,0.0,11624
1,29,0,2,18,0.0,11655
1,29,0,2,19,0.0,11547
1,29,0,2,20,0.0,11871
1,29,0,2,21,0.0,11575
1,29,0,2,22,0.0,11279
1,29,0,2,23,0.0,11294
1,30,0,3,11,0.0,11445
1,30,0,3,12,0.0,11392
1,30,0,3,13,0.0,10898
1,30,0,3,14,0.0,10745
1,30,0,3,15,0.0,10593
1,30,0,3,16,0.0,10440
1,30,0,3,17,0.0,10205
1,30,0,3,18,0.0,10171
1,30,0,3,19,0.0,10136
1,30,0,3,20,0.0,10085
1,30,0,3,21,0.0,10035
1,30,0,3,22,0.0,9984
1,31,0,4,10,0.0,12194
1,31,0,4,11,0.0,11767
1,31,0,4,12,0.0,11376
1,31,0,4,13,0.0,11664
1,31,0,4,14,0.0,11953
1,31,0,4,15,0.0,12241
1,31,0,4,16,0.0,12529
1,31,0,4,17,0.0,12700
1,31,0,4,18,0.0,12790
2,1,0,5,11,0.0,9551
2,1,0,5,12,0.0,9808
2,1,0,5,13,0.0,9816
2,1,0,5,14,0.0,9830
2,1,0,5,15,0.0,9905
2,1,0,5,16,0.0,9898
2,1,0,5,17,0.0,9900
2,1,0,5,18,0.0,9930
2,1,0,5,19,0.0,9986
2,1,0,5,20,0.0,10259
2,1,0,5,21,0.0,12010
2,1,0,5,22,0.0,12636
2,2,0,6,3,0.0,25247
2,2,0,6,14,0.0,9209
2,2,0,6,15,0.0,10101
2,2,0,6,16,0.0,10158
2,2,0,6,17,0.0,10253
2,2,0,6,18,0.0,10854
2,2,0,6,19,0.0,11001
2,2,0,6,20,0.0,11503
2,2,0,6,21,0.0,11427
2,2,0,6,22,0.0,10999
2,3,1,7,9,0.0,11932
2,3,1,7,10,0.0,11892
2,3,1,7,11,0.0,11824
2,3,1,7,12,0.0,11457
2,3,1,7,13,0.0,11473
2,3,1,7,14,0.0,11442
2,3,1,7,15,0.25,11730
2,3,1,7,16,0.0,11691
2,3,1,7,17,0.0,11615
2,3,1,7,18,0.0,11179
2,3,1,7,19,0.0,11228
2,3,1,7,20,0.0,11372
2,3,1,7,21,0.25,11647
2,3,1,7,22,0.0,12127
2,4,1,1,0,0.0,15278
2,4,1,1,1,0.0,15378
2,4,1,1,2,0.25,15548
2,4,1,1,3,0.0,16469
2,4,1,1,10,0.0,9547
2,4,1,1,11,0.25,9574
2,4,1,1,12,0.0,9620
2,4,1,1,13,0.0,9868
2,4,1,1,14,0.0,9867
2,4,1,1,15,0.0,9931
2,4,1,1,16,0.0,9995
2,4,1,1,17,0.25,10052
2,4,1,1,18,0.0,10478
2,4,1,1,19,0.0,10910
2,4,1,1,20,0.25,10887
2,4,1,1,21,0.0,10815
2,4,1,1,22,0.0,10747
2,4,1,1,23,0.25,10339
2,5,0,2,0,0.0,10322
2,5,0,2,8,0.0,10213
2,5,0,2,9,0.25,10391
2,5,0,2,10,0.0,10408
2,5,0,2,11,0.0,10437
2,5,0,2,12,0.0,10474
2,5,0,2,13,0.0,10517
2,5,0,2,14,0.0,10817
2,5,0,2,15,0.0,11296
2,5,0,2,16,0.0,11901
2,5,0,2,17,0.0,12594
2,5,0,2,18,0.0,12391
2,5,0,2,19,0.0,12155
2,5,0,2,20,0.0,11624
2,5,0,2,21,0.0,11721
2,5,0,2,22,0.0,11720
2,5,0,2,23,0.0,11167
2,6,0,3,9,0.0,8650
2,6,0,3,10,0.0,9911
2,6,0,3,11,0.0,10263
2,6,0,3,12,0.25,10290
2,6,0,3,13,0.25,10336
2,6,0,3,14,0.0,10585
2,6,0,3,15,0.0,10588
2,6,0,3,16,0.0,10608
2,6,0,3,17,0.0,10768
2,7,0,4,1,0.0,8736
2,7,0,4,12,0.0,12465
2,7,0,4,13,0.25,13017
2,7,0,4,14,0.25,13170
2,7,0,4,15,0.5,14142
2,7,0,4,16,0.0,13989
2,7,0,4,17,0.0,13194
2,7,0,4,18,0.0,13049
2,7,0,4,19,0.0,12071
2,8,0,5,0,0.0,13371
2,8,0,5,10,0.0,12626
2,8,0,5,11,0.0,12621
2,8,0,5,12,0.0,12613
2,8,0,5,13,0.0,12570
2,8,0,5,14,0.0,12543
2,8,0,5,15,0.0,12354
2,8,0,5,16,0.0,12313
2,8,0,5,17,0.0,12007
2,8,0,5,18,0.0,12067
2,8,0,5,19,0.0,12369
2,8,0,5,20,0.0,11857
2,8,0,5,21,0.0,11749
2,8,0,5,22,0.0,11072
2,8,0,5,23,0.0,11368
2,9,0,6,2,0.0,12008
2,9,0,6,3,0.0,11922
2,9,0,6,4,0.0,11836
2,9,0,6,5,0.0,11750
2,9,0,6,6,0.0,11604
2,9,0,6,7,0.0,11457
2,9,0,6,8,0.0,11311
2,9,0,6,9,0.0,11013
2,9,0,6,10,0.0,10854
2,9,0,6,11,0.0,10817
2,9,0,6,12,0.0,11440
2,9,0,6,13,0.0,11326
2,9,0,6,14,0.0,11160
2,9,0,6,15,0.0,11253
2,9,0,6,16,0.0,12100
2,9,0,6,17,0.0,12044
2,9,0,6,18,0.0,11976
2,9,0,6,19,0.0,11930
2,9,0,6,20,0.0,11875
2,9,0,6,21,0.0,11659
2,9,0,6,22,0.0,11904
2,9,0,6,23,0.0,13418
2,10,1,7,12,0.0,11089
2,10,1,7,13,0.0,11477
2,10,1,7,14,0.0,11715
2,10,1,7,15,0.0,11953
2,10,1,7,16,0.0,11735
2,10,1,7,17,0.0,11376
2,10,1,7,18,0.0,11341
2,10,1,7,19,0.0,11281
2,10,1,7,20,0.0,11204
2,10,1,7,21,0.0,11115
2,10,1,7,22,0.0,10629
2,10,1,7,23,0.0,11163
2,11,1,1,0,0.0,10402
2,11,1,1,1,0.0,10479
2,11,1,1,2,0.0,10777
2,11,1,1,3,0.0,11042
2,11,1,1,4,0.0,12729
2,11,1,1,14,0.0,11633
2,11,1,1,15,0.0,11507
2,11,1,1,16,0.0,11752
2,11,1,1,17,0.0,12036
2,11,1,1,18,0.25,12053
2,11,1,1,19,0.0,12161
2,11,1,1,20,0.0,12857
2,11,1,1,21,0.0,12780
2,11,1,1,22,0.0,12763
2,11,1,1,23,0.0,12666
2,12,0,2,1,0.0,15858
2,12,0,2,11,0.0,12124
2,12,0,2,12,0.0,12085
2,12,0,2,13,0.0,11837
2,12,0,2,14,0.0,12630
2,12,0,2,15,0.0,12590
2,12,0,2,16,0.0,12516
2,12,0,2,17,0.0,12419
2,12,0,2,18,0.0,12305
2,12,0,2,19,0.0,12185
2,12,0,2,20,0.0,11874
2,13,0,3,2,0.0,11882
2,13,0,3,3,0.0,11904
2,13,0,3,4,0.0,11926
2,13,0,3,5,0.0,11979
2,13,0,3,6,0.0,12020
2,13,0,3,7,0.0,12060
2,13,0,3,8,0.0,12239
2,13,0,3,9,0.0,12487
2,13,0,3,10,0.0,12784
2,13,0,3,11,0.0,13114
2,13,0,3,12,0.0,14320
2,13,0,3,13,0.0,14295
2,13,0,3,14,0.0,13582
2,13,0,3,15,0.0,13708
2,13,0,3,16,0.0,14058
2,13,0,3,17,0.0,13931
2,13,0,3,18,0.0,12955
2,13,0,3,19,0.0,13089
2,13,0,3,20,0.0,13101
2,13,0,3,21,0.0,13112
2,13,0,3,22,0.0,13123
2,13,0,3,23,0.0,13125
2,14,0,4,1,0.0,10791
2,14,0,4,2,0.0,11388
2,14,0,4,3,0.0,12538
2,14,0,4,4,0.0,12538
2,14,0,4,5,0.0,12537
2,14,0,4,6,0.0,12537
2,14,0,4,7,0.0,12536
2,14,0,4,8,0.0,12535
2,14,0,4,9,0.0,12534
2,14,0,4,10,0.0,12609
2,14,0,4,11,0.0,12738
2,14,0,4,12,0.0,13440
2,14,0,4,21,0.0,20533
2,15,0,5,1,0.0,16780
2,15,0,5,10,0.0,18199
2,15,0,5,11,0.0,18057
2,15,0,5,12,0.0,17816
2,15,0,5,13,0.0,17506
2,15,0,5,14,0.0,17148
2,15,0,5,15,0.0,16193
2,15,0,5,16,0.0,15843
2,15,0,5,17,0.0,14608
2,15,0,5,18,0.0,14040
2,15,0,5,19,0.0,13471
2,15,0,5,20,0.0,13377
2,15,0,5,21,0.0,13253
2,15,0,5,22,0.0,12694
2,15,0,5,23,0.0,12197
2,16,0,6,0,0.0,13702
2,16,0,6,1,0.0,12769
2,16,0,6,2,0.0,12297
2,16,0,6,3,0.0,12164
2,16,0,6,4,0.0,12132
2,16,0,6,5,0.0,12078
2,16,0,6,6,0.0,12008
2,16,0,6,7,0.0,11928
2,16,0,6,8,0.0,11860
2,16,0,6,9,0.0,11801
2,16,0,6,10,0.0,11667
2,16,0,6,11,0.0,11706
2,16,0,6,12,0.0,11786
2,16,0,6,13,0.0,12261
2,16,0,6,14,0.0,13323
2,16,0,6,15,0.0,14805
2,16,0,6,16,0.0,15824
2,16,0,6,17,0.0,15968
2,16,0,6,18,0.0,16948
2,16,0,6,19,0.0,17211
2,16,0,6,20,0.0,16259
2,16,0,6,21,0.0,16096
2,16,0,6,22,0.0,15163
2,16,0,6,23,0.0,14216
2,17,1,7,0,0.0,10465
2,17,1,7,1,0.0,10273
2,17,1,7,2,0.0,10404
2,17,1,7,3,0.0,11235
2,17,1,7,10,0.0,12017
2,17,1,7,11,0.0,12016
2,17,1,7,12,0.0,12071
2,17,1,7,13,0.0,12422
2,17,1,7,14,0.0,12501
2,17,1,7,15,0.0,13070
2,17,1,7,16,0.0,13366
2,17,1,7,17,0.0,13710
2,17,1,7,18,0.0,16126
2,17,1,7,19,0.0,16362
2,17,1,7,20,0.0,16597
2,17,1,7,21,0.0,16627
2,17,1,7,22,0.0,16840
2,17,1,7,23,0.0,16497
2,18,1,1,0,0.0,17664
2,18,1,1,1,0.0,17263
2,18,1,1,2,0.0,17252
2,18,1,1,3,0.0,17232
2,18,1,1,4,0.0,17126
2,18,1,1,5,0.0,15349
2,18,1,1,6,0.0,14950
2,18,1,1,7,0.0,14267
2,18,1,1,8,0.0,13625
2,18,1,1,9,0.0,12982
2,18,1,1,10,0.0,12759
2,18,1,1,11,0.0,11735
2,18,1,1,12,0.0,12342
2,18,1,1,13,0.0,12093
2,18,1,1,14,0.0,12254
2,18,1,1,15,0.0,11516
2,18,1,1,16,0.0,11320
2,18,1,1,17,0.0,11765
2,18,1,1,18,0.0,11768
2,18,1,1,19,0.0,11772
2,18,1,1,20,0.0,11776
2,18,1,1,21,0.0,11805
2,18,1,1,22,0.0,11839
2,18,1,1,23,0.0,11872
2,19,0,2,0,0.25,14108
2,19,0,2,1,0.25,12823
2,19,0,2,13,0.0,11764
2,19,0,2,14,0.0,12841
2,19,0,2,15,0.0,12404
2,19,0,2,16,0.0,13146
2,19,0,2,17,0.0,12406
2,19,0,2,18,0.0,12268
2,19,0,2,19,0.0,11922
2,19,0,2,20,0.0,11834
2,19,0,2,21,0.0,11687
2,19,0,2,22,0.0,11289
2,20,0,3,2,0.0,11533
2,20,0,3,15,0.0,9099
2,20,0,3,16,0.0,9272
2,20,0,3,17,0.0,9445
2,20,0,3,18,0.0,9661
2,20,0,3,19,0.0,9693
2,20,0,3,20,0.0,9724
2,20,0,3,21,0.0,9756
2,20,0,3,22,0.0,9906
2,20,0,3,23,0.0,10056
2,21,0,4,0,0.0,11500
2,21,0,4,1,0.0,11309
2,21,0,4,2,0.0,11117
2,21,0,4,3,0.0,11628
2,21,0,4,11,0.0,9658
2,21,0,4,12,0.0,10190
2,21,0,4,13,0.0,10385
2,21,0,4,14,0.0,10579
2,21,0,4,15,0.0,10774
2,21,0,4,16,0.0,10529
2,21,0,4,17,0.0,10790
2,21,0,4,18,0.0,11476
2,21,0,4,19,0.0,12073
2,21,0,4,20,0.0,12251
2,21,0,4,21,0.0,11704
2,21,0,4,22,0.0,11832
2,21,0,4,23,0.0,11960
2,22,0,5,2,0.0,17909
2,22,0,5,3,0.0,18196
2,22,0,5,4,0.0,18483
2,22,0,5,5,0.0,18769
2,22,0,5,6,0.0,19056
2,22,0,5,7,0.0,17506
2,22,0,5,8,0.0,15955
2,22,0,5,9,0.0,14405
2,22,0,5,10,0.0,12854
2,22,0,5,11,0.0,12194
2,22,0,5,12,0.0,12030
2,22,0,5,13,0.0,11867
2,22,0,5,14,0.0,11703
2,22,0,5,15,0.0,11540
2,22,0,5,16,0.0,11376
2,22,0,5,17,0.0,11298
2,22,0,5,18,0.0,11318
2,22,0,5,19,0.0,11337
2,22,0,5,20,0.0,11759
2,22,0,5,21,0.0,12112
2,22,0,5,22,0.0,11566
2,23,0,6,0,0.0,10634
2,23,0,6,1,0.0,10698
2,23,0,6,10,0.0,14431
2,23,0,6,11,0.0,13914
2,23,0,6,12,0.0,14180
2,23,0,6,13,0.0,12799
2,23,0,6,14,0.0,12458
2,23,0,6,15,0.0,12117
2,23,0,6,16,0.0,11676
2,23,0,6,17,0.0,11654
2,23,0,6,18,0.0,11631
2,23,0,6,19,0.0,11609
2,23,0,6,20,0.0,11309
2,23,0,6,21,0.0,11193
2,23,0,6,22,0.0,11077
2,24,1,7,1,0.0,11563
2,24,1,7,2,0.0,12147
2,24,1,7,3,0.0,12746
2,24,1,7,4,0.0,13344
2,24,1,7,5,0.0,12600
2,24,1,7,6,0.0,11856
2,24,1,7,7,0.0,11111
2,24,1,7,8,0.0,10367
2,24,1,7,9,0.0,10513
2,24,1,7,10,0.0,10660
2,24,1,7,11,0.0,10806
2,24,1,7,12,0.0,11161
2,24,1,7,13,0.0,11236
2,24,1,7,14,0.0,11311
2,24,1,7,15,0.0,11386
2,24,1,7,16,0.0,10892
2,24,1,7,17,0.0,11360
2,24,1,7,18,0.0,11620
2,24,1,7,19,0.0,11880
2,24,1,7,20,0.0,12636
2,24,1,7,21,0.0,12394
2,24,1,7,22,0.0,12152
2,24,1,7,23,0.0,13137
2,25,1,1,0,0.0,13755
2,25,1,1,1,0.0,12723
2,25,1,1,2,0.0,12221
2,25,1,1,9,0.0,9223
2,25,1,1,10,0.0,9280
2,25,1,1,11,0.0,10354
2,25,1,1,12,0.0,10906
2,25,1,1,13,0.0,11180
2,25,1,1,14,0.0,11857
2,25,1,1,15,0.0,11093
2,25,1,1,16,0.0,11313
2,25,1,1,17,0.0,11976
2,25,1,1,18,0.0,12499
2,25,1,1,19,0.0,12868
2,25,1,1,20,0.0,13224
2,25,1,1,21,0.0,13347
2,25,1,1,22,0.0,13420
2,25,1,1,23,0.0,13337
2,26,0,2,0,0.0,9776
2,26,0,2,1,0.0,10582
2,26,0,2,2,0.0,10251
2,26,0,2,9,0.0,10816
2,26,0,2,10,0.0,10896
2,26,0,2,11,0.0,10886
2,26,0,2,12,0.0,10876
2,26,0,2,13,0.0,11093
2,26,0,2,14,0.0,10878
2,26,0,2,15,0.0,10663
2,26,0,2,16,0.0,10409
2,26,0,2,17,0.0,10436
2,26,0,2,18,0.0,10337
2,26,0,2,19,0.0,10414
2,26,0,2,20,0.0,10404
2,26,0,2,21,0.0,10395
2,26,0,2,22,0.0,10385
2,26,0,2,23,0.0,10380
2,27,0,3,0,0.0,9501
2,27,0,3,9,0.0,10943
2,27,0,3,10,0.0,10956
2,27,0,3,11,0.0,11088
2,27,0,3,12,0.0,10852
2,27,0,3,13,0.0,10800
2,27,0,3,14,0.0,11165
2,27,0,3,15,0.0,11529
2,27,0,3,16,0.0,11852
2,27,0,3,17,0.0,12174
2,27,0,3,18,0.0,12497
2,27,0,3,19,0.0,12819
2,27,0,3,20,0.0,12491
2,27,0,3,21,0.0,12061
2,28,0,4,2,0.0,9175
2,28,0,4,5,0.0,10301
2,28,0,4,8,0.0,11427
2,28,0,4,9,1.0,11239
