4,12,0,5,7,0.0,9950
4,12,0,5,8,0.0,10021
4,12,0,5,9,0.0,10736
4,12,0,5,10,0.0,11450
4,12,0,5,13,0.0,9733
4,12,0,5,16,0.0,8015
4,12,0,5,17,0.0,8421
4,12,0,5,18,0.0,8827
4,13,0,6,10,0.0,8229
4,13,0,6,11,0.0,10470
4,13,0,6,18,0.0,11609
4,13,0,6,19,0.0,11291
4,13,0,6,20,0.0,10972
4,14,1,7,10,3.5,10299
4,14,1,7,11,2.75,10954
4,14,1,7,12,2.75,11224
4,14,1,7,13,2.0,11495
4,14,1,7,14,3.0,11765
4,14,1,7,16,0.0,11504
4,14,1,7,17,0.25,11374
4,14,1,7,19,0.0,11113
4,14,1,7,20,0.0,10986
4,14,1,7,21,0.0,10860
4,14,1,7,22,0.0,10733
4,15,1,1,10,0.0,10475
4,15,1,1,11,0.0,10624
4,15,1,1,12,0.0,10666
4,15,1,1,13,0.0,10709
4,15,1,1,14,0.0,10751
4,15,1,1,15,0.0,10653
4,15,1,1,16,0.0,10555
4,15,1,1,18,0.0,10420
4,15,1,1,19,0.0,10352
4,15,1,1,21,0.0,10217
4,15,1,1,22,0.0,10326
4,15,1,1,23,0.0,10434
4,16,0,2,8,0.0,7344
4,16,0,2,9,0.0,7799
4,16,0,2,10,0.0,8377
4,16,0,2,11,0.0,8907
4,16,0,2,12,0.0,9410
4,16,0,2,13,0.0,9914
4,16,0,2,14,0.0,10417
4,16,0,2,15,0.0,10920
4,16,0,2,16,0.0,10645
4,16,0,2,17,0.0,10370
4,17,0,3,0,0.0,7712
4,17,0,3,7,0.0,20812
4,17,0,3,8,0.0,17655
4,17,0,3,9,0.0,15869
4,17,0,3,10,0.0,14825
4,17,0,3,11,0.0,13780
4,17,0,3,13,0.0,12770
4,17,0,3,14,0.0,12265
4,17,0,3,16,0.0,11255
4,17,0,3,17,0.0,11182
4,17,0,3,18,0.0,11108
4,18,0,4,11,0.0,9634
4,18,0,4,12,0.0,10457
4,18,0,4,13,0.0,10320
4,18,0,4,14,0.0,10183
4,18,0,4,15,0.0,10532
4,18,0,4,16,0.0,10118
4,18,0,4,17,0.0,10372
4,18,0,4,18,0.0,10626
4,18,0,4,19,0.0,10451
4,18,0,4,20,0.0,10276
4,18,0,4,21,0.0,10335
4,19,0,5,0,0.0,9513
4,19,0,5,9,0.0,9313
4,19,0,5,10,0.0,9376
4,19,0,5,11,0.0,9439
4,19,0,5,12,0.0,9657
4,19,0,5,13,0.0,9875
4,19,0,5,16,0.0,9534
4,19,0,5,19,0.0,9193
4,19,0,5,20,0.0,10154
4,19,0,5,21,0.0,10199
4,19,0,5,22,0.0,10243
4,19,0,5,23,0.0,10288
4,20,0,6,11,0.0,11512
4,20,0,6,12,0.0,11957
4,20,0,6,13,0.0,11162
4,20,0,6,14,0.0,10367
4,20,0,6,15,0.0,9572
4,20,0,6,16,0.0,8777
4,20,0,6,17,0.0,9152
4,20,0,6,19,0.0,11205
4,20,0,6,20,0.0,12231
4,20,0,6,22,0.0,14284
4,21,1,7,7,0.0,10670
4,21,1,7,8,0.0,10587
4,21,1,7,9,0.0,10504
4,21,1,7,10,0.0,10825
4,21,1,7,11,0.0,11145
4,21,1,7,12,0.0,11238
4,21,1,7,19,0.0,7655
4,22,1,1,10,0.0,12430
4,22,1,1,11,0.25,12036
4,22,1,1,12,0.0,11641
4,22,1,1,13,0.0,11538
4,22,1,1,14,0.0,11434
4,22,1,1,15,0.0,11331
4,22,1,1,16,0.0,10726
4,22,1,1,17,0.0,10569
4,22,1,1,18,0.0,10411
4,22,1,1,19,0.0,10254
4,22,1,1,20,0.25,10066
4,22,1,1,21,0.0,9878
4,22,1,1,22,0.0,9690
4,22,1,1,23,0.0,9561
4,23,0,2,0,0.75,11722
4,23,0,2,7,1.0,7520
4,23,0,2,8,1.5,8006
4,23,0,2,9,1.25,8212
4,23,0,2,10,1.0,8417
4,23,0,2,11,0.25,8623
4,23,0,2,19,2.25,10179
4,24,0,3,7,1.75,9431
4,24,0,3,8,1.75,9903
4,24,0,3,9,0.25,10294
4,24,0,3,10,0.5,10671
4,24,0,3,11,0.25,11048
4,24,0,3,12,0.0,11424
4,24,0,3,13,0.0,11801
4,24,0,3,14,0.0,11799
4,24,0,3,15,0.0,11461
4,24,0,3,16,0.0,11122
4,24,0,3,17,0.0,10784
4,24,0,3,18,0.0,10320
4,24,0,3,19,0.0,9856
4,25,0,4,9,0.0,10438
4,25,0,4,10,0.0,10586
4,25,0,4,11,0.0,10733
4,25,0,4,12,0.0,10923
4,25,0,4,13,0.0,11114
4,25,0,4,14,0.0,11304
4,25,0,4,15,0.0,11514
4,25,0,4,16,0.0,11723
4,25,0,4,17,0.0,12548
4,25,0,4,18,0.0,12206
4,25,0,4,19,0.0,11863
4,25,0,4,20,0.0,11521
4,25,0,4,21,0.0,11402
4,25,0,4,22,0.0,11284
4,25,0,4,23,0.0,11165
4,26,0,5,7,0.0,9270
4,26,0,5,8,0.0,9197
4,26,0,5,9,0.0,9124
4,26,0,5,10,0.0,9070
4,26,0,5,11,0.0,9016
4,26,0,5,12,0.0,8962
4,26,0,5,13,0.0,8908
4,26,0,5,15,0.0,9547
4,26,0,5,16,0.0,9867
4,26,0,5,18,0.0,10506
4,26,0,5,19,0.0,10702
4,26,0,5,20,0.0,10898
4,26,0,5,21,0.0,11094
4,26,0,5,22,0.0,11290
4,27,0,6,11,0.0,12304
4,27,0,6,12,0.0,12300
4,27,0,6,13,0.0,11871
4,27,0,6,14,0.0,11442
4,27,0,6,15,0.0,11237
4,27,0,6,16,0.0,11031
4,27,0,6,17,0.0,10826
4,27,0,6,18,0.0,10759
4,27,0,6,19,0.0,10692
4,27,0,6,20,0.0,10625
4,28,1,7,0,0.0,10694
4,28,1,7,9,0.0,11109
4,28,1,7,10,0.0,11105
4,28,1,7,11,0.0,11102
4,28,1,7,12,0.0,11098
4,28,1,7,13,0.0,11195
4,28,1,7,14,0.0,11472
4,28,1,7,15,0.0,11749
4,28,1,7,16,0.0,11397
4,29,1,1,1,0.0,10882
4,29,1,1,9,0.0,9608
4,29,1,1,16,0.0,9633
4,29,1,1,17,0.0,10028
4,29,1,1,18,0.0,10423
4,29,1,1,19,0.0,10409
4,29,1,1,20,0.0,10396
4,29,1,1,21,0.0,10382
4,29,1,1,22,0.0,10368
4,30,0,2,7,0.0,10608
4,30,0,2,8,0.0,10589
4,30,0,2,9,0.0,10570
4,30,0,2,10,0.0,10258
4,30,0,2,11,0.0,11659
4,30,0,2,12,0.0,11836
4,30,0,2,13,0.0,11736
4,30,0,2,14,0.0,11829
4,30,0,2,15,0.0,11201
4,30,0,2,16,0.0,11415
4,30,0,2,17,0.0,11629
4,30,0,2,18,0.0,10469
4,30,0,2,19,0.0,10482
4,30,0,2,20,0.0,10495
4,30,0,2,21,0.0,9977
5,1,0,3,0,0.0,11165
5,1,0,3,7,0.0,11570
5,1,0,3,8,0.0,11448
5,1,0,3,9,0.0,11325
5,1,0,3,10,0.0,10947
5,1,0,3,11,0.0,10875
5,1,0,3,12,0.0,10802
5,1,0,3,13,0.0,10730
5,1,0,3,14,0.0,10515
5,1,0,3,15,0.0,10300
5,1,0,3,16,0.0,10172
5,1,0,3,17,0.0,10043
5,1,0,3,18,0.0,10174
5,1,0,3,19,0.0,10050
5,1,0,3,20,0.0,9925
5,1,0,3,21,0.0,9774
5,1,0,3,22,0.0,9624
5,1,0,3,23,0.0,9473
5,2,0,4,7,0.75,7268
5,2,0,4,8,0.75,7954
5,2,0,4,9,0.0,8639
5,2,0,4,10,1.0,8734
5,2,0,4,11,0.5,8828
5,2,0,4,12,0.0,9049
5,2,0,4,13,0.0,9269
5,2,0,4,14,0.0,9490
5,2,0,4,15,0.0,9710
5,2,0,4,16,0.0,9905
5,2,0,4,17,0.0,10249
5,3,0,5,7,0.0,9668
5,3,0,5,8,0.0,9544
5,3,0,5,9,0.0,9420
5,3,0,5,10,0.0,9409
5,3,0,5,11,0.0,9399
5,3,0,5,12,0.0,9388
5,3,0,5,13,0.0,9730
5,3,0,5,14,0.0,10071
5,4,0,6,13,0.0,9966
5,4,0,6,14,0.0,9950
5,4,0,6,15,0.0,9933
5,4,0,6,16,0.0,9917
5,4,0,6,17,0.0,9796
5,4,0,6,18,0.0,10284
5,4,0,6,19,0.0,10771
5,4,0,6,20,0.0,11595
5,4,0,6,21,0.0,11858
5,4,0,6,22,0.0,12105
5,5,1,7,8,0.0,9284
5,5,1,7,9,0.0,10175
5,5,1,7,10,0.0,11065
5,5,1,7,11,0.0,11956
5,5,1,7,12,0.0,12846
5,5,1,7,13,0.0,13515
5,5,1,7,14,0.0,14185
5,5,1,7,15,0.0,14854
5,5,1,7,16,0.0,16857
5,5,1,7,17,0.0,17477
5,5,1,7,18,0.0,16606
5,5,1,7,19,0.0,15734
5,6,1,1,2,0.5,11749
5,6,1,1,9,1.25,9876
5,6,1,1,10,2.0,10221
5,6,1,1,11,1.5,10346
5,6,1,1,12,1.75,10453
5,6,1,1,13,2.25,10618
5,6,1,1,14,4.0,11093
5,6,1,1,15,1.5,11567
5,6,1,1,16,1.25,12424
5,6,1,1,19,0.0,12091
5,6,1,1,22,0.0,11757
5,7,1,2,9,2.5,13223
5,7,1,2,10,1.0,11697
5,7,1,2,11,0.5,11434
5,7,1,2,12,0.0,11170
5,7,1,2,13,0.0,11017
5,7,1,2,14,0.0,10864
5,7,1,2,15,0.25,11333
5,7,1,2,16,0.0,11801
5,7,1,2,17,0.0,12270
5,7,1,2,18,0.0,12297
5,7,1,2,19,0.0,12956
5,7,1,2,20,0.0,11483
5,8,0,3,7,0.0,7649
5,8,0,3,8,0.0,8195
5,8,0,3,9,0.0,8740
5,8,0,3,10,0.0,8897
5,8,0,3,11,0.0,9053
5,8,0,3,12,0.0,9924
5,8,0,3,13,0.0,10128
5,8,0,3,14,0.0,10332
5,8,0,3,15,0.0,10536
5,8,0,3,16,0.0,10740
5,8,0,3,19,0.0,11396
5,8,0,3,22,0.0,12052
5,9,0,4,8,0.0,8327
5,9,0,4,17,0.0,13093
5,9,0,4,18,0.0,12239
5,9,0,4,19,0.0,11754
5,9,0,4,20,0.0,11269
5,9,0,4,21,0.0,10784
5,9,0,4,22,0.0,11162
5,9,0,4,23,0.0,11539
5,10,0,5,6,0.0,10022
5,10,0,5,7,0.0,10300
5,10,0,5,8,0.0,10578
5,10,0,5,9,0.0,10069
5,10,0,5,10,0.0,10051
5,10,0,5,11,0.0,10114
5,10,0,5,12,0.0,10176
5,10,0,5,13,0.0,11037
5,10,0,5,14,0.0,10738
5,10,0,5,15,0.0,10440
5,10,0,5,16,0.0,10141
5,10,0,5,17,0.0,9559
5,10,0,5,18,0.0,9730
5,10,0,5,19,0.0,11359
5,11,0,6,7,0.0,13205
5,11,0,6,8,0.0,11843
5,11,0,6,9,0.0,12069
5,11,0,6,10,0.0,12294
5,11,0,6,11,0.0,12520
5,11,0,6,12,0.0,12745
5,11,0,6,13,0.0,12383
5,11,0,6,14,0.0,12329
5,11,0,6,15,0.0,12276
5,11,0,6,16,0.0,12224
5,11,0,6,17,0.0,12171
5,11,0,6,18,0.0,11875
5,11,0,6,19,0.0,11578
5,12,1,7,11,1.0,10506
5,12,1,7,12,0.5,10500
5,12,1,7,13,0.25,10777
5,12,1,7,14,0.25,10721
5,12,1,7,15,1.75,10664
5,12,1,7,16,1.75,10877
5,12,1,7,17,1.25,10734
5,12,1,7,18,1.25,10592
5,12,1,7,19,1.75,10449
5,13,1,1,9,0.0,12340
5,13,1,1,10,0.0,11736
5,13,1,1,11,0.0,11443
5,13,1,1,12,0.0,11151
5,13,1,1,13,0.0,10858
5,13,1,1,14,0.0,10605
5,13,1,1,15,0.0,10352
5,13,1,1,16,0.0,10099
5,13,1,1,17,0.0,9846
5,13,1,1,18,0.0,9623
5,13,1,1,20,0.0,9156
5,13,1,1,21,0.0,8923
5,13,1,1,23,0.0,8456
5,15,0,3,6,0.0,11833
5,15,0,3,7,0.0,11409
5,15,0,3,8,0.0,10984
5,15,0,3,9,0.0,11046
5,15,0,3,10,0.0,10969
5,15,0,3,11,0.0,10891
5,15,0,3,19,0.0,9680
5,15,0,3,20,0.0,9939
5,16,0,4,7,0.0,31164
5,16,0,4,8,0.0,24486
5,16,0,4,9,0.0,22974
5,16,0,4,10,0.0,21462
5,16,0,4,11,0.0,19950
5,16,0,4,13,0.0,16463
5,16,0,4,14,0.0,14719
5,16,0,4,16,0.0,11232
5,16,0,4,18,0.5,10150
5,16,0,4,19,0.5,9610
5,16,0,4,21,0.25,8528
5,18,0,6,9,0.5,10596
5,18,0,6,10,0.5,10589
5,18,0,6,18,0.0,9381
5,18,0,6,19,0.0,9310
5,18,0,6,20,0.0,9238
5,20,1,1,0,0.0,11821
5,20,1,1,10,0.0,11634
5,20,1,1,11,0.0,11510
5,20,1,1,12,0.0,11444
5,20,1,1,13,0.0,11377
5,20,1,1,14,0.0,11546
5,20,1,1,23,0.0,9156
5,21,0,2,5,0.0,13072
5,21,0,2,6,0.0,12004
5,21,0,2,9,0.0,10678
5,21,0,2,12,0.0,9352
5,21,0,2,13,0.0,10145
5,21,0,2,14,0.0,10938
5,21,0,2,15,0.0,11375
5,22,1,3,8,0.0,10805
5,22,1,3,9,0.0,10919
5,22,1,3,10,0.0,11032
5,22,1,3,11,0.0,10630
5,22,1,3,12,0.0,10227
5,22,1,3,13,0.0,9825
5,22,1,3,14,0.0,9422
5,22,1,3,15,0.0,9387
5,22,1,3,16,0.0,9037
5,22,1,3,17,0.0,8687
5,22,1,3,18,0.0,8336
5,22,1,3,19,1.25,7986
5,25,0,6,7,0.0,8705
5,25,0,6,8,0.0,8629
5,25,0,6,9,0.0,9260
5,25,0,6,10,0.0,9565
5,25,0,6,11,0.0,9869
5,25,0,6,12,0.0,10174
5,25,0,6,13,0.0,10478
5,25,0,6,14,0.0,10294
5,25,0,6,15,0.0,10058
5,25,0,6,16,0.0,9822
5,25,0,6,17,0.0,10547
5,25,0,6,18,0.0,11205
5,25,0,6,19,0.0,10998
5,25,0,6,20,0.0,10791
5,25,0,6,21,0.0,11390
5,25,0,6,22,0.0,11059
5,26,1,7,7,0.0,10915
5,26,1,7,8,0.0,10729
5,26,1,7,9,0.0,10542
5,26,1,7,10,0.0,10694
5,26,1,7,11,0.0,10845
5,26,1,7,12,0.0,10928
5,26,1,7,13,0.0,11512
5,26,1,7,14,0.0,11315
5,26,1,7,15,0.0,11117
5,26,1,7,16,0.0,10920
5,26,1,7,17,0.0,10722
5,26,1,7,18,0.0,11103
5,26,1,7,19,0.0,11483
5,28,0,2,2,0.0,8771
5,28,0,2,4,0.0,8237
5,28,0,2,5,0.0,7970
5,28,0,2,7,0.0,7436
5,28,0,2,8,0.0,7919
5,28,0,2,9,0.0,8401
5,28,0,2,10,0.0,8884
5,28,0,2,11,0.0,9366
5,28,0,2,12,0.0,9534
5,28,0,2,13,0.0,9702
5,28,0,2,14,0.0,9848
5,28,0,2,15,0.0,9993
5,29,0,3,8,0.0,10560
5,29,0,3,9,0.0,10556
5,29,0,3,10,0.0,10427
5,29,0,3,11,0.0,10297
5,29,0,3,14,0.0,10615
5,29,0,3,17,0.0,10933
5,29,0,3,18,0.0,10888
5,29,0,3,19,0.0,10843
5,29,0,3,20,0.0,10798
5,31,0,5,2,0.0,7612
5,31,0,5,9,0.0,9249
5,31,0,5,10,0.0,9276
5,31,0,5,11,0.0,9410
5,31,0,5,12,0.0,9544
5,31,0,5,13,0.0,9678
5,31,0,5,14,0.0,9812
5,31,0,5,17,0.0,9660
5,31,0,5,20,0.0,9508
6,1,0,6,9,0.0,9672
6,1,0,6,10,0.0,9501
6,1,0,6,11,0.0,9204
6,1,0,6,12,0.0,10738
6,1,0,6,13,0.0,11388
6,1,0,6,14,0.0,10836
6,1,0,6,15,0.0,10284
6,1,0,6,16,0.0,9732
6,1,0,6,17,0.0,9180
6,1,0,6,18,0.0,9110
6,1,0,6,19,0.0,9039
6,1,0,6,20,0.0,8969
6,1,0,6,21,0.0,8898
6,1,0,6,22,0.0,9261
6,1,0,6,23,0.0,9624
6,2,1,7,11,0.0,9533
6,2,1,7,12,0.0,9817
6,2,1,7,13,0.0,9859
6,2,1,7,14,0.0,9900
6,2,1,7,15,0.0,9942
6,2,1,7,16,0.0,9809
6,2,1,7,17,0.0,9677
6,2,1,7,18,0.0,9544
6,2,1,7,19,0.0,9509
6,2,1,7,20,0.0,9473
6,3,1,1,11,0.0,10292
6,3,1,1,12,0.0,9863
6,3,1,1,13,0.0,10422
6,3,1,1,14,0.0,10833
6,3,1,1,16,0.0,10702
6,3,1,1,17,0.0,10636
6,3,1,1,19,0.0,10505
6,4,0,2,5,0.0,10755
6,4,0,2,6,0.0,10659
6,4,0,2,7,0.0,10562
6,4,0,2,10,0.0,9940
6,4,0,2,13,0.0,9317
6,4,0,2,14,0.0,9341
6,4,0,2,15,0.0,9365
6,5,0,3,8,0.5,7275
6,5,0,3,9,0.5,7965
6,5,0,3,10,0.5,8103
6,5,0,3,17,0.0,11689
6,5,0,3,18,0.0,11454
6,7,0,5,7,0.0,11426
6,7,0,5,8,0.0,11268
6,7,0,5,9,0.0,11109
6,7,0,5,10,0.0,11459
6,7,0,5,11,0.0,11047
6,7,0,5,13,0.0,10655
6,7,0,5,14,0.0,10458
6,7,0,5,16,0.0,10066
6,8,0,6,13,0.0,12248
6,8,0,6,14,0.0,13732
6,8,0,6,15,0.0,13333
6,8,0,6,16,0.0,12933
6,8,0,6,17,0.0,12534
6,8,0,6,18,0.0,12732
6,8,0,6,19,0.0,12929
6,8,0,6,20,0.0,13241
6,8,0,6,21,0.0,15097
6,9,1,7,6,0.0,10298
6,9,1,7,7,0.0,10536
6,9,1,7,8,0.0,10774
6,9,1,7,9,0.0,11012
6,9,1,7,10,0.0,10985
6,9,1,7,11,0.0,10957
6,9,1,7,12,0.0,10930
6,9,1,7,13,0.0,11122
6,9,1,7,14,0.0,11313
6,9,1,7,15,0.0,11659
6,9,1,7,16,0.0,12006
6,9,1,7,17,0.0,12352
6,9,1,7,18,0.0,12698
6,9,1,7,19,0.0,13870
6,10,1,1,9,0.0,9969
6,10,1,1,10,0.0,9763
6,10,1,1,11,0.0,9557
6,10,1,1,12,0.0,9246
6,10,1,1,13,0.0,9177
6,10,1,1,14,0.0,9107
6,10,1,1,15,0.0,9038
6,10,1,1,16,0.0,9008
6,10,1,1,17,0.25,9327
6,10,1,1,18,0.0,9646
6,11,0,2,5,5.5,7862
6,11,0,2,6,1.25,8126
6,11,0,2,7,2.75,8065
6,11,0,2,8,4.25,8004
6,11,0,2,9,1.0,8745
6,11,0,2,10,0.25,9485
6,11,0,2,11,0.75,9457
6,12,0,3,0,0.0,16042
6,12,0,3,1,0.0,14034
6,12,0,3,10,0.0,7774
6,12,0,3,11,0.0,8456
6,12,0,3,12,0.0,9139
6,12,0,3,13,0.0,9821
6,12,0,3,14,0.0,10503
6,12,0,3,15,0.0,10476
6,12,0,3,16,0.0,10450
6,12,0,3,17,0.0,10423
6,12,0,3,18,0.0,9796
6,12,0,3,19,0.0,9170
6,12,0,3,20,0.0,8543
6,12,0,3,21,0.0,7916
6,12,0,3,22,0.0,8225
6,15,0,6,8,0.0,10914
6,15,0,6,9,0.0,11223
6,15,0,6,10,0.0,11532
6,15,0,6,11,0.0,11269
6,15,0,6,12,0.0,11006
6,15,0,6,13,0.0,11231
6,15,0,6,14,0.0,11455
6,15,0,6,15,0.0,10482
6,15,0,6,16,0.0,10222
6,15,0,6,17,0.0,9962
6,16,1,7,4,0.0,21751
6,16,1,7,6,0.0,17916
6,16,1,7,7,0.0,15999
6,16,1,7,9,0.0,12164
6,16,1,7,10,0.0,11552
6,16,1,7,11,0.0,11237
6,16,1,7,12,0.0,11336
6,16,1,7,13,0.0,11434
6,16,1,7,14,0.0,11471
6,16,1,7,15,0.0,11509
6,16,1,7,16,0.0,11546
6,17,1,1,10,0.0,11264
6,17,1,1,11,0.0,11077
6,17,1,1,12,0.0,11063
6,17,1,1,13,0.0,11048
6,17,1,1,14,0.0,10836
6,17,1,1,15,0.0,10823
6,17,1,1,16,0.0,10811
6,17,1,1,17,0.0,10798
6,17,1,1,18,0.0,10478
6,17,1,1,19,0.0,10157
6,18,0,2,8,0.0,7776
6,18,0,2,9,0.0,8159
6,18,0,2,10,0.0,8543
6,18,0,2,11,0.0,8926
6,18,0,2,12,0.0,8866
6,18,0,2,13,0.0,8806
6,18,0,2,15,0.0,9148
6,18,0,2,16,0.0,9318
6,18,0,2,18,0.0,9660
6,18,0,2,19,0.0,10131
6,19,0,3,9,0.0,11433
6,19,0,3,10,0.0,11095
6,19,0,3,11,0.0,11255
6,19,0,3,12,0.0,11414
6,19,0,3,13,0.25,11507
6,19,0,3,14,0.5,11599
6,19,0,3,15,0.5,11692
6,20,0,4,9,0.0,8059
6,20,0,4,11,0.0,9520
6,20,0,4,12,0.0,10251
6,20,0,4,14,0.0,11712
6,20,0,4,15,0.0,12029
6,20,0,4,16,0.0,12345
6,20,0,4,17,0.0,12662
6,20,0,4,18,0.0,12523
6,20,0,4,19,0.0,12383
6,20,0,4,20,0.0,12244
6,21,0,5,10,0.0,10761
6,21,0,5,11,0.0,10683
6,21,0,5,12,0.0,10316
6,21,0,5,13,0.0,10512
6,21,0,5,14,0.0,10426
6,21,0,5,15,0.0,10340
6,21,0,5,16,0.0,10254
6,21,0,5,17,0.0,10033
6,22,0,6,8,0.0,11429
6,22,0,6,9,0.0,10766
6,22,0,6,10,0.0,10782
6,22,0,6,11,0.0,10798
6,22,0,6,12,0.0,11364
6,22,0,6,13,0.0,11930
6,22,0,6,14,0.0,12495
6,22,0,6,15,0.0,13061
6,22,0,6,16,0.0,12448
6,22,0,6,19,0.0,10781
6,22,0,6,22,0.0,9114
6,23,1,7,1,0.0,13989
6,23,1,7,9,0.0,11292
6,23,1,7,10,0.0,11308
6,23,1,7,11,0.0,11324
6,23,1,7,12,0.0,11170
6,23,1,7,13,0.0,11073
6,23,1,7,14,0.0,10342
6,23,1,7,15,0.0,11184
6,24,1,1,6,0.0,10857
6,24,1,1,7,0.0,10220
6,24,1,1,8,0.0,9582
6,24,1,1,9,0.0,8945
6,24,1,1,10,0.0,8307
6,24,1,1,11,0.0,8822
6,24,1,1,12,0.0,9336
6,24,1,1,13,0.0,9465
6,24,1,1,14,0.0,9594
6,24,1,1,15,0.0,9723
6,24,1,1,16,0.0,9633
6,24,1,1,17,0.0,9542
6,24,1,1,20,0.0,10415
6,24,1,1,23,0.0,11288
6,25,0,2,8,0.0,7367
6,25,0,2,9,0.0,8981
6,25,0,2,10,0.0,9087
6,25,0,2,11,0.0,9193
6,25,0,2,12,0.0,9667
6,25,0,2,13,0.0,9649
6,25,0,2,14,0.0,9630
6,25,0,2,15,0.0,9612
6,25,0,2,16,0.0,9593
6,25,0,2,17,0.0,10227
6,25,0,2,18,0.0,11660
6,29,0,6,11,0.0,11204
6,29,0,6,12,0.0,10394
6,29,0,6,13,0.0,10318
6,29,0,6,14,0.0,10242
6,29,0,6,15,0.0,10166
6,29,0,6,16,0.0,9937
6,29,0,6,17,0.0,9709
6,29,0,6,18,0.0,9480
6,29,0,6,19,0.0,9251
6,29,0,6,20,0.0,9365
6,29,0,6,21,0.0,9478
6,29,0,6,22,0.0,9442
6,29,0,6,23,0.0,9405
6,30,1,7,9,0.25,12916
6,30,1,7,10,1.0,12910
6,30,1,7,11,1.5,12903
6,30,1,7,12,0.0,12212
6,30,1,7,13,0.0,12051
6,30,1,7,14,2.0,11946
6,30,1,7,15,3.0,11092
6,30,1,7,16,2.5,11337
6,30,1,7,17,2.25,11133
6,30,1,7,18,0.75,11040
6,30,1,7,19,0.25,10328
6,30,1,7,20,1.5,10797
6,30,1,7,21,0.5,11265
7,2,0,2,5,10.75,7873
7,2,0,2,6,0.0,8052
7,2,0,2,7,0.0,8230
7,2,0,2,8,0.0,8409
7,2,0,2,9,0.25,8873
7,2,0,2,10,0.0,9336
7,2,0,2,11,0.0,9800
7,2,0,2,12,0.0,10263
7,2,0,2,13,0.25,10646
7,2,0,2,14,0.0,11028
7,2,0,2,15,2.75,10491
7,2,0,2,16,2.25,9953
7,3,0,3,10,1.5,9262
7,3,0,3,11,1.25,9470
7,3,0,3,12,2.0,9678
7,3,0,3,13,2.0,9725
7,3,0,3,14,4.5,9772
7,3,0,3,15,6.0,9819
7,3,0,3,16,5.5,9788
7,3,0,3,17,4.25,9757
7,3,0,3,18,3.75,9726
7,3,0,3,19,2.0,10310
7,3,0,3,20,3.75,9937
7,3,0,3,21,3.75,9563
7,3,0,3,22,3.0,9190
7,3,0,3,23,4.75,8816
7,4,0,4,1,0.0,9808
7,4,0,4,8,0.0,10485
7,4,0,4,9,0.0,10999
7,4,0,4,10,0.0,11184
7,4,0,4,11,0.0,11368
7,4,0,4,12,0.0,10917
7,4,0,4,13,0.0,10822
7,4,0,4,14,0.0,10727
7,4,0,4,15,0.0,10632
7,4,0,4,16,0.0,10537
7,4,0,4,17,0.0,10671
7,4,0,4,18,0.0,10111
7,5,0,5,2,0.0,8700
7,5,0,5,5,0.25,10150
7,5,0,5,8,0.5,11600
7,5,0,5,9,0.25,12129
7,5,0,5,10,0.0,11561
7,5,0,5,11,0.5,11096
7,5,0,5,12,0.5,10834
7,5,0,5,15,0.0,9643
7,5,0,5,18,0.0,8451
7,5,0,5,20,0.0,9987
7,5,0,5,21,0.0,10754
7,5,0,5,23,0.0,12290
7,6,0,6,10,0.75,9687
7,6,0,6,13,1.75,11098
7,6,0,6,16,0.25,12509
7,6,0,6,17,0.25,12746
7,6,0,6,18,0.0,12983
7,6,0,6,19,0.0,12331
7,6,0,6,20,0.0,11680
7,6,0,6,21,0.0,11028
7,6,0,6,22,0.0,10376
7,7,1,7,5,0.0,9139
7,7,1,7,6,0.0,9744
7,7,1,7,7,0.0,10349
7,7,1,7,8,0.0,10954
7,7,1,7,9,0.0,11559
7,7,1,7,10,0.0,11732
7,7,1,7,11,0.0,11904
7,7,1,7,12,0.0,11486
7,7,1,7,13,0.0,11067
7,7,1,7,14,0.0,10649
7,7,1,7,15,0.0,10230
7,7,1,7,16,0.0,10020
7,7,1,7,17,0.0,9974
7,7,1,7,18,0.0,9701
7,7,1,7,19,0.0,9468
7,7,1,7,20,0.0,9179
7,7,1,7,21,0.0,8890
7,7,1,7,22,0.0,8601
7,7,1,7,23,0.0,8312
7,8,1,1,8,0.0,10006
7,8,1,1,9,0.0,10187
7,8,1,1,10,0.0,10368
7,8,1,1,11,0.0,10496
7,8,1,1,12,0.0,11007
7,8,1,1,13,0.0,11048
7,8,1,1,14,0.0,11089
7,8,1,1,15,0.0,10904
7,8,1,1,16,0.0,10718
7,8,1,1,17,0.0,10645
7,8,1,1,18,0.0,10205
7,8,1,1,19,0.0,9765
7,9,0,2,0,0.0,11522
7,9,0,2,8,0.0,9576
7,9,0,2,9,2.5,9750
7,9,0,2,10,2.25,9925
7,9,0,2,11,1.25,10099
7,9,0,2,12,3.0,11317
7,9,0,2,13,0.75,11096
7,9,0,2,14,0.0,10875
7,9,0,2,15,0.0,10981
7,9,0,2,16,0.0,10692
7,9,0,2,18,0.0,9664
7,9,0,2,19,0.0,9150
7,9,0,2,21,0.0,8122
7,10,0,3,7,0.0,8521
7,10,0,3,8,0.0,9579
7,10,0,3,9,0.0,10636
7,10,0,3,10,0.0,11694
7,10,0,3,11,0.0,12751
7,10,0,3,12,0.0,13156
7,10,0,3,13,0.0,13560
7,10,0,3,14,0.0,12237
7,10,0,3,15,0.0,11403
7,10,0,3,16,0.0,11862
7,10,0,3,17,0.0,11550
7,10,0,3,18,0.0,11717
7,11,0,4,9,0.0,11685
7,11,0,4,10,0.0,11446
