5,26,1,7,14,0.0,13641
5,26,1,7,15,0.0,13704
5,26,1,7,16,0.0,13529
5,26,1,7,17,0.0,13102
5,26,1,7,18,0.0,13159
5,26,1,7,19,0.0,13216
5,26,1,7,20,0.0,12185
5,28,0,2,5,0.0,8737
5,28,0,2,7,0.0,10496
5,28,0,2,8,0.0,11375
5,28,0,2,10,0.0,13134
5,28,0,2,11,0.0,13039
5,28,0,2,12,0.0,12943
5,28,0,2,13,0.0,12848
5,28,0,2,14,0.0,12904
5,28,0,2,15,0.0,12959
5,28,0,2,16,0.0,12613
5,28,0,2,17,0.0,12404
5,28,0,2,18,0.0,12300
5,28,0,2,19,0.0,12196
5,28,0,2,20,0.0,12303
5,28,0,2,21,0.0,12166
5,28,0,2,22,0.0,12028
5,30,0,4,9,0.0,12203
5,30,0,4,10,0.0,12155
5,30,0,4,11,0.0,12106
5,30,0,4,12,0.0,12880
5,30,0,4,13,0.0,12313
5,30,0,4,14,0.0,11747
5,30,0,4,15,0.0,11180
5,30,0,4,16,0.0,10613
5,30,0,4,17,0.0,10561
5,31,0,5,10,0.0,9720
5,31,0,5,11,0.0,10334
5,31,0,5,12,0.0,12057
5,31,0,5,13,0.0,12257
5,31,0,5,14,0.0,12457
5,31,0,5,15,0.0,12657
5,31,0,5,16,0.0,12857
5,31,0,5,17,0.0,13130
5,31,0,5,18,0.0,12985
6,1,0,6,15,0.0,13614
6,1,0,6,16,0.0,13608
6,1,0,6,17,0.0,13598
6,1,0,6,18,0.0,13543
6,1,0,6,19,0.0,13815
6,1,0,6,20,0.0,13924
6,1,0,6,21,0.0,13794
6,1,0,6,22,0.0,12958
6,2,1,7,0,0.0,14060
6,2,1,7,1,0.0,13873
6,2,1,7,2,0.0,13686
6,2,1,7,3,0.0,13237
6,2,1,7,4,0.0,12893
6,2,1,7,5,0.0,12549
6,2,1,7,6,0.0,12390
6,2,1,7,7,0.0,12230
6,2,1,7,8,0.0,12088
6,2,1,7,9,0.0,12120
6,2,1,7,10,0.0,12152
6,2,1,7,11,0.0,12382
6,2,1,7,12,0.0,13599
6,2,1,7,13,0.0,14335
6,2,1,7,14,0.0,15435
6,2,1,7,15,0.0,15287
6,2,1,7,16,0.0,14286
6,2,1,7,17,0.0,14093
6,2,1,7,18,0.0,13995
6,2,1,7,19,0.0,13802
6,2,1,7,20,0.0,12667
6,3,1,1,10,0.0,11733
6,3,1,1,18,0.0,13831
6,3,1,1,19,0.0,13889
6,3,1,1,20,0.0,13987
6,3,1,1,21,0.0,14113
6,3,1,1,22,0.0,14259
6,4,0,2,5,0.0,8567
6,4,0,2,13,0.0,12976
6,4,0,2,14,0.0,13105
6,4,0,2,15,0.0,13233
6,4,0,2,16,0.0,13541
6,4,0,2,17,0.0,13778
6,4,0,2,18,0.0,14014
6,4,0,2,19,0.0,13212
6,4,0,2,20,0.0,13570
6,4,0,2,21,0.0,13947
6,4,0,2,22,0.0,14337
6,4,0,2,23,0.0,14736
6,5,0,3,18,0.0,11829
6,5,0,3,19,0.0,11910
6,5,0,3,20,0.0,12426
6,5,0,3,21,0.0,12647
6,5,0,3,22,0.0,12870
6,5,0,3,23,0.0,12564
6,7,0,5,12,0.0,14467
6,7,0,5,13,0.0,14441
6,7,0,5,14,0.0,14397
6,7,0,5,15,0.0,14159
6,7,0,5,16,0.0,13311
6,7,0,5,17,0.0,13291
6,7,0,5,18,0.0,13246
6,7,0,5,19,0.0,12969
6,7,0,5,20,0.0,12569
6,8,0,6,8,0.0,11518
6,8,0,6,9,0.0,12021
6,8,0,6,10,0.0,12037
6,8,0,6,11,0.0,12064
6,8,0,6,12,0.0,12213
6,8,0,6,13,0.0,12295
6,8,0,6,14,0.0,12444
6,8,0,6,15,0.0,12639
6,8,0,6,16,0.0,12867
6,8,0,6,17,0.0,12703
6,8,0,6,18,0.0,12776
6,8,0,6,19,0.0,12608
6,9,1,7,8,0.0,9475
6,9,1,7,9,0.0,10047
6,9,1,7,10,0.0,10619
6,9,1,7,11,0.0,11757
6,9,1,7,12,0.0,12205
6,9,1,7,13,0.0,13407
6,9,1,7,14,0.0,13275
6,9,1,7,15,0.0,13144
6,9,1,7,16,0.0,13012
6,9,1,7,17,0.0,12880
6,9,1,7,18,0.0,12523
6,9,1,7,19,0.0,12165
6,9,1,7,20,0.0,12050
6,9,1,7,21,0.0,11965
6,9,1,7,22,0.0,11879
6,12,0,3,10,0.0,9895
6,12,0,3,11,0.0,10324
6,12,0,3,12,0.0,10659
6,12,0,3,13,0.0,11229
6,12,0,3,14,0.0,11963
6,12,0,3,15,0.0,12812
6,12,0,3,16,0.0,13261
6,12,0,3,17,0.0,12755
6,12,0,3,18,0.0,12992
6,12,0,3,19,0.0,12675
6,12,0,3,20,0.0,12743
6,14,0,5,11,0.0,11888
6,14,0,5,12,0.0,11924
6,14,0,5,13,0.0,11985
6,14,0,5,14,0.0,12316
6,14,0,5,15,0.0,12907
6,14,0,5,16,0.0,14181
6,14,0,5,17,0.0,13487
6,14,0,5,18,0.0,13542
6,14,0,5,19,0.0,13928
6,14,0,5,20,0.0,13846
6,16,1,7,1,0.0,13533
6,16,1,7,11,0.0,13675
6,16,1,7,12,0.0,14141
6,16,1,7,13,0.0,14101
6,16,1,7,14,0.0,13842
6,16,1,7,15,0.0,13776
6,16,1,7,16,0.0,13709
6,16,1,7,17,0.0,13544
6,16,1,7,18,0.0,13416
6,16,1,7,19,0.0,13287
6,18,0,2,6,0.0,9965
6,18,0,2,7,0.0,10093
6,18,0,2,8,0.0,10311
6,18,0,2,9,0.0,11488
6,18,0,2,10,0.0,11507
6,18,0,2,11,0.0,11612
6,18,0,2,12,0.0,12420
6,18,0,2,13,0.0,12416
6,18,0,2,14,0.0,12823
6,18,0,2,15,0.0,13026
6,19,0,3,8,0.0,9156
6,19,0,3,15,0.0,17029
6,19,0,3,16,0.0,16765
6,19,0,3,17,0.0,15086
6,19,0,3,18,0.0,14131
6,19,0,3,19,0.0,14129
6,19,0,3,20,0.0,14087
6,19,0,3,21,0.0,14017
6,19,0,3,22,0.0,13928
6,20,0,4,13,0.0,13001
6,20,0,4,14,0.0,13239
6,20,0,4,15,0.0,13200
6,20,0,4,16,0.0,13134
6,20,0,4,17,0.0,12777
6,20,0,4,18,0.0,12766
6,20,0,4,19,0.0,12724
6,20,0,4,20,0.0,12425
6,22,0,6,10,0.0,10518
6,22,0,6,13,0.0,11301
6,22,0,6,16,0.0,12085
6,22,0,6,17,0.0,12093
6,22,0,6,18,0.0,12100
6,22,0,6,19,0.0,13259
6,22,0,6,20,0.0,14129
6,22,0,6,21,0.0,14837
6,22,0,6,22,0.0,15805
6,23,1,7,8,0.0,10369
6,23,1,7,9,0.0,10239
6,23,1,7,10,0.0,11336
6,23,1,7,11,0.0,11978
6,23,1,7,12,0.0,12391
6,23,1,7,13,0.0,12483
6,23,1,7,14,0.0,13169
6,23,1,7,15,0.0,13944
6,23,1,7,16,0.0,14102
6,23,1,7,17,0.0,14259
6,23,1,7,18,0.0,14363
6,23,1,7,19,0.0,14352
6,24,1,1,8,0.0,10793
6,24,1,1,19,0.0,13864
6,24,1,1,20,0.0,13473
6,24,1,1,21,0.0,13846
6,24,1,1,22,0.0,14219
6,24,1,1,23,0.0,12584
6,28,0,5,9,9.25,15827
6,28,0,5,10,7.0,15396
6,28,0,5,11,1.25,14965
6,28,0,5,12,0.25,14534
6,28,0,5,13,0.25,13421
6,28,0,5,14,0.0,13287
6,28,0,5,15,1.5,13153
6,28,0,5,16,0.25,13019
6,28,0,5,17,0.25,12713
6,28,0,5,18,2.0,12406
6,29,0,6,12,0.25,12264
6,29,0,6,13,0.0,12336
6,29,0,6,14,0.0,12408
6,29,0,6,15,0.0,12338
6,29,0,6,16,0.0,12267
6,29,0,6,17,0.0,12197
6,29,0,6,18,0.0,12634
6,29,0,6,19,0.0,13017
6,29,0,6,20,0.0,13817
6,29,0,6,21,0.0,13617
6,29,0,6,22,2.5,13417
6,29,0,6,23,0.0,12939
6,30,1,7,10,0.0,10830
6,30,1,7,11,0.0,10854
6,30,1,7,12,0.0,11043
6,30,1,7,13,2.0,11231
6,30,1,7,14,0.0,11211
6,30,1,7,15,1.25,11191
6,30,1,7,16,0.5,12193
6,30,1,7,17,0.25,12614
6,30,1,7,18,0.0,12292
7,2,0,2,9,0.25,12466
7,2,0,2,10,1.75,12087
7,2,0,2,11,0.25,12051
7,2,0,2,12,1.5,11821
7,2,0,2,13,1.0,11783
7,2,0,2,14,0.0,11745
7,2,0,2,15,0.0,11650
7,2,0,2,16,0.0,11575
7,2,0,2,17,10.25,11500
7,3,0,3,15,0.0,15167
7,3,0,3,16,0.0,14983
7,3,0,3,17,0.0,13809
7,3,0,3,18,0.0,13349
7,3,0,3,19,0.5,13509
7,3,0,3,20,0.25,13668
7,3,0,3,21,0.0,14036
7,3,0,3,22,0.0,14311
7,3,0,3,23,0.0,14586
7,4,0,4,7,0.0,13318
7,4,0,4,8,0.0,13317
7,4,0,4,9,0.0,13306
7,4,0,4,10,0.0,13269
7,4,0,4,11,0.0,13034
7,4,0,4,12,0.0,13031
7,4,0,4,13,0.0,13018
7,4,0,4,14,0.0,12922
7,4,0,4,15,0.0,12752
7,4,0,4,16,0.0,12453
7,4,0,4,17,0.0,12064
7,4,0,4,18,0.0,11613
7,4,0,4,19,0.0,12108
7,6,0,6,13,0.25,14372
7,6,0,6,14,0.0,14383
7,6,0,6,15,0.0,14402
7,6,0,6,16,0.0,14506
7,6,0,6,17,0.0,15361
7,6,0,6,18,0.0,15301
7,6,0,6,19,0.0,14944
7,6,0,6,20,0.0,15032
7,6,0,6,21,0.0,15008
7,6,0,6,22,0.0,14960
7,6,0,6,23,0.0,14680
7,7,1,7,12,0.0,15156
7,7,1,7,13,0.0,14692
7,7,1,7,14,0.0,14371
7,7,1,7,15,0.0,15442
7,7,1,7,16,0.0,14920
7,7,1,7,17,0.0,14780
7,7,1,7,18,0.0,15757
7,7,1,7,19,0.0,15515
7,7,1,7,20,0.0,13974
7,9,0,2,5,0.0,8018
7,9,0,2,6,0.0,8542
7,9,0,2,7,0.0,9433
7,9,0,2,8,0.25,10581
7,9,0,2,9,0.25,11909
7,9,0,2,10,0.0,12727
7,9,0,2,11,0.0,12669
7,9,0,2,12,0.0,13085
7,9,0,2,13,0.75,13314
7,9,0,2,14,0.75,12973
7,9,0,2,15,0.75,13151
7,9,0,2,16,1.75,13150
7,9,0,2,17,0.0,12444
7,9,0,2,18,0.0,12873
7,9,0,2,19,0.25,14033
7,9,0,2,20,1.25,14023
7,9,0,2,21,0.75,13971
7,9,0,2,22,0.5,13577
7,9,0,2,23,0.25,13399
7,10,0,3,10,0.0,12562
7,10,0,3,11,0.0,12566
7,10,0,3,12,0.0,12829
7,10,0,3,13,0.0,14505
7,10,0,3,14,0.0,13844
7,10,0,3,15,0.0,13623
7,10,0,3,16,0.0,13287
7,10,0,3,17,0.0,12869
7,10,0,3,18,0.0,12395
7,10,0,3,19,0.0,12361
7,10,0,3,20,0.0,12995
7,10,0,3,21,0.0,14305
7,10,0,3,22,0.0,22155
7,11,0,4,8,0.0,11194
7,11,0,4,9,0.0,11178
7,11,0,4,10,0.0,11151
7,11,0,4,11,0.0,11006
7,11,0,4,12,0.0,11040
7,11,0,4,13,0.0,11200
7,11,0,4,14,0.0,11238
7,11,0,4,15,0.0,11304
7,11,0,4,16,0.0,11660
7,11,0,4,17,0.0,11656
7,11,0,4,18,0.0,11672
7,11,0,4,19,0.0,11829
7,11,0,4,20,0.0,11771
7,11,0,4,21,0.0,11503
7,12,0,5,8,0.0,10294
7,12,0,5,9,0.0,10366
7,12,0,5,10,0.0,10822
7,12,0,5,17,0.0,12010
7,12,0,5,18,0.0,11913
7,13,0,6,10,0.0,13793
7,13,0,6,11,0.0,12973
7,13,0,6,12,0.0,12998
7,13,0,6,13,0.0,13154
7,13,0,6,14,0.0,13127
7,13,0,6,15,0.0,13018
7,13,0,6,16,0.0,12909
7,13,0,6,17,0.0,12904
7,13,0,6,18,0.0,12894
7,13,0,6,19,0.0,12830
7,13,0,6,20,0.0,12808
7,13,0,6,21,0.0,12767
7,13,0,6,22,0.0,12712
7,13,0,6,23,0.0,12647
7,14,1,7,11,0.0,12442
7,14,1,7,12,0.0,12569
7,14,1,7,13,0.0,13379
7,14,1,7,14,0.0,13999
7,14,1,7,15,0.0,14076
7,14,1,7,16,0.0,14227
7,14,1,7,17,0.0,15101
7,14,1,7,18,0.0,14383
7,15,1,1,13,0.0,14992
7,15,1,1,14,0.0,15119
7,15,1,1,15,0.0,15929
7,15,1,1,16,0.0,15676
7,15,1,1,17,0.0,14213
7,15,1,1,18,0.0,14168
7,15,1,1,19,0.0,14057
7,15,1,1,20,0.0,13342
7,16,0,2,1,0.0,14338
7,16,0,2,12,0.0,13271
7,16,0,2,13,0.0,13244
7,16,0,2,14,0.0,13216
7,16,0,2,15,0.0,13149
7,16,0,2,16,0.0,13098
7,16,0,2,17,0.0,13047
7,16,0,2,18,0.0,13014
7,16,0,2,19,0.0,13030
7,16,0,2,20,0.0,13352
7,16,0,2,21,0.0,13198
7,16,0,2,22,0.0,12984
7,16,0,2,23,0.0,11978
7,17,0,3,7,0.0,7988
7,17,0,3,8,0.0,8107
7,17,0,3,9,0.0,8863
7,17,0,3,10,0.0,10660
7,17,0,3,11,0.0,10805
7,17,0,3,12,0.0,11826
7,17,0,3,13,0.0,12678
7,17,0,3,14,0.0,12703
7,17,0,3,15,0.0,12776
7,17,0,3,16,0.0,13270
7,17,0,3,17,0.0,13040
7,17,0,3,18,0.0,13120
7,17,0,3,19,0.0,12385
7,18,0,4,10,0.0,11639
7,18,0,4,11,0.0,11649
7,18,0,4,12,0.0,11666
7,18,0,4,13,0.0,11759
7,18,0,4,14,0.0,11781
7,18,0,4,15,0.0,11803
7,18,0,4,16,0.0,11858
7,18,0,4,17,0.0,11902
7,18,0,4,18,0.0,11945
7,18,0,4,19,0.0,12760
7,18,0,4,20,0.0,12730
7,18,0,4,21,0.0,12637
7,18,0,4,22,0.0,11995
7,19,0,5,12,0.0,11844
7,19,0,5,13,0.0,12638
7,19,0,5,14,0.0,12635
7,19,0,5,15,0.0,12620
7,19,0,5,16,0.0,12605
7,19,0,5,17,0.0,13172
7,19,0,5,18,0.0,13121
7,19,0,5,19,0.0,13122
7,19,0,5,20,0.0,13123
7,19,0,5,21,0.0,13126
7,20,0,6,2,0.0,14392
7,20,0,6,3,0.0,14332
7,20,0,6,4,0.0,14271
7,20,0,6,5,0.0,14211
7,20,0,6,6,0.0,14108
7,20,0,6,7,0.0,14006
7,20,0,6,8,0.0,13903
7,20,0,6,9,0.0,13235
7,20,0,6,10,0.0,12544
7,20,0,6,11,0.0,12433
7,20,0,6,12,0.0,12350
7,20,0,6,13,0.0,12287
7,20,0,6,14,0.0,12238
7,20,0,6,15,0.0,12294
7,20,0,6,16,0.0,12350
7,20,0,6,17,0.0,12342
7,20,0,6,18,0.0,12385
7,20,0,6,19,0.0,12694
7,20,0,6,20,0.0,13364
7,20,0,6,21,0.0,13413
7,20,0,6,22,0.0,13501
7,20,0,6,23,0.0,13992
7,21,1,7,9,0.0,9890
7,21,1,7,10,0.0,10004
7,21,1,7,11,0.0,10727
7,21,1,7,12,0.0,11438
7,21,1,7,13,0.0,12283
7,21,1,7,14,0.0,13157
7,21,1,7,15,0.0,12710
7,21,1,7,16,0.0,12705
7,21,1,7,17,0.0,12706
7,21,1,7,18,0.0,12923
7,21,1,7,19,0.0,12758
7,24,0,3,10,0.0,13705
7,24,0,3,11,0.0,13875
7,24,0,3,12,0.0,14046
7,24,0,3,13,0.0,14216
7,24,0,3,14,0.0,13407
7,24,0,3,16,0.0,13101
7,24,0,3,17,0.0,12949
7,24,0,3,19,0.0,12643
7,24,0,3,20,0.0,12748
7,24,0,3,21,0.0,12852
7,25,0,4,14,0.0,14368
7,25,0,4,15,0.0,14163
7,25,0,4,16,0.0,13959
7,25,0,4,17,0.0,13754
7,25,0,4,18,0.0,13570
7,25,0,4,19,0.0,13245
7,25,0,4,20,0.0,12920
7,26,0,5,13,0.0,12884
7,26,0,5,14,0.0,13147
7,26,0,5,15,0.0,13409
7,26,0,5,16,0.0,13133
7,26,0,5,17,0.0,12856
7,26,0,5,18,0.0,12997
7,26,0,5,19,0.0,13043
7,26,0,5,20,0.0,12419
7,27,0,6,11,0.0,12582
7,27,0,6,14,0.0,12764
7,27,0,6,17,0.0,12945
7,27,0,6,18,0.0,13388
7,27,0,6,19,0.0,13623
7,27,0,6,20,0.0,13957
7,27,0,6,21,0.0,14245
7,27,0,6,22,0.0,14533
7,28,1,7,9,0.0,12008
7,28,1,7,10,0.0,11733
7,28,1,7,11,0.0,12497
7,28,1,7,12,0.0,13598
7,28,1,7,13,0.0,14270
7,28,1,7,14,0.0,14941
7,28,1,7,15,0.0,14932
7,28,1,7,16,0.0,14923
7,28,1,7,17,5.0,14897
7,28,1,7,18,1.25,14519
7,28,1,7,19,0.0,14914
7,28,1,7,20,0.0,14442
7,28,1,7,21,0.0,13617
7,28,1,7,22,0.0,14031
7,28,1,7,23,0.0,13889
7,30,0,2,11,0.0,11820
7,30,0,2,12,0.0,11825
7,30,0,2,13,0.0,11831
7,30,0,2,14,0.0,11836
7,30,0,2,15,0.0,11830
7,30,0,2,16,0.0,11823
7,30,0,2,17,0.0,11817
7,30,0,2,18,0.0,14588
7,30,0,2,19,0.0,14424
7,31,0,3,0,0.0,14238
7,31,0,3,8,0.0,12121
7,31,0,3,9,0.0,11969
7,31,0,3,10,0.0,11817
7,31,0,3,11,0.0,11965
7,31,0,3,12,0.0,12113
7,31,0,3,14,0.0,11907
7,31,0,3,15,0.0,11803
7,31,0,3,17,0.0,11597
7,31,0,3,18,0.0,12924
7,31,0,3,19,0.0,13296
7,31,0,3,20,0.0,13667
8,1,0,4,8,0.0,13721
8,1,0,4,9,0.0,13111
8,1,0,4,10,0.0,13033
8,1,0,4,11,0.0,13125
8,1,0,4,12,0.0,13282
8,1,0,4,13,0.0,14130
8,1,0,4,14,0.0,13955
8,1,0,4,15,0.0,13921
8,1,0,4,16,0.0,13899
8,1,0,4,17,0.0,13903
8,1,0,4,18,0.0,14236
8,1,0,4,19,0.0,13767
8,1,0,4,20,0.0,13685
8,1,0,4,21,0.0,13200
8,2,0,5,8,0.0,11182
8,2,0,5,9,0.0,12407
8,2,0,5,10,0.0,12347
8,2,0,5,11,0.0,11963
8,2,0,5,12,0.0,12571
8,2,0,5,13,0.0,12633
8,2,0,5,14,0.0,12979
8,2,0,5,15,0.0,12934
8,2,0,5,16,0.0,12864
8,2,0,5,17,0.0,12506
8,2,0,5,18,0.0,12481
8,2,0,5,19,0.0,12452
8,2,0,5,20,0.0,12591
8,2,0,5,21,0.0,13418
8,2,0,5,22,0.0,13916
8,3,0,6,4,0.0,10523
8,3,0,6,5,0.0,10647
8,3,0,6,6,0.0,10858
8,3,0,6,7,0.0,11130
8,3,0,6,8,0.0,11444
8,3,0,6,9,0.0,11669
8,3,0,6,10,0.0,11832
8,3,0,6,11,0.0,11990
8,3,0,6,12,0.0,12128
8,3,0,6,13,0.0,12292
8,3,0,6,14,0.0,12938
8,3,0,6,15,0.0,13320
8,3,0,6,16,0.0,12965
8,3,0,6,17,0.0,12909
8,3,0,6,18,0.0,12590
8,3,0,6,19,0.0,12984
8,3,0,6,20,0.0,13071
8,3,0,6,21,0.0,13593
8,4,1,7,10,0.0,15014
8,4,1,7,11,0.0,14178
8,4,1,7,12,0.0,13990
8,4,1,7,13,0.0,13992
8,4,1,7,14,0.0,13993
8,4,1,7,15,0.0,14006
8,4,1,7,16,0.0,13911
8,4,1,7,17,0.0,13749
8,4,1,7,18,0.0,12876
8,4,1,7,19,0.0,12956
8,4,1,7,20,0.0,13164
8,4,1,7,21,0.0,13149
8,6,0,2,2,0.0,14080
8,6,0,2,3,0.0,14052
8,6,0,2,4,0.0,14024
8,6,0,2,5,0.0,13957
8,6,0,2,6,0.0,13906
8,6,0,2,7,0.0,13854
8,6,0,2,8,0.0,13376
8,6,0,2,9,1.25,13355
8,6,0,2,10,3.5,13334
8,6,0,2,11,0.0,13313
8,6,0,2,12,0.0,13294
8,6,0,2,13,0.0,13276
8,6,0,2,14,0.0,13257
8,6,0,2,15,0.0,14090
8,6,0,2,16,0.0,14221
8,6,0,2,17,0.0,14471
8,6,0,2,18,0.0,15911
8,6,0,2,19,0.0,14451
8,7,0,3,9,0.0,10766
8,7,0,3,10,0.0,10888
8,7,0,3,11,0.0,11052
8,7,0,3,12,0.0,11216
8,7,0,3,13,0.0,11610
8,7,0,3,14,0.0,11912
8,7,0,3,15,0.0,12213
8,7,0,3,16,0.0,12841
8,7,0,3,17,0.5,14446
8,7,0,3,18,0.0,13801
8,7,0,3,19,0.0,13752
8,7,0,3,20,0.0,13213
8,8,0,4,10,0.0,13472
8,8,0,4,11,0.0,13314
8,8,0,4,12,0.0,12953
8,8,0,4,13,0.0,13338
8,8,0,4,14,0.0,13992
8,8,0,4,15,0.0,14835
8,8,0,4,16,0.0,15809
8,8,0,4,17,0.0,15569
8,8,0,4,18,0.0,14823
8,8,0,4,19,0.0,14916
8,8,0,4,20,0.0,15009
8,8,0,4,21,0.0,14546
8,8,0,4,22,0.0,13932
8,10,0,6,0,0.0,13338
8,10,0,6,1,0.0,13370
8,10,0,6,2,0.0,13423
8,10,0,6,3,0.0,13712
8,10,0,6,4,0.0,13666
8,10,0,6,5,0.0,13619
8,10,0,6,6,0.0,13573
8,10,0,6,7,0.0,13500
8,10,0,6,8,0.0,13426
8,10,0,6,9,0.0,13353
8,10,0,6,10,0.0,13223
8,10,0,6,11,0.0,13269
8,10,0,6,12,0.0,13218
8,10,0,6,13,0.0,13346
8,10,0,6,14,0.0,13320
8,10,0,6,15,0.0,13331
8,10,0,6,16,0.0,13341
8,10,0,6,17,0.0,13375
8,10,0,6,18,18.25,14679
8,10,0,6,19,20.0,14900
8,10,0,6,20,3.75,15231
8,10,0,6,21,2.0,15229
8,10,0,6,22,9.75,15217
8,10,0,6,23,1.0,15127
8,11,1,7,0,0.0,11965
8,11,1,7,9,0.0,10761
8,11,1,7,10,0.0,11297
8,11,1,7,11,0.0,11418
8,11,1,7,12,0.0,11623
8,11,1,7,13,0.0,12732
8,11,1,7,14,0.0,13907
8,11,1,7,15,0.0,13864
8,11,1,7,16,0.0,13859
8,11,1,7,17,0.0,13883
8,11,1,7,18,0.0,14927
8,13,0,2,13,0.0,13704
8,13,0,2,14,0.0,13647
8,13,0,2,15,0.0,13283
8,13,0,2,16,0.0,13251
8,13,0,2,17,0.0,12978
8,13,0,2,18,0.0,12958
8,13,0,2,19,0.0,12744
8,14,0,3,7,0.0,13370
8,14,0,3,8,0.0,13249
8,14,0,3,9,0.0,13255
8,14,0,3,10,0.0,13260
8,14,0,3,11,0.0,13266
8,14,0,3,12,0.0,13276
8,14,0,3,13,0.0,13285
8,14,0,3,14,0.0,13295
8,14,0,3,15,0.0,13475
8,14,0,3,16,0.0,13654
8,14,0,3,17,0.0,14074
8,14,0,3,18,0.0,14390
8,14,0,3,19,0.0,14706
8,14,0,3,20,0.0,15291
8,14,0,3,21,0.0,15842
8,14,0,3,22,0.0,17363
8,15,1,4,1,0.0,11743
8,15,1,4,10,0.0,11005
8,15,1,4,11,0.0,11849
8,15,1,4,12,0.0,11983
8,15,1,4,13,0.0,12212
8,15,1,4,14,0.0,13448
8,15,1,4,15,0.0,13396
8,15,1,4,16,0.0,13383
8,15,1,4,17,0.0,13565
8,17,0,6,10,0.0,13760
8,17,0,6,11,0.0,13647
8,17,0,6,12,0.0,13534
8,17,0,6,13,0.0,13262
8,17,0,6,14,0.0,13054
8,17,0,6,15,0.0,12845
8,17,0,6,16,0.0,12529
8,17,0,6,17,0.0,12170
8,17,0,6,18,0.0,12557
8,18,1,7,3,0.0,10384
8,18,1,7,10,0.0,13624
8,18,1,7,11,0.0,13773
8,18,1,7,12,0.0,13756
8,18,1,7,13,0.0,13649
8,18,1,7,14,0.0,13697
8,18,1,7,15,0.0,13657
8,18,1,7,16,0.0,13586
8,18,1,7,17,0.0,13195
8,18,1,7,18,0.0,13515
8,20,0,2,6,0.0,9501
8,20,0,2,7,0.0,9781
8,20,0,2,8,0.0,10060
8,20,0,2,9,0.0,10730
8,20,0,2,10,0.0,11244
8,20,0,2,11,0.0,11758
8,20,0,2,12,0.0,12398
8,20,0,2,13,0.0,12576
8,20,0,2,14,0.0,12950
8,20,0,2,15,0.0,13332
8,20,0,2,16,0.0,14131
8,20,0,2,17,0.0,13178
8,20,0,2,18,0.0,13657
8,21,0,3,9,0.0,14806
8,21,0,3,10,0.0,14703
8,21,0,3,11,0.0,14599
8,21,0,3,12,0.0,14351
8,21,0,3,13,0.0,14161
8,21,0,3,14,0.0,13971
8,21,0,3,15,0.0,13724
8,21,0,3,16,0.0,13664
8,21,0,3,17,0.0,13508
8,21,0,3,18,0.0,13378
8,21,0,3,19,0.0,13117
8,21,0,3,20,0.0,13016
8,21,0,3,21,0.0,12878
8,21,0,3,22,0.0,12247
8,22,0,4,9,0.0,9419
8,22,0,4,10,0.0,9973
8,22,0,4,11,0.0,10275
8,22,0,4,12,0.0,10576
8,22,0,4,13,0.0,11544
8,22,0,4,14,0.0,12102
8,22,0,4,15,0.0,12036
8,22,0,4,16,0.0,11970
8,22,0,4,17,0.0,11903
8,22,0,4,18,0.0,11837
8,22,0,4,20,0.0,12072
8,22,0,4,21,0.0,12189
8,22,0,4,23,0.0,12424
8,24,0,6,8,1.25,9216
8,24,0,6,9,0.25,10067
8,24,0,6,10,3.5,10917
8,24,0,6,18,0.0,11375
8,24,0,6,19,0.0,11081
8,24,0,6,20,0.0,11390
8,24,0,6,21,0.0,11699
8,24,0,6,22,0.0,12698
8,25,1,7,1,0.0,22793
8,25,1,7,10,0.0,12575
8,25,1,7,11,0.0,12818
8,25,1,7,12,0.0,12845
8,25,1,7,13,0.0,12871
8,25,1,7,14,0.0,12873
8,25,1,7,15,0.0,12874
8,25,1,7,16,0.0,13133
8,25,1,7,17,0.0,13319
8,25,1,7,18,0.0,13117
8,26,1,1,2,0.75,11443
8,26,1,1,18,1.25,13664
8,26,1,1,19,0.5,13746
8,26,1,1,20,0.0,13553
8,27,0,2,1,2.5,10742
8,27,0,2,3,2.0,10272
8,27,0,2,4,1.5,10037
8,27,0,2,6,0.0,9567
8,27,0,2,16,0.75,15759
8,27,0,2,17,0.75,15092
8,28,0,3,13,8.0,16873
8,28,0,3,15,2.5,15559
8,28,0,3,16,5.0,14901
8,28,0,3,18,1.0,13587
8,28,0,3,19,0.0,13167
8,28,0,3,20,0.25,12985
8,28,0,3,21,1.5,12802
8,28,0,3,22,8.75,12092
8,29,0,4,14,0.0,12702
8,29,0,4,15,0.0,12601
8,29,0,4,16,0.0,12499
8,29,0,4,17,0.0,12398
8,29,0,4,18,0.0,12363
8,29,0,4,19,0.25,12327
8,29,0,4,20,0.0,12292
8,29,0,4,21,0.0,12252
8,29,0,4,22,2.0,12212
8,30,0,5,8,0.0,12424
8,30,0,5,10,0.0,12545
8,30,0,5,11,0.0,12606
8,30,0,5,13,0.0,12727
8,30,0,5,14,0.75,12872
8,30,0,5,15,0.25,13154
8,30,0,5,16,0.0,13435
8,30,0,5,17,0.0,13717
8,30,0,5,18,0.0,14000
8,30,0,5,19,0.0,14282
8,31,0,6,12,2.5,16598
8,31,0,6,13,0.25,16022
8,31,0,6,14,0.0,15445
8,31,0,6,15,0.0,14730
8,31,0,6,16,0.0,14016
8,31,0,6,17,0.0,13301
8,31,0,6,18,0.25,12586
8,31,0,6,19,0.0,12588
8,31,0,6,20,0.0,12448
8,31,0,6,21,0.0,12679
9,1,1,7,9,0.0,9949
