2,16,0,6,21,0.0,4099
2,16,0,6,22,0.0,3771
2,16,0,6,23,0.0,3679
2,17,1,7,0,0.0,3024
2,17,1,7,1,0.0,3030
2,17,1,7,2,0.0,3070
2,17,1,7,3,0.0,3064
2,17,1,7,4,0.0,3054
2,17,1,7,5,0.0,3042
2,17,1,7,6,0.0,3029
2,17,1,7,7,0.0,2951
2,17,1,7,8,0.0,2944
2,17,1,7,9,0.0,2939
2,17,1,7,10,0.0,2977
2,17,1,7,11,0.0,3177
2,17,1,7,12,0.0,3505
2,17,1,7,13,0.0,3864
2,17,1,7,14,0.0,4344
2,17,1,7,15,0.0,4591
2,17,1,7,16,0.0,4864
2,17,1,7,17,0.0,5023
2,17,1,7,18,0.0,5184
2,17,1,7,19,0.0,5303
2,17,1,7,20,0.0,5035
2,17,1,7,21,0.0,4627
2,17,1,7,22,0.0,4221
2,17,1,7,23,0.0,3961
2,18,1,1,0,0.0,3411
2,18,1,1,1,0.0,3791
2,18,1,1,2,0.0,3655
2,18,1,1,3,0.0,3637
2,18,1,1,4,0.0,3618
2,18,1,1,5,0.0,3574
2,18,1,1,6,0.0,3541
2,18,1,1,7,0.0,3507
2,18,1,1,8,0.0,3439
2,18,1,1,9,0.0,3370
2,18,1,1,10,0.0,3300
2,18,1,1,11,0.0,3230
2,18,1,1,12,0.0,3327
2,18,1,1,13,0.0,3240
2,18,1,1,14,0.0,3157
2,18,1,1,15,0.0,3324
2,18,1,1,16,0.0,3322
2,18,1,1,17,0.0,3340
2,18,1,1,18,0.0,3243
2,18,1,1,19,0.0,3185
2,18,1,1,20,0.0,3224
2,18,1,1,21,0.0,3247
2,18,1,1,22,0.0,3753
2,18,1,1,23,0.0,3839
2,19,0,2,6,0.0,2923
2,19,0,2,7,0.0,3026
2,19,0,2,8,0.0,3128
2,19,0,2,9,0.0,3076
2,19,0,2,10,0.0,3043
2,19,0,2,11,0.0,3010
2,19,0,2,12,0.0,3007
2,19,0,2,13,0.0,2994
2,19,0,2,14,0.0,2980
2,19,0,2,15,0.0,2955
2,19,0,2,16,0.0,3076
2,19,0,2,17,0.0,3152
2,19,0,2,18,0.0,3191
2,19,0,2,19,0.0,3229
2,19,0,2,20,0.0,3197
2,19,0,2,21,0.0,3129
2,19,0,2,22,0.0,3152
2,19,0,2,23,0.0,3175
2,20,0,3,6,0.0,2940
2,20,0,3,7,0.0,3030
2,20,0,3,8,0.0,3018
2,20,0,3,9,0.0,3118
2,20,0,3,10,0.0,3167
2,20,0,3,11,0.0,3114
2,20,0,3,12,0.0,3150
2,20,0,3,13,0.0,3185
2,20,0,3,14,0.0,3221
2,20,0,3,15,0.0,3621
2,20,0,3,16,0.0,3609
2,20,0,3,17,0.0,3619
2,20,0,3,18,0.0,3629
2,20,0,3,19,0.0,3581
2,20,0,3,20,0.0,3532
2,20,0,3,21,0.0,3484
2,20,0,3,22,0.0,3640
2,20,0,3,23,0.0,3687
2,21,0,4,6,0.0,3092
2,21,0,4,7,0.0,3310
2,21,0,4,8,0.0,3326
2,21,0,4,9,0.0,3341
2,21,0,4,10,0.0,3192
2,21,0,4,11,0.0,3043
2,21,0,4,12,0.0,2894
2,21,0,4,13,0.0,2745
2,21,0,4,14,0.0,2802
2,21,0,4,15,0.0,2947
2,21,0,4,16,0.0,3147
2,21,0,4,17,0.0,3092
2,21,0,4,18,0.0,3148
2,21,0,4,19,0.0,3163
2,21,0,4,20,0.0,3101
2,21,0,4,21,0.0,3038
2,21,0,4,22,0.0,3023
2,21,0,4,23,0.0,3007
2,22,0,5,6,0.0,2958
2,22,0,5,7,0.0,2915
2,22,0,5,8,0.0,2900
2,22,0,5,9,0.0,2878
2,22,0,5,10,0.0,2867
2,22,0,5,11,0.0,3109
2,22,0,5,12,0.0,3135
2,22,0,5,13,0.0,3166
2,22,0,5,14,0.0,3139
2,22,0,5,15,0.0,3154
2,22,0,5,16,0.0,3275
2,22,0,5,17,0.0,3208
2,22,0,5,18,0.0,3111
2,22,0,5,19,0.0,3104
2,22,0,5,20,0.0,3085
2,22,0,5,21,0.0,3066
2,22,0,5,22,0.0,3188
2,22,0,5,23,0.0,3310
2,23,0,6,4,0.0,2594
2,23,0,6,5,0.0,2644
2,23,0,6,6,0.0,2694
2,23,0,6,7,0.0,3177
2,23,0,6,8,0.0,3154
2,23,0,6,9,0.0,3140
2,23,0,6,10,0.0,3154
2,23,0,6,11,0.0,3168
2,23,0,6,12,0.0,3179
2,23,0,6,13,0.0,3159
2,23,0,6,14,0.0,3136
2,23,0,6,15,0.0,3113
2,23,0,6,16,0.0,3051
2,23,0,6,17,0.0,3135
2,23,0,6,18,0.0,3177
2,23,0,6,19,0.0,3223
2,23,0,6,20,0.0,3139
2,23,0,6,21,0.0,3055
2,24,1,7,4,0.0,3019
2,24,1,7,5,0.0,2938
2,24,1,7,6,0.0,2856
2,24,1,7,7,0.0,2821
2,24,1,7,8,0.0,2824
2,24,1,7,9,0.0,2871
2,24,1,7,10,0.0,2952
2,24,1,7,11,0.0,2908
2,24,1,7,12,0.0,2870
2,24,1,7,13,0.0,2832
2,24,1,7,14,0.0,2942
2,24,1,7,15,0.0,3076
2,24,1,7,16,0.0,3072
2,24,1,7,17,0.0,3027
2,24,1,7,18,0.0,2961
2,24,1,7,19,0.0,2999
2,24,1,7,20,0.0,2981
2,24,1,7,21,0.0,2957
2,24,1,7,22,0.0,3124
2,24,1,7,23,0.0,3241
2,25,1,1,2,0.0,3224
2,25,1,1,4,0.0,3124
2,25,1,1,5,0.0,3073
2,25,1,1,7,0.0,2973
2,25,1,1,8,0.0,2802
2,25,1,1,9,0.0,2832
2,25,1,1,10,0.0,2941
2,25,1,1,11,0.0,3007
2,25,1,1,12,0.0,2875
2,25,1,1,13,0.0,3069
2,25,1,1,14,0.0,3050
2,25,1,1,15,0.0,3060
2,25,1,1,16,0.0,3167
2,25,1,1,17,0.0,3140
2,25,1,1,18,0.0,3146
2,25,1,1,19,0.0,3324
2,25,1,1,20,0.0,3324
2,25,1,1,21,0.0,3198
2,25,1,1,22,0.0,3120
2,26,0,2,4,0.0,3501
2,26,0,2,5,0.0,3438
2,26,0,2,6,0.0,3374
2,26,0,2,7,0.0,3208
2,26,0,2,8,0.0,3171
2,26,0,2,9,0.0,3200
2,26,0,2,10,0.0,3229
2,26,0,2,11,0.0,3217
2,26,0,2,12,0.0,3169
2,26,0,2,13,0.0,3121
2,26,0,2,14,0.0,3041
2,26,0,2,15,0.0,2951
2,26,0,2,16,0.0,2888
2,26,0,2,17,0.0,2819
2,26,0,2,18,0.0,2852
2,26,0,2,19,0.0,2948
2,26,0,2,20,0.0,3161
2,26,0,2,21,0.0,3236
2,26,0,2,22,0.0,3151
2,26,0,2,23,0.0,3013
2,27,0,3,6,0.0,2924
2,27,0,3,7,0.0,3195
2,27,0,3,8,0.0,3172
2,27,0,3,9,0.0,3134
2,27,0,3,10,0.0,3246
2,27,0,3,11,0.0,3357
2,27,0,3,12,0.0,3358
2,27,0,3,13,0.0,3359
2,27,0,3,14,0.0,3523
2,27,0,3,15,0.0,3446
2,27,0,3,16,0.0,3220
2,27,0,3,17,0.0,3169
2,27,0,3,18,0.0,3131
2,27,0,3,19,0.0,3525
2,27,0,3,20,0.0,3459
2,27,0,3,21,0.0,3497
2,27,0,3,22,0.0,3308
2,27,0,3,23,0.0,3168
2,28,0,4,7,0.0,2715
2,28,0,4,8,0.0,2765
2,28,0,4,9,0.0,2890
2,28,0,4,10,0.0,3014
2,28,0,4,11,0.0,3077
2,28,0,4,12,0.0,3241
2,28,0,4,13,0.75,3225
2,28,0,4,14,3.0,3211
2,28,0,4,15,3.25,3231
2,28,0,4,16,3.5,3235
2,28,0,4,17,2.75,3425
2,28,0,4,18,2.75,3363
2,28,0,4,19,2.75,3537
2,28,0,4,20,3.25,3583
2,28,0,4,21,2.25,3654
2,28,0,4,22,1.75,3515
3,1,1,5,5,0.0,3425
3,1,1,5,6,0.25,3422
3,1,1,5,7,0.5,3405
3,1,1,5,8,0.0,3175
3,1,1,5,9,0.0,3130
3,1,1,5,10,0.0,3178
3,1,1,5,11,0.0,3167
3,1,1,5,12,0.0,3078
3,1,1,5,13,0.0,3167
3,1,1,5,14,0.0,3183
3,1,1,5,15,0.0,3267
3,1,1,5,16,0.0,3255
3,1,1,5,17,0.0,3152
3,1,1,5,18,0.0,3179
3,1,1,5,19,0.0,3167
3,1,1,5,20,0.0,3286
3,1,1,5,21,0.0,3118
3,1,1,5,22,0.0,3018
3,2,0,6,0,0.0,3222
3,2,0,6,1,0.0,3221
3,2,0,6,2,0.0,3221
3,2,0,6,3,0.0,3220
3,2,0,6,4,0.0,3219
3,2,0,6,5,0.0,3217
3,2,0,6,6,0.0,3216
3,2,0,6,7,0.0,3156
3,2,0,6,8,0.0,3224
3,2,0,6,9,0.0,3376
3,2,0,6,10,0.0,3344
3,2,0,6,11,0.0,3145
3,2,0,6,12,0.0,3002
3,2,0,6,13,0.0,2980
3,2,0,6,14,0.0,2977
3,2,0,6,15,0.0,2968
3,2,0,6,16,0.0,2908
3,2,0,6,17,0.0,3087
3,2,0,6,18,0.0,3083
3,2,0,6,19,0.0,3046
3,2,0,6,20,0.0,3053
3,2,0,6,21,0.0,2935
3,2,0,6,22,0.0,2917
3,3,1,7,0,0.0,3281
3,3,1,7,1,0.0,3305
3,3,1,7,2,0.0,3458
3,3,1,7,3,0.0,3466
3,3,1,7,4,0.0,3473
3,3,1,7,5,0.0,3493
3,3,1,7,6,0.0,3510
3,3,1,7,7,0.0,3527
3,3,1,7,8,0.0,3496
3,3,1,7,9,0.0,3163
3,3,1,7,10,0.0,3005
3,3,1,7,11,0.0,2978
3,3,1,7,12,0.0,2992
3,3,1,7,13,0.0,2978
3,3,1,7,14,0.0,3004
3,3,1,7,15,0.0,3177
3,3,1,7,16,0.0,3311
3,3,1,7,17,0.0,3280
3,3,1,7,18,0.0,3273
3,3,1,7,19,0.0,3270
3,3,1,7,20,0.0,3255
3,3,1,7,21,0.0,3278
3,3,1,7,22,0.0,3212
3,3,1,7,23,0.0,3207
3,4,1,1,0,0.0,3433
3,4,1,1,1,0.0,3521
3,4,1,1,2,0.0,3402
3,4,1,1,3,0.0,3385
3,4,1,1,4,0.0,3367
3,4,1,1,5,0.0,3324
3,4,1,1,6,0.0,3292
3,4,1,1,7,0.0,3259
3,4,1,1,8,0.0,3227
3,4,1,1,9,0.0,3277
3,4,1,1,10,0.0,3326
3,4,1,1,11,0.0,3268
3,4,1,1,12,0.0,3095
3,4,1,1,13,0.0,2990
3,4,1,1,14,0.0,2977
3,4,1,1,15,0.0,2959
3,4,1,1,16,0.0,3134
3,4,1,1,17,0.0,3282
3,4,1,1,18,0.0,3205
3,4,1,1,19,0.0,3204
3,4,1,1,20,0.25,3263
3,4,1,1,21,9.25,3502
3,4,1,1,22,5.0,3493
3,4,1,1,23,0.5,3440
3,5,0,2,7,0.25,3376
3,5,0,2,8,1.25,3489
3,5,0,2,9,0.25,3372
3,5,0,2,10,0.5,3381
3,5,0,2,11,0.25,3436
3,5,0,2,12,0.25,3407
3,5,0,2,13,0.0,3385
3,5,0,2,14,0.0,3355
3,5,0,2,15,0.0,3154
3,5,0,2,16,0.0,3195
3,5,0,2,17,0.0,3140
3,5,0,2,18,0.0,3023
3,5,0,2,19,0.0,2959
3,5,0,2,20,0.0,2952
3,5,0,2,21,0.0,2941
3,5,0,2,22,0.0,2882
3,6,0,3,0,0.0,2974
3,6,0,3,1,0.0,3005
3,6,0,3,2,0.0,3036
3,6,0,3,3,0.0,3067
3,6,0,3,4,0.0,3120
3,6,0,3,5,0.0,3172
3,6,0,3,6,0.0,3225
3,6,0,3,7,0.0,3134
3,6,0,3,8,0.0,3009
3,6,0,3,9,0.0,3049
3,6,0,3,10,0.0,2997
3,6,0,3,11,0.0,3285
3,6,0,3,12,0.0,3476
3,6,0,3,13,0.0,3382
3,6,0,3,14,0.0,3402
3,6,0,3,15,0.0,3341
3,6,0,3,16,0.0,3209
3,6,0,3,17,0.0,3129
3,6,0,3,18,0.0,3073
3,6,0,3,19,0.0,3130
3,6,0,3,20,0.0,3109
3,6,0,3,21,0.0,2967
3,6,0,3,22,0.0,2874
3,7,0,4,6,0.0,3059
3,7,0,4,7,0.0,3103
3,7,0,4,8,0.0,2985
3,7,0,4,9,0.0,3086
3,7,0,4,10,0.0,3081
3,7,0,4,11,0.0,3050
3,7,0,4,12,0.0,3188
3,7,0,4,13,0.0,3063
3,7,0,4,14,0.0,3140
3,7,0,4,15,0.0,3169
3,7,0,4,16,0.0,3034
3,7,0,4,17,0.0,3049
3,7,0,4,18,0.0,3155
3,7,0,4,19,0.0,3154
3,7,0,4,20,0.0,3364
3,7,0,4,21,1.0,3735
3,7,0,4,22,0.75,3686
3,7,0,4,23,1.0,3369
3,8,0,5,5,1.0,3548
3,8,0,5,6,1.5,3536
3,8,0,5,7,1.5,3457
3,8,0,5,8,1.25,3501
3,8,0,5,9,0.5,3589
3,8,0,5,10,0.25,3716
3,8,0,5,11,0.0,3759
3,8,0,5,12,0.25,3725
3,8,0,5,13,0.0,3508
3,8,0,5,14,0.0,3503
3,8,0,5,15,0.0,3497
3,8,0,5,16,0.0,3480
3,8,0,5,17,0.0,3459
3,8,0,5,18,0.0,3383
3,8,0,5,19,0.0,3277
3,8,0,5,20,0.0,3693
3,8,0,5,21,0.0,3657
3,8,0,5,22,0.0,3455
3,9,0,6,6,0.0,2601
3,9,0,6,7,0.0,2636
3,9,0,6,8,0.0,2769
3,9,0,6,9,0.0,2866
3,9,0,6,10,0.0,3081
3,9,0,6,11,0.0,3111
3,9,0,6,12,0.0,3140
3,9,0,6,13,0.0,3416
3,9,0,6,14,0.0,3361
3,9,0,6,15,0.0,3360
3,9,0,6,16,0.0,3402
3,9,0,6,17,0.0,3255
3,9,0,6,18,0.0,3346
3,9,0,6,19,0.0,3432
3,9,0,6,20,0.0,3881
3,9,0,6,21,0.0,3737
3,9,0,6,22,0.0,3680
3,9,0,6,23,0.0,3483
3,10,1,7,6,0.0,2942
3,10,1,7,7,0.0,2833
3,10,1,7,8,0.0,2866
3,10,1,7,9,0.0,2934
3,10,1,7,10,0.0,2973
3,10,1,7,11,0.0,2983
3,10,1,7,12,0.0,3047
3,10,1,7,13,0.0,2980
3,10,1,7,14,0.0,2992
3,10,1,7,15,0.0,3011
3,10,1,7,16,0.0,3158
3,10,1,7,17,0.0,3266
3,10,1,7,18,0.0,3350
3,10,1,7,19,0.0,3279
3,10,1,7,20,0.0,3303
3,10,1,7,21,0.0,3191
3,10,1,7,22,0.0,3141
3,10,1,7,23,0.0,3406
3,11,1,1,0,0.0,2648
3,11,1,1,1,0.0,2652
3,11,1,1,2,0.0,2657
3,11,1,1,3,0.0,2661
3,11,1,1,4,0.0,2668
3,11,1,1,5,0.0,2676
3,11,1,1,6,0.0,2683
3,11,1,1,7,0.0,2703
3,11,1,1,8,0.0,2723
3,11,1,1,9,0.0,2764
3,11,1,1,10,0.0,2805
3,11,1,1,11,0.0,2860
3,11,1,1,12,0.0,2891
3,11,1,1,13,0.0,2945
3,11,1,1,14,0.0,3054
3,11,1,1,15,0.0,3019
3,11,1,1,16,0.0,3007
3,11,1,1,17,0.0,3088
3,11,1,1,18,0.0,3177
3,11,1,1,19,0.0,3202
3,11,1,1,20,0.0,3189
3,11,1,1,21,0.0,3097
3,11,1,1,22,0.0,3156
3,12,0,2,5,0.0,2791
3,12,0,2,6,0.0,2811
3,12,0,2,7,0.0,2852
3,12,0,2,8,0.0,2875
3,12,0,2,9,0.0,2805
3,12,0,2,10,0.0,2805
3,12,0,2,11,0.0,2805
3,12,0,2,12,0.0,2805
3,12,0,2,13,0.0,2787
3,12,0,2,14,0.0,2787
3,12,0,2,15,0.0,2787
3,12,0,2,16,0.0,2867
3,12,0,2,17,0.0,3034
3,12,0,2,18,0.0,3042
3,12,0,2,19,0.0,3096
3,12,0,2,20,0.0,3081
3,12,0,2,21,0.0,2951
3,12,0,2,22,0.0,2940
3,12,0,2,23,0.0,2875
3,13,0,3,6,0.0,2936
3,13,0,3,7,0.0,2885
3,13,0,3,8,0.0,2879
3,13,0,3,9,0.0,2877
3,13,0,3,10,0.0,2875
3,13,0,3,11,0.0,2857
3,13,0,3,12,0.0,2948
3,13,0,3,13,0.0,3102
3,13,0,3,14,0.0,3300
3,13,0,3,15,0.0,3529
3,13,0,3,16,0.0,3462
3,13,0,3,17,0.0,3328
3,13,0,3,18,0.0,3491
3,13,0,3,19,0.0,3349
3,13,0,3,20,0.0,3258
3,13,0,3,21,0.0,3249
3,13,0,3,22,0.0,3038
3,14,0,4,1,0.0,2271
3,14,0,4,2,0.0,2305
3,14,0,4,3,0.0,2338
3,14,0,4,4,0.0,2418
3,14,0,4,5,0.0,2480
3,14,0,4,6,0.0,2542
3,14,0,4,7,0.0,2684
3,14,0,4,8,0.0,2677
3,14,0,4,9,0.0,2725
3,14,0,4,10,0.0,2822
3,14,0,4,11,0.0,2802
3,14,0,4,12,0.0,2841
3,14,0,4,13,0.0,2819
3,14,0,4,14,0.0,2949
3,14,0,4,15,0.0,2981
3,14,0,4,16,0.0,3154
3,14,0,4,17,0.0,3146
3,14,0,4,18,0.0,3136
3,14,0,4,19,0.0,3094
3,14,0,4,20,0.0,3250
3,14,0,4,21,0.0,3234
3,14,0,4,22,0.0,3616
3,15,0,5,7,0.0,2691
3,15,0,5,8,0.25,2729
3,15,0,5,9,1.5,2971
3,15,0,5,10,3.25,2987
3,15,0,5,11,3.0,2899
3,15,0,5,12,0.75,2912
3,15,0,5,13,0.25,3016
3,15,0,5,14,0.25,3047
3,15,0,5,15,0.5,3071
3,15,0,5,16,0.25,2974
3,15,0,5,17,0.0,2973
3,15,0,5,18,0.0,2933
3,15,0,5,19,0.25,2962
3,15,0,5,20,0.25,3000
3,15,0,5,21,0.0,2862
3,15,0,5,22,0.0,2973
3,16,0,6,1,0.0,2391
3,16,0,6,2,0.25,2456
3,16,0,6,3,0.0,2522
3,16,0,6,4,0.0,2587
3,16,0,6,5,0.0,2698
3,16,0,6,6,0.0,2808
3,16,0,6,7,0.25,2919
3,16,0,6,8,0.0,2906
3,16,0,6,9,0.0,2958
3,16,0,6,10,0.0,2991
3,16,0,6,11,0.0,3177
3,16,0,6,12,0.0,3210
3,16,0,6,13,0.0,3102
3,16,0,6,14,0.0,3057
3,16,0,6,15,0.0,3043
3,16,0,6,16,0.0,3045
3,16,0,6,17,0.0,3122
3,16,0,6,18,0.0,3106
3,16,0,6,19,0.0,3158
3,16,0,6,20,0.0,3166
3,16,0,6,21,0.0,3311
3,17,1,7,1,0.0,2457
3,17,1,7,2,0.0,2467
3,17,1,7,3,0.0,2477
3,17,1,7,4,0.0,2487
3,17,1,7,5,0.0,2504
3,17,1,7,6,0.0,2520
3,17,1,7,7,0.0,2537
3,17,1,7,8,0.0,2622
3,17,1,7,9,0.0,2638
3,17,1,7,10,0.0,2664
3,17,1,7,11,0.0,2692
3,17,1,7,12,0.0,2784
3,17,1,7,13,0.0,2812
3,17,1,7,14,0.0,2931
3,17,1,7,15,0.0,3007
3,17,1,7,16,0.0,3090
3,17,1,7,17,0.0,3135
3,17,1,7,18,0.0,3091
3,17,1,7,19,0.0,3299
3,17,1,7,20,0.0,3243
3,17,1,7,21,0.0,3167
3,17,1,7,22,0.0,3185
3,17,1,7,23,0.0,3289
3,18,1,1,1,0.0,3913
3,18,1,1,2,0.0,3835
3,18,1,1,3,0.0,3757
3,18,1,1,4,0.0,3569
3,18,1,1,5,0.0,3425
3,18,1,1,6,0.0,3281
3,18,1,1,7,0.0,3479
3,18,1,1,8,0.0,3316
3,18,1,1,9,0.0,3074
3,18,1,1,10,0.0,2991
3,18,1,1,11,0.0,2828
3,18,1,1,12,0.0,2714
3,18,1,1,13,0.0,2845
3,18,1,1,14,0.0,3043
3,18,1,1,15,0.0,3202
3,18,1,1,16,0.0,3696
3,18,1,1,17,0.5,3916
3,18,1,1,18,0.75,4095
3,18,1,1,19,1.0,4317
3,18,1,1,20,2.0,4010
3,18,1,1,21,1.5,3804
3,18,1,1,22,1.25,3809
3,19,0,2,3,1.25,3842
3,19,0,2,4,0.75,3522
3,19,0,2,5,0.75,3515
3,19,0,2,6,1.25,3372
3,19,0,2,7,1.75,3545
3,19,0,2,8,1.0,3472
3,19,0,2,9,0.75,3360
3,19,0,2,10,1.25,3251
3,19,0,2,11,0.75,3248
3,19,0,2,12,0.75,3190
3,19,0,2,13,0.25,3177
3,19,0,2,14,0.0,3187
3,19,0,2,15,0.0,3093
3,19,0,2,16,0.0,3110
3,19,0,2,17,0.25,2998
3,19,0,2,18,0.25,3000
3,19,0,2,19,0.5,3050
3,19,0,2,20,0.75,3052
3,20,0,3,6,0.0,2963
3,20,0,3,7,0.0,2925
3,20,0,3,8,0.0,2969
3,20,0,3,10,0.0,3121
3,20,0,3,11,0.0,3197
3,20,0,3,13,0.0,3349
3,20,0,3,14,0.0,3284
3,20,0,3,15,0.0,3617
3,20,0,3,16,0.0,3329
3,20,0,3,17,0.0,3345
3,20,0,3,18,0.0,3360
3,20,0,3,19,0.0,3255
3,20,0,3,20,0.0,3213
3,20,0,3,21,0.0,3119
3,20,0,3,22,0.0,3033
3,21,0,4,7,0.25,3641
3,21,0,4,8,0.0,3567
3,21,0,4,9,0.0,3501
3,21,0,4,10,0.0,3413
3,21,0,4,11,0.0,3473
3,21,0,4,12,0.0,3458
3,21,0,4,13,0.25,3361
3,21,0,4,14,0.25,3361
3,21,0,4,15,0.0,3360
3,21,0,4,16,0.75,3314
3,21,0,4,17,0.25,3332
3,21,0,4,18,0.25,3220
3,21,0,4,19,0.0,3332
3,21,0,4,20,0.0,3311
3,21,0,4,21,0.0,3174
3,22,0,5,6,0.0,2795
3,22,0,5,7,0.0,2910
3,22,0,5,8,0.0,3084
3,22,0,5,9,0.0,3047
3,22,0,5,10,0.0,3253
3,22,0,5,11,0.0,3200
3,22,0,5,12,0.0,3179
3,22,0,5,13,0.0,3159
3,22,0,5,14,0.0,3138
3,22,0,5,15,0.0,3043
3,22,0,5,16,0.0,3037
3,22,0,5,17,0.0,2995
3,22,0,5,18,0.0,2995
3,22,0,5,19,0.0,2994
3,22,0,5,20,0.0,3203
3,22,0,5,21,0.0,3158
3,22,0,5,22,0.0,3183
3,22,0,5,23,0.0,3208
3,23,0,6,6,0.0,2782
3,23,0,6,7,0.0,3030
3,23,0,6,8,0.0,3056
3,23,0,6,9,0.0,2985
3,23,0,6,10,0.0,2873
3,23,0,6,11,0.0,2864
3,23,0,6,12,0.0,2854
3,23,0,6,13,0.0,2845
3,23,0,6,14,0.0,2885
3,23,0,6,15,0.0,2924
3,23,0,6,16,0.0,3283
3,23,0,6,17,0.0,3206
3,23,0,6,18,0.0,3135
3,23,0,6,19,0.0,3146
3,23,0,6,20,0.0,3173
3,23,0,6,21,0.0,3199
3,23,0,6,22,0.0,3117
3,24,1,7,0,0.0,5376
3,24,1,7,1,0.0,5087
3,24,1,7,2,0.0,4798
3,24,1,7,3,0.0,4509
3,24,1,7,4,0.0,4275
3,24,1,7,5,0.0,4041
3,24,1,7,6,0.0,3676
3,24,1,7,7,0.0,3621
3,24,1,7,8,0.0,3589
3,24,1,7,9,0.0,3217
3,24,1,7,10,0.0,3240
3,24,1,7,11,0.0,3113
3,24,1,7,12,0.0,3095
3,24,1,7,13,0.0,3077
3,24,1,7,14,0.0,3108
3,24,1,7,15,0.0,3077
3,24,1,7,16,0.0,3074
3,24,1,7,17,0.0,3094
3,24,1,7,18,0.0,3155
3,24,1,7,19,0.0,3265
3,24,1,7,20,0.0,3366
3,24,1,7,21,0.0,3322
3,24,1,7,22,0.0,3162
3,24,1,7,23,0.0,3214
3,25,1,1,1,0.0,3930
3,25,1,1,2,0.0,3583
3,25,1,1,4,0.0,3324
3,25,1,1,5,0.0,3195
3,25,1,1,7,0.0,2936
3,25,1,1,8,0.0,2921
3,25,1,1,9,0.0,2996
3,25,1,1,10,0.0,3009
3,25,1,1,11,0.0,3082
3,25,1,1,12,0.0,3171
3,25,1,1,13,0.0,3084
3,25,1,1,14,0.0,3146
3,25,1,1,15,0.0,3227
3,25,1,1,16,0.0,3662
3,25,1,1,17,0.0,3739
3,25,1,1,18,0.0,3827
3,25,1,1,19,0.0,3685
3,25,1,1,20,0.0,3618
3,25,1,1,21,0.0,3455
3,25,1,1,22,0.0,3377
3,25,1,1,23,0.0,3280
3,26,0,2,3,0.0,4115
3,26,0,2,4,0.0,4036
3,26,0,2,5,0.0,3958
3,26,0,2,6,0.0,3879
3,26,0,2,7,0.0,3892
3,26,0,2,8,0.0,3875
3,26,0,2,9,0.0,3803
3,26,0,2,10,0.0,3732
3,26,0,2,11,0.0,3660
3,26,0,2,12,0.0,3549
3,26,0,2,13,0.0,3438
3,26,0,2,14,0.0,4095
3,26,0,2,15,0.0,3973
3,26,0,2,16,0.0,3850
3,26,0,2,17,0.0,3526
3,26,0,2,18,0.0,3360
3,26,0,2,19,0.0,3284
3,26,0,2,20,0.0,3208
3,26,0,2,21,0.0,3025
3,26,0,2,22,0.0,3242
3,26,0,2,23,0.0,3127
3,27,0,3,3,0.0,3116
3,27,0,3,4,0.0,3061
3,27,0,3,5,0.0,3007
3,27,0,3,6,0.0,2952
3,27,0,3,7,0.0,3026
3,27,0,3,8,0.0,3204
3,27,0,3,9,0.0,3047
3,27,0,3,10,0.0,3454
3,27,0,3,11,0.0,3925
3,27,0,3,12,0.0,3828
3,27,0,3,13,0.0,3732
3,27,0,3,14,0.0,3635
3,27,0,3,15,0.0,3563
3,27,0,3,16,0.0,3491
3,27,0,3,17,0.0,3278
3,27,0,3,18,0.0,3281
3,27,0,3,19,0.0,3213
3,27,0,3,20,0.0,3188
3,27,0,3,21,0.0,3140
3,27,0,3,22,0.0,3091
3,28,0,4,6,0.0,2681
3,28,0,4,7,0.0,2708
3,28,0,4,8,0.0,3103
3,28,0,4,9,0.0,3088
3,28,0,4,10,0.0,3079
3,28,0,4,11,0.0,3024
3,28,0,4,12,0.0,3086
3,28,0,4,13,0.0,3025
3,28,0,4,14,0.0,2958
3,28,0,4,15,0.0,2920
3,28,0,4,16,0.0,3127
3,28,0,4,17,0.0,3037
3,28,0,4,18,0.0,3154
3,28,0,4,19,0.0,3119
3,28,0,4,20,0.0,3356
3,30,0,6,0,0.0,2557
3,30,0,6,1,0.0,2655
3,30,0,6,3,0.0,2696
3,30,0,6,4,0.0,2717
3,30,0,6,6,0.0,2758
3,30,0,6,7,0.0,2869
3,30,0,6,8,0.0,3406
3,30,0,6,9,0.0,3342
3,30,0,6,10,0.0,3163
3,30,0,6,11,0.0,3088
3,30,0,6,12,0.0,3054
3,30,0,6,13,0.0,3089
3,30,0,6,14,0.0,3050
3,30,0,6,15,0.0,3046
3,30,0,6,16,0.0,2996
3,30,0,6,17,0.0,3093
3,30,0,6,18,0.0,3034
3,30,0,6,19,0.0,3069
3,30,0,6,20,0.0,3088
3,31,1,7,0,0.0,3079
3,31,1,7,1,0.0,4923
3,31,1,7,3,0.0,3982
3,31,1,7,4,0.0,3512
3,31,1,7,6,0.0,2571
3,31,1,7,7,0.0,2744
3,31,1,7,8,0.0,2681
3,31,1,7,9,0.0,2768
3,31,1,7,10,0.0,2775
3,31,1,7,11,0.0,2781
3,31,1,7,12,0.0,2940
3,31,1,7,13,0.0,3049
3,31,1,7,14,0.0,3310
3,31,1,7,15,0.0,3384
3,31,1,7,16,0.0,3232
3,31,1,7,17,0.0,3212
3,31,1,7,18,0.0,3135
3,31,1,7,19,0.0,3131
3,31,1,7,20,0.0,3180
3,31,1,7,21,0.0,3188
3,31,1,7,22,0.0,3233
3,31,1,7,23,0.0,3228
4,1,1,1,0,0.0,3065
