4,7,1,7,9,0.0,1407
4,7,1,7,10,0.0,1465
4,7,1,7,11,0.0,1605
4,7,1,7,12,0.0,1570
4,7,1,7,13,0.0,1698
4,7,1,7,14,0.0,1934
4,7,1,7,15,0.0,2818
4,7,1,7,16,0.0,2906
4,7,1,7,17,0.0,2474
4,7,1,7,18,0.0,2148
4,7,1,7,19,0.0,2110
4,7,1,7,20,0.0,1869
4,7,1,7,21,0.0,1861
4,7,1,7,22,0.0,1839
4,7,1,7,23,0.0,1695
4,8,1,1,9,0.0,1392
4,8,1,1,10,0.0,1362
4,8,1,1,11,0.0,1357
4,8,1,1,12,0.0,1348
4,8,1,1,13,0.0,1337
4,8,1,1,14,0.0,1324
4,8,1,1,15,0.0,1399
4,8,1,1,16,0.0,1402
4,8,1,1,17,0.0,1459
4,8,1,1,18,0.0,1462
4,8,1,1,19,0.0,1511
4,8,1,1,20,0.0,1499
4,8,1,1,21,0.0,1448
4,9,0,2,9,0.0,1336
4,9,0,2,10,0.0,1334
4,9,0,2,11,0.0,1330
4,9,0,2,12,0.0,1308
4,9,0,2,13,0.0,1803
4,9,0,2,14,0.0,1755
4,9,0,2,15,0.0,1935
4,9,0,2,16,0.0,1920
4,9,0,2,17,0.0,1895
4,9,0,2,18,0.0,1756
4,10,0,3,11,0.0,1279
4,10,0,3,12,0.0,1319
4,10,0,3,13,0.0,1313
4,10,0,3,14,0.0,1544
4,10,0,3,15,0.0,3017
4,10,0,3,16,0.0,2961
4,10,0,3,17,0.0,2914
4,10,0,3,18,0.0,2818
4,11,0,4,12,0.0,3068
4,11,0,4,13,0.0,2731
4,11,0,4,14,0.0,2651
4,11,0,4,15,0.0,2514
4,11,0,4,16,0.0,2338
4,11,0,4,17,0.0,2134
4,11,0,4,18,0.0,1949
4,11,0,4,19,0.0,1711
4,11,0,4,20,0.0,1561
4,11,0,4,21,0.0,1565
4,12,0,5,12,0.0,2201
4,12,0,5,13,0.0,2307
4,12,0,5,14,0.0,2279
4,12,0,5,15,0.0,2098
4,12,0,5,16,0.0,2153
4,12,0,5,17,0.0,2469
4,12,0,5,18,0.0,2443
4,12,0,5,19,0.0,2406
4,12,0,5,20,0.0,2232
4,12,0,5,21,0.0,2232
4,12,0,5,22,0.0,2224
4,12,0,5,23,0.0,2155
4,13,0,6,1,0.0,1653
4,13,0,6,12,0.0,1744
4,13,0,6,13,0.0,1828
4,13,0,6,14,0.0,1819
4,13,0,6,15,0.0,1803
4,13,0,6,16,0.0,1719
4,13,0,6,17,0.0,1594
4,13,0,6,18,0.0,1533
4,13,0,6,19,0.0,1466
4,13,0,6,20,0.0,1471
4,13,0,6,21,0.0,1491
4,13,0,6,22,0.0,1467
4,13,0,6,23,0.0,1475
4,14,1,7,8,3.5,1451
4,14,1,7,9,3.5,1435
4,14,1,7,10,6.0,1643
4,14,1,7,11,2.25,1762
4,14,1,7,12,1.0,1754
4,14,1,7,13,0.5,1740
4,14,1,7,14,0.25,1666
4,14,1,7,15,0.0,1737
4,14,1,7,16,0.0,1724
4,14,1,7,17,0.0,1647
4,14,1,7,18,0.0,1570
4,14,1,7,19,0.0,1473
4,14,1,7,20,0.0,1486
4,15,1,1,9,0.0,1800
4,15,1,1,10,0.0,1668
4,15,1,1,11,0.0,1856
4,15,1,1,12,0.0,1842
4,15,1,1,13,0.0,1828
4,15,1,1,14,0.0,1814
4,15,1,1,15,0.0,1790
4,15,1,1,16,0.0,1767
4,15,1,1,17,0.0,1743
4,15,1,1,18,0.0,1683
4,15,1,1,19,0.0,1631
4,15,1,1,20,0.0,1512
4,15,1,1,21,0.0,1488
4,15,1,1,22,0.0,1457
4,15,1,1,23,0.0,1330
4,17,0,3,8,0.0,1762
4,17,0,3,16,0.0,1542
4,17,0,3,17,0.0,1531
4,17,0,3,18,0.0,1520
4,17,0,3,19,0.0,1493
4,17,0,3,20,0.0,1472
4,17,0,3,21,0.0,1451
4,19,0,5,5,0.0,1875
4,19,0,5,6,0.0,1832
4,19,0,5,7,0.0,1789
4,19,0,5,8,0.0,1686
4,19,0,5,9,0.0,1607
4,19,0,5,10,0.0,1528
4,19,0,5,11,0.0,1468
4,19,0,5,12,0.0,1393
4,19,0,5,13,0.0,1344
4,19,0,5,14,0.0,1334
4,19,0,5,23,0.0,1649
4,20,0,6,9,0.0,3499
4,20,0,6,10,0.0,3434
4,20,0,6,11,0.0,3323
4,20,0,6,12,0.0,2724
4,20,0,6,13,0.0,2691
4,20,0,6,14,0.0,2270
4,20,0,6,15,0.0,2023
4,20,0,6,16,0.0,2024
4,20,0,6,17,0.0,1927
4,20,0,6,18,0.0,1829
4,20,0,6,19,0.0,1688
4,20,0,6,20,0.0,2046
4,20,0,6,21,0.0,1819
4,21,1,7,7,0.0,1802
4,21,1,7,8,0.0,1970
4,21,1,7,9,0.0,1936
4,21,1,7,10,0.0,1872
4,21,1,7,11,0.0,1809
4,21,1,7,12,0.0,1745
4,21,1,7,13,0.0,1684
4,21,1,7,14,0.0,1682
4,21,1,7,15,0.0,2069
4,21,1,7,16,0.0,1883
4,21,1,7,17,0.0,1743
4,21,1,7,18,0.0,1661
4,21,1,7,19,0.0,1666
4,21,1,7,20,0.0,1670
4,21,1,7,21,0.0,1669
4,21,1,7,22,0.0,1668
4,21,1,7,23,0.0,1667
4,22,1,1,11,1.5,1322
4,22,1,1,13,0.0,1832
4,22,1,1,14,0.25,2086
4,22,1,1,16,0.0,2596
4,22,1,1,17,0.0,2401
4,22,1,1,18,0.0,2205
4,22,1,1,19,0.25,2006
4,22,1,1,20,0.0,1828
4,22,1,1,21,0.0,1662
4,23,0,2,0,0.0,1694
4,23,0,2,3,0.5,1550
4,23,0,2,6,1.0,1405
4,23,0,2,9,1.5,1449
4,23,0,2,12,2.25,1492
4,23,0,2,21,2.0,1641
4,23,0,2,22,3.5,1551
4,25,0,4,9,0.0,1317
4,25,0,4,10,0.0,1314
4,25,0,4,11,0.0,1310
4,25,0,4,12,0.0,1307
4,25,0,4,13,0.0,1318
4,25,0,4,14,0.0,1575
4,25,0,4,15,0.0,1548
4,25,0,4,16,0.0,1521
4,25,0,4,17,0.0,1494
4,25,0,4,18,0.0,1494
4,25,0,4,19,0.0,1493
4,25,0,4,20,0.0,1439
4,26,0,5,12,0.0,1451
4,26,0,5,13,0.0,1428
4,26,0,5,14,0.0,1405
4,26,0,5,15,0.0,1539
4,26,0,5,16,0.0,1673
4,26,0,5,17,0.0,1807
4,26,0,5,18,0.0,1941
4,26,0,5,19,0.0,1851
4,26,0,5,20,0.0,1760
4,26,0,5,21,0.0,1670
4,26,0,5,22,0.0,1579
4,27,0,6,0,0.0,1374
4,27,0,6,11,0.0,1330
4,27,0,6,12,0.0,1566
4,27,0,6,13,0.0,1853
4,27,0,6,14,0.0,2139
4,27,0,6,15,0.0,2426
4,27,0,6,16,0.0,2712
4,27,0,6,17,0.0,2822
4,27,0,6,18,0.0,2390
4,27,0,6,19,0.0,2254
4,27,0,6,20,0.0,2118
4,27,0,6,21,0.0,2304
4,27,0,6,22,0.0,2490
4,28,1,7,8,0.0,1335
4,28,1,7,9,0.0,1358
4,28,1,7,10,0.0,1434
4,28,1,7,11,0.0,1477
4,28,1,7,12,0.0,1484
4,28,1,7,13,0.0,1456
4,28,1,7,14,0.0,1682
4,28,1,7,15,0.0,1995
4,28,1,7,16,0.0,1870
4,28,1,7,17,0.0,1872
4,28,1,7,18,0.0,1765
4,28,1,7,19,0.0,1594
4,28,1,7,20,0.0,1563
4,28,1,7,21,0.0,1636
4,29,1,1,9,0.0,3497
4,29,1,1,10,0.0,2824
4,29,1,1,13,0.0,2186
4,29,1,1,16,0.0,1547
4,29,1,1,17,0.0,1532
4,29,1,1,18,0.0,1516
4,29,1,1,19,0.0,1501
4,29,1,1,20,0.0,1448
4,29,1,1,21,0.0,1395
4,29,1,1,22,0.0,1663
4,29,1,1,23,0.0,1830
5,1,0,3,10,0.0,2320
5,1,0,3,11,0.0,2239
5,1,0,3,12,0.0,2102
5,1,0,3,13,0.0,1926
5,1,0,3,14,0.0,1722
5,1,0,3,15,0.0,1587
5,1,0,3,16,0.0,1837
5,1,0,3,17,0.0,1797
5,1,0,3,18,0.0,1757
5,1,0,3,19,0.0,1717
5,1,0,3,20,0.0,1673
5,1,0,3,21,0.0,1628
5,1,0,3,22,0.0,1584
5,2,0,4,11,0.0,1464
5,2,0,4,12,0.0,1467
5,2,0,4,13,0.0,1486
5,2,0,4,14,0.0,1532
5,2,0,4,15,0.0,1578
5,2,0,4,16,0.0,1689
5,2,0,4,17,0.5,1775
5,2,0,4,18,0.0,1860
5,3,0,5,11,0.0,1528
5,3,0,5,12,0.0,1829
5,3,0,5,13,0.0,2003
5,3,0,5,14,0.0,2132
5,3,0,5,15,0.0,2601
5,3,0,5,16,0.0,2729
5,3,0,5,17,0.0,3542
5,3,0,5,18,0.0,3250
5,3,0,5,19,0.0,2958
5,3,0,5,20,0.0,2644
5,3,0,5,21,0.0,2176
5,4,0,6,9,0.0,1120
5,4,0,6,10,0.0,1227
5,4,0,6,11,0.0,1410
5,4,0,6,12,0.0,1645
5,4,0,6,13,0.0,1917
5,4,0,6,14,0.0,2080
5,4,0,6,15,0.0,2036
5,4,0,6,16,0.0,2158
5,4,0,6,17,0.0,2374
5,4,0,6,18,0.0,2084
5,4,0,6,19,0.0,1898
5,4,0,6,20,0.0,1834
5,4,0,6,21,0.0,1858
5,5,1,7,0,0.0,1947
5,5,1,7,1,0.0,1937
5,5,1,7,8,0.0,1537
5,5,1,7,9,0.0,1646
5,5,1,7,10,0.0,1761
5,5,1,7,11,0.0,2928
5,5,1,7,12,0.0,2729
5,5,1,7,13,0.0,2487
5,5,1,7,14,0.0,2321
5,5,1,7,15,0.0,2570
5,5,1,7,16,0.0,2422
5,5,1,7,17,0.0,2413
5,5,1,7,18,0.0,2505
5,5,1,7,19,0.0,2460
5,5,1,7,20,0.0,2171
5,5,1,7,21,0.0,2013
5,5,1,7,22,0.0,2606
5,6,1,1,8,2.5,1294
5,6,1,1,9,1.5,1305
5,6,1,1,10,1.25,1371
5,6,1,1,11,1.75,1376
5,6,1,1,12,1.25,1421
5,6,1,1,13,0.75,1451
5,6,1,1,14,1.0,1659
5,6,1,1,15,0.5,1629
5,6,1,1,16,0.25,1598
5,6,1,1,17,0.0,1597
5,6,1,1,18,0.25,1727
5,6,1,1,19,0.0,1694
5,6,1,1,20,0.0,1499
5,6,1,1,21,0.0,1432
5,6,1,1,22,0.0,1561
5,7,1,2,7,0.75,1353
5,7,1,2,8,0.75,1501
5,7,1,2,9,0.0,1649
5,7,1,2,10,0.25,2004
5,7,1,2,11,0.0,2277
5,7,1,2,12,0.0,2549
5,7,1,2,13,0.0,3300
5,7,1,2,14,0.0,3485
5,7,1,2,15,0.0,3148
5,7,1,2,16,0.0,3555
5,7,1,2,17,0.0,3405
5,7,1,2,18,0.0,3071
5,7,1,2,19,0.0,2542
5,7,1,2,20,0.0,2487
5,7,1,2,21,0.0,2358
5,7,1,2,22,0.0,2177
5,7,1,2,23,0.0,1959
5,8,0,3,0,0.0,1552
5,8,0,3,10,0.0,1624
5,8,0,3,11,0.0,1620
5,8,0,3,12,0.0,1616
5,8,0,3,13,0.0,1576
5,8,0,3,14,0.0,1571
5,8,0,3,15,0.0,1560
5,8,0,3,16,0.0,1546
5,8,0,3,17,0.0,1529
5,8,0,3,18,0.0,2066
5,8,0,3,19,0.0,2042
5,8,0,3,20,0.0,2010
5,8,0,3,21,0.0,1865
5,9,0,4,12,0.0,2110
5,9,0,4,13,0.0,2079
5,9,0,4,14,0.0,1883
5,9,0,4,15,0.0,1892
5,9,0,4,16,0.0,1914
5,9,0,4,17,0.0,1835
5,9,0,4,18,0.0,1804
5,9,0,4,19,0.0,1593
5,10,0,5,9,0.0,2386
5,10,0,5,10,0.0,2593
5,10,0,5,11,0.0,2946
5,10,0,5,12,0.0,3400
5,10,0,5,13,0.0,3925
5,10,0,5,14,0.0,3929
5,10,0,5,15,0.0,3932
5,10,0,5,16,0.0,3757
5,10,0,5,17,0.0,3516
5,10,0,5,18,0.0,3274
5,10,0,5,19,0.0,2651
5,10,0,5,20,0.0,2293
5,11,0,6,10,0.0,1343
5,11,0,6,11,0.0,1343
5,11,0,6,12,0.0,1344
5,11,0,6,13,0.0,1343
5,11,0,6,14,0.0,1341
5,11,0,6,15,0.0,1340
5,11,0,6,16,0.0,1337
5,11,0,6,17,0.0,1334
5,11,0,6,18,0.0,1338
5,11,0,6,19,0.0,1386
5,11,0,6,20,0.0,1432
5,12,1,7,9,1.5,2268
5,12,1,7,10,2.25,2513
5,12,1,7,11,3.0,2299
5,12,1,7,12,1.25,2148
5,12,1,7,13,1.0,1939
5,12,1,7,14,1.75,2553
5,12,1,7,15,1.25,2518
5,12,1,7,16,1.0,2483
5,12,1,7,17,2.75,2152
5,12,1,7,18,3.25,1975
5,13,1,1,14,0.0,1287
5,13,1,1,15,0.0,1286
5,13,1,1,16,0.0,1284
5,13,1,1,17,0.0,1283
5,13,1,1,18,0.0,1281
5,13,1,1,19,0.0,1278
5,13,1,1,20,0.0,1276
5,13,1,1,21,0.0,1224
5,16,0,4,10,0.0,1484
5,16,0,4,11,0.0,1557
5,16,0,4,12,0.0,1681
5,16,0,4,13,0.0,2349
5,16,0,4,14,0.0,2268
5,16,0,4,15,0.0,1988
5,16,0,4,16,0.0,1833
5,16,0,4,17,0.25,1801
5,16,0,4,18,0.25,1642
5,17,0,5,9,0.0,1709
5,17,0,5,10,0.0,1793
5,17,0,5,11,0.0,1876
5,17,0,5,12,0.0,1728
5,17,0,5,13,0.0,2060
5,18,0,6,11,0.0,1402
5,18,0,6,12,0.0,1388
5,18,0,6,13,0.0,1389
5,18,0,6,14,0.0,1397
5,18,0,6,15,0.0,1432
5,18,0,6,16,0.0,1347
5,18,0,6,17,0.0,1348
5,18,0,6,18,0.0,1351
5,18,0,6,19,0.0,1362
5,18,0,6,20,0.0,1366
5,18,0,6,21,0.0,1366
5,18,0,6,22,0.0,1364
5,19,1,7,7,0.0,1642
5,19,1,7,8,0.0,1578
5,19,1,7,9,0.0,1485
5,19,1,7,10,0.0,1498
5,19,1,7,11,0.0,1580
5,19,1,7,12,0.0,1604
5,19,1,7,13,0.0,1554
5,19,1,7,14,0.0,1561
5,19,1,7,15,0.0,1609
5,19,1,7,16,0.0,1602
5,19,1,7,17,0.0,1744
5,19,1,7,18,0.0,1619
5,19,1,7,19,0.0,1520
5,19,1,7,20,0.0,1518
5,19,1,7,21,0.0,1515
5,19,1,7,22,0.0,1492
5,20,1,1,10,0.0,1288
5,20,1,1,11,0.0,1318
5,20,1,1,12,0.0,1348
5,20,1,1,13,0.0,1374
5,20,1,1,14,0.0,1367
5,20,1,1,15,0.0,1361
5,20,1,1,16,0.0,1354
5,20,1,1,17,0.0,1341
5,20,1,1,18,0.0,1327
5,20,1,1,19,0.0,1312
5,20,1,1,20,0.0,1324
5,21,0,2,9,0.0,1385
5,21,0,2,10,0.0,1362
5,21,0,2,11,0.0,1357
5,21,0,2,12,0.0,1352
5,21,0,2,13,0.0,1346
5,21,0,2,14,0.0,1333
5,21,0,2,15,0.0,1324
5,21,0,2,16,0.0,1314
5,21,0,2,17,0.0,1303
5,21,0,2,18,0.0,1298
5,21,0,2,19,0.0,1315
5,22,1,3,10,0.0,4467
5,22,1,3,11,0.0,3513
5,22,1,3,12,0.0,2831
5,22,1,3,19,1.5,1371
5,25,0,6,10,0.0,10397
5,25,0,6,11,0.0,9044
5,25,0,6,12,0.0,7691
5,25,0,6,13,0.0,7080
5,25,0,6,14,0.0,6469
5,25,0,6,15,0.0,5858
5,25,0,6,16,0.0,5406
5,25,0,6,17,0.0,4953
5,25,0,6,18,0.0,4501
5,25,0,6,19,0.0,4155
5,25,0,6,20,0.0,3809
5,26,1,7,9,0.0,1434
5,26,1,7,10,0.0,1846
5,26,1,7,11,0.0,1800
5,26,1,7,12,0.0,1747
5,26,1,7,13,0.0,1656
5,26,1,7,14,0.0,1534
5,26,1,7,15,0.0,1471
5,26,1,7,16,0.0,1452
5,26,1,7,17,0.0,1413
5,26,1,7,18,0.0,1387
5,26,1,7,19,0.0,1404
5,26,1,7,20,0.0,1421
5,26,1,7,21,0.0,1437
5,26,1,7,22,0.0,1454
5,26,1,7,23,0.0,1459
5,27,1,1,10,0.0,2858
5,27,1,1,11,0.0,2668
5,27,1,1,12,0.0,2477
5,27,1,1,13,0.0,2352
5,27,1,1,14,0.0,2227
5,27,1,1,15,0.0,2102
5,27,1,1,16,0.0,1977
5,27,1,1,17,0.0,2148
5,27,1,1,18,0.0,2135
5,27,1,1,19,0.0,1874
5,27,1,1,20,0.0,1613
5,27,1,1,21,0.0,1351
5,27,1,1,22,0.0,1090
5,30,0,4,11,0.0,1359
5,30,0,4,12,0.0,1572
5,30,0,4,13,0.0,1784
5,30,0,4,14,0.0,1751
5,30,0,4,15,0.0,1717
5,30,0,4,16,0.0,1684
5,30,0,4,17,0.0,1603
5,30,0,4,18,0.0,1521
5,30,0,4,19,0.0,1507
5,30,0,4,20,0.0,1492
5,31,0,5,13,0.0,3438
5,31,0,5,14,0.0,3114
5,31,0,5,15,0.0,2789
5,31,0,5,16,0.0,2300
5,31,0,5,17,0.0,2422
6,1,0,6,10,0.0,1339
6,1,0,6,11,0.0,1408
6,1,0,6,12,0.0,1525
6,1,0,6,13,0.0,1676
6,1,0,6,14,0.0,1851
6,1,0,6,15,0.0,2021
6,1,0,6,16,0.0,2241
6,1,0,6,17,0.0,1940
6,1,0,6,18,0.0,1808
6,1,0,6,19,0.0,1678
6,2,1,7,7,0.0,1266
6,2,1,7,8,0.0,1271
6,2,1,7,9,0.0,1303
6,2,1,7,10,0.0,1667
6,2,1,7,11,0.0,1724
6,2,1,7,12,0.0,1698
6,2,1,7,13,0.0,1630
6,2,1,7,14,0.0,1732
6,2,1,7,15,0.0,1673
6,2,1,7,16,0.0,1598
6,2,1,7,17,0.0,1518
6,2,1,7,18,0.0,1495
6,2,1,7,19,0.0,1472
6,2,1,7,20,0.0,1396
6,3,1,1,6,0.0,1382
6,3,1,1,7,0.0,1384
6,3,1,1,8,0.0,1388
6,3,1,1,9,0.0,1409
6,3,1,1,10,0.0,1431
6,3,1,1,11,0.0,1422
6,3,1,1,12,0.0,1407
6,3,1,1,13,0.0,1331
6,3,1,1,14,0.0,1321
6,3,1,1,15,0.0,1310
6,3,1,1,16,0.0,1283
6,3,1,1,17,0.0,1251
6,3,1,1,18,0.0,1263
6,3,1,1,19,0.0,1251
6,3,1,1,20,0.0,1264
6,3,1,1,21,0.0,1252
6,3,1,1,22,0.0,1224
6,4,0,2,16,0.0,1335
6,4,0,2,17,0.0,2036
6,4,0,2,18,0.0,1820
6,4,0,2,19,0.0,1690
6,5,0,3,11,0.0,3078
6,5,0,3,12,0.0,2684
6,5,0,3,13,0.0,2625
6,5,0,3,14,0.0,2248
6,5,0,3,15,0.0,2304
6,5,0,3,16,0.0,2387
6,5,0,3,17,0.0,2795
6,5,0,3,18,0.0,2350
6,5,0,3,19,0.0,2475
6,5,0,3,20,0.0,2539
6,5,0,3,21,0.0,3002
6,6,1,4,0,0.0,1133
6,6,1,4,1,0.0,1192
6,6,1,4,2,0.0,1292
6,6,1,4,3,0.0,1421
6,6,1,4,4,0.0,1570
6,6,1,4,5,0.0,1626
6,6,1,4,6,0.0,1618
6,6,1,4,7,0.0,1564
6,6,1,4,8,0.0,1479
6,6,1,4,9,0.0,1450
6,6,1,4,10,0.0,1421
6,6,1,4,11,0.0,1382
6,6,1,4,12,0.0,1370
6,6,1,4,13,0.0,1357
6,6,1,4,14,0.0,1303
6,6,1,4,15,0.0,1470
6,6,1,4,16,0.0,1466
6,6,1,4,17,0.0,1462
6,6,1,4,18,0.0,1457
6,6,1,4,19,0.0,1456
6,6,1,4,20,0.0,1454
6,7,0,5,10,0.0,1341
6,7,0,5,11,0.0,1358
6,7,0,5,12,0.0,1369
6,7,0,5,13,0.0,1383
6,7,0,5,14,0.0,1397
6,7,0,5,15,0.0,1427
6,7,0,5,16,0.0,1439
6,7,0,5,17,0.0,1439
6,7,0,5,18,0.0,1371
6,7,0,5,19,0.0,1385
6,7,0,5,20,0.0,1403
6,8,0,6,12,0.0,2665
6,8,0,6,13,0.0,2467
6,8,0,6,14,0.0,2460
6,8,0,6,15,0.0,2411
6,8,0,6,16,0.0,2400
6,8,0,6,17,0.0,2340
6,8,0,6,18,0.0,2279
6,8,0,6,19,0.0,2023
6,8,0,6,20,0.0,1841
6,8,0,6,21,0.0,1705
6,9,1,7,9,0.0,4532
6,9,1,7,10,0.0,4178
6,9,1,7,11,0.0,3823
6,9,1,7,12,0.0,3213
6,9,1,7,13,0.0,2612
6,9,1,7,14,0.0,2257
6,9,1,7,15,0.0,1981
6,9,1,7,16,0.0,1773
6,9,1,7,17,0.0,1627
6,9,1,7,18,0.0,1542
6,9,1,7,19,0.0,2107
6,10,1,1,11,0.0,3279
6,10,1,1,12,0.0,3185
6,10,1,1,13,0.0,2582
6,10,1,1,14,0.0,2509
6,10,1,1,15,0.0,2435
6,10,1,1,16,0.0,2249
6,10,1,1,17,0.0,2101
6,10,1,1,18,0.0,1952
6,10,1,1,19,0.0,1777
6,10,1,1,20,0.0,1672
6,10,1,1,21,0.0,1571
6,10,1,1,22,0.0,1500
6,10,1,1,23,0.0,1454
6,12,0,3,12,0.0,1852
6,12,0,3,13,0.0,1838
6,12,0,3,14,0.0,1813
6,12,0,3,15,0.0,1680
6,12,0,3,16,0.0,1702
6,12,0,3,17,0.0,1731
6,12,0,3,18,0.0,1859
6,12,0,3,19,0.0,1842
6,12,0,3,20,0.0,1817
6,12,0,3,21,0.0,1702
6,13,0,4,10,0.0,1276
6,13,0,4,17,0.0,1268
6,13,0,4,18,0.0,1243
6,13,0,4,19,0.0,1329
6,13,0,4,20,0.0,1214
6,14,0,5,10,0.0,1510
6,14,0,5,11,0.0,1500
6,14,0,5,12,0.0,1434
6,14,0,5,19,0.0,1275
6,14,0,5,20,0.0,1310
6,15,0,6,11,0.0,2286
6,15,0,6,12,0.0,2242
6,15,0,6,13,0.0,1963
6,15,0,6,14,0.0,1926
6,15,0,6,15,0.0,1888
6,15,0,6,16,0.0,1828
6,15,0,6,17,0.0,1769
6,15,0,6,18,0.0,1709
6,15,0,6,19,0.0,1576
6,15,0,6,20,0.0,1769
6,16,1,7,9,0.0,1224
6,16,1,7,10,0.0,1794
6,16,1,7,11,0.0,1861
6,16,1,7,12,0.0,1719
6,16,1,7,13,0.0,1599
6,16,1,7,14,0.0,1808
6,16,1,7,15,0.0,1715
6,16,1,7,16,0.0,1784
6,16,1,7,17,0.0,2224
6,16,1,7,18,0.0,2187
6,16,1,7,19,0.0,2138
6,16,1,7,20,0.0,1923
6,17,1,1,6,0.0,1551
6,17,1,1,7,0.0,1584
6,17,1,1,8,0.0,1617
6,17,1,1,9,0.0,1650
6,17,1,1,10,0.0,1706
6,17,1,1,11,0.0,1763
6,17,1,1,12,0.0,1819
6,17,1,1,13,0.0,1910
6,17,1,1,14,0.0,1946
6,17,1,1,15,0.0,1753
6,17,1,1,16,0.0,1650
6,17,1,1,17,0.0,1671
6,17,1,1,18,0.0,1586
6,17,1,1,19,0.0,1469
6,17,1,1,20,0.0,1370
6,18,0,2,10,0.0,1250
6,18,0,2,11,0.0,1254
6,18,0,2,12,0.0,1280
6,18,0,2,13,0.0,1430
6,18,0,2,14,0.0,1385
6,18,0,2,15,0.0,1445
6,18,0,2,16,0.0,2182
6,18,0,2,17,0.0,2058
6,19,0,3,12,0.0,1837
6,19,0,3,13,0.0,2412
6,19,0,3,14,0.0,2104
6,19,0,3,15,0.25,2067
6,19,0,3,16,0.75,2005
6,19,0,3,17,0.0,1947
6,19,0,3,18,0.0,1888
6,19,0,3,19,0.0,1803
6,19,0,3,20,0.0,1728
6,20,0,4,11,0.0,1269
6,20,0,4,12,0.0,1268
6,20,0,4,13,0.0,1264
6,20,0,4,14,0.0,1253
6,20,0,4,15,0.0,1260
6,20,0,4,16,0.0,1267
6,20,0,4,17,0.0,1332
6,20,0,4,18,0.0,1328
6,20,0,4,19,0.0,1325
6,20,0,4,20,0.0,1316
6,21,0,5,12,0.0,3772
6,21,0,5,13,0.0,3005
6,21,0,5,14,0.0,2985
6,21,0,5,15,0.0,2966
6,21,0,5,16,0.0,2946
6,21,0,5,17,0.0,2869
6,21,0,5,18,0.0,2791
6,22,0,6,11,0.0,1435
6,22,0,6,12,0.0,1856
6,22,0,6,13,0.0,1799
6,22,0,6,14,0.0,1741
6,22,0,6,15,0.0,1684
6,22,0,6,16,0.0,1942
6,22,0,6,17,0.0,1757
6,22,0,6,18,0.0,1647
6,22,0,6,19,0.0,1525
6,22,0,6,20,0.0,1739
6,23,1,7,8,0.0,2228
6,23,1,7,9,0.0,2113
6,23,1,7,10,0.0,1997
6,23,1,7,11,0.0,1829
6,23,1,7,12,0.0,1658
6,23,1,7,13,0.0,1617
6,23,1,7,14,0.0,1576
6,23,1,7,15,0.0,1538
6,23,1,7,16,0.0,1511
6,23,1,7,17,0.0,1484
6,23,1,7,18,0.0,1524
6,23,1,7,19,0.0,1677
6,23,1,7,20,0.0,1591
6,24,1,1,10,0.0,1254
6,24,1,1,11,0.0,1261
6,24,1,1,12,0.0,1267
6,24,1,1,13,0.0,1274
6,24,1,1,14,0.0,1265
6,24,1,1,15,0.0,1276
6,24,1,1,16,0.0,1579
6,24,1,1,17,0.0,1547
6,24,1,1,18,0.0,1514
6,24,1,1,19,0.0,1482
6,24,1,1,20,0.0,1424
6,24,1,1,21,0.0,1365
6,25,0,2,11,0.0,1166
6,25,0,2,12,0.0,1498
6,25,0,2,13,0.0,1415
6,25,0,2,15,0.0,1350
6,25,0,2,16,0.0,1318
6,25,0,2,18,0.0,1253
6,25,0,2,19,0.0,1234
6,25,0,2,20,0.0,1251
6,26,0,3,13,11.75,1444
6,26,0,3,14,1.5,1466
6,26,0,3,15,7.5,2965
6,26,0,3,16,1.75,2914
6,26,0,3,17,0.0,2864
6,26,0,3,18,0.25,2813
6,26,0,3,19,1.25,2756
6,26,0,3,20,2.5,2698
6,27,0,4,12,0.0,3690
6,27,0,4,13,0.0,3322
6,27,0,4,14,0.0,2954
6,27,0,4,15,0.0,2463
6,27,0,4,16,0.0,2127
6,27,0,4,17,0.0,2040
6,27,0,4,18,0.0,1954
6,27,0,4,19,0.0,1867
6,28,0,5,12,0.0,2787
6,28,0,5,13,0.0,2391
6,28,0,5,14,0.0,2234
6,28,0,5,15,0.0,2077
6,28,0,5,16,0.0,2004
6,28,0,5,17,0.0,1931
6,28,0,5,18,0.0,1858
6,28,0,5,19,0.0,1811
6,29,0,6,13,0.0,1644
6,29,0,6,15,0.0,1563
6,29,0,6,16,0.0,1522
6,29,0,6,18,0.0,1441
6,29,0,6,19,0.0,1462
6,29,0,6,20,0.0,1441
6,30,1,7,11,0.0,2228
6,30,1,7,12,0.0,2149
6,30,1,7,13,0.0,2069
6,30,1,7,14,0.0,1940
6,30,1,7,15,0.0,1811
6,30,1,7,16,4.25,1681
6,30,1,7,17,10.75,1552
6,30,1,7,18,0.0,1497
6,30,1,7,19,0.0,1652
6,30,1,7,20,0.25,1808
6,30,1,7,21,0.0,1963
7,2,0,2,7,0.5,1243
7,2,0,2,8,0.0,1286
7,2,0,2,9,0.25,1290
7,2,0,2,10,0.0,1294
7,2,0,2,11,0.0,1304
7,2,0,2,12,0.0,1312
7,2,0,2,13,0.0,1319
7,2,0,2,14,0.0,1346
7,2,0,2,15,0.75,1458
7,2,0,2,16,7.5,1945
7,2,0,2,17,3.25,1946
7,2,0,2,18,2.25,1946
7,2,0,2,19,0.5,1945
7,2,0,2,20,0.5,1944
