1,7,1,1,10,0.0,2644
1,7,1,1,11,0.0,2640
1,7,1,1,12,0.0,2788
1,7,1,1,13,0.0,2772
1,7,1,1,14,0.0,2824
1,7,1,1,15,0.0,2809
1,7,1,1,16,0.0,2749
1,7,1,1,17,0.0,2750
1,7,1,1,18,0.0,2850
1,7,1,1,19,0.0,2873
1,7,1,1,20,0.0,2897
1,7,1,1,21,0.75,2945
1,7,1,1,22,0.25,2846
1,7,1,1,23,0.5,2746
1,8,0,2,0,0.0,2868
1,8,0,2,1,0.0,2861
1,8,0,2,2,0.0,2862
1,8,0,2,3,0.0,2862
1,8,0,2,4,0.0,2863
1,8,0,2,5,0.0,2864
1,8,0,2,6,0.0,2865
1,8,0,2,7,0.0,2865
1,8,0,2,8,0.5,2826
1,8,0,2,9,2.25,2750
1,8,0,2,10,0.75,2753
1,8,0,2,11,0.75,2785
1,8,0,2,12,0.0,2745
1,8,0,2,13,0.5,2835
1,8,0,2,14,0.0,3077
1,8,0,2,15,0.0,2917
1,8,0,2,16,0.0,2747
1,8,0,2,17,0.0,2763
1,8,0,2,18,0.0,2831
1,8,0,2,19,0.0,2921
1,8,0,2,20,0.5,2901
1,8,0,2,21,0.0,2947
1,8,0,2,22,0.25,2899
1,8,0,2,23,0.0,3240
1,9,0,3,0,0.25,4009
1,9,0,3,1,0.0,4019
1,9,0,3,2,0.25,4083
1,9,0,3,3,0.0,4100
1,9,0,3,4,0.0,4219
1,9,0,3,5,0.0,4206
1,9,0,3,6,0.75,4054
1,9,0,3,7,0.5,3795
1,9,0,3,8,0.25,3566
1,9,0,3,9,0.0,3529
1,9,0,3,10,0.0,3503
1,9,0,3,11,0.0,3358
1,9,0,3,12,0.0,3284
1,9,0,3,13,0.0,3225
1,9,0,3,14,0.25,3092
1,9,0,3,15,0.0,3023
1,9,0,3,16,0.0,2992
1,9,0,3,17,0.0,2914
1,9,0,3,18,0.25,2953
1,9,0,3,19,0.0,3086
1,9,0,3,20,0.25,3056
1,9,0,3,21,0.0,3041
1,9,0,3,22,0.0,2933
1,9,0,3,23,0.0,3028
1,10,0,4,0,0.0,4822
1,10,0,4,1,0.0,4655
1,10,0,4,2,0.0,4597
1,10,0,4,3,0.0,4224
1,10,0,4,4,0.25,4186
1,10,0,4,5,0.75,4109
1,10,0,4,6,1.5,4005
1,10,0,4,7,0.0,3882
1,10,0,4,8,0.0,3533
1,10,0,4,9,0.0,3363
1,10,0,4,10,0.0,3186
1,10,0,4,11,0.0,3014
1,10,0,4,12,0.0,2936
1,10,0,4,13,0.0,2851
1,10,0,4,14,0.0,2826
1,10,0,4,15,0.0,2858
1,10,0,4,16,0.5,3353
1,10,0,4,17,0.25,3362
1,10,0,4,18,0.5,3457
1,10,0,4,19,0.0,3407
1,10,0,4,20,0.0,3403
1,10,0,4,21,0.0,3274
1,10,0,4,22,0.25,3362
1,11,0,5,2,0.0,3837
1,11,0,5,3,0.25,3894
1,11,0,5,4,0.0,4257
1,11,0,5,5,0.0,4304
1,11,0,5,6,0.0,3761
1,11,0,5,7,0.0,3454
1,11,0,5,8,0.0,3294
1,11,0,5,9,0.25,3250
1,11,0,5,10,0.0,3164
1,11,0,5,11,0.0,3085
1,11,0,5,12,0.0,3037
1,11,0,5,13,0.0,3144
1,11,0,5,14,0.0,3113
1,11,0,5,15,0.25,3064
1,11,0,5,16,0.0,2952
1,11,0,5,17,0.0,2954
1,11,0,5,18,0.0,2999
1,11,0,5,19,0.0,3045
1,11,0,5,20,0.0,2976
1,11,0,5,21,0.0,2895
1,11,0,5,22,0.0,3101
1,11,0,5,23,0.0,2890
1,12,0,6,0,0.0,4180
1,12,0,6,1,0.0,3986
1,12,0,6,2,0.0,3641
1,12,0,6,3,0.0,3695
1,12,0,6,4,0.25,3636
1,12,0,6,5,0.0,3535
1,12,0,6,6,0.0,3405
1,12,0,6,7,0.0,3254
1,12,0,6,8,0.0,3112
1,12,0,6,9,0.25,2940
1,12,0,6,10,0.25,2941
1,12,0,6,11,0.0,2829
1,12,0,6,12,0.0,2889
1,12,0,6,13,0.0,2876
1,12,0,6,14,0.0,2865
1,12,0,6,15,0.0,3052
1,12,0,6,16,0.0,2925
1,12,0,6,17,0.0,2901
1,12,0,6,18,0.0,2931
1,12,0,6,19,0.0,2986
1,12,0,6,20,0.0,2945
1,12,0,6,21,0.0,2905
1,12,0,6,22,0.0,2794
1,12,0,6,23,0.0,2738
1,13,1,7,0,0.0,3341
1,13,1,7,1,0.0,3164
1,13,1,7,2,0.0,3302
1,13,1,7,3,0.0,3228
1,13,1,7,4,0.0,3103
1,13,1,7,5,0.0,2941
1,13,1,7,6,0.0,2754
1,13,1,7,7,0.0,2848
1,13,1,7,8,0.0,2745
1,13,1,7,9,0.0,2760
1,13,1,7,10,0.0,2741
1,13,1,7,11,0.0,2736
1,13,1,7,12,0.0,2690
1,13,1,7,13,0.0,2794
1,13,1,7,14,0.0,2805
1,13,1,7,15,0.0,2840
1,13,1,7,16,0.0,2856
1,13,1,7,17,0.0,2851
1,13,1,7,18,0.0,2923
1,13,1,7,19,0.0,2913
1,13,1,7,20,0.0,2887
1,13,1,7,21,0.0,2816
1,13,1,7,22,0.0,2794
1,13,1,7,23,0.0,2802
1,14,1,1,0,0.0,3658
1,14,1,1,1,0.0,3638
1,14,1,1,2,0.0,3355
1,14,1,1,3,0.0,3339
1,14,1,1,4,0.0,3323
1,14,1,1,5,0.0,3307
1,14,1,1,6,0.0,3280
1,14,1,1,7,0.0,3252
1,14,1,1,8,0.0,3225
1,14,1,1,9,0.0,2980
1,14,1,1,10,0.0,2894
1,14,1,1,11,0.0,2818
1,14,1,1,12,0.0,2762
1,14,1,1,13,0.0,2751
1,14,1,1,14,0.0,2760
1,14,1,1,15,0.0,2838
1,14,1,1,16,0.0,2881
1,14,1,1,17,0.0,2849
1,14,1,1,18,0.0,2880
1,14,1,1,19,0.0,2904
1,14,1,1,20,0.0,2915
1,14,1,1,21,0.0,2926
1,14,1,1,22,0.0,2883
1,14,1,1,23,0.0,2909
1,15,0,2,0,0.0,2870
1,15,0,2,1,0.0,2841
1,15,0,2,2,0.0,2843
1,15,0,2,3,0.0,2846
1,15,0,2,4,0.0,2860
1,15,0,2,5,0.0,2864
1,15,0,2,6,0.0,2871
1,15,0,2,7,0.0,2914
1,15,0,2,8,0.0,2814
1,15,0,2,9,0.0,2795
1,15,0,2,10,0.0,2710
1,15,0,2,11,0.0,2733
1,15,0,2,12,0.0,2595
1,15,0,2,13,0.0,2707
1,15,0,2,14,0.0,2656
1,15,0,2,15,0.0,2845
1,15,0,2,16,0.0,2975
1,15,0,2,17,0.0,3307
1,15,0,2,18,0.0,3154
1,15,0,2,19,0.0,2991
1,15,0,2,20,0.0,2946
1,15,0,2,21,0.0,2928
1,15,0,2,22,0.0,2872
1,15,0,2,23,0.0,2859
1,16,0,3,1,0.0,2849
1,16,0,3,2,0.0,2859
1,16,0,3,3,0.0,2876
1,16,0,3,4,0.0,2898
1,16,0,3,5,0.0,2924
1,16,0,3,6,0.0,2893
1,16,0,3,7,0.0,2798
1,16,0,3,8,0.0,2638
1,16,0,3,9,0.0,2622
1,16,0,3,10,0.0,2553
1,16,0,3,11,0.75,2587
1,16,0,3,12,0.5,2626
1,16,0,3,13,1.0,2777
1,16,0,3,14,1.0,2810
1,16,0,3,15,1.0,2805
1,16,0,3,16,2.0,2796
1,16,0,3,17,1.0,2960
1,16,0,3,18,1.75,3063
1,16,0,3,19,0.75,3074
1,16,0,3,20,2.0,3010
1,16,0,3,21,0.75,2910
1,16,0,3,22,0.25,2955
1,16,0,3,23,0.0,3097
1,17,0,4,1,0.0,3608
1,17,0,4,2,0.0,3572
1,17,0,4,3,1.0,3537
1,17,0,4,4,0.75,3501
1,17,0,4,5,1.25,3441
1,17,0,4,6,1.25,3380
1,17,0,4,7,1.0,3320
1,17,0,4,8,0.25,3109
1,17,0,4,9,0.0,3005
1,17,0,4,10,0.25,2911
1,17,0,4,11,0.0,2808
1,17,0,4,12,0.0,2726
1,17,0,4,13,0.0,2682
1,17,0,4,14,0.0,2617
1,17,0,4,15,0.0,2636
1,17,0,4,16,0.0,2706
1,17,0,4,17,0.0,2673
1,17,0,4,18,0.0,2696
1,17,0,4,19,0.0,2667
1,17,0,4,20,0.0,2678
1,17,0,4,21,0.0,2783
1,17,0,4,22,0.0,2704
1,18,0,5,0,0.0,3075
1,18,0,5,1,0.0,3207
1,18,0,5,2,0.0,3256
1,18,0,5,3,0.0,3339
1,18,0,5,4,0.0,3445
1,18,0,5,5,0.0,3568
1,18,0,5,6,0.0,3609
1,18,0,5,7,0.0,3591
1,18,0,5,8,0.0,3213
1,18,0,5,9,0.0,3134
1,18,0,5,10,0.0,3010
1,18,0,5,11,0.0,3033
1,18,0,5,12,0.0,2958
1,18,0,5,13,0.0,2912
1,18,0,5,14,0.0,2863
1,18,0,5,15,0.0,2808
1,18,0,5,16,0.0,2771
1,18,0,5,17,0.0,2734
1,18,0,5,18,0.0,2799
1,18,0,5,19,0.0,2724
1,18,0,5,20,0.0,2695
1,18,0,5,21,0.0,2728
1,18,0,5,22,0.0,2711
1,18,0,5,23,0.0,2636
1,19,0,6,0,0.0,3862
1,19,0,6,1,0.0,3803
1,19,0,6,2,0.0,3792
1,19,0,6,3,0.0,3723
1,19,0,6,4,0.0,3662
1,19,0,6,5,0.0,3555
1,19,0,6,6,0.0,3417
1,19,0,6,7,0.0,3256
1,19,0,6,8,0.0,2947
1,19,0,6,9,0.0,2845
1,19,0,6,10,0.0,2801
1,19,0,6,11,0.0,2778
1,19,0,6,12,0.0,2735
1,19,0,6,13,0.0,2701
1,19,0,6,14,0.0,2678
1,19,0,6,15,0.0,2662
1,19,0,6,16,0.0,2679
1,19,0,6,17,0.0,2759
1,19,0,6,18,0.0,2791
1,19,0,6,19,0.0,2840
1,19,0,6,20,0.0,2786
1,19,0,6,21,0.0,2752
1,19,0,6,22,0.0,2674
1,19,0,6,23,0.0,2715
1,20,1,7,0,0.0,2821
1,20,1,7,1,0.0,2787
1,20,1,7,2,0.0,2990
1,20,1,7,3,0.0,2953
1,20,1,7,4,0.0,2891
1,20,1,7,5,0.0,2810
1,20,1,7,6,0.0,2717
1,20,1,7,7,0.0,2602
1,20,1,7,8,0.0,2579
1,20,1,7,9,0.0,2720
1,20,1,7,10,0.0,2730
1,20,1,7,11,0.0,2749
1,20,1,7,12,0.0,2702
1,20,1,7,13,0.0,2705
1,20,1,7,14,0.0,2704
1,20,1,7,15,0.0,2741
1,20,1,7,16,0.0,2765
1,20,1,7,17,0.0,2774
1,20,1,7,18,0.0,2865
1,20,1,7,19,0.0,2889
1,20,1,7,20,0.0,2889
1,20,1,7,21,0.0,2856
1,20,1,7,22,0.0,2797
1,20,1,7,23,0.0,2896
1,21,1,1,0,0.0,3442
1,21,1,1,1,0.0,3372
1,21,1,1,2,0.0,3326
1,21,1,1,3,0.0,3247
1,21,1,1,4,0.0,3146
1,21,1,1,5,0.0,3029
1,21,1,1,6,0.0,3026
1,21,1,1,7,0.0,3022
1,21,1,1,8,0.0,2876
1,21,1,1,9,0.0,2796
1,21,1,1,10,0.0,2782
1,21,1,1,11,0.0,2738
1,21,1,1,12,0.0,2704
1,21,1,1,13,0.0,2795
1,21,1,1,14,0.0,2806
1,21,1,1,15,0.0,2765
1,21,1,1,16,0.0,2850
1,21,1,1,17,0.0,2878
1,21,1,1,18,0.0,2923
1,21,1,1,19,0.0,2988
1,21,1,1,20,0.0,2893
1,21,1,1,21,0.0,2757
1,21,1,1,22,0.0,2701
1,21,1,1,23,0.0,2828
1,22,0,2,0,0.0,2416
1,22,0,2,1,0.0,2587
1,22,0,2,2,0.0,2482
1,22,0,2,3,0.0,2310
1,22,0,2,4,0.0,2354
1,22,0,2,5,0.0,2398
1,22,0,2,6,0.0,2454
1,22,0,2,7,0.0,2597
1,22,0,2,8,0.0,2550
1,22,0,2,9,0.0,2497
1,22,0,2,10,0.0,2603
1,22,0,2,11,0.0,2695
1,22,0,2,12,0.0,2730
1,22,0,2,13,0.0,2810
1,22,0,2,14,0.0,2806
1,22,0,2,15,0.0,2800
1,22,0,2,16,0.0,2759
1,22,0,2,17,0.0,2833
1,22,0,2,18,0.0,2819
1,22,0,2,19,0.25,2956
1,22,0,2,20,0.25,2971
1,22,0,2,21,0.0,2972
1,22,0,2,22,0.0,2818
1,22,0,2,23,0.0,2692
1,23,0,3,1,0.0,2898
1,23,0,3,2,0.0,2849
1,23,0,3,3,0.0,2821
1,23,0,3,4,0.0,2793
1,23,0,3,5,0.0,2765
1,23,0,3,6,0.0,2646
1,23,0,3,7,0.0,2667
1,23,0,3,8,0.0,2537
1,23,0,3,9,0.0,2688
1,23,0,3,10,0.0,2639
1,23,0,3,11,0.0,2661
1,23,0,3,12,0.0,2748
1,23,0,3,13,0.0,2678
1,23,0,3,14,0.0,2648
1,23,0,3,15,0.0,2810
1,23,0,3,16,0.0,2790
1,23,0,3,17,0.0,2764
1,23,0,3,18,0.0,2838
1,23,0,3,19,0.0,2768
1,23,0,3,20,0.0,2637
1,23,0,3,21,0.0,2945
1,23,0,3,22,0.0,2820
1,23,0,3,23,0.0,2803
1,24,0,4,0,0.0,3215
1,24,0,4,1,0.0,3318
1,24,0,4,4,0.0,2814
1,24,0,4,7,0.0,2310
1,24,0,4,8,0.0,2375
1,24,0,4,9,0.25,2473
1,24,0,4,10,0.0,2550
1,24,0,4,11,0.0,2618
1,24,0,4,12,0.0,2749
1,24,0,4,13,0.0,2857
1,24,0,4,14,0.0,3011
1,24,0,4,15,0.0,3000
1,24,0,4,16,0.0,2957
1,24,0,4,17,0.0,3081
1,24,0,4,18,0.0,3117
1,24,0,4,19,0.0,3062
1,24,0,4,20,0.0,2998
1,24,0,4,21,0.0,2844
1,24,0,4,22,0.0,2815
1,24,0,4,23,0.0,2646
1,25,0,5,0,0.0,2107
1,25,0,5,1,0.0,2425
1,25,0,5,2,0.0,2421
1,25,0,5,3,0.0,2417
1,25,0,5,4,0.0,2413
1,25,0,5,5,0.0,2443
1,25,0,5,6,0.0,2473
1,25,0,5,7,0.0,2473
1,25,0,5,8,0.0,2472
1,25,0,5,9,0.0,2665
1,25,0,5,10,0.0,2868
1,25,0,5,11,0.0,3006
1,25,0,5,12,0.0,3021
1,25,0,5,13,0.0,3034
1,25,0,5,14,0.0,2960
1,25,0,5,15,0.0,2845
1,25,0,5,16,0.0,2733
1,25,0,5,17,0.0,2741
1,25,0,5,18,0.0,2715
1,25,0,5,19,0.0,2761
1,25,0,5,20,0.0,2942
1,25,0,5,21,0.0,2920
1,25,0,5,22,0.0,2861
1,25,0,5,23,0.0,2890
1,26,0,6,0,0.0,3063
1,26,0,6,1,0.0,2964
1,26,0,6,2,0.0,2920
1,26,0,6,3,0.0,2875
1,26,0,6,4,0.0,2826
1,26,0,6,5,0.0,2811
1,26,0,6,6,0.0,2797
1,26,0,6,7,0.0,2782
1,26,0,6,8,0.0,2714
1,26,0,6,9,0.0,2790
1,26,0,6,10,0.0,2754
1,26,0,6,11,0.0,2756
1,26,0,6,12,0.0,2941
1,26,0,6,13,0.0,3035
1,26,0,6,14,0.0,2931
1,26,0,6,15,0.0,2840
1,26,0,6,16,0.0,2941
1,26,0,6,17,0.0,2974
1,26,0,6,18,0.0,2890
1,26,0,6,19,0.0,2882
1,26,0,6,20,0.0,2953
1,26,0,6,21,0.0,2872
1,26,0,6,22,0.0,2782
1,26,0,6,23,0.0,2772
1,27,1,7,0,0.0,2846
1,27,1,7,1,0.0,2900
1,27,1,7,2,0.0,2674
1,27,1,7,3,0.0,2615
1,27,1,7,4,0.0,2551
1,27,1,7,5,0.0,2487
1,27,1,7,6,0.0,2423
1,27,1,7,7,0.0,2359
1,27,1,7,8,0.0,2414
1,27,1,7,9,0.0,2564
1,27,1,7,10,0.0,2545
1,27,1,7,11,0.0,2571
1,27,1,7,12,0.0,2591
1,27,1,7,13,0.0,2672
1,27,1,7,14,0.0,2667
1,27,1,7,15,0.0,2647
1,27,1,7,16,0.0,2640
1,27,1,7,17,0.0,2672
1,27,1,7,18,0.0,2692
1,27,1,7,19,0.0,2649
1,27,1,7,20,0.0,2732
1,27,1,7,21,0.0,2706
1,27,1,7,22,0.0,2740
1,27,1,7,23,0.0,2999
1,28,1,1,1,0.0,2584
1,28,1,1,2,0.0,2720
1,28,1,1,3,0.5,2799
1,28,1,1,4,0.25,2765
1,28,1,1,5,0.0,2752
1,28,1,1,6,0.0,2739
1,28,1,1,7,0.0,2781
1,28,1,1,8,0.0,2585
1,28,1,1,9,0.0,2668
1,28,1,1,10,0.0,2647
1,28,1,1,11,0.0,2673
1,28,1,1,12,0.0,2674
1,28,1,1,13,0.0,2685
1,28,1,1,14,0.0,2727
1,28,1,1,15,0.0,2725
1,28,1,1,16,0.0,2703
1,28,1,1,17,0.0,2774
1,28,1,1,18,0.0,2980
1,28,1,1,19,0.0,2921
1,28,1,1,20,0.0,2842
1,28,1,1,21,0.0,2825
1,28,1,1,22,0.0,2764
1,28,1,1,23,0.0,2826
1,29,0,2,1,0.0,2084
1,29,0,2,2,0.0,2189
1,29,0,2,3,0.0,2294
1,29,0,2,4,0.0,2399
1,29,0,2,5,0.0,2504
1,29,0,2,6,0.0,2614
1,29,0,2,7,0.0,2701
1,29,0,2,8,0.0,2679
1,29,0,2,9,0.0,2588
1,29,0,2,10,0.0,2617
1,29,0,2,11,0.0,2591
1,29,0,2,12,0.0,2599
1,29,0,2,13,0.0,2903
1,29,0,2,14,0.0,2838
1,29,0,2,15,0.0,2819
1,29,0,2,16,0.0,2929
1,29,0,2,17,0.0,2878
1,29,0,2,18,0.0,2798
1,29,0,2,19,0.0,2751
1,29,0,2,20,0.0,2850
1,29,0,2,21,0.0,2774
1,29,0,2,22,0.0,2761
1,29,0,2,23,0.0,2734
1,30,0,3,1,0.0,3700
1,30,0,3,3,0.0,3354
1,30,0,3,4,0.25,3181
1,30,0,3,6,0.0,2835
1,30,0,3,7,0.0,2627
1,30,0,3,8,0.0,2575
1,30,0,3,9,0.0,2624
1,30,0,3,10,0.0,2561
1,30,0,3,11,0.0,2593
1,30,0,3,12,0.0,2646
1,30,0,3,13,0.0,2816
1,30,0,3,14,0.0,2757
1,30,0,3,15,0.0,2906
1,30,0,3,16,0.0,2920
1,30,0,3,17,0.0,2825
1,30,0,3,18,0.0,2849
1,30,0,3,19,0.0,2805
1,30,0,3,20,0.0,2753
1,30,0,3,21,0.0,2739
1,30,0,3,22,0.0,2774
1,30,0,3,23,0.0,2746
1,31,0,4,0,0.0,3245
1,31,0,4,1,0.0,3067
1,31,0,4,2,0.0,3001
1,31,0,4,3,0.0,2935
1,31,0,4,4,0.0,2869
1,31,0,4,5,0.0,2819
1,31,0,4,6,0.0,2769
1,31,0,4,7,0.0,2749
1,31,0,4,8,0.0,2745
1,31,0,4,9,0.0,2768
1,31,0,4,10,0.0,2844
1,31,0,4,11,0.0,2880
1,31,0,4,12,0.0,2968
1,31,0,4,13,0.0,2869
1,31,0,4,14,0.0,2917
1,31,0,4,15,0.0,2835
1,31,0,4,16,0.0,2942
1,31,0,4,17,0.0,2947
1,31,0,4,18,0.0,2987
1,31,0,4,19,0.0,2947
1,31,0,4,20,0.5,2959
1,31,0,4,21,0.0,3021
1,31,0,4,22,0.0,2803
1,31,0,4,23,0.0,2824
2,1,0,5,0,0.0,2646
2,1,0,5,1,0.0,2788
2,1,0,5,2,0.0,2721
2,1,0,5,3,0.0,2718
2,1,0,5,4,0.0,2714
2,1,0,5,5,0.0,2706
2,1,0,5,6,0.0,2700
2,1,0,5,7,0.0,2693
2,1,0,5,8,0.0,2647
2,1,0,5,9,0.0,2709
2,1,0,5,10,0.0,2724
2,1,0,5,11,0.0,2637
2,1,0,5,12,0.0,2701
2,1,0,5,13,0.0,2796
2,1,0,5,14,0.0,2788
2,1,0,5,15,0.0,2873
2,1,0,5,16,0.0,2831
2,1,0,5,17,0.0,2896
2,1,0,5,18,0.0,2788
2,1,0,5,19,0.0,2754
2,1,0,5,20,0.0,2786
2,1,0,5,21,0.0,2805
2,1,0,5,22,0.0,2840
2,1,0,5,23,0.0,2912
2,2,0,6,1,0.0,2672
2,2,0,6,2,0.0,2711
2,2,0,6,3,0.0,2690
2,2,0,6,4,0.0,2654
2,2,0,6,5,0.0,2608
2,2,0,6,6,0.0,2554
2,2,0,6,7,0.0,2585
2,2,0,6,8,0.0,2515
2,2,0,6,9,0.0,2562
2,2,0,6,10,0.0,2548
2,2,0,6,11,0.0,2651
2,2,0,6,12,0.0,2639
2,2,0,6,13,0.0,2660
2,2,0,6,14,0.0,2723
2,2,0,6,15,0.0,3058
2,2,0,6,16,0.0,2913
2,2,0,6,17,0.0,2923
2,2,0,6,18,0.0,3032
2,2,0,6,19,0.0,2975
2,2,0,6,20,0.0,3028
2,2,0,6,21,0.0,2994
2,2,0,6,22,0.0,2999
2,2,0,6,23,0.0,2808
2,3,1,7,0,0.0,2868
2,3,1,7,1,0.0,2846
2,3,1,7,2,0.0,2823
2,3,1,7,3,0.0,2769
2,3,1,7,4,0.0,2728
2,3,1,7,5,0.25,2686
2,3,1,7,6,0.0,2626
2,3,1,7,7,0.0,2576
2,3,1,7,8,0.0,2550
2,3,1,7,9,0.0,2549
2,3,1,7,10,0.0,2608
2,3,1,7,11,0.0,2599
2,3,1,7,12,0.0,2610
2,3,1,7,13,0.0,2697
2,3,1,7,14,0.0,2721
2,3,1,7,15,0.25,2744
2,3,1,7,16,0.0,2806
2,3,1,7,17,0.0,2856
2,3,1,7,18,0.0,2885
2,3,1,7,19,0.0,2929
2,3,1,7,20,0.0,2861
2,3,1,7,21,0.25,2776
2,3,1,7,22,0.0,2844
2,3,1,7,23,0.0,2857
2,4,1,1,0,0.0,3132
2,4,1,1,1,0.0,3666
2,4,1,1,2,0.25,3280
2,4,1,1,3,0.0,3274
2,4,1,1,4,0.0,3268
2,4,1,1,5,0.0,3253
2,4,1,1,6,0.0,3242
2,4,1,1,7,0.0,3230
2,4,1,1,8,0.0,3086
2,4,1,1,9,0.0,2903
2,4,1,1,10,0.0,2883
2,4,1,1,11,0.25,2849
2,4,1,1,12,0.0,2788
2,4,1,1,13,0.0,2770
2,4,1,1,14,0.0,2763
2,4,1,1,15,0.0,2740
2,4,1,1,16,0.0,2836
2,4,1,1,17,0.25,2839
2,4,1,1,18,0.0,2754
2,4,1,1,19,0.0,2753
2,4,1,1,20,0.25,2722
2,4,1,1,21,0.0,2833
2,4,1,1,22,0.0,2817
2,4,1,1,23,0.25,2837
