1,8,0,2,23,0.5,16899
1,9,0,3,1,0.25,13618
1,9,0,3,11,0.25,17536
1,9,0,3,12,0.0,17526
1,9,0,3,13,0.25,17317
1,9,0,3,14,0.0,17226
1,9,0,3,15,0.5,16486
1,9,0,3,16,0.0,16473
1,9,0,3,17,0.0,16378
1,9,0,3,18,0.25,15208
1,9,0,3,19,0.5,14714
1,10,0,4,0,0.5,14878
1,10,0,4,16,0.25,14694
1,10,0,4,17,1.0,14462
1,10,0,4,18,1.0,14417
1,10,0,4,19,0.5,14503
1,10,0,4,20,0.25,15826
1,10,0,4,21,0.5,16475
1,11,0,5,7,0.0,16467
1,11,0,5,8,1.25,17066
1,11,0,5,9,0.25,17665
1,11,0,5,10,2.0,18264
1,11,0,5,11,1.0,18863
1,11,0,5,14,1.0,17180
1,11,0,5,15,1.25,16880
1,11,0,5,16,0.25,16579
1,11,0,5,17,0.25,16279
1,11,0,5,18,0.75,15607
1,11,0,5,19,1.0,15610
1,11,0,5,20,0.75,15994
1,11,0,5,21,0.75,15936
1,12,0,6,1,0.25,15742
1,12,0,6,2,0.25,15956
1,12,0,6,3,0.25,17320
1,12,0,6,4,0.25,17476
1,12,0,6,5,0.5,17632
1,12,0,6,6,1.0,18029
1,12,0,6,7,0.75,18347
1,12,0,6,8,0.25,18664
1,12,0,6,9,0.5,18915
1,12,0,6,10,0.75,18898
1,12,0,6,11,0.25,17338
1,12,0,6,12,0.5,17347
1,12,0,6,13,0.75,17101
1,12,0,6,14,0.25,16676
1,12,0,6,15,0.0,16125
1,12,0,6,16,0.5,15658
1,12,0,6,17,0.25,15751
1,12,0,6,18,0.25,15843
1,12,0,6,19,0.0,16143
1,12,0,6,20,0.0,16534
1,12,0,6,21,0.0,16924
1,12,0,6,22,0.25,17023
1,12,0,6,23,0.0,17043
1,13,1,7,0,0.0,14616
1,13,1,7,1,0.0,14838
1,13,1,7,2,0.0,15061
1,13,1,7,3,0.0,15283
1,13,1,7,4,0.0,16014
1,13,1,7,5,0.0,16746
1,13,1,7,6,0.0,17477
1,13,1,7,7,0.0,18208
1,13,1,7,14,0.0,12216
1,13,1,7,15,0.0,12641
1,13,1,7,16,0.0,13067
1,13,1,7,17,0.0,13492
1,13,1,7,18,0.0,14067
1,13,1,7,19,0.0,14414
1,13,1,7,20,0.0,15115
1,13,1,7,21,0.0,14612
1,13,1,7,22,0.0,14759
1,13,1,7,23,0.0,14905
1,14,1,1,0,0.0,14783
1,14,1,1,1,0.0,14713
1,14,1,1,2,0.0,14644
1,14,1,1,3,0.0,14574
1,14,1,1,4,0.0,14330
1,14,1,1,5,0.0,14086
1,14,1,1,6,0.0,13842
1,14,1,1,7,0.0,13879
1,14,1,1,8,0.0,13916
1,14,1,1,9,0.0,14072
1,14,1,1,10,0.0,14232
1,14,1,1,11,0.0,14392
1,14,1,1,12,0.0,14596
1,14,1,1,13,0.0,14720
1,14,1,1,14,0.0,14787
1,14,1,1,15,0.0,14434
1,14,1,1,22,0.0,17689
1,14,1,1,23,0.0,17687
1,15,0,2,0,0.0,16255
1,15,0,2,1,0.25,16125
1,15,0,2,2,0.0,15295
1,15,0,2,3,0.0,14319
1,15,0,2,4,0.0,14230
1,15,0,2,5,0.0,13554
1,15,0,2,6,0.0,13665
1,15,0,2,7,0.0,13821
1,15,0,2,8,0.0,14558
1,15,0,2,9,0.0,14812
1,15,0,2,10,0.0,15277
1,15,0,2,11,0.0,15890
1,15,0,2,12,0.0,16194
1,15,0,2,13,0.0,16497
1,15,0,2,14,0.0,16300
1,15,0,2,15,0.0,16560
1,15,0,2,16,0.0,16588
1,15,0,2,17,0.0,16589
1,15,0,2,18,0.0,16571
1,15,0,2,19,0.0,16410
1,15,0,2,20,0.0,16447
1,15,0,2,21,0.0,16493
1,15,0,2,22,0.0,16687
1,16,0,3,2,0.0,14111
1,16,0,3,3,0.0,15940
1,16,0,3,4,0.0,17769
1,16,0,3,6,0.75,16978
1,16,0,3,7,0.5,16859
1,16,0,3,8,0.0,16699
1,16,0,3,9,0.25,16539
1,16,0,3,10,2.75,16344
1,16,0,3,11,4.25,16236
1,16,0,3,12,5.0,16169
1,16,0,3,13,7.0,16165
1,16,0,3,14,8.5,16327
1,16,0,3,15,8.5,16312
1,16,0,3,16,5.5,16173
1,16,0,3,17,4.25,15948
1,16,0,3,18,2.75,15650
1,16,0,3,19,0.5,15307
1,16,0,3,20,0.25,15741
1,16,0,3,21,0.0,15848
1,16,0,3,22,0.0,16127
1,17,0,4,2,0.0,11470
1,17,0,4,3,0.0,12205
1,17,0,4,4,0.0,16882
1,17,0,4,5,0.25,16848
1,17,0,4,6,0.25,16814
1,17,0,4,7,0.0,16780
1,17,0,4,11,0.0,16243
1,17,0,4,12,0.0,16611
1,17,0,4,13,0.0,16721
1,17,0,4,14,0.0,16909
1,17,0,4,15,0.0,16859
1,17,0,4,16,0.0,17128
1,17,0,4,17,0.0,17328
1,17,0,4,18,0.0,16481
1,17,0,4,19,0.0,16740
1,17,0,4,20,0.0,16376
1,17,0,4,21,0.0,16952
1,17,0,4,22,0.0,16332
1,17,0,4,23,0.0,16133
1,18,0,5,3,0.0,16400
1,18,0,5,4,0.0,17370
1,18,0,5,5,0.0,18340
1,18,0,5,7,0.0,17920
1,18,0,5,8,0.0,17857
1,18,0,5,9,0.0,17597
1,18,0,5,10,0.0,17336
1,18,0,5,11,0.0,17049
1,18,0,5,12,0.0,16721
1,18,0,5,13,0.0,15773
1,18,0,5,14,0.0,16441
1,18,0,5,15,0.0,17803
1,18,0,5,16,0.0,18325
1,18,0,5,17,0.0,17490
1,18,0,5,18,0.0,17013
1,18,0,5,19,0.0,16632
1,18,0,5,20,0.0,16319
1,18,0,5,21,0.0,16053
1,18,0,5,22,0.0,15385
1,18,0,5,23,0.0,15299
1,19,0,6,0,0.0,13916
1,19,0,6,10,0.0,15043
1,19,0,6,11,0.0,15359
1,19,0,6,12,0.0,15382
1,19,0,6,13,0.0,15422
1,19,0,6,14,0.0,15637
1,19,0,6,15,0.0,15773
1,19,0,6,16,0.0,16714
1,19,0,6,17,0.0,17404
1,19,0,6,18,0.0,16984
1,19,0,6,19,0.0,17547
1,19,0,6,20,0.0,17005
1,19,0,6,21,0.0,16602
1,19,0,6,22,0.0,17449
1,20,1,7,0,0.0,15804
1,20,1,7,1,0.0,16705
1,20,1,7,2,0.0,17143
1,20,1,7,3,0.0,17205
1,20,1,7,7,0.0,16946
1,20,1,7,8,0.0,16881
1,20,1,7,10,0.0,16751
1,20,1,7,13,0.0,17785
1,20,1,7,16,0.0,18820
1,20,1,7,17,0.0,18001
1,20,1,7,18,0.0,17451
1,20,1,7,19,0.0,16900
1,20,1,7,20,0.0,16831
1,20,1,7,21,0.0,16762
1,20,1,7,22,0.0,16749
1,20,1,7,23,0.0,16995
1,21,1,1,3,0.0,14806
1,21,1,1,6,0.0,14844
1,21,1,1,9,0.0,14881
1,21,1,1,10,0.0,14931
1,21,1,1,11,0.0,15015
1,21,1,1,12,0.0,15472
1,21,1,1,13,0.0,14915
1,21,1,1,14,0.0,14912
1,21,1,1,15,0.0,14344
1,21,1,1,16,0.0,14562
1,21,1,1,17,0.0,14792
1,21,1,1,18,0.0,14499
1,21,1,1,19,0.0,14750
1,21,1,1,20,0.0,15489
1,21,1,1,21,0.0,15909
1,21,1,1,22,0.0,15655
1,22,0,2,10,0.25,12219
1,22,0,2,12,0.0,13870
1,22,0,2,13,0.25,14695
1,22,0,2,15,0.0,16346
1,22,0,2,16,0.0,15418
1,22,0,2,17,0.5,16723
1,22,0,2,18,0.25,16563
1,22,0,2,19,0.0,16402
1,22,0,2,20,0.0,16172
1,22,0,2,21,0.0,15942
1,22,0,2,22,0.0,16018
1,22,0,2,23,0.0,16094
1,23,0,3,0,0.0,21733
1,23,0,3,7,0.0,14239
1,23,0,3,8,0.0,15385
1,23,0,3,9,0.0,16530
1,23,0,3,10,0.25,17676
1,23,0,3,11,0.75,17526
1,23,0,3,12,0.5,17375
1,23,0,3,13,0.25,17225
1,23,0,3,14,0.25,17074
1,23,0,3,15,0.25,17098
1,23,0,3,16,0.25,17121
1,23,0,3,17,0.0,15778
1,23,0,3,18,0.0,15341
1,23,0,3,19,0.25,15475
1,23,0,3,20,0.0,15609
1,23,0,3,21,0.0,15743
1,24,0,4,5,0.5,19339
1,24,0,4,8,0.25,16801
1,24,0,4,11,0.25,14262
1,24,0,4,12,0.0,14544
1,24,0,4,13,0.0,14825
1,24,0,4,14,0.0,15107
1,24,0,4,15,0.0,15446
1,24,0,4,16,0.0,15785
1,24,0,4,17,0.0,16248
1,24,0,4,18,0.0,16090
1,24,0,4,19,0.0,15932
1,24,0,4,20,0.0,16304
1,24,0,4,21,0.0,16676
1,24,0,4,22,0.0,17452
1,24,0,4,23,0.0,16976
1,25,0,5,1,0.0,45633
1,25,0,5,4,0.0,30851
1,25,0,5,7,0.0,16069
1,25,0,5,8,0.0,15532
1,25,0,5,9,0.0,14994
1,25,0,5,10,0.25,14457
1,25,0,5,11,0.25,13919
1,25,0,5,12,0.0,13988
1,25,0,5,13,0.0,14056
1,25,0,5,14,0.0,14125
1,25,0,5,15,0.0,14193
1,25,0,5,16,0.0,14874
1,25,0,5,17,0.0,14813
1,25,0,5,18,0.0,14726
1,25,0,5,19,0.0,14638
1,25,0,5,20,0.0,15145
1,25,0,5,21,0.0,14983
1,25,0,5,22,0.0,14822
1,25,0,5,23,0.0,14660
1,26,0,6,0,0.0,12930
1,26,0,6,1,0.0,13738
1,26,0,6,2,0.0,14546
1,26,0,6,9,0.0,17988
1,26,0,6,10,0.0,17850
1,26,0,6,11,0.25,17711
1,26,0,6,12,0.0,17657
1,26,0,6,13,0.25,17602
1,26,0,6,14,0.0,17520
1,26,0,6,15,0.0,17720
1,26,0,6,16,0.0,17336
1,26,0,6,17,0.0,16858
1,26,0,6,19,0.0,16964
1,26,0,6,20,0.0,17016
1,26,0,6,22,0.0,17122
1,27,1,7,9,0.0,15725
1,27,1,7,10,0.0,15934
1,27,1,7,11,0.0,15996
1,27,1,7,12,0.0,15109
1,27,1,7,13,0.0,15130
1,27,1,7,14,0.0,15024
1,27,1,7,15,0.0,14917
1,27,1,7,16,0.0,14811
1,27,1,7,17,0.0,15287
1,27,1,7,18,0.0,15503
1,27,1,7,19,0.0,15695
1,27,1,7,20,0.0,15887
1,27,1,7,21,0.0,16079
1,27,1,7,22,0.0,16064
1,27,1,7,23,0.0,16049
1,28,1,1,9,0.0,12731
1,28,1,1,10,0.25,13049
1,28,1,1,11,0.0,13367
1,28,1,1,14,0.0,13913
1,28,1,1,17,0.0,14460
1,28,1,1,18,0.25,14020
1,28,1,1,19,0.25,14512
1,28,1,1,20,0.0,15003
1,28,1,1,21,0.25,15299
1,28,1,1,22,0.0,16077
1,29,0,2,3,0.0,14647
1,29,0,2,5,0.0,13988
1,29,0,2,6,0.25,13659
1,29,0,2,8,0.0,13000
1,29,0,2,9,0.0,13175
1,29,0,2,10,0.25,13349
1,29,0,2,11,0.0,13524
1,29,0,2,12,0.25,13815
1,29,0,2,13,0.0,14106
1,29,0,2,14,0.0,14397
1,29,0,2,15,0.0,15060
1,29,0,2,16,0.0,15657
1,29,0,2,17,0.5,16253
1,29,0,2,18,0.25,15663
1,29,0,2,19,0.25,15859
1,29,0,2,20,0.0,16054
1,29,0,2,21,0.0,16258
1,29,0,2,22,0.25,16461
1,30,0,3,1,0.0,18590
1,30,0,3,13,0.0,17596
1,30,0,3,14,0.0,16941
1,30,0,3,15,0.0,16286
1,30,0,3,16,0.0,15631
1,30,0,3,17,0.0,14976
1,31,0,4,1,0.0,13562
1,31,0,4,2,0.0,13713
1,31,0,4,5,0.0,13260
1,31,0,4,8,0.0,12806
1,31,0,4,9,0.0,14895
1,31,0,4,10,0.0,14997
1,31,0,4,11,0.0,15098
1,31,0,4,12,0.0,15200
1,31,0,4,13,0.0,15147
1,31,0,4,14,0.0,15179
1,31,0,4,15,0.0,15210
1,31,0,4,16,0.0,15242
1,31,0,4,18,0.0,15158
1,31,0,4,19,0.25,15115
1,31,0,4,21,0.0,15031
1,31,0,4,22,0.25,14901
1,31,0,4,23,0.25,14771
2,1,0,5,0,0.25,15080
2,1,0,5,1,0.0,15064
2,1,0,5,2,0.0,15048
2,1,0,5,3,0.0,15032
2,1,0,5,10,0.0,14856
2,1,0,5,11,0.0,14475
2,1,0,5,12,0.0,14887
2,1,0,5,13,0.0,15010
2,1,0,5,14,0.0,15220
2,1,0,5,15,0.0,15490
2,1,0,5,16,0.0,15682
2,1,0,5,17,0.0,16161
2,1,0,5,18,0.0,16115
2,1,0,5,19,0.0,15998
2,1,0,5,20,0.0,15372
2,1,0,5,21,0.0,15303
2,1,0,5,22,0.0,15008
2,2,0,6,13,0.0,15967
2,2,0,6,14,0.0,16121
2,2,0,6,15,0.0,16167
2,2,0,6,16,0.0,16245
2,2,0,6,17,0.0,16253
2,2,0,6,18,0.0,16262
2,2,0,6,19,0.0,16270
2,2,0,6,20,0.0,16278
2,2,0,6,21,0.0,16307
2,2,0,6,22,0.0,16351
2,3,1,7,0,0.0,15461
2,3,1,7,15,0.25,19921
2,3,1,7,16,0.5,19701
2,3,1,7,17,0.25,18733
2,3,1,7,18,0.5,17765
2,3,1,7,19,0.5,16797
2,3,1,7,20,0.75,15829
2,3,1,7,21,1.0,15638
2,4,1,1,1,0.75,13922
2,4,1,1,10,0.25,19219
2,4,1,1,11,0.75,18888
2,4,1,1,12,0.75,18325
2,4,1,1,13,0.25,17416
2,4,1,1,14,0.25,16632
2,4,1,1,15,0.25,15933
2,4,1,1,16,0.25,15257
2,4,1,1,17,0.25,14983
2,4,1,1,18,0.0,14634
2,4,1,1,19,0.0,14587
2,4,1,1,20,0.0,14455
2,4,1,1,21,0.0,14352
2,4,1,1,22,0.0,14473
2,5,0,2,7,0.0,11695
2,5,0,2,8,0.0,12789
2,5,0,2,9,0.0,13117
2,5,0,2,10,0.0,13675
2,5,0,2,11,0.25,13527
2,5,0,2,12,0.0,14317
2,5,0,2,13,0.25,14897
2,5,0,2,14,0.0,15264
2,5,0,2,16,0.0,15355
2,5,0,2,17,0.0,15336
2,5,0,2,18,0.0,15015
2,5,0,2,19,0.0,14694
2,5,0,2,20,0.25,14709
2,5,0,2,21,0.25,14723
2,5,0,2,22,0.5,14752
2,5,0,2,23,0.5,14716
2,6,0,3,0,0.0,12620
2,6,0,3,7,0.0,16911
2,6,0,3,15,0.25,16723
2,6,0,3,16,0.25,17191
2,6,0,3,17,0.5,17322
2,6,0,3,18,0.5,16711
2,6,0,3,19,0.75,16761
2,6,0,3,20,0.5,16668
2,6,0,3,21,0.25,15583
2,6,0,3,22,0.25,15576
2,6,0,3,23,0.0,14781
2,7,0,4,3,0.75,27616
2,7,0,4,4,0.25,28296
2,7,0,4,5,0.25,28728
2,7,0,4,6,1.0,29160
2,7,0,4,7,0.0,29592
2,7,0,4,8,0.5,29959
2,7,0,4,9,0.0,29675
2,7,0,4,10,0.25,26217
2,7,0,4,11,0.75,23422
2,7,0,4,12,0.25,26960
2,7,0,4,13,0.5,24221
2,7,0,4,14,0.5,22207
2,7,0,4,15,0.75,21404
2,7,0,4,16,0.75,20600
2,7,0,4,17,0.25,19838
2,7,0,4,18,0.25,19076
2,7,0,4,19,0.0,17810
2,7,0,4,20,0.0,17566
2,7,0,4,21,0.0,17322
2,7,0,4,22,0.0,17078
2,8,0,5,9,1.0,12733
2,8,0,5,10,0.5,12706
2,8,0,5,11,0.25,12679
2,8,0,5,12,0.0,12614
2,8,0,5,13,0.0,12564
2,8,0,5,14,0.0,12514
2,8,0,5,15,0.0,12668
2,8,0,5,16,0.0,14045
2,8,0,5,17,0.0,14405
2,8,0,5,18,0.0,14374
2,8,0,5,19,0.0,14378
2,8,0,5,20,0.0,16169
2,8,0,5,21,0.0,15710
2,9,0,6,1,0.0,13539
2,9,0,6,2,0.0,13774
2,9,0,6,3,0.0,14173
2,9,0,6,4,0.0,14868
2,9,0,6,5,0.0,15563
2,9,0,6,6,0.0,16555
2,9,0,6,7,0.0,17725
2,9,0,6,8,0.0,18895
2,9,0,6,9,0.0,19307
2,9,0,6,10,0.0,19718
2,9,0,6,11,0.0,19886
2,9,0,6,12,0.0,19538
2,9,0,6,13,0.0,19189
2,9,0,6,14,0.0,18532
2,9,0,6,15,0.0,17328
2,9,0,6,16,0.0,16989
2,9,0,6,17,0.0,16681
2,9,0,6,18,0.0,15714
2,10,1,7,8,1.0,11887
2,10,1,7,9,0.75,12459
2,10,1,7,10,0.5,13030
2,10,1,7,11,0.25,13202
2,10,1,7,12,0.0,13453
2,10,1,7,13,0.0,12575
2,10,1,7,14,0.0,13375
2,10,1,7,15,0.0,15799
2,10,1,7,16,0.25,15165
2,10,1,7,17,0.0,16189
2,10,1,7,18,0.0,15204
2,10,1,7,19,0.0,16152
2,10,1,7,20,0.0,17856
2,10,1,7,21,0.0,17152
2,10,1,7,22,0.0,16543
2,10,1,7,23,0.0,16000
2,11,1,1,1,0.0,12118
2,11,1,1,4,0.0,11836
2,11,1,1,5,0.0,11808
2,11,1,1,6,0.0,11779
2,11,1,1,7,0.0,11751
2,11,1,1,8,0.0,12012
2,11,1,1,9,0.0,12515
2,11,1,1,10,0.0,13187
2,11,1,1,11,0.0,13978
2,11,1,1,12,0.0,14715
2,11,1,1,13,0.0,14881
2,11,1,1,14,0.25,14486
2,11,1,1,15,0.25,14656
2,11,1,1,16,0.0,14656
2,11,1,1,17,0.25,13863
2,11,1,1,18,0.0,14051
2,11,1,1,19,0.0,14919
2,11,1,1,20,0.0,14988
2,12,0,2,2,0.0,14198
2,12,0,2,3,0.0,13745
2,12,0,2,4,0.0,13293
2,12,0,2,5,0.0,12840
2,12,0,2,7,0.0,11935
2,12,0,2,8,0.25,12123
2,12,0,2,9,0.0,12442
2,12,0,2,10,0.25,14166
2,12,0,2,11,0.25,14212
2,12,0,2,12,0.25,14396
2,12,0,2,13,0.0,14722
2,12,0,2,14,0.25,15172
2,12,0,2,15,0.0,15738
2,12,0,2,16,0.0,16385
2,12,0,2,17,0.25,16311
2,12,0,2,18,0.0,17010
2,12,0,2,19,0.0,17473
2,12,0,2,20,0.25,17586
2,12,0,2,21,0.25,17912
2,12,0,2,22,0.0,18202
2,12,0,2,23,0.25,18468
2,13,0,3,0,0.0,15222
2,13,0,3,1,0.25,15649
2,13,0,3,2,0.0,15751
2,13,0,3,8,0.0,18994
2,13,0,3,11,0.0,20615
2,13,0,3,12,0.0,20476
2,13,0,3,13,0.0,20336
2,13,0,3,14,0.0,20197
2,13,0,3,15,0.0,19982
2,13,0,3,16,0.0,19767
2,13,0,3,17,0.0,19552
2,13,0,3,18,0.0,20067
2,13,0,3,19,0.0,19941
2,14,0,4,0,0.0,8746
2,14,0,4,1,0.0,11175
2,14,0,4,2,0.0,13603
2,14,0,4,11,0.0,19341
2,14,0,4,12,0.0,19311
2,14,0,4,13,0.0,18148
2,14,0,4,14,0.0,18277
2,14,0,4,15,0.0,18231
2,14,0,4,16,0.0,18407
2,14,0,4,17,0.0,18918
2,14,0,4,18,0.0,19460
2,14,0,4,19,0.0,20344
2,14,0,4,20,0.0,21466
2,14,0,4,21,0.0,22756
2,14,0,4,22,0.0,23572
2,15,0,5,1,0.0,25927
2,15,0,5,2,0.0,24843
2,15,0,5,3,0.0,23536
2,15,0,5,4,0.25,23002
2,15,0,5,5,0.0,21335
2,15,0,5,6,0.0,21196
2,15,0,5,7,0.25,20892
2,15,0,5,8,0.0,20797
2,15,0,5,9,0.25,20535
2,15,0,5,10,0.25,20681
2,15,0,5,11,0.0,20976
2,15,0,5,12,0.0,21375
2,15,0,5,13,0.0,23502
2,15,0,5,14,0.0,22093
2,15,0,5,15,0.0,22675
2,15,0,5,16,0.0,23228
2,15,0,5,17,0.0,23536
2,15,0,5,18,0.0,23843
2,15,0,5,19,0.0,24357
2,15,0,5,20,0.0,24466
2,15,0,5,21,0.0,23424
2,15,0,5,22,0.0,23082
2,15,0,5,23,0.0,20126
2,16,0,6,4,0.0,12064
2,16,0,6,5,0.0,18496
2,16,0,6,6,0.0,18525
2,16,0,6,7,0.0,18434
2,16,0,6,8,0.0,17740
2,16,0,6,9,0.0,17813
2,16,0,6,10,0.0,17904
2,16,0,6,11,0.0,18161
2,16,0,6,13,0.0,20577
2,16,0,6,16,0.0,19444
2,16,0,6,17,0.0,20685
2,16,0,6,18,0.0,21716
2,16,0,6,19,0.0,23737
2,16,0,6,20,0.0,24135
2,16,0,6,21,0.0,24779
2,16,0,6,22,0.0,25636
2,16,0,6,23,0.0,25148
2,17,1,7,0,0.0,13780
2,17,1,7,3,0.0,15758
2,17,1,7,4,0.0,15651
2,17,1,7,5,0.0,15543
2,17,1,7,6,0.0,15436
2,17,1,7,7,0.0,16667
2,17,1,7,8,0.0,18070
2,17,1,7,9,0.0,19594
2,17,1,7,10,0.0,20227
2,17,1,7,11,0.0,19108
2,17,1,7,12,0.0,18978
2,17,1,7,13,0.0,18785
2,17,1,7,14,0.0,18004
2,17,1,7,15,0.0,17527
2,17,1,7,16,0.0,17557
2,17,1,7,17,0.0,17558
2,17,1,7,18,0.0,18271
2,17,1,7,19,0.0,18176
2,17,1,7,20,0.0,17027
2,17,1,7,21,0.0,16207
2,17,1,7,22,0.0,14805
2,17,1,7,23,0.0,16223
2,18,1,1,0,0.0,15380
2,18,1,1,1,0.0,14517
2,18,1,1,2,0.0,14533
2,18,1,1,3,0.0,15014
2,18,1,1,4,0.0,15074
2,18,1,1,5,0.0,14966
2,18,1,1,6,0.0,14993
2,18,1,1,7,0.0,15115
2,18,1,1,8,0.0,15303
2,18,1,1,9,0.0,15485
2,18,1,1,10,0.0,15662
2,18,1,1,11,0.0,16186
2,18,1,1,12,0.0,16493
2,18,1,1,13,0.0,16998
2,18,1,1,14,0.0,16820
2,18,1,1,15,0.0,16349
2,18,1,1,16,0.0,17345
2,18,1,1,17,0.0,17038
2,18,1,1,18,0.0,16804
2,18,1,1,19,0.0,16829
2,18,1,1,20,0.0,17882
2,18,1,1,21,0.0,17490
2,18,1,1,22,0.0,17228
2,18,1,1,23,0.0,16930
2,19,0,2,0,0.25,13856
2,19,0,2,8,0.0,16691
2,19,0,2,9,0.0,16645
2,19,0,2,10,0.0,16599
2,19,0,2,11,0.0,16553
2,19,0,2,12,0.0,16890
2,19,0,2,13,0.0,17408
2,19,0,2,14,0.0,17926
2,19,0,2,15,0.0,17491
2,19,0,2,16,0.0,17148
2,19,0,2,17,0.25,16149
2,19,0,2,18,0.0,15396
2,19,0,2,19,0.0,15112
2,19,0,2,20,0.0,14828
2,19,0,2,21,0.0,15017
2,19,0,2,22,0.0,14675
2,19,0,2,23,0.0,14014
2,20,0,3,3,0.0,14683
2,20,0,3,4,0.0,14190
2,20,0,3,5,0.0,15178
2,20,0,3,15,0.0,15923
2,20,0,3,16,0.0,15938
2,20,0,3,17,0.0,15960
2,20,0,3,18,0.0,15982
2,20,0,3,19,0.0,17011
2,20,0,3,20,0.0,17036
2,20,0,3,21,0.0,17060
