1,8,0,2,6,0.0,10908
1,8,0,2,7,0.0,10868
1,8,0,2,8,0.0,10519
1,8,0,2,9,0.25,10627
1,8,0,2,10,0.0,10790
1,8,0,2,11,0.25,10991
1,8,0,2,12,0.0,11219
1,8,0,2,13,0.25,11705
1,8,0,2,14,0.0,11889
1,8,0,2,15,0.0,11613
1,8,0,2,16,0.0,11570
1,8,0,2,17,0.0,11709
1,8,0,2,18,0.0,11405
1,8,0,2,19,0.25,11480
1,8,0,2,20,0.0,11976
1,8,0,2,21,0.0,12052
1,8,0,2,22,0.0,12482
1,9,0,3,0,0.0,10860
1,9,0,3,1,0.0,10804
1,9,0,3,2,0.0,11945
1,9,0,3,3,0.0,12158
1,9,0,3,4,0.0,12168
1,9,0,3,5,0.0,12103
1,9,0,3,6,0.0,11992
1,9,0,3,7,0.0,11393
1,9,0,3,8,0.0,11541
1,9,0,3,9,0.0,12347
1,9,0,3,10,0.0,11866
1,9,0,3,11,0.0,11568
1,9,0,3,12,0.0,11212
1,9,0,3,13,0.0,11703
1,9,0,3,14,0.0,11769
1,9,0,3,15,0.0,12164
1,9,0,3,16,0.0,11954
1,9,0,3,17,0.0,11605
1,9,0,3,18,0.0,11616
1,9,0,3,19,0.0,11779
1,9,0,3,20,0.0,12393
1,9,0,3,21,0.0,12848
1,9,0,3,22,0.0,13018
1,10,0,4,0,0.0,11854
1,10,0,4,1,0.0,11941
1,10,0,4,2,0.0,12089
1,10,0,4,3,0.0,12890
1,10,0,4,4,0.0,12753
1,10,0,4,5,0.0,12616
1,10,0,4,6,0.0,12312
1,10,0,4,7,0.25,12094
1,10,0,4,8,0.0,11875
1,10,0,4,9,0.0,11804
1,10,0,4,10,0.0,12077
1,10,0,4,11,0.0,12078
1,10,0,4,12,0.0,12933
1,10,0,4,13,0.0,12874
1,10,0,4,14,0.0,12778
1,10,0,4,15,0.0,12527
1,10,0,4,16,0.0,12094
1,10,0,4,17,0.0,11564
1,10,0,4,18,0.0,11159
1,10,0,4,19,0.0,11283
1,10,0,4,20,0.0,11037
1,10,0,4,21,0.0,11134
1,10,0,4,22,0.0,11215
1,10,0,4,23,0.0,11190
1,11,0,5,0,0.0,10550
1,11,0,5,1,0.0,9922
1,11,0,5,2,0.0,11207
1,11,0,5,3,0.0,11735
1,11,0,5,4,0.0,11280
1,11,0,5,5,0.0,11272
1,11,0,5,6,0.0,11220
1,11,0,5,7,0.0,10775
1,11,0,5,8,0.0,11203
1,11,0,5,9,0.0,11556
1,11,0,5,10,0.0,11374
1,11,0,5,11,0.0,12390
1,11,0,5,12,0.0,12550
1,11,0,5,13,0.0,12479
1,11,0,5,14,0.0,12258
1,11,0,5,15,0.0,11981
1,11,0,5,16,0.0,11552
1,11,0,5,17,0.0,11256
1,11,0,5,18,0.0,11498
1,11,0,5,19,0.0,11801
1,11,0,5,20,0.0,12015
1,11,0,5,21,0.0,12370
1,11,0,5,22,0.0,12309
1,12,0,6,0,0.0,14636
1,12,0,6,1,0.0,13766
1,12,0,6,2,0.0,12913
1,12,0,6,3,0.0,12829
1,12,0,6,4,0.0,12744
1,12,0,6,5,0.0,12541
1,12,0,6,6,0.0,12386
1,12,0,6,7,0.0,12230
1,12,0,6,8,0.0,11964
1,12,0,6,9,0.0,12095
1,12,0,6,10,0.0,11732
1,12,0,6,11,0.0,12164
1,12,0,6,12,0.0,12101
1,12,0,6,13,0.0,11995
1,12,0,6,14,0.0,12126
1,12,0,6,15,0.0,12081
1,12,0,6,16,0.0,11950
1,12,0,6,17,0.0,11811
1,12,0,6,18,0.0,11286
1,12,0,6,19,0.0,11476
1,12,0,6,20,0.0,11445
1,12,0,6,21,0.0,11884
1,12,0,6,22,0.0,11765
1,12,0,6,23,0.0,11651
1,13,1,7,0,0.0,13894
1,13,1,7,1,0.0,12575
1,13,1,7,2,0.0,12492
1,13,1,7,3,0.0,11965
1,13,1,7,4,0.0,11999
1,13,1,7,5,0.0,12115
1,13,1,7,6,0.0,12006
1,13,1,7,7,0.0,11285
1,13,1,7,8,0.0,11155
1,13,1,7,9,0.0,11252
1,13,1,7,10,0.0,11766
1,13,1,7,11,0.0,12155
1,13,1,7,12,0.0,12653
1,13,1,7,13,0.0,12330
1,13,1,7,14,0.0,12911
1,13,1,7,15,0.0,13328
1,13,1,7,16,0.0,13523
1,13,1,7,17,0.0,13580
1,13,1,7,18,0.0,13089
1,13,1,7,19,0.0,12496
1,13,1,7,20,0.0,12280
1,13,1,7,21,0.0,12018
1,13,1,7,22,0.0,11790
1,13,1,7,23,0.0,11234
1,14,1,1,0,0.0,11025
1,14,1,1,1,0.0,11024
1,14,1,1,2,0.0,11018
1,14,1,1,3,0.0,10759
1,14,1,1,4,0.0,10984
1,14,1,1,5,0.0,11367
1,14,1,1,6,0.0,13435
1,14,1,1,7,0.0,13231
1,14,1,1,8,0.0,13011
1,14,1,1,9,0.0,12242
1,14,1,1,10,0.0,12196
1,14,1,1,11,0.0,11907
1,14,1,1,12,0.0,11858
1,14,1,1,13,0.0,11496
1,14,1,1,14,0.0,11498
1,14,1,1,15,0.0,11389
1,14,1,1,16,0.0,11187
1,14,1,1,17,0.0,11587
1,14,1,1,18,0.0,11845
1,14,1,1,19,0.0,11637
1,14,1,1,20,0.0,11326
1,14,1,1,21,0.0,10938
1,14,1,1,22,0.0,11415
1,14,1,1,23,0.0,11292
1,15,0,2,0,0.0,12852
1,15,0,2,1,0.0,12603
1,15,0,2,2,0.0,12034
1,15,0,2,3,0.0,12009
1,15,0,2,4,0.0,11967
1,15,0,2,5,0.0,11740
1,15,0,2,6,0.0,11591
1,15,0,2,7,0.0,10708
1,15,0,2,8,0.0,10778
1,15,0,2,9,0.0,11118
1,15,0,2,10,0.0,11126
1,15,0,2,11,0.0,11182
1,15,0,2,12,0.0,11290
1,15,0,2,13,0.0,11421
1,15,0,2,14,0.0,11802
1,15,0,2,15,0.0,11930
1,15,0,2,16,0.0,11802
1,15,0,2,17,0.0,11824
1,15,0,2,18,0.0,11963
1,15,0,2,19,0.0,11800
1,15,0,2,20,0.0,11786
1,15,0,2,21,0.0,11702
1,15,0,2,22,0.0,11338
1,15,0,2,23,0.0,11376
1,16,0,3,1,0.0,10753
1,16,0,3,2,0.0,10291
1,16,0,3,3,0.0,9855
1,16,0,3,4,0.0,9947
1,16,0,3,5,0.0,10104
1,16,0,3,6,0.0,10952
1,16,0,3,7,0.0,10617
1,16,0,3,8,0.0,10941
1,16,0,3,9,0.0,11093
1,16,0,3,10,0.0,10692
1,16,0,3,11,0.0,10779
1,16,0,3,12,0.0,11977
1,16,0,3,13,0.0,12474
1,16,0,3,14,0.0,12143
1,16,0,3,15,0.0,11982
1,16,0,3,16,0.0,11456
1,16,0,3,17,0.75,11266
1,16,0,3,18,0.5,11223
1,16,0,3,19,0.25,11719
1,16,0,3,20,0.5,12317
1,16,0,3,21,0.75,12516
1,16,0,3,22,0.75,13184
1,16,0,3,23,0.5,12973
1,17,0,4,0,0.75,10643
1,17,0,4,1,0.0,10990
1,17,0,4,2,0.0,11311
1,17,0,4,3,0.25,11631
1,17,0,4,4,0.0,12401
1,17,0,4,5,1.0,12991
1,17,0,4,6,0.5,13581
1,17,0,4,7,0.25,12660
1,17,0,4,8,0.75,15392
1,17,0,4,9,0.5,15072
1,17,0,4,10,0.25,15240
1,17,0,4,11,0.5,14705
1,17,0,4,12,0.5,13673
1,17,0,4,13,0.0,12850
1,17,0,4,14,0.0,12975
1,17,0,4,15,0.0,12349
1,17,0,4,16,0.0,11968
1,17,0,4,17,0.0,11491
1,17,0,4,18,0.0,11536
1,17,0,4,19,0.0,11871
1,17,0,4,20,0.0,11870
1,17,0,4,21,0.0,11511
1,17,0,4,22,0.0,11248
1,17,0,4,23,0.0,10994
1,18,0,5,1,0.0,9870
1,18,0,5,2,0.0,10450
1,18,0,5,3,0.0,10442
1,18,0,5,4,0.0,10428
1,18,0,5,5,0.0,10409
1,18,0,5,6,0.0,10388
1,18,0,5,7,0.0,10362
1,18,0,5,8,0.0,10280
1,18,0,5,9,0.0,10654
1,18,0,5,10,0.0,10703
1,18,0,5,11,0.0,10751
1,18,0,5,12,0.0,11246
1,18,0,5,13,0.0,11726
1,18,0,5,14,0.0,11742
1,18,0,5,15,0.0,11946
1,18,0,5,16,0.0,11815
1,18,0,5,17,0.0,11804
1,18,0,5,18,0.0,11738
1,18,0,5,19,0.0,12121
1,18,0,5,20,0.0,12118
1,18,0,5,21,0.0,11737
1,18,0,5,22,0.0,11901
1,18,0,5,23,0.0,11800
1,19,0,6,0,0.0,12717
1,19,0,6,1,0.0,12004
1,19,0,6,2,0.0,11212
1,19,0,6,3,0.0,11222
1,19,0,6,4,0.0,11239
1,19,0,6,5,0.0,11333
1,19,0,6,6,0.0,11314
1,19,0,6,7,0.0,11295
1,19,0,6,8,0.0,11141
1,19,0,6,9,0.0,11430
1,19,0,6,10,0.0,11418
1,19,0,6,11,0.0,11326
1,19,0,6,12,0.0,11628
1,19,0,6,13,0.0,11427
1,19,0,6,14,0.0,11463
1,19,0,6,15,0.0,11781
1,19,0,6,16,0.0,11840
1,19,0,6,17,0.0,11717
1,19,0,6,18,0.0,11796
1,19,0,6,19,0.0,11612
1,19,0,6,20,0.0,11735
1,19,0,6,21,0.0,12070
1,19,0,6,22,0.0,12299
1,19,0,6,23,0.0,11669
1,20,1,7,0,0.0,18694
1,20,1,7,1,0.0,16607
1,20,1,7,2,0.0,15134
1,20,1,7,3,0.0,13025
1,20,1,7,4,0.0,12606
1,20,1,7,5,0.0,12644
1,20,1,7,6,0.0,12591
1,20,1,7,7,0.0,12500
1,20,1,7,8,0.0,12008
1,20,1,7,9,0.0,11373
1,20,1,7,10,0.0,11476
1,20,1,7,11,0.0,11375
1,20,1,7,12,0.0,12291
1,20,1,7,13,0.0,13079
1,20,1,7,14,0.0,13516
1,20,1,7,15,0.0,13293
1,20,1,7,16,0.0,12740
1,20,1,7,17,0.0,12719
1,20,1,7,18,0.0,12553
1,20,1,7,19,0.0,12144
1,20,1,7,20,0.0,11974
1,20,1,7,21,0.0,11835
1,20,1,7,22,0.0,11330
1,20,1,7,23,0.0,11453
1,21,1,1,0,0.0,12673
1,21,1,1,1,0.0,11906
1,21,1,1,2,0.0,11889
1,21,1,1,9,0.0,11268
1,21,1,1,10,0.0,12070
1,21,1,1,11,0.0,11989
1,21,1,1,12,0.0,11473
1,21,1,1,13,0.0,11086
1,21,1,1,14,0.0,11531
1,21,1,1,15,0.0,11504
1,21,1,1,16,0.0,11248
1,21,1,1,17,0.0,11053
1,21,1,1,18,0.0,11613
1,21,1,1,19,0.0,11440
1,21,1,1,20,0.0,11680
1,21,1,1,21,0.0,11283
1,21,1,1,22,0.0,10996
1,21,1,1,23,0.0,11147
1,22,0,2,0,0.0,10062
1,22,0,2,1,0.0,10196
1,22,0,2,2,0.0,9857
1,22,0,2,3,0.0,11106
1,22,0,2,5,0.0,11156
1,22,0,2,6,0.0,11182
1,22,0,2,8,0.0,11232
1,22,0,2,9,0.0,11259
1,22,0,2,10,0.0,11273
1,22,0,2,11,0.0,11281
1,22,0,2,12,0.0,11282
1,22,0,2,13,0.0,11329
1,22,0,2,14,0.0,11442
1,22,0,2,15,0.0,11123
1,22,0,2,16,0.0,11247
1,22,0,2,17,0.5,11369
1,22,0,2,18,0.25,11370
1,22,0,2,19,0.0,11437
1,22,0,2,20,0.0,11888
1,22,0,2,21,0.0,12831
1,22,0,2,22,0.0,12455
1,22,0,2,23,0.0,12875
1,23,0,3,1,0.0,12289
1,23,0,3,2,0.0,12054
1,23,0,3,3,0.0,11818
1,23,0,3,4,0.0,11352
1,23,0,3,5,0.0,10886
1,23,0,3,6,0.0,11099
1,23,0,3,7,0.0,11311
1,23,0,3,8,0.0,11524
1,23,0,3,9,0.0,11736
1,23,0,3,10,0.0,12036
1,23,0,3,11,0.0,12513
1,23,0,3,12,0.0,12411
1,23,0,3,13,0.0,12392
1,23,0,3,14,0.0,11754
1,23,0,3,15,0.0,11806
1,23,0,3,16,0.0,11487
1,23,0,3,17,0.0,11412
1,23,0,3,18,0.0,11336
1,23,0,3,19,0.0,11261
1,23,0,3,20,0.0,11317
1,23,0,3,21,0.0,11405
1,23,0,3,22,0.0,11493
1,23,0,3,23,0.0,12729
1,24,0,4,1,0.0,6796
1,24,0,4,2,0.0,8140
1,24,0,4,4,0.0,9369
1,24,0,4,5,0.0,9984
1,24,0,4,7,0.0,11213
1,24,0,4,8,0.0,11691
1,24,0,4,9,0.0,11566
1,24,0,4,10,0.0,11169
1,24,0,4,11,0.0,11120
1,24,0,4,12,0.0,11972
1,24,0,4,13,0.0,12130
1,24,0,4,14,0.0,12275
1,24,0,4,15,0.0,12021
1,24,0,4,16,0.0,11443
1,24,0,4,17,0.0,11315
1,24,0,4,18,0.0,11329
1,24,0,4,19,0.0,11951
1,24,0,4,20,0.0,12026
1,24,0,4,21,0.0,11670
1,24,0,4,22,0.0,12815
1,24,0,4,23,0.0,13959
1,25,0,5,0,0.0,9729
1,25,0,5,1,0.0,10151
1,25,0,5,2,0.0,10306
1,25,0,5,3,0.0,10330
1,25,0,5,4,0.0,10353
1,25,0,5,5,0.0,10493
1,25,0,5,6,0.0,10634
1,25,0,5,7,0.0,10774
1,25,0,5,8,0.0,11078
1,25,0,5,9,0.0,11381
1,25,0,5,10,0.0,11233
1,25,0,5,11,0.0,11709
1,25,0,5,12,0.0,11938
1,25,0,5,13,0.0,11968
1,25,0,5,14,0.0,11750
1,25,0,5,15,0.0,11689
1,25,0,5,16,0.0,12544
1,25,0,5,17,0.0,11933
1,25,0,5,18,0.0,11870
1,25,0,5,19,0.0,11687
1,25,0,5,20,0.0,11670
1,25,0,5,21,0.0,11345
1,25,0,5,22,0.0,10946
1,25,0,5,23,0.0,10983
1,26,0,6,1,0.0,9842
1,26,0,6,2,0.0,10122
1,26,0,6,3,0.0,10401
1,26,0,6,4,0.0,10681
1,26,0,6,5,0.0,12498
1,26,0,6,6,0.0,12124
1,26,0,6,7,0.0,11750
1,26,0,6,8,0.0,11368
1,26,0,6,9,0.0,11082
1,26,0,6,10,0.0,11479
1,26,0,6,11,0.0,10868
1,26,0,6,12,0.0,10875
1,26,0,6,13,0.0,10683
1,26,0,6,14,0.0,10856
1,26,0,6,15,0.0,10838
1,26,0,6,16,0.0,11074
1,26,0,6,17,0.0,11914
1,26,0,6,18,0.0,11907
1,26,0,6,19,0.0,11968
1,26,0,6,20,0.0,11886
1,26,0,6,21,0.0,11883
1,26,0,6,22,0.0,11550
1,26,0,6,23,0.0,11274
1,27,1,7,0,0.0,11685
1,27,1,7,1,0.0,12119
1,27,1,7,2,0.0,12912
1,27,1,7,3,0.0,13487
1,27,1,7,4,0.0,13069
1,27,1,7,5,0.0,12689
1,27,1,7,6,0.0,12309
1,27,1,7,7,0.0,11929
1,27,1,7,8,0.0,11549
1,27,1,7,9,0.0,11692
1,27,1,7,10,0.0,11834
1,27,1,7,11,0.0,11872
1,27,1,7,12,0.0,11513
1,27,1,7,13,0.0,11464
1,27,1,7,14,0.0,11710
1,27,1,7,15,0.0,11817
1,27,1,7,16,0.0,11905
1,27,1,7,17,0.0,11662
1,27,1,7,18,0.0,11850
1,27,1,7,19,0.0,11744
1,27,1,7,20,0.0,11224
1,27,1,7,21,0.0,10949
1,27,1,7,22,0.0,11093
1,27,1,7,23,0.0,11325
1,28,1,1,0,0.0,9681
1,28,1,1,1,0.0,9810
1,28,1,1,2,0.0,10956
1,28,1,1,3,0.0,11606
1,28,1,1,4,0.0,11436
1,28,1,1,5,0.0,11266
1,28,1,1,6,0.0,11096
1,28,1,1,7,0.0,10679
1,28,1,1,8,0.0,10846
1,28,1,1,9,0.0,11206
1,28,1,1,10,0.0,11120
1,28,1,1,11,0.0,11977
1,28,1,1,12,0.0,11871
1,28,1,1,13,0.0,11036
1,28,1,1,14,0.0,11155
1,28,1,1,15,0.0,11276
1,28,1,1,16,0.0,11266
1,28,1,1,17,0.0,11606
1,28,1,1,18,0.0,11872
1,28,1,1,19,0.0,11381
1,28,1,1,20,0.0,11286
1,28,1,1,21,0.0,11534
1,28,1,1,22,0.0,10636
1,28,1,1,23,0.0,10297
1,29,0,2,0,0.0,10122
1,29,0,2,1,0.0,10256
1,29,0,2,2,0.0,10226
1,29,0,2,3,0.0,10196
1,29,0,2,4,0.0,10306
1,29,0,2,5,0.0,10415
1,29,0,2,6,0.0,10027
1,29,0,2,7,0.0,9917
1,29,0,2,8,0.0,10230
1,29,0,2,9,0.0,11754
1,29,0,2,10,0.0,11798
1,29,0,2,11,0.0,11974
1,29,0,2,12,0.0,12797
1,29,0,2,13,0.0,13096
1,29,0,2,14,0.0,12651
1,29,0,2,15,0.0,12320
1,29,0,2,16,0.0,12150
1,29,0,2,17,0.0,12065
1,29,0,2,18,0.0,11795
1,29,0,2,19,0.0,11478
1,29,0,2,20,0.0,11570
1,29,0,2,21,0.0,11954
1,29,0,2,22,0.0,12154
1,29,0,2,23,0.0,11838
1,30,0,3,0,0.0,11081
1,30,0,3,1,0.0,11046
1,30,0,3,2,0.0,10706
1,30,0,3,3,0.0,9727
1,30,0,3,4,0.0,9554
1,30,0,3,5,0.0,9465
1,30,0,3,6,0.0,9642
1,30,0,3,7,0.0,9818
1,30,0,3,8,0.0,10028
1,30,0,3,9,0.0,10237
1,30,0,3,10,0.0,10222
1,30,0,3,11,0.0,10422
1,30,0,3,12,0.0,10772
1,30,0,3,13,0.0,11290
1,30,0,3,14,0.0,11847
1,30,0,3,15,0.0,11710
1,30,0,3,16,0.0,11580
1,30,0,3,17,0.0,11618
1,30,0,3,18,0.0,11320
1,30,0,3,19,0.0,11687
1,30,0,3,20,0.0,11868
1,30,0,3,21,0.0,12048
1,30,0,3,22,0.0,12135
1,30,0,3,23,0.0,11993
1,31,0,4,0,0.0,17368
1,31,0,4,2,0.0,15245
1,31,0,4,3,0.0,14183
1,31,0,4,5,0.0,12060
1,31,0,4,6,0.0,11810
1,31,0,4,7,0.0,11559
1,31,0,4,8,0.0,11309
1,31,0,4,9,0.0,11680
1,31,0,4,10,0.0,11516
1,31,0,4,11,0.0,11681
1,31,0,4,12,0.0,11845
1,31,0,4,13,0.0,12357
1,31,0,4,14,0.0,13229
1,31,0,4,15,0.0,13270
1,31,0,4,16,0.0,12221
1,31,0,4,17,0.0,12051
1,31,0,4,18,0.0,11867
1,31,0,4,19,0.0,11533
1,31,0,4,20,0.0,11226
1,31,0,4,21,0.0,11662
1,31,0,4,22,0.0,11882
1,31,0,4,23,0.0,11785
2,1,0,5,0,0.0,9898
2,1,0,5,1,0.0,10258
2,1,0,5,2,0.0,9919
2,1,0,5,3,0.0,9962
2,1,0,5,4,0.0,10232
2,1,0,5,5,0.0,10199
2,1,0,5,6,0.0,10039
2,1,0,5,7,0.0,10666
2,1,0,5,8,0.0,11292
2,1,0,5,9,0.0,11318
2,1,0,5,10,0.0,11477
2,1,0,5,11,0.0,11524
2,1,0,5,12,0.0,12122
2,1,0,5,13,0.0,14150
2,1,0,5,14,0.0,13667
2,1,0,5,15,0.0,13409
2,1,0,5,16,0.0,13257
2,1,0,5,17,0.0,12291
2,1,0,5,18,0.0,11986
2,1,0,5,19,0.0,11826
2,1,0,5,20,0.0,11537
2,1,0,5,21,0.0,11403
2,1,0,5,22,0.0,11001
2,1,0,5,23,0.0,11789
2,2,0,6,0,0.0,8703
2,2,0,6,1,0.0,9295
2,2,0,6,2,0.0,9510
2,2,0,6,3,0.0,10151
2,2,0,6,4,0.0,10244
2,2,0,6,5,0.0,10838
2,2,0,6,6,0.0,10690
2,2,0,6,7,0.0,10674
2,2,0,6,8,0.0,10646
2,2,0,6,9,0.0,10385
2,2,0,6,10,0.0,10223
2,2,0,6,11,0.0,10823
2,2,0,6,12,0.0,10888
2,2,0,6,13,0.0,11117
2,2,0,6,14,0.0,11428
2,2,0,6,15,0.0,11860
2,2,0,6,16,0.0,11550
2,2,0,6,17,0.0,11645
2,2,0,6,18,0.0,12151
2,2,0,6,19,0.0,11814
2,2,0,6,20,0.0,11568
2,2,0,6,21,0.0,11554
2,2,0,6,22,0.0,11861
2,2,0,6,23,0.0,11545
2,3,1,7,0,0.0,13491
2,3,1,7,1,0.0,12697
2,3,1,7,2,0.0,11893
2,3,1,7,3,0.0,11907
2,3,1,7,4,0.0,11930
2,3,1,7,5,0.0,11960
2,3,1,7,6,0.0,11994
2,3,1,7,7,0.0,12290
2,3,1,7,8,0.0,12473
2,3,1,7,9,0.0,12390
2,3,1,7,10,0.0,12291
2,3,1,7,11,0.0,12160
2,3,1,7,12,0.0,11877
2,3,1,7,13,0.0,12124
2,3,1,7,14,0.0,12847
2,3,1,7,15,0.0,12951
2,3,1,7,16,0.0,12458
2,3,1,7,17,0.0,12123
2,3,1,7,18,0.0,12036
2,3,1,7,19,0.0,11933
2,3,1,7,20,0.0,11584
2,3,1,7,21,0.0,11461
2,3,1,7,22,0.0,11383
2,3,1,7,23,0.0,10886
2,4,1,1,0,0.0,9424
2,4,1,1,1,0.0,9337
2,4,1,1,2,0.0,9255
2,4,1,1,3,0.0,11297
2,4,1,1,4,0.0,11400
2,4,1,1,5,0.0,11502
2,4,1,1,6,0.0,11748
2,4,1,1,7,0.0,11937
2,4,1,1,8,0.0,12125
2,4,1,1,9,0.0,12196
2,4,1,1,10,0.0,12347
2,4,1,1,11,0.0,12015
2,4,1,1,12,0.0,11556
2,4,1,1,13,0.0,11256
2,4,1,1,14,0.0,11128
2,4,1,1,15,0.0,11376
2,4,1,1,16,0.0,11144
2,4,1,1,17,0.0,11282
2,4,1,1,18,0.0,11413
2,4,1,1,19,0.0,11793
2,4,1,1,20,0.0,11619
2,4,1,1,21,0.0,11111
2,4,1,1,22,0.0,10713
2,4,1,1,23,0.0,10664
2,5,0,2,0,0.0,9558
2,5,0,2,1,0.0,9401
2,5,0,2,2,0.0,9381
2,5,0,2,3,0.0,9360
2,5,0,2,4,0.0,9310
2,5,0,2,5,0.0,9272
2,5,0,2,6,0.0,9234
2,5,0,2,7,0.0,10350
2,5,0,2,8,0.0,10300
2,5,0,2,9,0.0,11187
