8,4,1,7,12,0.0,11538
8,4,1,7,13,0.0,11525
8,4,1,7,14,0.0,11502
8,4,1,7,15,0.0,11379
8,4,1,7,16,0.0,11301
8,4,1,7,17,0.0,11224
8,4,1,7,18,0.0,11146
8,4,1,7,19,0.0,11012
8,4,1,7,20,0.0,10877
8,4,1,7,21,0.0,10743
8,5,1,1,1,0.0,10490
8,5,1,1,2,0.0,10337
8,5,1,1,3,0.0,10184
8,5,1,1,4,0.0,10031
8,5,1,1,5,0.0,9771
8,5,1,1,6,0.0,9511
8,5,1,1,7,0.0,9251
8,5,1,1,8,0.0,8798
8,5,1,1,9,0.0,9007
8,5,1,1,10,0.0,8741
8,5,1,1,11,0.0,8583
8,5,1,1,12,0.0,8716
8,5,1,1,13,0.0,8574
8,5,1,1,14,0.0,8275
8,5,1,1,15,0.0,8967
8,5,1,1,16,0.0,8853
8,5,1,1,17,0.0,8739
8,5,1,1,18,0.0,8625
8,5,1,1,19,0.0,8442
8,5,1,1,20,0.0,8258
8,5,1,1,21,0.0,8075
8,6,0,2,0,0.0,8098
8,6,0,2,9,0.0,9076
8,6,0,2,10,0.0,9336
8,6,0,2,11,0.0,9778
8,6,0,2,12,0.0,10347
8,6,0,2,13,0.0,11006
8,8,0,4,14,0.0,12064
8,8,0,4,15,0.0,11936
8,8,0,4,16,0.0,11122
8,8,0,4,17,0.0,10426
8,8,0,4,18,0.0,10154
8,9,0,5,7,0.0,8301
8,9,0,5,8,0.0,8387
8,9,0,5,9,0.0,8473
8,9,0,5,10,0.0,8559
8,9,0,5,11,0.0,8705
8,9,0,5,12,0.0,8851
8,9,0,5,13,0.0,8997
8,9,0,5,14,0.0,9274
8,9,0,5,15,0.0,9298
8,9,0,5,22,0.0,8128
8,17,0,6,7,0.0,7692
8,17,0,6,14,0.0,12615
8,17,0,6,15,0.0,12400
8,17,0,6,16,0.0,11033
8,17,0,6,17,0.0,11001
8,17,0,6,18,0.0,10901
8,17,0,6,19,0.0,10213
8,17,0,6,20,0.0,10570
8,18,1,7,13,0.0,10817
8,18,1,7,20,0.0,10795
8,20,0,2,10,0.0,9511
8,20,0,2,11,0.0,9456
8,20,0,2,12,0.0,9109
8,20,0,2,13,0.0,9126
8,20,0,2,14,0.0,9143
8,20,0,2,15,0.0,9160
8,20,0,2,16,0.0,9185
8,20,0,2,17,0.0,9210
8,20,0,2,18,0.0,9235
8,26,1,1,9,0.0,10100
8,26,1,1,10,3.25,9925
8,26,1,1,11,3.5,9750
8,26,1,1,12,0.0,9575
8,26,1,1,13,0.0,9539
8,26,1,1,14,0.75,9502
8,26,1,1,15,5.5,9466
8,26,1,1,18,1.0,10214
8,26,1,1,21,4.25,10962
8,26,1,1,22,4.75,10789
8,26,1,1,23,0.75,10615
8,31,0,6,7,5.25,10935
8,31,0,6,8,11.25,10568
8,31,0,6,9,1.75,10201
8,31,0,6,10,0.5,9833
8,31,0,6,11,0.5,9466
8,31,0,6,13,0.0,8882
8,31,0,6,14,0.0,8590
8,31,0,6,16,0.0,8006
8,31,0,6,17,0.0,8481
8,31,0,6,18,0.0,8389
8,31,0,6,19,0.0,8296
8,31,0,6,20,0.0,9427
9,2,1,1,0,0.0,11142
9,2,1,1,10,0.0,8199
9,2,1,1,11,0.0,8233
9,2,1,1,12,0.0,8291
9,2,1,1,13,0.0,8602
9,2,1,1,21,0.0,8621
9,4,0,3,13,0.0,9425
9,4,0,3,14,0.0,9466
9,4,0,3,15,0.0,9724
9,4,0,3,16,0.0,9606
9,4,0,3,17,0.0,8902
9,4,0,3,18,0.0,8865
9,4,0,3,19,0.0,8520
9,8,1,7,6,0.0,8543
9,8,1,7,7,0.0,8752
9,8,1,7,8,0.0,9107
9,8,1,7,9,0.0,11024
9,8,1,7,10,0.0,11048
9,8,1,7,11,0.0,11208
9,8,1,7,12,0.0,12462
9,8,1,7,20,0.0,8177
9,8,1,7,21,0.0,8616
9,9,1,1,2,0.0,6799
9,9,1,1,3,0.0,6804
9,9,1,1,4,0.0,6812
9,9,1,1,5,0.0,6854
9,9,1,1,18,0.0,7734
9,9,1,1,19,0.0,7812
9,13,0,5,13,0.0,8632
9,13,0,5,14,0.0,8691
9,13,0,5,15,0.0,8698
9,13,0,5,16,0.0,8710
9,13,0,5,17,0.0,8775
9,13,0,5,18,0.0,8815
9,13,0,5,19,0.0,9088
9,21,0,6,13,0.25,13654
9,21,0,6,14,0.0,13492
9,21,0,6,15,0.0,13330
9,21,0,6,16,0.0,13168
9,21,0,6,17,0.0,12850
9,21,0,6,18,0.0,12532
9,21,0,6,19,0.0,11475
9,22,1,7,1,0.0,8917
9,22,1,7,2,0.0,9042
9,22,1,7,3,0.0,9167
9,22,1,7,4,0.0,9292
9,22,1,7,5,0.75,9417
9,22,1,7,6,0.0,9287
9,22,1,7,7,0.0,10556
9,22,1,7,8,0.0,12330
9,22,1,7,9,0.0,14103
9,22,1,7,10,0.0,15877
9,22,1,7,11,0.0,15964
9,22,1,7,12,0.0,16051
9,22,1,7,13,0.0,25483
9,22,1,7,14,0.0,23273
9,22,1,7,15,0.0,19719
9,22,1,7,16,0.0,16166
9,22,1,7,17,0.0,12612
9,22,1,7,18,0.0,9058
9,22,1,7,19,0.0,9785
9,22,1,7,20,0.0,11510
9,23,1,1,0,0.0,11586
9,23,1,1,1,0.0,11319
9,23,1,1,2,0.0,11051
9,23,1,1,3,0.0,10784
9,23,1,1,4,0.0,10627
9,23,1,1,5,0.0,10469
9,23,1,1,6,0.0,10312
9,23,1,1,8,0.0,13028
9,23,1,1,9,0.0,14387
9,23,1,1,11,0.0,17103
9,23,1,1,19,0.0,10636
9,24,1,2,0,0.0,18244
9,24,1,2,1,0.0,15227
9,24,1,2,21,0.0,12111
9,25,1,3,4,0.0,6834
9,25,1,3,5,0.0,7080
9,25,1,3,6,0.0,7327
9,25,1,3,7,0.0,7573
9,25,1,3,8,0.0,8115
9,25,1,3,9,0.0,8657
9,25,1,3,10,0.0,9198
9,25,1,3,11,0.0,9740
9,25,1,3,13,0.0,11064
9,25,1,3,14,0.0,11727
9,25,1,3,16,0.0,13051
9,27,0,5,5,0.0,9140
9,27,0,5,8,0.0,8662
9,27,0,5,11,0.0,8184
9,27,0,5,14,0.0,8399
9,27,0,5,17,0.0,8613
9,27,0,5,18,0.0,8574
9,27,0,5,19,0.0,8534
9,29,1,7,15,0.0,9286
9,29,1,7,16,0.0,9641
9,29,1,7,17,0.0,9726
9,29,1,7,18,0.0,9811
9,29,1,7,19,0.0,9632
9,29,1,7,20,0.0,9454
9,29,1,7,21,0.0,9275
10,1,0,2,10,0.0,11497
10,1,0,2,11,0.0,11436
10,1,0,2,12,0.0,11043
10,1,0,2,13,0.0,11075
10,1,0,2,14,0.0,11208
10,1,0,2,15,0.0,11133
10,1,0,2,16,0.0,11057
10,1,0,2,17,0.0,10875
10,1,0,2,18,0.0,10735
10,1,0,2,19,0.0,10594
10,2,0,3,3,0.0,7970
10,2,0,3,12,0.0,11584
10,2,0,3,13,0.0,11526
10,2,0,3,14,0.0,11427
10,2,0,3,15,0.0,10892
10,2,0,3,16,0.0,10893
10,2,0,3,17,0.0,10894
10,2,0,3,18,0.0,10881
10,2,0,3,19,0.0,10861
10,2,0,3,20,0.0,10841
10,2,0,3,21,0.0,10752
10,2,0,3,22,0.0,10629
10,2,0,3,23,0.0,10056
10,6,1,7,15,0.0,10915
10,6,1,7,16,0.0,10394
10,6,1,7,17,0.0,10309
10,6,1,7,18,0.0,9767
10,6,1,7,19,0.0,9180
10,7,1,1,9,0.0,9465
10,7,1,1,10,0.0,9470
10,7,1,1,11,0.0,9477
10,7,1,1,12,0.0,9518
10,7,1,1,13,0.0,9492
10,7,1,1,14,0.0,9450
10,7,1,1,15,0.0,9397
10,7,1,1,16,0.0,9337
10,7,1,1,17,0.0,9376
10,7,1,1,18,0.0,9485
10,7,1,1,19,0.0,10213
10,12,0,6,15,0.0,8947
10,12,0,6,16,0.0,8969
10,12,0,6,17,0.0,8990
10,12,0,6,18,0.0,9012
10,12,0,6,19,0.0,9080
10,12,0,6,20,0.0,9112
10,12,0,6,21,0.0,9120
10,12,0,6,22,0.0,9007
10,13,1,7,0,0.0,8520
10,13,1,7,19,0.0,10604
10,13,1,7,20,0.0,10684
10,13,1,7,21,0.0,11196
10,13,1,7,22,0.0,9812
10,13,1,7,23,0.0,9337
10,14,1,1,1,0.0,7673
10,14,1,1,10,0.0,9435
10,14,1,1,11,0.0,9448
10,14,1,1,12,0.0,9470
10,14,1,1,13,0.0,9589
10,14,1,1,14,0.0,9590
10,14,1,1,15,0.0,9640
10,14,1,1,16,0.0,10061
10,14,1,1,17,0.0,9870
10,14,1,1,18,0.0,9679
10,14,1,1,19,0.0,9222
10,14,1,1,20,0.0,8873
10,14,1,1,21,0.0,8523
10,14,1,1,22,0.0,8072
10,14,1,1,23,0.0,7969
10,15,0,2,2,0.0,13550
10,15,0,2,10,0.0,11500
10,15,0,2,11,0.0,11426
10,15,0,2,12,0.0,11354
10,15,0,2,13,0.0,11232
10,15,0,2,14,0.0,11075
10,15,0,2,15,0.0,10893
10,15,0,2,16,0.0,10710
10,15,0,2,17,0.0,10527
10,15,0,2,18,0.0,9954
10,20,1,7,5,0.0,8184
10,20,1,7,6,0.0,8189
10,20,1,7,7,0.0,8196
10,20,1,7,8,0.0,8236
10,20,1,7,9,0.0,8454
10,20,1,7,10,0.0,9857
10,20,1,7,11,0.0,10090
10,20,1,7,12,0.0,11840
10,20,1,7,13,0.0,13713
10,20,1,7,14,0.0,13505
10,20,1,7,15,0.0,13208
10,20,1,7,16,0.0,12849
10,20,1,7,17,0.0,12446
10,21,1,1,2,0.0,8454
10,21,1,1,3,0.0,8462
10,21,1,1,4,0.0,8469
10,21,1,1,5,0.0,8477
10,21,1,1,6,0.0,8490
10,21,1,1,7,0.0,8502
10,21,1,1,8,0.0,8515
10,21,1,1,9,0.0,8528
10,21,1,1,10,0.0,8522
10,21,1,1,11,0.0,8405
10,21,1,1,18,0.0,11761
10,21,1,1,19,0.0,11689
10,21,1,1,20,0.0,11568
10,21,1,1,21,0.0,10910
10,21,1,1,22,0.0,10892
10,21,1,1,23,0.0,10549
10,26,0,6,4,0.0,16650
10,26,0,6,7,0.0,13854
10,26,0,6,10,0.25,11057
10,26,0,6,18,0.0,9762
10,26,0,6,19,0.0,9700
10,26,0,6,20,0.0,9637
10,26,0,6,21,1.0,9629
10,26,0,6,22,0.0,9620
10,26,0,6,23,0.0,9186
10,27,1,7,1,0.0,7848
10,27,1,7,13,0.0,14598
10,27,1,7,14,0.0,14709
10,27,1,7,15,0.0,14819
10,27,1,7,16,0.0,14040
10,27,1,7,17,0.0,13407
10,27,1,7,18,0.0,12773
10,27,1,7,19,0.0,12810
10,27,1,7,20,0.0,12847
10,27,1,7,21,0.0,12351
10,27,1,7,22,0.0,11854
10,28,1,1,1,0.0,7154
10,28,1,1,10,0.0,11821
10,28,1,1,22,0.0,9963
10,29,0,2,13,0.25,13889
10,29,0,2,14,0.0,13106
10,29,0,2,16,0.0,11322
10,29,0,2,17,0.0,10429
10,29,0,2,19,0.0,8645
10,29,0,2,20,0.0,8494
10,29,0,2,21,0.0,8342
10,29,0,2,22,0.0,8191
10,31,0,4,11,0.0,9494
10,31,0,4,12,0.0,9915
10,31,0,4,13,0.0,10335
10,31,0,4,14,0.0,10421
10,31,0,4,15,0.0,10506
10,31,0,4,16,0.0,9898
10,31,0,4,17,0.0,9692
10,31,0,4,18,0.0,9485
11,6,0,3,1,0.0,8847
11,6,0,3,12,0.0,10594
11,6,0,3,13,0.0,10572
11,6,0,3,14,0.0,10430
11,6,0,3,15,0.0,10385
11,6,0,3,16,0.0,10068
11,6,0,3,17,0.0,10024
11,6,0,3,18,0.0,9667
11,9,0,6,2,0.0,8899
11,9,0,6,3,0.0,8953
11,9,0,6,4,0.0,9294
11,9,0,6,16,0.0,8431
11,9,0,6,17,0.0,8525
11,9,0,6,18,0.0,8552
11,9,0,6,19,0.0,8723
11,9,0,6,20,0.0,8731
11,9,0,6,21,0.0,8751
11,9,0,6,22,0.0,8877
11,10,1,7,12,0.0,12206
11,10,1,7,13,0.0,12832
11,10,1,7,14,0.0,12880
11,10,1,7,15,0.0,13183
11,10,1,7,16,0.0,12111
11,10,1,7,17,0.0,11939
11,10,1,7,18,0.0,11760
11,10,1,7,19,0.0,11581
11,10,1,7,20,0.0,11154
11,10,1,7,21,0.0,10828
11,10,1,7,22,0.0,10502
11,12,0,2,12,0.0,11171
11,12,0,2,13,0.0,11154
11,12,0,2,14,0.0,11048
11,12,0,2,15,0.0,10968
11,12,0,2,16,0.0,10828
11,12,0,2,17,0.0,10060
11,12,0,2,18,0.0,10053
11,12,0,2,19,0.0,9993
11,12,0,2,20,0.0,9510
11,18,1,1,6,0.0,8606
11,18,1,1,14,0.0,8109
11,18,1,1,15,0.0,8168
11,18,1,1,22,0.0,7024
11,24,1,7,0,0.0,8173
11,24,1,7,1,0.0,20176
11,24,1,7,2,0.0,18886
11,24,1,7,3,0.0,17596
11,24,1,7,4,0.0,16306
11,24,1,7,5,0.0,13371
11,24,1,7,22,0.0,7872
11,24,1,7,23,0.0,7780
11,29,0,5,12,0.0,9526
11,29,0,5,14,0.0,9262
11,29,0,5,15,0.0,9129
11,29,0,5,17,0.0,8865
11,29,0,5,18,0.0,9172
11,29,0,5,19,0.0,9479
11,29,0,5,20,0.0,9574
11,29,0,5,21,0.0,9670
11,29,0,5,22,0.0,9765
11,30,0,6,1,0.0,7136
11,30,0,6,12,0.0,9839
11,30,0,6,19,0.0,9115
11,30,0,6,20,0.0,8451
11,30,0,6,21,0.0,7787
11,30,0,6,22,0.0,7122
11,30,0,6,23,0.0,6458
12,2,1,1,0,0.0,5579
12,2,1,1,1,0.0,5650
12,2,1,1,2,0.0,5770
12,2,1,1,3,0.0,6417
12,2,1,1,15,0.0,7664
12,2,1,1,16,0.0,7919
12,2,1,1,17,0.0,9540
12,2,1,1,18,0.0,9457
12,2,1,1,19,0.0,9232
12,8,1,7,6,0.0,8486
12,8,1,7,7,0.0,8529
12,8,1,7,8,0.0,8572
12,8,1,7,9,0.0,8615
12,8,1,7,10,0.0,8688
12,8,1,7,11,0.0,8762
12,8,1,7,12,0.0,8835
12,8,1,7,13,0.0,9058
12,8,1,7,14,0.0,8864
12,8,1,7,15,0.0,9169
12,8,1,7,23,0.0,10246
12,16,1,1,0,0.0,9519
12,16,1,1,10,0.0,8152
12,16,1,1,11,0.0,8151
12,16,1,1,12,0.0,8148
12,16,1,1,13,0.0,8146
12,16,1,1,14,0.0,8143
12,16,1,1,15,0.0,8069
12,16,1,1,22,0.0,9755
12,22,1,7,0,0.0,9261
12,22,1,7,11,0.0,9942
12,22,1,7,12,0.0,10123
12,22,1,7,13,0.0,10304
12,22,1,7,14,0.0,11254
12,22,1,7,15,0.0,11673
12,22,1,7,16,0.0,12093
12,22,1,7,17,0.0,12512
12,22,1,7,18,0.0,12931
12,22,1,7,19,0.0,12557
12,22,1,7,20,0.0,12184
12,22,1,7,21,0.0,11810
12,22,1,7,22,0.0,10981
12,22,1,7,23,0.0,10151
12,23,1,1,1,0.0,9206
12,23,1,1,2,0.0,8404
12,23,1,1,12,0.0,10332
12,23,1,1,13,0.0,11371
12,23,1,1,14,0.0,10284
12,23,1,1,23,0.0,9667
12,25,1,3,11,0.0,7742
12,25,1,3,12,0.0,8077
12,25,1,3,13,0.0,8411
12,25,1,3,14,0.0,8746
12,25,1,3,15,0.0,8564
12,25,1,3,16,0.0,8639
12,25,1,3,17,0.0,8713
12,25,1,3,20,0.0,9104
12,25,1,3,23,0.0,9495
12,29,1,7,1,0.0,9425
12,29,1,7,15,0.0,13413
12,29,1,7,16,0.0,13100
12,29,1,7,17,0.0,12786
12,29,1,7,18,0.0,12473
12,29,1,7,19,0.0,10725
12,30,1,1,1,0.0,7636
12,30,1,1,9,0.0,9787
12,30,1,1,10,0.0,10323
12,30,1,1,11,0.0,10307
12,30,1,1,12,0.0,10271
12,30,1,1,13,0.0,9964
12,30,1,1,14,0.0,9656
12,30,1,1,15,0.0,10128
12,30,1,1,16,0.0,10600
