4,4,0,4,3,0.0,1915
4,4,0,4,4,0.0,1953
4,4,0,4,5,0.0,1943
4,4,0,4,6,0.0,1916
4,4,0,4,7,0.0,1927
4,4,0,4,8,0.0,1958
4,4,0,4,9,0.0,1985
4,4,0,4,10,0.0,2060
4,4,0,4,11,0.0,2119
4,4,0,4,12,0.0,2138
4,4,0,4,13,0.0,2163
4,4,0,4,14,0.25,2245
4,4,0,4,15,0.25,2291
4,4,0,4,16,0.0,2372
4,4,0,4,17,0.5,2337
4,4,0,4,18,0.0,2273
4,4,0,4,19,0.0,2242
4,4,0,4,20,0.0,2203
4,4,0,4,21,0.0,2172
4,4,0,4,22,0.0,2113
4,4,0,4,23,0.0,2119
4,5,0,5,0,0.0,2095
4,5,0,5,1,0.0,2113
4,5,0,5,2,0.0,2145
4,5,0,5,3,0.25,2068
4,5,0,5,4,0.0,2054
4,5,0,5,5,0.0,2036
4,5,0,5,6,0.0,1988
4,5,0,5,7,0.0,1967
4,5,0,5,8,0.0,1979
4,5,0,5,9,0.0,1996
4,5,0,5,10,0.0,2050
4,5,0,5,11,0.0,2063
4,5,0,5,12,0.0,2078
4,5,0,5,13,0.5,2053
4,5,0,5,14,0.5,2055
4,5,0,5,15,0.25,2113
4,5,0,5,16,1.25,2121
4,5,0,5,17,1.25,2111
4,5,0,5,18,3.25,2128
4,5,0,5,19,1.5,2100
4,5,0,5,20,2.0,2067
4,5,0,5,21,1.25,2028
4,5,0,5,22,0.5,2007
4,5,0,5,23,1.5,2069
4,6,0,6,0,4.5,1950
4,6,0,6,1,4.75,2014
4,6,0,6,2,10.25,2093
4,6,0,6,3,4.0,2180
4,6,0,6,4,1.5,2141
4,6,0,6,5,4.25,2138
4,6,0,6,6,3.5,2096
4,6,0,6,7,3.0,2095
4,6,0,6,8,1.5,2090
4,6,0,6,9,0.5,2127
4,6,0,6,10,0.75,2139
4,6,0,6,11,0.25,2149
4,6,0,6,12,0.0,2115
4,6,0,6,13,0.0,2134
4,6,0,6,14,0.0,2151
4,6,0,6,15,0.0,2185
4,6,0,6,16,0.0,2199
4,6,0,6,17,0.0,2212
4,6,0,6,18,0.0,2210
4,6,0,6,19,0.0,2178
4,6,0,6,20,0.0,2151
4,6,0,6,21,0.0,2134
4,6,0,6,22,0.0,2099
4,6,0,6,23,0.0,2057
4,7,1,7,0,0.0,1993
4,7,1,7,1,0.0,1954
4,7,1,7,2,0.0,1973
4,7,1,7,3,0.0,2103
4,7,1,7,4,0.0,2062
4,7,1,7,5,0.0,1995
4,7,1,7,6,0.0,1929
4,7,1,7,7,0.25,1939
4,7,1,7,8,0.0,1956
4,7,1,7,9,0.0,1975
4,7,1,7,10,0.0,2006
4,7,1,7,11,0.0,2046
4,7,1,7,12,0.0,2071
4,7,1,7,13,0.5,2063
4,7,1,7,14,0.0,2080
4,7,1,7,15,0.0,2112
4,7,1,7,16,0.0,2126
4,7,1,7,17,0.25,2137
4,7,1,7,18,0.25,2115
4,7,1,7,19,0.0,2104
4,7,1,7,20,0.25,2101
4,7,1,7,21,0.0,2072
4,7,1,7,22,0.0,2042
4,7,1,7,23,0.0,2019
4,8,1,1,0,0.0,1902
4,8,1,1,1,0.0,1901
4,8,1,1,2,0.0,1908
4,8,1,1,3,0.0,1895
4,8,1,1,4,0.0,1967
4,8,1,1,5,0.0,1951
4,8,1,1,6,0.0,1905
4,8,1,1,7,0.0,1943
4,8,1,1,8,0.0,1925
4,8,1,1,9,0.0,1936
4,8,1,1,10,0.0,1943
4,8,1,1,11,0.0,1964
4,8,1,1,12,0.0,1976
4,8,1,1,13,0.0,1992
4,8,1,1,14,0.0,2024
4,8,1,1,15,0.0,2084
4,8,1,1,16,0.0,2224
4,8,1,1,17,0.0,2354
4,8,1,1,18,0.0,2274
4,8,1,1,19,0.0,2242
4,8,1,1,20,0.0,2218
4,8,1,1,21,0.0,2182
4,8,1,1,22,0.0,2135
4,8,1,1,23,0.0,2098
4,9,0,2,0,0.0,1901
4,9,0,2,1,0.0,1963
4,9,0,2,2,0.0,1920
4,9,0,2,3,0.0,2029
4,9,0,2,4,0.0,1987
4,9,0,2,5,0.0,1970
4,9,0,2,6,0.0,1937
4,9,0,2,7,0.0,1933
4,9,0,2,8,0.0,1934
4,9,0,2,9,0.0,1979
4,9,0,2,10,0.0,2048
4,9,0,2,11,0.0,2057
4,9,0,2,12,0.0,2092
4,9,0,2,13,0.0,2061
4,9,0,2,14,0.0,2073
4,9,0,2,15,0.0,2107
4,9,0,2,16,0.0,2124
4,9,0,2,17,0.0,2106
4,9,0,2,18,0.0,2083
4,9,0,2,19,0.0,2062
4,9,0,2,20,0.0,2035
4,9,0,2,21,0.0,2042
4,9,0,2,22,0.0,1993
4,9,0,2,23,0.0,1987
4,10,0,3,0,0.0,1910
4,10,0,3,1,0.0,1893
4,10,0,3,2,0.0,2007
4,10,0,3,3,0.0,1981
4,10,0,3,4,0.0,1946
4,10,0,3,5,0.0,1959
4,10,0,3,6,0.0,1934
4,10,0,3,7,0.0,1931
4,10,0,3,8,0.0,1963
4,10,0,3,9,0.0,1996
4,10,0,3,10,0.0,2046
4,10,0,3,11,0.0,2057
4,10,0,3,12,0.0,2068
4,10,0,3,13,0.0,2159
4,10,0,3,14,0.0,2182
4,10,0,3,15,0.0,2166
4,10,0,3,16,0.0,2240
4,10,0,3,17,0.0,2251
4,10,0,3,18,0.0,2199
4,10,0,3,19,0.0,2171
4,10,0,3,20,0.0,2119
4,10,0,3,21,0.0,2087
4,10,0,3,22,0.0,2083
4,10,0,3,23,0.0,2068
4,11,0,4,0,0.0,1976
4,11,0,4,1,0.0,1974
4,11,0,4,2,0.0,2071
4,11,0,4,3,0.0,2043
4,11,0,4,4,0.0,2088
4,11,0,4,5,0.0,2072
4,11,0,4,6,0.0,2028
4,11,0,4,7,0.0,2000
4,11,0,4,8,0.0,2005
4,11,0,4,9,0.0,2026
4,11,0,4,10,0.0,2057
4,11,0,4,11,0.0,2113
4,11,0,4,12,0.0,2090
4,11,0,4,13,0.0,2106
4,11,0,4,14,0.0,2086
4,11,0,4,15,0.0,2119
4,11,0,4,16,0.0,2134
4,11,0,4,17,0.0,2145
4,11,0,4,18,0.0,2142
4,11,0,4,19,0.0,2136
4,11,0,4,20,0.0,2140
4,11,0,4,21,0.0,2110
4,11,0,4,22,0.0,2070
4,11,0,4,23,0.0,2096
4,12,0,5,0,0.0,1850
4,12,0,5,1,0.0,1810
4,12,0,5,2,0.0,2062
4,12,0,5,3,0.0,2018
4,12,0,5,4,0.0,2005
4,12,0,5,5,0.0,1953
4,12,0,5,6,0.0,1912
4,12,0,5,7,0.0,1922
4,12,0,5,8,0.0,1930
4,12,0,5,9,0.0,2028
4,12,0,5,10,0.0,2300
4,12,0,5,11,0.0,2472
4,12,0,5,12,0.0,2365
4,12,0,5,13,0.0,2349
4,12,0,5,14,0.0,2330
4,12,0,5,15,0.0,2281
4,12,0,5,16,0.0,2259
4,12,0,5,17,0.0,2227
4,12,0,5,18,0.0,2176
4,12,0,5,19,0.0,2148
4,12,0,5,20,0.0,2104
4,12,0,5,21,0.0,2065
4,12,0,5,22,0.0,2037
4,12,0,5,23,0.0,2046
4,13,0,6,0,0.0,1984
4,13,0,6,1,0.0,1917
4,13,0,6,2,0.0,2096
4,13,0,6,3,0.0,2077
4,13,0,6,4,0.0,2022
4,13,0,6,5,0.0,1979
4,13,0,6,6,0.0,1939
4,13,0,6,7,0.0,1931
4,13,0,6,8,0.0,1937
4,13,0,6,9,0.0,1952
4,13,0,6,10,0.0,1997
4,13,0,6,11,0.0,2020
4,13,0,6,12,0.0,2050
4,13,0,6,13,0.0,2050
4,13,0,6,14,0.0,2103
4,13,0,6,15,0.0,2108
4,13,0,6,16,0.0,2139
4,13,0,6,17,0.0,2153
4,13,0,6,18,0.0,2143
4,13,0,6,19,0.0,2142
4,13,0,6,20,0.0,2142
4,13,0,6,21,0.0,2102
4,13,0,6,22,0.0,2053
4,13,0,6,23,3.25,2018
4,14,1,7,0,3.25,1990
4,14,1,7,1,4.75,1971
4,14,1,7,2,8.5,1877
4,14,1,7,3,11.75,2008
4,14,1,7,4,8.5,2037
4,14,1,7,5,9.5,1988
4,14,1,7,6,11.5,1942
4,14,1,7,7,12.25,1928
4,14,1,7,8,10.5,1964
4,14,1,7,9,19.0,2047
4,14,1,7,10,13.5,2118
4,14,1,7,11,6.5,2179
4,14,1,7,12,3.25,2199
4,14,1,7,13,1.5,2207
4,14,1,7,14,2.75,2246
4,14,1,7,15,1.75,2240
4,14,1,7,16,0.0,2263
4,14,1,7,17,0.25,2222
4,14,1,7,18,0.0,2166
4,14,1,7,19,0.0,2122
4,14,1,7,20,0.0,2073
4,14,1,7,21,0.0,2064
4,14,1,7,22,0.0,2024
4,14,1,7,23,0.0,1999
4,15,1,1,0,0.0,1767
4,15,1,1,1,0.0,1878
4,15,1,1,2,0.0,1941
4,15,1,1,3,0.0,1954
4,15,1,1,4,0.0,1974
4,15,1,1,5,0.0,1945
4,15,1,1,6,0.0,1895
4,15,1,1,7,0.0,1861
4,15,1,1,8,0.0,1883
4,15,1,1,9,0.0,1892
4,15,1,1,10,0.0,1912
4,15,1,1,11,0.0,1951
4,15,1,1,12,0.0,1971
4,15,1,1,13,0.0,1997
4,15,1,1,14,0.0,2034
4,15,1,1,15,0.0,2054
4,15,1,1,16,0.0,2081
4,15,1,1,17,0.0,2084
4,15,1,1,18,0.0,2090
4,15,1,1,19,0.0,2099
4,15,1,1,20,0.0,2113
4,15,1,1,21,0.0,2091
4,15,1,1,22,0.0,2063
4,15,1,1,23,0.0,2032
4,16,0,2,0,0.0,1922
4,16,0,2,1,0.0,1957
4,16,0,2,2,0.0,1875
4,16,0,2,3,0.0,1881
4,16,0,2,4,0.0,1898
4,16,0,2,5,0.0,1902
4,16,0,2,6,0.0,1875
4,16,0,2,7,0.0,1883
4,16,0,2,8,0.0,1894
4,16,0,2,9,0.0,1923
4,16,0,2,10,0.0,1956
4,16,0,2,11,0.0,1993
4,16,0,2,12,0.0,2051
4,16,0,2,13,0.0,2075
4,16,0,2,14,0.0,2098
4,16,0,2,15,0.0,2117
4,16,0,2,16,0.0,2105
4,16,0,2,17,0.0,2101
4,16,0,2,18,0.0,2072
4,16,0,2,19,0.0,2046
4,16,0,2,20,0.0,2043
4,16,0,2,21,0.0,2033
4,16,0,2,22,0.0,1993
4,16,0,2,23,0.0,1989
4,17,0,3,0,0.0,2344
4,17,0,3,1,0.0,2244
4,17,0,3,2,0.0,2126
4,17,0,3,3,0.0,2043
4,17,0,3,4,0.0,2058
4,17,0,3,5,0.0,2042
4,17,0,3,6,0.0,2015
4,17,0,3,7,0.0,1972
4,17,0,3,8,0.0,1965
4,17,0,3,9,0.0,1996
4,17,0,3,10,0.0,2051
4,17,0,3,11,0.0,2073
4,17,0,3,12,0.0,2093
4,17,0,3,13,1.25,2081
4,17,0,3,14,0.0,2108
4,17,0,3,15,0.25,2133
4,17,0,3,16,0.0,2120
4,17,0,3,17,0.0,2116
4,17,0,3,18,0.0,2091
4,17,0,3,19,0.0,2095
4,17,0,3,20,0.0,2081
4,17,0,3,21,0.0,2069
4,17,0,3,22,0.0,2054
4,17,0,3,23,0.0,2070
4,18,0,4,0,0.0,2276
4,18,0,4,1,0.0,2176
4,18,0,4,2,0.0,2076
4,18,0,4,3,0.0,2006
4,18,0,4,4,0.0,2044
4,18,0,4,5,0.0,2003
4,18,0,4,6,0.0,1968
4,18,0,4,7,0.0,1948
4,18,0,4,8,0.0,1962
4,18,0,4,9,0.0,2005
4,18,0,4,10,0.0,2087
4,18,0,4,11,0.0,2109
4,18,0,4,12,0.0,2092
4,18,0,4,13,0.0,2140
4,18,0,4,14,0.0,2138
4,18,0,4,15,0.0,2166
4,18,0,4,16,0.0,2178
4,18,0,4,17,0.0,2190
4,18,0,4,18,0.0,2155
4,18,0,4,19,0.0,2119
4,18,0,4,20,0.0,2093
4,18,0,4,21,0.0,2048
4,18,0,4,22,0.0,2016
4,18,0,4,23,0.0,2023
4,19,0,5,0,0.0,1936
4,19,0,5,1,0.0,1944
4,19,0,5,2,0.0,1997
4,19,0,5,3,0.0,2005
4,19,0,5,4,0.0,1959
4,19,0,5,5,0.0,1937
4,19,0,5,6,0.0,1900
4,19,0,5,7,0.0,1901
4,19,0,5,8,0.0,1942
4,19,0,5,9,0.0,1983
4,19,0,5,10,0.0,2030
4,19,0,5,11,0.0,2056
4,19,0,5,12,0.0,2092
4,19,0,5,13,0.0,2150
4,19,0,5,14,0.0,2183
4,19,0,5,15,0.0,2184
4,19,0,5,16,0.0,2188
4,19,0,5,17,0.0,2184
4,19,0,5,18,0.0,2150
4,19,0,5,19,0.0,2121
4,19,0,5,20,0.0,2117
4,19,0,5,21,0.0,2078
4,19,0,5,22,0.0,2041
4,19,0,5,23,0.0,2022
4,20,0,6,0,0.0,2026
4,20,0,6,1,0.0,1990
4,20,0,6,2,0.0,2017
4,20,0,6,3,0.0,1955
4,20,0,6,4,0.0,1962
4,20,0,6,5,0.0,1949
4,20,0,6,6,0.0,1931
4,20,0,6,7,0.0,1939
4,20,0,6,8,0.0,1945
4,20,0,6,9,0.0,1984
4,20,0,6,10,0.0,2026
4,20,0,6,11,0.0,2158
4,20,0,6,12,0.0,2153
4,20,0,6,13,0.0,2111
4,20,0,6,14,0.0,2119
4,20,0,6,15,0.0,2151
4,20,0,6,16,0.0,2178
4,20,0,6,17,0.0,2165
4,20,0,6,18,0.0,2150
4,20,0,6,19,0.0,2122
4,20,0,6,20,0.0,2139
4,20,0,6,21,0.0,2082
4,20,0,6,22,0.0,2042
4,20,0,6,23,0.0,2014
4,21,1,7,0,0.0,1947
4,21,1,7,1,0.0,1949
4,21,1,7,2,0.0,1923
4,21,1,7,3,0.0,1960
4,21,1,7,4,0.0,1982
4,21,1,7,5,0.0,1953
4,21,1,7,6,0.0,1895
4,21,1,7,7,0.0,1884
4,21,1,7,8,0.0,1916
4,21,1,7,9,0.0,1969
4,21,1,7,10,0.0,2009
4,21,1,7,11,0.0,2039
4,21,1,7,12,0.0,2107
4,21,1,7,13,0.0,2093
4,21,1,7,14,0.0,2129
4,21,1,7,15,0.0,2144
4,21,1,7,16,0.0,2154
4,21,1,7,17,0.0,2177
4,21,1,7,18,0.0,2155
4,21,1,7,19,0.0,2132
4,21,1,7,20,0.0,2139
4,21,1,7,21,0.0,2108
4,21,1,7,22,0.0,2072
4,21,1,7,23,0.0,2053
4,22,1,1,0,0.0,1890
4,22,1,1,1,0.0,1942
4,22,1,1,2,0.0,1987
4,22,1,1,3,0.0,2020
4,22,1,1,4,0.0,1986
4,22,1,1,5,0.0,1973
4,22,1,1,6,0.0,1909
4,22,1,1,7,0.0,1891
4,22,1,1,8,0.0,1915
4,22,1,1,9,0.0,1905
4,22,1,1,10,0.0,1932
4,22,1,1,11,0.25,1953
4,22,1,1,12,1.5,1984
4,22,1,1,13,5.0,1999
4,22,1,1,14,2.0,2023
4,22,1,1,15,4.25,2040
4,22,1,1,16,3.0,2062
4,22,1,1,17,7.5,2085
4,22,1,1,18,11.75,2061
4,22,1,1,19,11.25,2053
4,22,1,1,20,8.25,2049
4,22,1,1,21,6.75,2039
4,22,1,1,22,6.75,2006
4,22,1,1,23,11.75,1962
4,23,0,2,0,7.25,2011
4,23,0,2,1,2.25,1995
4,23,0,2,2,1.75,2024
4,23,0,2,3,3.0,2090
4,23,0,2,4,3.5,2056
4,23,0,2,5,5.5,2026
4,23,0,2,6,3.0,2001
4,23,0,2,7,5.0,2024
4,23,0,2,8,3.0,2035
4,23,0,2,9,3.0,2062
4,23,0,2,10,9.0,2088
4,23,0,2,11,13.25,2113
4,23,0,2,12,16.5,2169
4,23,0,2,13,7.0,2221
4,23,0,2,14,7.5,2214
4,23,0,2,15,5.25,2216
4,23,0,2,16,2.5,2203
4,23,0,2,17,6.0,2201
4,23,0,2,18,5.25,2206
4,23,0,2,19,3.25,2224
4,23,0,2,20,4.25,2253
4,23,0,2,21,2.0,2239
4,23,0,2,22,3.75,2211
4,23,0,2,23,3.25,2195
4,24,0,3,0,5.75,1967
4,24,0,3,1,3.0,2119
4,24,0,3,2,5.0,2092
4,24,0,3,3,8.25,2096
4,24,0,3,4,3.75,2082
4,24,0,3,5,1.0,2067
4,24,0,3,6,1.5,2047
4,24,0,3,7,3.25,2040
4,24,0,3,8,2.0,2066
4,24,0,3,9,0.25,2088
4,24,0,3,10,0.5,2152
4,24,0,3,11,0.25,2130
4,24,0,3,12,0.0,2132
4,24,0,3,13,0.0,2123
4,24,0,3,14,0.0,2128
4,24,0,3,15,0.0,2124
4,24,0,3,16,0.0,2138
4,24,0,3,17,0.0,2124
4,24,0,3,18,0.0,2094
4,24,0,3,19,0.0,2076
4,24,0,3,20,0.0,2060
4,24,0,3,21,0.25,2054
4,24,0,3,22,0.0,1998
4,24,0,3,23,0.0,1976
4,25,0,4,0,0.25,1918
4,25,0,4,1,0.0,1908
4,25,0,4,2,0.0,1938
4,25,0,4,3,0.0,1908
4,25,0,4,4,0.0,1957
4,25,0,4,5,0.0,1953
4,25,0,4,6,0.0,1918
4,25,0,4,7,0.0,1911
4,25,0,4,8,0.0,1915
4,25,0,4,9,0.0,1954
4,25,0,4,10,0.0,1997
4,25,0,4,11,0.0,2015
4,25,0,4,12,0.0,2053
4,25,0,4,13,0.0,2086
4,25,0,4,14,0.0,2093
4,25,0,4,15,0.0,2120
4,25,0,4,16,0.0,2139
4,25,0,4,17,0.0,2120
4,25,0,4,18,0.0,2094
4,25,0,4,19,0.0,2063
4,25,0,4,20,0.0,2071
4,25,0,4,21,0.0,2055
4,25,0,4,22,0.0,2024
4,25,0,4,23,0.0,2070
4,26,0,5,0,0.0,2120
4,26,0,5,1,0.0,2027
4,26,0,5,2,0.0,1979
4,26,0,5,3,0.0,2076
4,26,0,5,4,0.0,2026
4,26,0,5,5,0.0,1978
4,26,0,5,6,0.0,1932
4,26,0,5,7,0.0,1946
4,26,0,5,8,0.0,1968
4,26,0,5,9,0.0,1980
4,26,0,5,10,0.0,2055
4,26,0,5,11,0.0,2075
4,26,0,5,12,0.0,2090
4,26,0,5,13,0.0,2099
4,26,0,5,14,0.0,2107
4,26,0,5,15,0.0,2139
4,26,0,5,16,0.0,2180
4,26,0,5,17,0.0,2179
4,26,0,5,18,0.0,2143
4,26,0,5,19,0.0,2122
4,26,0,5,20,0.0,2083
4,26,0,5,21,0.0,2088
4,26,0,5,22,0.0,2038
4,26,0,5,23,0.0,1977
4,27,0,6,0,0.0,1868
4,27,0,6,1,0.0,1814
4,27,0,6,2,0.0,1847
4,27,0,6,3,0.0,1891
4,27,0,6,4,0.0,1902
4,27,0,6,5,0.0,1889
4,27,0,6,6,0.0,1865
4,27,0,6,7,0.0,1888
4,27,0,6,8,0.0,1905
4,27,0,6,9,0.0,1942
4,27,0,6,10,0.0,1985
4,27,0,6,11,0.0,2019
4,27,0,6,12,0.0,2045
4,27,0,6,13,0.0,2086
4,27,0,6,14,0.0,2141
4,27,0,6,15,0.0,2172
4,27,0,6,16,0.0,2212
4,27,0,6,17,0.0,2190
4,27,0,6,18,0.0,2164
4,27,0,6,19,0.0,2142
4,27,0,6,20,0.0,2129
4,27,0,6,21,0.0,2090
4,27,0,6,22,0.0,2037
4,27,0,6,23,0.0,2012
4,28,1,7,0,0.0,1858
4,28,1,7,1,0.0,1904
4,28,1,7,2,0.0,1936
4,28,1,7,3,0.0,1914
4,28,1,7,4,0.0,1955
4,28,1,7,5,0.0,1927
4,28,1,7,6,0.0,1898
4,28,1,7,7,0.0,1913
4,28,1,7,8,0.0,1931
4,28,1,7,9,0.0,1964
4,28,1,7,10,0.0,2008
4,28,1,7,11,0.0,2023
4,28,1,7,12,0.0,2043
4,28,1,7,13,0.0,2066
4,28,1,7,14,0.0,2110
4,28,1,7,15,0.0,2163
4,28,1,7,16,0.0,2176
4,28,1,7,17,0.0,2182
4,28,1,7,18,0.0,2157
4,28,1,7,19,0.0,2127
4,28,1,7,20,0.0,2099
4,28,1,7,21,0.0,2089
4,28,1,7,22,0.0,2061
4,28,1,7,23,0.0,2040
4,29,1,1,0,0.0,2137
4,29,1,1,1,0.0,2072
4,29,1,1,2,0.0,2015
4,29,1,1,3,0.0,1963
4,29,1,1,4,0.0,1906
4,29,1,1,5,0.0,1896
4,29,1,1,6,0.0,1863
4,29,1,1,7,0.0,1853
4,29,1,1,8,0.0,1859
4,29,1,1,9,0.0,1900
4,29,1,1,10,0.0,1928
4,29,1,1,11,0.0,1958
4,29,1,1,12,0.0,1974
4,29,1,1,13,0.0,2003
4,29,1,1,14,0.0,2028
4,29,1,1,15,0.0,2087
4,29,1,1,16,0.0,2134
4,29,1,1,17,0.0,2139
4,29,1,1,18,0.0,2153
4,29,1,1,19,0.0,2142
4,29,1,1,20,0.0,2117
4,29,1,1,21,0.0,2118
4,29,1,1,22,0.0,2099
4,29,1,1,23,0.0,2072
4,30,0,2,0,0.0,2022
4,30,0,2,1,0.0,2036
4,30,0,2,2,0.0,2046
4,30,0,2,3,0.0,2136
4,30,0,2,4,0.5,2082
4,30,0,2,5,2.75,2013
4,30,0,2,6,2.25,1954
4,30,0,2,7,0.75,1936
4,30,0,2,8,1.0,1935
4,30,0,2,9,0.5,1946
4,30,0,2,10,0.25,1984
4,30,0,2,11,0.25,2010
4,30,0,2,12,0.0,2027
4,30,0,2,13,0.0,2054
4,30,0,2,14,0.0,2091
4,30,0,2,15,0.0,2143
4,30,0,2,16,0.0,2154
4,30,0,2,17,0.0,2145
4,30,0,2,18,0.0,2101
4,30,0,2,19,0.0,2096
4,30,0,2,20,0.0,2084
4,30,0,2,21,0.0,2039
4,30,0,2,22,0.0,2003
4,30,0,2,23,0.0,1949
5,1,0,3,0,0.0,1985
5,1,0,3,1,0.0,1976
5,1,0,3,2,0.0,1936
5,1,0,3,3,0.0,1939
5,1,0,3,4,0.0,1913
5,1,0,3,5,0.0,1882
5,1,0,3,6,0.0,1851
5,1,0,3,7,0.0,1858
5,1,0,3,8,0.0,1890
5,1,0,3,9,0.0,1912
5,1,0,3,10,0.0,1973
5,1,0,3,11,0.0,1981
5,1,0,3,12,0.0,1974
5,1,0,3,13,0.0,2014
5,1,0,3,14,0.0,2032
5,1,0,3,15,0.0,2040
5,1,0,3,16,0.0,2055
5,1,0,3,17,0.0,2033
5,1,0,3,18,0.0,1997
5,1,0,3,19,0.0,2011
5,1,0,3,20,0.0,2023
5,1,0,3,21,0.0,2001
5,1,0,3,22,0.0,1977
5,1,0,3,23,0.0,1970
5,2,0,4,0,0.0,2060
5,2,0,4,1,0.0,2003
5,2,0,4,2,0.0,2071
5,2,0,4,3,0.0,2118
5,2,0,4,4,0.75,2124
5,2,0,4,5,0.5,2095
5,2,0,4,6,0.25,2039
5,2,0,4,7,0.0,2047
5,2,0,4,8,0.5,2045
5,2,0,4,9,0.0,2066
5,2,0,4,10,1.0,2083
5,2,0,4,11,0.5,2094
5,2,0,4,12,0.0,2085
5,2,0,4,13,0.25,2085
5,2,0,4,14,0.5,2102
5,2,0,4,15,0.0,2117
5,2,0,4,16,0.0,2148
5,2,0,4,17,0.0,2148
5,2,0,4,18,0.25,2134
5,2,0,4,19,0.0,2103
5,2,0,4,20,0.25,2102
5,2,0,4,21,0.0,2080
5,2,0,4,22,0.0,2061
5,2,0,4,23,0.0,2039
5,3,0,5,0,0.0,1973
5,3,0,5,1,0.0,1900
5,3,0,5,2,0.0,2000
5,3,0,5,3,0.0,2053
5,3,0,5,4,0.0,2045
5,3,0,5,5,0.0,1982
5,3,0,5,6,0.0,1935
5,3,0,5,7,0.0,1937
5,3,0,5,8,0.0,1963
5,3,0,5,9,0.0,1983
5,3,0,5,10,0.0,2035
5,3,0,5,11,0.0,2097
5,3,0,5,12,0.0,2129
5,3,0,5,13,0.0,2148
5,3,0,5,14,0.0,2168
5,3,0,5,15,0.25,2181
5,3,0,5,16,0.0,2168
5,3,0,5,17,0.0,2173
5,3,0,5,18,0.0,2146
5,3,0,5,19,0.0,2115
5,3,0,5,20,0.0,2132
5,3,0,5,21,0.0,2100
5,3,0,5,22,0.0,2065
5,3,0,5,23,0.0,2102
5,4,0,6,0,0.0,2440
5,4,0,6,1,0.0,2302
5,4,0,6,2,0.0,2163
5,4,0,6,3,0.0,2091
5,4,0,6,4,0.0,2034
5,4,0,6,5,0.0,1971
5,4,0,6,6,0.0,1920
5,4,0,6,7,0.0,1912
5,4,0,6,8,0.0,1938
5,4,0,6,9,0.0,1976
5,4,0,6,10,0.0,2058
5,4,0,6,11,0.0,2079
5,4,0,6,12,0.0,2119
5,4,0,6,13,0.0,2159
5,4,0,6,14,0.0,2173
5,4,0,6,15,0.0,2233
5,4,0,6,16,0.0,2232
5,4,0,6,17,0.0,2236
5,4,0,6,18,0.0,2294
5,4,0,6,19,0.0,2276
5,4,0,6,20,0.0,2273
5,4,0,6,21,0.0,2224
5,4,0,6,22,0.0,2177
5,4,0,6,23,0.0,2128
5,5,1,7,0,0.0,2078
5,5,1,7,1,0.0,2029
5,5,1,7,2,0.0,1954
5,5,1,7,3,0.0,1931
5,5,1,7,4,0.0,1901
5,5,1,7,5,0.0,1879
5,5,1,7,6,0.0,1869
5,5,1,7,7,0.0,1896
5,5,1,7,8,0.0,1925
5,5,1,7,9,0.0,1999
5,5,1,7,10,0.0,2154
5,5,1,7,11,0.0,2328
5,5,1,7,12,0.0,2282
5,5,1,7,13,0.0,2245
5,5,1,7,14,0.0,2225
5,5,1,7,15,0.0,2223
5,5,1,7,16,0.0,2261
5,5,1,7,17,0.0,2283
5,5,1,7,18,0.0,2312
5,5,1,7,19,0.0,2288
5,5,1,7,20,0.0,2244
5,5,1,7,21,0.0,2219
5,5,1,7,22,0.0,2181
5,5,1,7,23,0.0,2128
5,6,1,1,0,0.0,2120
5,6,1,1,1,0.0,2078
5,6,1,1,2,0.25,2121
5,6,1,1,3,2.75,2044
5,6,1,1,4,4.0,2025
5,6,1,1,5,5.0,1994
5,6,1,1,6,5.25,1981
5,6,1,1,7,11.0,2013
5,6,1,1,8,18.0,2019
5,6,1,1,9,19.75,2034
5,6,1,1,10,15.5,2078
5,6,1,1,11,13.0,2151
5,6,1,1,12,9.5,2210
5,6,1,1,13,8.25,2224
5,6,1,1,14,5.75,2266
5,6,1,1,15,2.0,2346
5,6,1,1,16,1.5,2481
5,6,1,1,17,1.0,2449
5,6,1,1,18,0.0,2363
5,6,1,1,19,0.25,2308
5,6,1,1,20,0.75,2254
5,6,1,1,21,0.5,2219
5,6,1,1,22,0.0,2192
5,6,1,1,23,0.0,2156
5,7,1,2,0,0.25,2415
5,7,1,2,1,0.5,2277
5,7,1,2,2,4.25,2231
5,7,1,2,3,0.75,2160
5,7,1,2,4,0.5,2123
5,7,1,2,5,1.25,2114
5,7,1,2,6,6.0,2101
5,7,1,2,7,2.5,2088
5,7,1,2,8,5.5,2076
5,7,1,2,9,2.0,2068
5,7,1,2,10,0.75,2070
5,7,1,2,11,0.25,2091
5,7,1,2,12,0.0,2089
5,7,1,2,13,0.0,2087
5,7,1,2,14,0.0,2196
5,7,1,2,15,0.25,2240
5,7,1,2,16,0.0,2204
5,7,1,2,17,0.0,2172
5,7,1,2,18,0.0,2128
5,7,1,2,19,0.0,2100
5,7,1,2,20,0.0,2105
5,7,1,2,21,0.0,2089
5,7,1,2,22,0.0,2046
5,7,1,2,23,0.0,2000
5,8,0,3,0,0.0,1872
5,8,0,3,1,0.0,1908
5,8,0,3,2,0.0,1858
5,8,0,3,3,0.0,1897
5,8,0,3,4,0.0,1978
5,8,0,3,5,0.0,1944
5,8,0,3,6,0.0,1913
5,8,0,3,7,0.0,1924
5,8,0,3,8,0.0,1920
5,8,0,3,9,0.0,1939
