1,5,0,6,2,0.0,2180
1,5,0,6,3,0.0,1969
1,5,0,6,4,0.0,1948
1,5,0,6,5,0.0,1926
1,5,0,6,6,0.0,1905
1,5,0,6,7,0.0,1955
1,5,0,6,8,0.0,2004
1,5,0,6,9,0.0,2054
1,5,0,6,10,0.0,1995
1,5,0,6,11,0.0,2002
1,5,0,6,12,0.0,2113
1,5,0,6,13,0.0,2570
1,5,0,6,14,0.0,2562
1,5,0,6,15,0.0,2651
1,5,0,6,16,0.0,2479
1,5,0,6,17,0.0,2388
1,5,0,6,18,0.0,2269
1,5,0,6,19,0.0,2247
1,5,0,6,20,0.0,2192
1,5,0,6,21,0.0,2204
1,5,0,6,22,0.0,2164
1,6,1,7,3,0.0,1778
1,6,1,7,4,0.0,1954
1,6,1,7,5,0.0,2130
1,6,1,7,6,0.0,2057
1,6,1,7,7,0.0,2080
1,6,1,7,8,0.0,2055
1,6,1,7,9,0.0,1961
1,6,1,7,10,0.0,1980
1,6,1,7,11,0.0,1989
1,6,1,7,12,0.0,2048
1,6,1,7,13,0.0,2163
1,6,1,7,14,0.0,2076
1,6,1,7,15,0.0,2134
1,6,1,7,16,0.0,2127
1,6,1,7,17,0.0,2157
1,6,1,7,18,0.0,2291
1,6,1,7,19,0.0,2335
1,6,1,7,20,0.0,2345
1,6,1,7,21,0.0,2216
1,6,1,7,22,0.0,2046
1,7,1,1,1,0.0,1858
1,7,1,1,2,0.0,1878
1,7,1,1,3,0.0,1960
1,7,1,1,4,0.0,2041
1,7,1,1,5,0.0,2007
1,7,1,1,6,0.0,1973
1,7,1,1,7,0.0,1871
1,7,1,1,8,0.0,1839
1,7,1,1,9,0.0,1807
1,7,1,1,10,0.0,1812
1,7,1,1,11,0.0,1851
1,7,1,1,12,0.0,1905
1,7,1,1,13,0.0,1921
1,7,1,1,14,0.0,1962
1,7,1,1,15,0.0,2006
1,7,1,1,16,0.0,2049
1,7,1,1,17,0.0,2104
1,7,1,1,18,0.0,2144
1,7,1,1,19,0.0,2257
1,7,1,1,20,0.0,2645
1,7,1,1,21,0.0,2512
1,7,1,1,22,0.0,2348
1,8,0,2,0,0.0,1825
1,8,0,2,2,0.0,1901
1,8,0,2,3,0.0,1938
1,8,0,2,5,0.0,2014
1,8,0,2,6,0.0,2058
1,8,0,2,7,0.0,2221
1,8,0,2,8,0.25,2194
1,8,0,2,9,0.25,2153
1,8,0,2,10,0.5,2176
1,8,0,2,11,0.25,2160
1,8,0,2,12,0.0,2161
1,8,0,2,13,0.0,2329
1,8,0,2,14,0.0,2209
1,8,0,2,15,0.0,2169
1,8,0,2,16,0.0,2130
1,8,0,2,17,0.0,2165
1,8,0,2,18,0.0,2198
1,8,0,2,19,0.0,2211
1,8,0,2,20,0.5,2724
1,8,0,2,21,0.5,2621
1,8,0,2,22,0.0,2517
1,9,0,3,5,0.25,2479
1,9,0,3,6,0.5,2368
1,9,0,3,7,0.0,2324
1,9,0,3,8,0.0,2321
1,9,0,3,9,0.0,2317
1,9,0,3,10,0.0,2296
1,9,0,3,11,0.0,2275
1,9,0,3,12,0.0,2233
1,9,0,3,13,0.0,2210
1,9,0,3,14,0.0,2119
1,9,0,3,15,0.0,2138
1,9,0,3,16,0.0,2117
1,9,0,3,17,0.0,2058
1,9,0,3,18,0.0,2194
1,9,0,3,19,0.0,2227
1,9,0,3,20,0.0,2242
1,9,0,3,21,0.0,2265
1,9,0,3,22,0.0,2288
1,10,0,4,0,1.0,3647
1,10,0,4,1,1.75,3618
1,10,0,4,2,1.25,4389
1,10,0,4,5,0.0,3613
1,10,0,4,8,0.0,2837
1,10,0,4,9,0.0,2775
1,10,0,4,10,0.0,2712
1,10,0,4,11,0.0,2534
1,10,0,4,12,0.0,2476
1,10,0,4,13,0.0,2406
1,10,0,4,14,0.0,2446
1,10,0,4,15,0.0,2485
1,10,0,4,16,0.0,2517
1,10,0,4,17,0.0,2549
1,10,0,4,18,0.25,2595
1,10,0,4,19,0.25,3036
1,10,0,4,20,0.0,2902
1,10,0,4,21,0.0,2767
1,11,0,5,0,0.0,3448
1,11,0,5,3,0.0,3128
1,11,0,5,6,0.0,2808
1,11,0,5,7,0.0,2603
1,11,0,5,8,0.0,2674
1,11,0,5,9,0.0,2569
1,11,0,5,10,0.0,2463
1,11,0,5,11,0.0,2307
1,11,0,5,12,0.0,2528
1,11,0,5,13,0.0,2439
1,11,0,5,14,0.0,2350
1,11,0,5,15,0.0,2303
1,11,0,5,16,0.0,2246
1,11,0,5,17,0.0,2188
1,11,0,5,18,0.0,2178
1,11,0,5,19,0.0,2283
1,11,0,5,20,0.0,2387
1,11,0,5,21,0.0,2492
1,12,0,6,6,0.0,1826
1,12,0,6,7,0.0,1804
1,12,0,6,8,0.0,1782
1,12,0,6,9,0.0,1788
1,12,0,6,10,0.0,1898
1,12,0,6,11,0.0,2168
1,12,0,6,12,0.0,2135
1,12,0,6,13,0.0,2128
1,12,0,6,14,0.0,2231
1,12,0,6,15,0.0,2307
1,12,0,6,16,0.0,2265
1,12,0,6,17,0.0,2168
1,12,0,6,18,0.0,2238
1,12,0,6,19,0.0,2306
1,12,0,6,20,0.0,2284
1,12,0,6,21,0.0,2188
1,13,1,7,2,0.0,5307
1,13,1,7,3,0.0,4495
1,13,1,7,4,0.0,3682
1,13,1,7,5,0.0,3438
1,13,1,7,6,0.0,3024
1,13,1,7,7,0.0,2885
1,13,1,7,8,0.0,2745
1,13,1,7,9,0.0,2555
1,13,1,7,10,0.0,2466
1,13,1,7,11,0.0,2144
1,13,1,7,12,0.0,2076
1,13,1,7,13,0.0,2048
1,13,1,7,14,0.0,2097
1,13,1,7,15,0.0,2180
1,13,1,7,16,0.0,2094
1,13,1,7,17,0.0,2102
1,13,1,7,18,0.0,2209
1,13,1,7,19,0.0,2142
1,13,1,7,20,0.0,2154
1,13,1,7,21,0.0,2165
1,13,1,7,22,0.0,2089
1,13,1,7,23,0.0,2013
1,14,1,1,2,0.0,1882
1,14,1,1,3,0.0,1879
1,14,1,1,4,0.0,1875
1,14,1,1,5,0.0,1872
1,14,1,1,6,0.0,1868
1,14,1,1,7,0.0,1850
1,14,1,1,8,0.0,1832
1,14,1,1,9,0.0,1813
1,14,1,1,10,0.0,1795
1,14,1,1,11,0.0,1897
1,14,1,1,12,0.0,2065
1,14,1,1,13,0.0,2141
1,14,1,1,14,0.0,2215
1,14,1,1,15,0.0,2245
1,14,1,1,16,0.0,2276
1,14,1,1,17,0.0,2306
1,14,1,1,18,0.0,2331
1,14,1,1,19,0.0,2356
1,14,1,1,20,0.0,2343
1,14,1,1,21,0.0,2305
1,14,1,1,22,0.0,2175
1,14,1,1,23,0.0,2102
1,15,0,2,2,0.0,1956
1,15,0,2,3,0.0,2128
1,15,0,2,4,0.0,2300
1,15,0,2,5,0.0,2212
1,15,0,2,6,0.0,2131
1,15,0,2,7,0.0,2084
1,15,0,2,8,0.0,1985
1,15,0,2,9,0.0,1987
1,15,0,2,10,0.0,1923
1,15,0,2,11,0.0,2003
1,15,0,2,12,0.0,2082
1,15,0,2,13,0.0,2091
1,15,0,2,14,0.0,2164
1,15,0,2,15,0.0,2178
1,15,0,2,16,0.0,2187
1,15,0,2,17,0.0,2171
1,15,0,2,18,0.0,2182
1,15,0,2,19,0.0,2193
1,15,0,2,20,0.0,2197
1,15,0,2,21,0.0,2189
1,15,0,2,22,0.0,2321
1,15,0,2,23,0.0,2364
1,16,0,3,4,0.0,3605
1,16,0,3,5,0.0,3344
1,16,0,3,6,0.0,3083
1,16,0,3,7,0.0,2815
1,16,0,3,8,0.0,2491
1,16,0,3,9,0.0,2431
1,16,0,3,10,0.0,2373
1,16,0,3,11,0.0,2340
1,16,0,3,12,0.0,2306
1,16,0,3,13,0.0,2238
1,16,0,3,14,0.0,2206
1,16,0,3,15,0.0,2167
1,16,0,3,16,0.0,2193
1,16,0,3,17,0.0,2271
1,16,0,3,18,1.5,2370
1,16,0,3,19,1.0,2563
1,16,0,3,20,0.5,2479
1,16,0,3,21,0.0,2381
1,16,0,3,22,0.0,2315
1,16,0,3,23,0.0,2249
1,17,0,4,0,0.0,3868
1,17,0,4,1,0.25,3187
1,17,0,4,3,1.25,3010
1,17,0,4,4,1.5,2922
1,17,0,4,6,0.5,2745
1,17,0,4,7,0.5,2618
1,17,0,4,8,0.25,2491
1,17,0,4,9,0.0,2366
1,17,0,4,10,0.0,2230
1,17,0,4,11,0.0,2234
1,17,0,4,12,0.0,2209
1,17,0,4,13,0.0,2292
1,17,0,4,14,0.0,2163
1,17,0,4,15,0.0,2146
1,17,0,4,16,0.0,2121
1,17,0,4,17,0.0,2051
1,17,0,4,18,0.0,2011
1,17,0,4,19,0.0,2124
1,17,0,4,20,0.0,2132
1,17,0,4,21,0.0,2566
1,18,0,5,0,0.0,1645
1,18,0,5,1,0.0,1659
1,18,0,5,3,0.25,1770
1,18,0,5,4,0.25,1825
1,18,0,5,6,0.0,1936
1,18,0,5,7,0.0,2076
1,18,0,5,8,0.0,2087
1,18,0,5,9,0.0,2038
1,18,0,5,10,0.0,2024
1,18,0,5,11,0.0,2053
1,18,0,5,12,0.0,2049
1,18,0,5,13,0.0,2023
1,18,0,5,14,0.0,2172
1,18,0,5,15,0.0,2099
1,18,0,5,16,0.0,2106
1,18,0,5,17,0.0,2178
1,18,0,5,18,0.0,2191
1,18,0,5,19,0.0,2198
1,18,0,5,20,0.0,2189
1,18,0,5,21,0.0,2082
1,18,0,5,22,0.0,2107
1,18,0,5,23,0.0,2131
1,19,0,6,2,0.0,2317
1,19,0,6,3,0.0,2236
1,19,0,6,4,0.0,2154
1,19,0,6,5,0.0,2024
1,19,0,6,6,0.0,1968
1,19,0,6,7,0.0,2083
1,19,0,6,8,0.0,2023
1,19,0,6,9,0.0,1958
1,19,0,6,10,0.0,1957
1,19,0,6,11,0.0,1985
1,19,0,6,12,0.0,2005
1,19,0,6,13,0.0,2024
1,19,0,6,14,0.0,2063
1,19,0,6,15,0.0,2075
1,19,0,6,16,0.0,2097
1,19,0,6,17,0.0,2198
1,19,0,6,18,0.0,2183
1,19,0,6,19,0.0,2218
1,19,0,6,20,0.0,2336
1,19,0,6,21,0.0,2447
1,19,0,6,22,0.0,2359
1,19,0,6,23,0.0,2190
1,20,1,7,0,0.0,2129
1,20,1,7,1,0.0,2139
1,20,1,7,2,0.0,2149
1,20,1,7,3,0.0,2159
1,20,1,7,4,0.0,2138
1,20,1,7,5,0.0,2118
1,20,1,7,6,0.0,2097
1,20,1,7,7,0.0,2053
1,20,1,7,8,0.0,2009
1,20,1,7,9,0.0,2082
1,20,1,7,10,0.0,2149
1,20,1,7,11,0.0,2189
1,20,1,7,12,0.0,2129
1,20,1,7,13,0.0,2549
1,20,1,7,14,0.0,2447
1,20,1,7,15,0.0,2438
1,20,1,7,16,0.0,2399
1,20,1,7,17,0.0,2360
1,20,1,7,18,0.0,2320
1,20,1,7,19,0.0,2244
1,20,1,7,20,0.0,2185
1,20,1,7,21,0.0,1996
1,20,1,7,22,0.0,2000
1,20,1,7,23,0.0,2003
1,21,1,1,0,0.0,2585
1,21,1,1,1,0.0,2550
1,21,1,1,2,0.0,2514
1,21,1,1,3,0.0,2456
1,21,1,1,4,0.0,2407
1,21,1,1,5,0.0,2298
1,21,1,1,6,0.0,2302
1,21,1,1,7,0.0,2258
1,21,1,1,8,0.0,2214
1,21,1,1,9,0.0,2331
1,21,1,1,10,0.0,2267
1,21,1,1,11,0.0,2236
1,21,1,1,12,0.0,2254
1,21,1,1,13,0.0,2271
1,21,1,1,14,0.0,2295
1,21,1,1,15,0.0,2376
1,21,1,1,16,0.0,2483
1,21,1,1,17,0.0,2597
1,21,1,1,18,0.0,2581
1,21,1,1,19,0.0,2564
1,21,1,1,20,0.0,2548
1,21,1,1,21,0.0,2483
1,21,1,1,22,0.0,2435
1,21,1,1,23,0.0,2386
1,23,0,3,0,0.0,1982
1,23,0,3,3,0.0,1891
1,23,0,3,6,0.0,1800
1,23,0,3,7,0.0,1770
1,23,0,3,8,0.0,1818
1,23,0,3,9,0.0,1899
1,23,0,3,10,0.0,2021
1,23,0,3,11,0.0,2052
1,23,0,3,12,0.0,2296
1,23,0,3,13,0.0,2656
1,23,0,3,14,0.0,2442
1,23,0,3,15,0.0,2305
1,23,0,3,16,0.0,2220
1,23,0,3,17,0.0,2151
1,23,0,3,18,0.0,2069
1,23,0,3,19,0.0,2552
1,23,0,3,20,0.0,2612
1,23,0,3,21,0.0,2671
1,24,0,4,0,0.0,2535
1,24,0,4,3,0.0,2139
1,24,0,4,6,0.0,1742
1,24,0,4,7,0.0,1763
1,24,0,4,8,0.0,1969
1,24,0,4,9,0.0,1962
1,24,0,4,10,0.0,1945
1,24,0,4,11,0.0,1948
1,24,0,4,12,0.0,2174
1,24,0,4,13,0.0,2670
1,24,0,4,14,0.0,2441
1,24,0,4,15,0.0,2479
1,24,0,4,16,0.0,2373
1,24,0,4,17,0.0,2304
1,24,0,4,18,0.0,2181
1,24,0,4,19,0.0,2720
1,24,0,4,20,0.0,2800
1,24,0,4,21,0.0,2879
1,25,0,5,0,0.0,7933
1,25,0,5,2,0.0,5527
1,25,0,5,3,0.0,4323
1,25,0,5,5,0.0,1917
1,25,0,5,6,0.0,1944
1,25,0,5,7,0.0,1927
1,25,0,5,8,0.0,1909
1,25,0,5,9,0.0,1934
1,25,0,5,10,0.0,1920
1,25,0,5,11,0.0,2039
1,25,0,5,12,0.0,2212
1,25,0,5,13,0.0,2301
1,25,0,5,14,0.0,2549
1,25,0,5,15,0.0,2461
1,25,0,5,16,0.0,2313
1,25,0,5,17,0.0,2300
1,25,0,5,18,0.0,2183
1,25,0,5,19,0.0,2132
1,25,0,5,20,0.0,2080
1,25,0,5,21,0.0,1977
1,25,0,5,22,0.0,1971
1,26,0,6,0,0.0,2075
1,26,0,6,1,0.0,2022
1,26,0,6,2,0.0,1969
1,26,0,6,3,0.0,1916
1,26,0,6,4,0.0,1863
1,26,0,6,5,0.0,1853
1,26,0,6,6,0.0,1843
1,26,0,6,7,0.0,1975
1,26,0,6,8,0.0,1995
1,26,0,6,9,0.0,2014
1,26,0,6,10,0.0,2037
1,26,0,6,11,0.0,1995
1,26,0,6,12,0.0,2308
1,26,0,6,13,0.0,2217
1,26,0,6,14,0.0,2216
1,26,0,6,15,0.0,2196
1,26,0,6,16,0.0,2183
1,26,0,6,17,0.0,2135
1,26,0,6,18,0.0,2107
1,26,0,6,19,0.0,2081
1,26,0,6,20,0.0,2090
1,26,0,6,21,0.0,2087
1,27,1,7,3,0.0,2372
1,27,1,7,4,0.0,2331
1,27,1,7,5,0.0,2290
1,27,1,7,6,0.0,2249
1,27,1,7,7,0.0,2285
1,27,1,7,8,0.0,2200
1,27,1,7,9,0.0,2115
1,27,1,7,10,0.0,2338
1,27,1,7,11,0.0,2498
1,27,1,7,12,0.0,2319
1,27,1,7,13,0.0,2321
1,27,1,7,14,0.0,2257
1,27,1,7,15,0.0,2217
1,27,1,7,16,0.0,2218
1,27,1,7,17,0.0,2235
1,27,1,7,18,0.0,2228
1,27,1,7,19,0.0,2337
1,27,1,7,20,0.0,2211
1,27,1,7,21,0.0,2100
1,28,1,1,1,0.0,1774
1,28,1,1,3,0.0,1751
1,28,1,1,4,0.0,1739
1,28,1,1,6,0.0,1716
1,28,1,1,7,0.0,1724
1,28,1,1,8,0.0,1733
1,28,1,1,9,0.0,1741
1,28,1,1,10,0.0,2059
1,28,1,1,11,0.0,2013
1,28,1,1,12,0.0,2105
1,28,1,1,13,0.0,2138
1,28,1,1,14,0.0,2165
1,28,1,1,15,0.0,2430
1,28,1,1,16,0.0,2460
1,28,1,1,17,0.0,2384
1,28,1,1,18,0.0,2361
1,28,1,1,19,0.0,2395
1,28,1,1,20,0.0,2313
1,28,1,1,21,0.0,2197
1,28,1,1,22,0.0,2100
1,28,1,1,23,0.0,2101
1,29,0,2,0,0.0,1737
1,29,0,2,1,0.0,1820
1,29,0,2,2,0.0,1933
1,29,0,2,3,0.0,2046
1,29,0,2,4,0.0,2159
1,29,0,2,5,0.0,2272
1,29,0,2,6,0.0,2158
1,29,0,2,7,0.0,2076
1,29,0,2,8,0.0,2140
1,29,0,2,9,0.0,2062
1,29,0,2,10,0.0,2029
1,29,0,2,11,0.0,2079
1,29,0,2,12,0.0,2016
1,29,0,2,13,0.0,2245
1,29,0,2,14,0.0,2285
1,29,0,2,15,0.0,2268
1,29,0,2,16,0.0,2259
1,29,0,2,17,0.0,2334
1,29,0,2,18,0.0,2192
1,29,0,2,19,0.0,2134
1,29,0,2,20,0.0,2086
1,29,0,2,21,0.0,2113
1,29,0,2,22,0.0,2139
1,30,0,3,6,0.0,2067
1,30,0,3,7,0.0,2044
1,30,0,3,8,0.0,2020
1,30,0,3,9,0.0,2050
1,30,0,3,10,0.0,2081
1,30,0,3,11,0.0,2098
1,30,0,3,12,0.0,2045
1,30,0,3,13,0.0,2099
1,30,0,3,14,0.0,2106
1,30,0,3,15,0.0,2101
1,30,0,3,16,0.0,2133
1,30,0,3,17,0.0,2159
1,30,0,3,18,0.0,2132
1,30,0,3,19,0.0,2068
1,30,0,3,20,0.0,2062
1,30,0,3,21,0.0,2055
1,30,0,3,22,0.0,2026
1,31,0,4,2,0.0,1798
1,31,0,4,3,0.0,1816
1,31,0,4,4,0.0,1834
1,31,0,4,5,0.0,1856
1,31,0,4,6,0.0,1877
1,31,0,4,7,0.0,1870
1,31,0,4,8,0.0,1924
1,31,0,4,9,0.0,1981
1,31,0,4,10,0.0,1987
1,31,0,4,11,0.0,2056
1,31,0,4,12,0.0,2029
1,31,0,4,13,0.0,3262
1,31,0,4,14,0.0,2932
1,31,0,4,15,0.0,2667
1,31,0,4,16,0.0,2494
1,31,0,4,17,0.0,2346
1,31,0,4,18,0.0,2220
1,31,0,4,19,0.0,2199
1,31,0,4,20,0.0,2399
1,31,0,4,21,0.0,2366
1,31,0,4,22,0.0,2334
1,31,0,4,23,0.0,2301
2,1,0,5,0,0.0,1586
2,1,0,5,1,0.0,2788
2,1,0,5,3,0.0,2422
2,1,0,5,4,0.0,2240
2,1,0,5,6,0.0,1874
2,1,0,5,7,0.0,1883
2,1,0,5,8,0.0,1892
2,1,0,5,9,0.0,1875
2,1,0,5,10,0.0,1930
2,1,0,5,11,0.0,2010
2,1,0,5,12,0.0,2147
2,1,0,5,13,0.0,2542
2,1,0,5,14,0.0,2423
2,1,0,5,15,0.0,2349
2,1,0,5,16,0.0,2297
2,1,0,5,17,0.0,2423
2,1,0,5,18,0.0,2333
2,1,0,5,19,0.0,2242
2,1,0,5,20,0.0,2155
2,1,0,5,21,0.0,2124
2,1,0,5,22,0.0,2092
2,1,0,5,23,0.0,2113
2,2,0,6,0,0.0,2559
2,2,0,6,3,0.0,2265
2,2,0,6,6,0.0,1970
2,2,0,6,7,0.0,1863
2,2,0,6,8,0.0,2399
2,2,0,6,9,0.0,2557
2,2,0,6,10,0.0,2429
2,2,0,6,11,0.0,2297
2,2,0,6,12,0.0,2250
2,2,0,6,13,0.0,2168
2,2,0,6,14,0.0,2233
2,2,0,6,15,0.0,2324
2,2,0,6,16,0.0,2323
2,2,0,6,17,0.0,2321
2,2,0,6,18,0.0,2320
2,2,0,6,19,0.0,2330
2,2,0,6,20,0.0,2356
2,2,0,6,21,0.0,2350
2,2,0,6,22,0.0,2273
2,3,1,7,1,0.0,1985
2,3,1,7,2,0.0,1998
2,3,1,7,3,0.0,2011
2,3,1,7,4,0.0,2035
2,3,1,7,5,0.0,2058
2,3,1,7,6,0.0,2132
2,3,1,7,7,0.0,2160
2,3,1,7,8,0.0,2189
2,3,1,7,9,0.0,2217
2,3,1,7,10,0.0,2303
2,3,1,7,11,0.0,2252
2,3,1,7,12,0.0,2159
2,3,1,7,13,0.0,2128
2,3,1,7,14,0.0,2195
2,3,1,7,15,0.0,2255
2,3,1,7,16,0.0,2203
2,3,1,7,17,0.0,2219
2,3,1,7,18,0.0,2118
2,3,1,7,19,0.0,2059
2,3,1,7,20,0.0,2122
2,3,1,7,21,0.0,2142
2,3,1,7,22,0.0,2013
2,3,1,7,23,0.0,2120
2,4,1,1,0,0.0,1830
2,4,1,1,1,0.0,1852
2,4,1,1,2,0.0,1874
2,4,1,1,3,0.0,1896
2,4,1,1,4,0.0,1970
2,4,1,1,5,0.0,1997
2,4,1,1,6,0.0,2024
2,4,1,1,7,0.0,1996
2,4,1,1,8,0.0,1944
2,4,1,1,9,0.0,1892
2,4,1,1,10,0.0,1954
2,4,1,1,11,0.0,1943
2,4,1,1,12,0.0,2110
2,4,1,1,13,0.0,2155
2,4,1,1,14,0.0,2184
2,4,1,1,15,0.0,2242
2,4,1,1,16,0.0,2299
2,4,1,1,17,0.0,2352
2,4,1,1,18,0.0,2354
2,4,1,1,19,0.0,2282
2,4,1,1,20,0.0,2213
2,4,1,1,21,0.0,2118
2,4,1,1,22,0.0,2058
2,4,1,1,23,0.0,2106
2,5,0,2,3,0.0,4364
2,5,0,2,4,0.0,4123
2,5,0,2,5,0.0,3883
2,5,0,2,6,0.0,3642
2,5,0,2,7,0.0,3092
2,5,0,2,8,0.0,2695
2,5,0,2,9,0.0,2397
2,5,0,2,10,0.0,2241
2,5,0,2,11,0.0,2160
2,5,0,2,12,0.0,2106
2,5,0,2,13,0.0,2048
2,5,0,2,14,0.0,2183
2,5,0,2,15,0.0,2215
2,5,0,2,16,0.0,2215
2,5,0,2,17,0.0,2248
2,5,0,2,18,0.0,2157
2,5,0,2,19,0.0,2127
2,5,0,2,20,0.0,2098
2,5,0,2,21,0.0,2068
2,5,0,2,22,0.0,2093
2,5,0,2,23,0.0,2117
2,6,0,3,0,0.0,2580
2,6,0,3,1,0.0,2582
2,6,0,3,2,0.0,2583
2,6,0,3,3,0.0,2462
2,6,0,3,4,0.0,2341
2,6,0,3,5,0.0,2220
2,6,0,3,6,0.0,2099
2,6,0,3,7,0.0,1931
2,6,0,3,8,0.0,2008
2,6,0,3,9,0.0,2074
2,6,0,3,10,0.0,2095
2,6,0,3,11,0.0,2068
2,6,0,3,12,0.0,2679
2,6,0,3,13,0.0,2675
2,6,0,3,14,0.0,2899
2,6,0,3,15,0.0,2911
2,6,0,3,16,0.0,2849
2,6,0,3,17,0.0,2854
2,6,0,3,18,0.0,2859
2,6,0,3,19,0.0,2787
2,6,0,3,20,0.0,2699
2,6,0,3,21,0.0,2337
2,6,0,3,22,0.0,2292
2,7,0,4,0,0.0,9482
2,7,0,4,3,0.0,5651
2,7,0,4,6,0.0,1820
2,7,0,4,7,0.0,2054
2,7,0,4,8,0.0,2200
2,7,0,4,9,0.0,2122
2,7,0,4,10,0.0,2176
2,7,0,4,11,0.0,2147
2,7,0,4,12,0.0,2119
2,7,0,4,13,0.0,2116
2,7,0,4,14,0.0,2079
2,7,0,4,15,0.0,2138
2,7,0,4,16,0.0,2176
2,7,0,4,17,0.0,2209
2,7,0,4,18,0.0,2158
2,7,0,4,19,0.0,2089
2,7,0,4,20,0.0,2028
2,7,0,4,21,0.0,1989
2,7,0,4,22,0.0,1949
2,8,0,5,3,0.0,2477
2,8,0,5,4,0.0,2294
2,8,0,5,5,0.0,2234
2,8,0,5,6,0.0,2174
2,8,0,5,7,0.0,2178
2,8,0,5,8,0.0,2185
2,8,0,5,9,0.0,2703
2,8,0,5,10,0.0,2528
2,8,0,5,11,0.0,2390
2,8,0,5,12,0.0,2406
2,8,0,5,13,0.0,2379
2,8,0,5,14,0.0,2336
2,8,0,5,15,0.0,2275
2,8,0,5,16,0.0,2239
2,8,0,5,17,0.0,2218
2,8,0,5,18,0.0,2206
2,8,0,5,19,0.0,2167
2,8,0,5,20,0.0,2128
2,8,0,5,21,0.0,2096
2,8,0,5,22,0.0,2719
2,9,0,6,2,0.0,1588
2,9,0,6,3,0.0,1678
2,9,0,6,4,0.0,1768
2,9,0,6,5,0.0,1858
2,9,0,6,6,0.0,1948
2,9,0,6,7,0.0,1995
2,9,0,6,8,0.0,1932
2,9,0,6,9,0.0,2031
2,9,0,6,10,0.0,2149
2,9,0,6,11,0.0,2088
2,9,0,6,12,0.0,2289
2,9,0,6,13,0.0,2210
2,9,0,6,14,0.0,2159
2,9,0,6,15,0.0,2156
2,9,0,6,16,0.0,2095
2,9,0,6,17,0.0,2060
2,9,0,6,18,0.0,2115
2,9,0,6,19,0.0,2226
2,9,0,6,20,0.0,2192
2,9,0,6,21,0.0,2169
2,9,0,6,22,0.0,2147
2,9,0,6,23,0.0,2124
2,10,1,7,0,0.0,2405
2,10,1,7,3,0.0,2178
2,10,1,7,6,0.0,1950
2,10,1,7,7,0.0,1929
2,10,1,7,8,0.0,1920
2,10,1,7,9,0.0,1910
2,10,1,7,10,0.0,1947
2,10,1,7,11,0.0,1964
2,10,1,7,12,0.0,1996
2,10,1,7,13,0.0,2028
2,10,1,7,14,0.0,2058
2,10,1,7,15,0.0,2086
2,10,1,7,16,0.0,2097
